item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
509,51,4,0.1,pp,0.9503016583124797,32,3.9495880603790283,nasdmnildm,best,do,,-4.877057107289632
509,51,4,0.1,pp,0.9503016583124797,32,3.9495880603790283,nasdmnildm,best,pp,,-4.325842730204264
67,7,2,0.1,pp,-0.16033806959787977,7,4.8790082931518555,pasdunildm,initial,do,,-6.610884987224232
67,7,2,0.1,pp,-0.16033806959787977,7,4.8790082931518555,pasdunildm,initial,pp,,-5.793212156825596
67,7,2,0.1,pp,-0.16033806959787977,7,4.8790082931518555,pasdunildm,final,do,,-6.791936612851692
67,7,2,0.1,pp,-0.16033806959787977,7,4.8790082931518555,pasdunildm,final,pp,,-5.6678820292154946
67,7,2,0.1,pp,-0.16033806959787977,7,4.8790082931518555,pasdunildm,best,do,,-4.987365241484208
67,7,2,0.1,pp,-0.16033806959787977,7,4.8790082931518555,pasdunildm,best,pp,,-4.303583264350891
880,88,5,0.1,pp,0.7684994618097942,70,3.5989151000976562,nildmnisim,initial,do,,-6.59919199221062
880,88,5,0.1,pp,0.7684994618097942,70,3.5989151000976562,nildmnisim,initial,pp,,-5.7829116980234785
880,88,5,0.1,pp,0.7684994618097942,70,3.5989151000976562,nildmnisim,final,do,,-5.297971125805017
880,88,5,0.1,pp,0.7684994618097942,70,3.5989151000976562,nildmnisim,final,pp,,-4.865472054481506
880,88,5,0.1,pp,0.7684994618097942,70,3.5989151000976562,nildmnisim,best,do,,-5.297971125805017
880,88,5,0.1,pp,0.7684994618097942,70,3.5989151000976562,nildmnisim,best,pp,,-4.865472054481506
1148,115,3,0.1,pp,0.27940634250640883,8,7.401963710784912,nisdunasdu,initial,do,,-6.603492390025746
1148,115,3,0.1,pp,0.27940634250640883,8,7.401963710784912,nisdunasdu,initial,pp,,-5.7829889270994395
1148,115,3,0.1,pp,0.27940634250640883,8,7.401963710784912,nisdunasdu,final,do,,-5.754547111915819
1148,115,3,0.1,pp,0.27940634250640883,8,7.401963710784912,nisdunasdu,final,pp,,-5.037262884775798
1148,115,3,0.1,pp,0.27940634250640883,8,7.401963710784912,nisdunasdu,best,do,,-4.40240643674677
1148,115,3,0.1,pp,0.27940634250640883,8,7.401963710784912,nisdunasdu,best,pp,,-3.898351730240716
869,87,4,0.1,pp,0.5402464167277019,19,4.265260219573975,nildmnisdu,initial,do,,-6.6147340283249365
869,87,4,0.1,pp,0.5402464167277019,19,4.265260219573975,nildmnisdu,initial,pp,,-5.794667998949687
869,87,4,0.1,pp,0.5402464167277019,19,4.265260219573975,nildmnisdu,final,do,,-6.801220389568445
869,87,4,0.1,pp,0.5402464167277019,19,4.265260219573975,nildmnisdu,final,pp,,-5.481945403416952
869,87,4,0.1,pp,0.5402464167277019,19,4.265260219573975,nildmnisdu,best,do,,-4.408193091190222
869,87,4,0.1,pp,0.5402464167277019,19,4.265260219573975,nildmnisdu,best,pp,,-3.8125615729226006
1203,121,3,0.1,do,0.5995908673604333,12,6.3900065422058105,nisdunisim,initial,do,,-6.614969516522956
1203,121,3,0.1,do,0.5995908673604333,12,6.3900065422058105,nisdunisim,initial,pp,,-5.795297980308533
1203,121,3,0.1,do,0.5995908673604333,12,6.3900065422058105,nisdunisim,final,do,,-5.625052459312208
1203,121,3,0.1,do,0.5995908673604333,12,6.3900065422058105,nisdunisim,final,pp,,-5.315534353256226
1203,121,3,0.1,do,0.5995908673604333,12,6.3900065422058105,nisdunisim,best,do,,-4.411867748607289
1203,121,3,0.1,do,0.5995908673604333,12,6.3900065422058105,nisdunisim,best,pp,,-4.439745423528883
463,47,3,0.1,do,0.17665422916412332,26,4.5322794914245605,nasdmnalim,initial,do,,-6.615174052209565
463,47,3,0.1,do,0.17665422916412332,26,4.5322794914245605,nasdmnalim,initial,pp,,-5.795773310131497
463,47,3,0.1,do,0.17665422916412332,26,4.5322794914245605,nasdmnalim,final,do,,-7.51207147656065
463,47,3,0.1,do,0.17665422916412332,26,4.5322794914245605,nasdmnalim,final,pp,,-6.549329000049167
463,47,3,0.1,do,0.17665422916412332,26,4.5322794914245605,nasdmnalim,best,do,,-7.062517041871042
463,47,3,0.1,do,0.17665422916412332,26,4.5322794914245605,nasdmnalim,best,pp,,-6.248916816711426
1444,145,4,0.1,do,-0.15625452836354548,6,6.6618828773498535,pasdupisdu,initial,do,,-6.61111233884638
1444,145,4,0.1,do,-0.15625452836354548,6,6.6618828773498535,pasdupisdu,initial,pp,,-5.791812080807156
1444,145,4,0.1,do,-0.15625452836354548,6,6.6618828773498535,pasdupisdu,final,do,,-6.891524408802842
1444,145,4,0.1,do,-0.15625452836354548,6,6.6618828773498535,pasdupisdu,final,pp,,-5.7372977627648245
1444,145,4,0.1,do,-0.15625452836354548,6,6.6618828773498535,pasdupisdu,best,do,,-4.9619083187796855
1444,145,4,0.1,do,-0.15625452836354548,6,6.6618828773498535,pasdupisdu,best,pp,,-4.476307564311558
648,65,3,0.1,pp,0.1470274639129645,70,4.7902750968933105,nasdunisdu,initial,do,,-6.618560922507084
648,65,3,0.1,pp,0.1470274639129645,70,4.7902750968933105,nasdunisdu,initial,pp,,-5.797430713971456
648,65,3,0.1,pp,0.1470274639129645,70,4.7902750968933105,nasdunisdu,final,do,,-6.413848212271025
648,65,3,0.1,pp,0.1470274639129645,70,4.7902750968933105,nasdunisdu,final,pp,,-5.449248064888848
648,65,3,0.1,pp,0.1470274639129645,70,4.7902750968933105,nasdunisdu,best,do,,-6.413848212271025
648,65,3,0.1,pp,0.1470274639129645,70,4.7902750968933105,nasdunisdu,best,pp,,-5.449248064888848
2167,217,2,0.1,pp,0.004546408653259171,6,5.839530944824219,nisdupasiu,initial,do,,-6.5911510467529295
2167,217,2,0.1,pp,0.004546408653259171,6,5.839530944824219,nisdupasiu,initial,pp,,-5.773429062631395
2167,217,2,0.1,pp,0.004546408653259171,6,5.839530944824219,nisdupasiu,final,do,,-5.7125026009299535
2167,217,2,0.1,pp,0.004546408653259171,6,5.839530944824219,nisdupasiu,final,pp,,-4.824825019306607
2167,217,2,0.1,pp,0.004546408653259171,6,5.839530944824219,nisdupasiu,best,do,,-4.566295236529726
2167,217,2,0.1,pp,0.004546408653259171,6,5.839530944824219,nisdupasiu,best,pp,,-4.067630412843492
85,9,5,0.1,do,0.19837674299875907,10,6.141098499298096,pasdunisdm,initial,do,,-6.620561744227554
85,9,5,0.1,do,0.19837674299875907,10,6.141098499298096,pasdunisdm,initial,pp,,-5.798566664589776
85,9,5,0.1,do,0.19837674299875907,10,6.141098499298096,pasdunisdm,final,do,,-6.257747861110803
85,9,5,0.1,do,0.19837674299875907,10,6.141098499298096,pasdunisdm,final,pp,,-5.349433255195618
85,9,5,0.1,do,0.19837674299875907,10,6.141098499298096,pasdunisdm,best,do,,-4.664484276916042
85,9,5,0.1,do,0.19837674299875907,10,6.141098499298096,pasdunisdm,best,pp,,-4.211074317826165
860,86,5,0.1,pp,0.5294242350260419,21,3.8410873413085938,nildmnisdm,initial,do,,-6.626101165829283
860,86,5,0.1,pp,0.5294242350260419,21,3.8410873413085938,nildmnisdm,initial,pp,,-5.804112943013509
860,86,5,0.1,pp,0.5294242350260419,21,3.8410873413085938,nildmnisdm,final,do,,-5.508384896769668
860,86,5,0.1,pp,0.5294242350260419,21,3.8410873413085938,nildmnisdm,final,pp,,-4.740975711080763
860,86,5,0.1,pp,0.5294242350260419,21,3.8410873413085938,nildmnisdm,best,do,,-4.60903261791576
860,86,5,0.1,pp,0.5294242350260419,21,3.8410873413085938,nildmnisdm,best,pp,,-4.00202410750919
1084,109,4,0.1,do,0.22468474706013986,9,5.6801676750183105,nisdmnisdu,initial,do,,-6.629418078335848
1084,109,4,0.1,do,0.22468474706013986,9,5.6801676750183105,nisdmnisdu,initial,pp,,-5.80156520737542
1084,109,4,0.1,do,0.22468474706013986,9,5.6801676750183105,nisdmnisdu,final,do,,-5.9950845631686125
1084,109,4,0.1,do,0.22468474706013986,9,5.6801676750183105,nisdmnisdu,final,pp,,-5.251752281188965
1084,109,4,0.1,do,0.22468474706013986,9,5.6801676750183105,nisdmnisdu,best,do,,-4.870710094047316
1084,109,4,0.1,do,0.22468474706013986,9,5.6801676750183105,nisdmnisdu,best,pp,,-4.459532041019863
1183,119,3,0.1,do,0.5030238342285154,47,5.882600784301758,nisdunisdm,initial,do,,-6.607371450193001
1183,119,3,0.1,do,0.5030238342285154,47,5.882600784301758,nisdunisdm,initial,pp,,-5.787240322430929
1183,119,3,0.1,do,0.5030238342285154,47,5.882600784301758,nisdunisdm,final,do,,-5.951970149531509
1183,119,3,0.1,do,0.5030238342285154,47,5.882600784301758,nisdunisdm,final,pp,,-5.109712873564826
1183,119,3,0.1,do,0.5030238342285154,47,5.882600784301758,nisdunisdm,best,do,,-5.760614291104403
1183,119,3,0.1,do,0.5030238342285154,47,5.882600784301758,nisdunisdm,best,pp,,-5.088591088189019
805,81,5,0.1,do,-0.16086071491241416,9,3.9072248935699463,nildmnasdm,initial,do,,-6.591411194656835
805,81,5,0.1,do,-0.16086071491241416,9,3.9072248935699463,nildmnasdm,initial,pp,,-5.777259023984273
805,81,5,0.1,do,-0.16086071491241416,9,3.9072248935699463,nildmnasdm,final,do,,-4.6776043877457125
805,81,5,0.1,do,-0.16086071491241416,9,3.9072248935699463,nildmnasdm,final,pp,,-4.246757880846659
805,81,5,0.1,do,-0.16086071491241416,9,3.9072248935699463,nildmnasdm,best,do,,-4.069335634058172
805,81,5,0.1,do,-0.16086071491241416,9,3.9072248935699463,nildmnasdm,best,pp,,-3.738574226697286
1205,121,5,0.1,do,0.8048172203699746,35,5.767087936401367,nisdunisim,initial,do,,-6.600080365845652
1205,121,5,0.1,do,0.8048172203699746,35,5.767087936401367,nisdunisim,initial,pp,,-5.784021827909681
1205,121,5,0.1,do,0.8048172203699746,35,5.767087936401367,nisdunisim,final,do,,-6.189355491869377
1205,121,5,0.1,do,0.8048172203699746,35,5.767087936401367,nisdunisim,final,pp,,-5.764655783441332
1205,121,5,0.1,do,0.8048172203699746,35,5.767087936401367,nisdunisim,best,do,,-5.434844009804003
1205,121,5,0.1,do,0.8048172203699746,35,5.767087936401367,nisdunisim,best,pp,,-5.2022478606965805
94,10,4,0.1,do,0.3582190084457402,70,5.946023941040039,pasdunisdu,initial,do,,-6.608151138190067
94,10,4,0.1,do,0.3582190084457402,70,5.946023941040039,pasdunisdu,initial,pp,,-5.790067195892334
94,10,4,0.1,do,0.3582190084457402,70,5.946023941040039,pasdunisdu,final,do,,-6.822308877020172
94,10,4,0.1,do,0.3582190084457402,70,5.946023941040039,pasdunisdu,final,pp,,-6.0292393975787695
94,10,4,0.1,do,0.3582190084457402,70,5.946023941040039,pasdunisdu,best,do,,-6.822308877020172
94,10,4,0.1,do,0.3582190084457402,70,5.946023941040039,pasdunisdu,best,pp,,-6.0292393975787695
493,50,3,0.1,do,-0.03402909596761017,7,5.574526309967041,nasdmnasim,initial,do,,-6.596137396494547
493,50,3,0.1,do,-0.03402909596761017,7,5.574526309967041,nasdmnasim,initial,pp,,-5.778178220325046
493,50,3,0.1,do,-0.03402909596761017,7,5.574526309967041,nasdmnasim,final,do,,-6.533507623094501
493,50,3,0.1,do,-0.03402909596761017,7,5.574526309967041,nasdmnasim,final,pp,,-5.584974993599785
493,50,3,0.1,do,-0.03402909596761017,7,5.574526309967041,nasdmnasim,best,do,,-5.1521422790758535
493,50,3,0.1,do,-0.03402909596761017,7,5.574526309967041,nasdmnasim,best,pp,,-4.894023712476095
201,21,1,0.1,do,0.3603108851114909,70,4.2657151222229,naldmnisdu,initial,do,,-6.609185935511734
201,21,1,0.1,do,0.3603108851114909,70,4.2657151222229,naldmnisdu,initial,pp,,-5.7893883228302006
201,21,1,0.1,do,0.3603108851114909,70,4.2657151222229,naldmnisdu,final,do,,-6.01623623009884
201,21,1,0.1,do,0.3603108851114909,70,4.2657151222229,naldmnisdu,final,pp,,-5.2840804815292355
201,21,1,0.1,do,0.3603108851114909,70,4.2657151222229,naldmnisdu,best,do,,-6.01623623009884
201,21,1,0.1,do,0.3603108851114909,70,4.2657151222229,naldmnisdu,best,pp,,-5.2840804815292355
66,7,1,0.1,pp,0.8003628953297932,25,4.743979454040527,pasdunildm,initial,do,,-6.6094712112889145
66,7,1,0.1,pp,0.8003628953297932,25,4.743979454040527,pasdunildm,initial,pp,,-5.788631746504042
66,7,1,0.1,pp,0.8003628953297932,25,4.743979454040527,pasdunildm,final,do,,-6.475215888745857
66,7,1,0.1,pp,0.8003628953297932,25,4.743979454040527,pasdunildm,final,pp,,-6.446109737290277
66,7,1,0.1,pp,0.8003628953297932,25,4.743979454040527,pasdunildm,best,do,,-4.895276625951131
66,7,1,0.1,pp,0.8003628953297932,25,4.743979454040527,pasdunildm,best,pp,,-4.439619392818875
1935,194,5,0.1,do,0.4724229129155484,20,5.020395755767822,nasdmpisdu,initial,do,,-6.60593221837824
1935,194,5,0.1,do,0.4724229129155484,20,5.020395755767822,nasdmpisdu,initial,pp,,-5.786636339293586
1935,194,5,0.1,do,0.4724229129155484,20,5.020395755767822,nasdmpisdu,final,do,,-5.151060523408832
1935,194,5,0.1,do,0.4724229129155484,20,5.020395755767822,nasdmpisdu,final,pp,,-4.725197291374206
1935,194,5,0.1,do,0.4724229129155484,20,5.020395755767822,nasdmpisdu,best,do,,-4.233688578461155
1935,194,5,0.1,do,0.4724229129155484,20,5.020395755767822,nasdmpisdu,best,pp,,-4.071621672312419
131,14,1,0.1,do,0.34903329849243203,40,4.556110382080078,naldmnalim,initial,do,,-6.615643741145279
131,14,1,0.1,do,0.34903329849243203,40,4.556110382080078,naldmnalim,initial,pp,,-5.795478354560005
131,14,1,0.1,do,0.34903329849243203,40,4.556110382080078,naldmnalim,final,do,,-5.563407652305834
131,14,1,0.1,do,0.34903329849243203,40,4.556110382080078,naldmnalim,final,pp,,-4.784181438552009
131,14,1,0.1,do,0.34903329849243203,40,4.556110382080078,naldmnalim,best,do,,-5.662058103445805
131,14,1,0.1,do,0.34903329849243203,40,4.556110382080078,naldmnalim,best,pp,,-4.890309598710802
164,17,4,0.1,do,0.5108938153584797,57,4.2453718185424805,naldmnasim,initial,do,,-6.622926661462495
164,17,4,0.1,do,0.5108938153584797,57,4.2453718185424805,naldmnasim,initial,pp,,-5.804202779134115
164,17,4,0.1,do,0.5108938153584797,57,4.2453718185424805,naldmnasim,final,do,,-5.273741001071352
164,17,4,0.1,do,0.5108938153584797,57,4.2453718185424805,naldmnasim,final,pp,,-4.566111750072903
164,17,4,0.1,do,0.5108938153584797,57,4.2453718185424805,naldmnasim,best,do,,-4.87967452135953
164,17,4,0.1,do,0.5108938153584797,57,4.2453718185424805,naldmnasim,best,pp,,-4.3413149727715385
151,16,1,0.1,do,0.2509359232584636,25,4.301775932312012,naldmnasdu,initial,do,,-6.606451348102454
151,16,1,0.1,do,0.2509359232584636,25,4.301775932312012,naldmnasdu,initial,pp,,-5.783741291364034
151,16,1,0.1,do,0.2509359232584636,25,4.301775932312012,naldmnasdu,final,do,,-6.430939904126254
151,16,1,0.1,do,0.2509359232584636,25,4.301775932312012,naldmnasdu,final,pp,,-5.539372020297581
151,16,1,0.1,do,0.2509359232584636,25,4.301775932312012,naldmnasdu,best,do,,-5.617619997082334
151,16,1,0.1,do,0.2509359232584636,25,4.301775932312012,naldmnasdu,best,pp,,-4.948819335301717
1060,106,5,0.1,pp,0.4211425415674839,10,4.387438774108887,nisdmnildm,initial,do,,-6.611337005730832
1060,106,5,0.1,pp,0.4211425415674839,10,4.387438774108887,nisdmnildm,initial,pp,,-5.793096794022454
1060,106,5,0.1,pp,0.4211425415674839,10,4.387438774108887,nisdmnildm,final,do,,-6.322132954452977
1060,106,5,0.1,pp,0.4211425415674839,10,4.387438774108887,nisdmnildm,final,pp,,-5.393483127488031
1060,106,5,0.1,pp,0.4211425415674839,10,4.387438774108887,nisdmnildm,best,do,,-4.584536867430716
1060,106,5,0.1,pp,0.4211425415674839,10,4.387438774108887,nisdmnildm,best,pp,,-3.9968928337097167
76,8,1,0.1,pp,0.00343241691589391,7,4.886094570159912,pasdunilim,initial,do,,-6.603796714724917
76,8,1,0.1,pp,0.00343241691589391,7,4.886094570159912,pasdunilim,initial,pp,,-5.78701852162679
76,8,1,0.1,pp,0.00343241691589391,7,4.886094570159912,pasdunilim,final,do,,-6.474135865587177
76,8,1,0.1,pp,0.00343241691589391,7,4.886094570159912,pasdunilim,final,pp,,-6.125722079806858
76,8,1,0.1,pp,0.00343241691589391,7,4.886094570159912,pasdunilim,best,do,,-4.753755148974332
76,8,1,0.1,pp,0.00343241691589391,7,4.886094570159912,pasdunilim,best,pp,,-4.2324936734305485
206,21,1,0.1,pp,0.5568306303024295,21,4.839532852172852,naldmnisdu,initial,do,,-6.602310131535385
206,21,1,0.1,pp,0.5568306303024295,21,4.839532852172852,naldmnisdu,initial,pp,,-5.786325873268975
206,21,1,0.1,pp,0.5568306303024295,21,4.839532852172852,naldmnisdu,final,do,,-5.5587383443659
206,21,1,0.1,pp,0.5568306303024295,21,4.839532852172852,naldmnisdu,final,pp,,-4.749428772926331
206,21,1,0.1,pp,0.5568306303024295,21,4.839532852172852,naldmnisdu,best,do,,-4.673443506703232
206,21,1,0.1,pp,0.5568306303024295,21,4.839532852172852,naldmnisdu,best,pp,,-4.0946486685011125
1632,164,2,0.1,do,0.17106916586558008,7,6.018861293792725,pisdunasim,initial,do,,-6.600893633293383
1632,164,2,0.1,do,0.17106916586558008,7,6.018861293792725,pisdunasim,initial,pp,,-5.786397425333659
1632,164,2,0.1,do,0.17106916586558008,7,6.018861293792725,pisdunasim,final,do,,-6.132065926176129
1632,164,2,0.1,do,0.17106916586558008,7,6.018861293792725,pisdunasim,final,pp,,-5.554385953479343
1632,164,2,0.1,do,0.17106916586558008,7,6.018861293792725,pisdunasim,best,do,,-4.656746439500289
1632,164,2,0.1,do,0.17106916586558008,7,6.018861293792725,pisdunasim,best,pp,,-4.379223206308153
638,64,3,0.1,pp,0.21573166052500437,9,5.560989856719971,nasdunisdm,initial,do,,-6.607755892204516
638,64,3,0.1,pp,0.21573166052500437,9,5.560989856719971,nasdunisdm,initial,pp,,-5.788573802842034
638,64,3,0.1,pp,0.21573166052500437,9,5.560989856719971,nasdunisdm,final,do,,-6.216238868597782
638,64,3,0.1,pp,0.21573166052500437,9,5.560989856719971,nasdunisdm,final,pp,,-5.593078327178955
638,64,3,0.1,pp,0.21573166052500437,9,5.560989856719971,nasdunisdm,best,do,,-4.744611390431722
638,64,3,0.1,pp,0.21573166052500437,9,5.560989856719971,nasdunisdm,best,pp,,-4.205490069919162
106,11,1,0.1,pp,-0.03995687961578387,5,5.066318988800049,pasdunisim,initial,do,,-6.604333474419334
106,11,1,0.1,pp,-0.03995687961578387,5,5.066318988800049,pasdunisim,initial,pp,,-5.7858905977673
106,11,1,0.1,pp,-0.03995687961578387,5,5.066318988800049,pasdunisim,final,do,,-5.923185432318485
106,11,1,0.1,pp,-0.03995687961578387,5,5.066318988800049,pasdunisim,final,pp,,-5.050631409221225
106,11,1,0.1,pp,-0.03995687961578387,5,5.066318988800049,pasdunisim,best,do,,-4.626181575023767
106,11,1,0.1,pp,-0.03995687961578387,5,5.066318988800049,pasdunisim,best,pp,,-4.0639009237289425
1069,107,4,0.1,pp,0.9298563019434614,63,3.8658411502838135,nisdmnilim,initial,do,,-6.612653498216109
1069,107,4,0.1,pp,0.9298563019434614,63,3.8658411502838135,nisdmnilim,initial,pp,,-5.792670122782389
1069,107,4,0.1,pp,0.9298563019434614,63,3.8658411502838135,nisdmnilim,final,do,,-6.15885291966525
1069,107,4,0.1,pp,0.9298563019434614,63,3.8658411502838135,nisdmnilim,final,pp,,-4.892465572886997
1069,107,4,0.1,pp,0.9298563019434614,63,3.8658411502838135,nisdmnilim,best,do,,-5.992843216115778
1069,107,4,0.1,pp,0.9298563019434614,63,3.8658411502838135,nisdmnilim,best,pp,,-4.749492949909634
177,18,2,0.1,pp,0.417983452479044,70,3.6524224281311035,naldmnildm,initial,do,,-6.618137486775717
177,18,2,0.1,pp,0.417983452479044,70,3.6524224281311035,naldmnildm,initial,pp,,-5.797217710812887
177,18,2,0.1,pp,0.417983452479044,70,3.6524224281311035,naldmnildm,final,do,,-6.072849567008741
177,18,2,0.1,pp,0.417983452479044,70,3.6524224281311035,naldmnildm,final,pp,,-5.14325782722897
177,18,2,0.1,pp,0.417983452479044,70,3.6524224281311035,naldmnildm,best,do,,-6.072849567008741
177,18,2,0.1,pp,0.417983452479044,70,3.6524224281311035,naldmnildm,best,pp,,-5.14325782722897
624,63,4,0.1,do,0.42152473131815604,18,6.649865627288818,nasdunilim,initial,do,,-6.604929197195805
624,63,4,0.1,do,0.42152473131815604,18,6.649865627288818,nasdunilim,initial,pp,,-5.786099105411106
624,63,4,0.1,do,0.42152473131815604,18,6.649865627288818,nasdunilim,final,do,,-6.136070718187274
624,63,4,0.1,do,0.42152473131815604,18,6.649865627288818,nasdunilim,final,pp,,-5.712828662660387
624,63,4,0.1,do,0.42152473131815604,18,6.649865627288818,nasdunilim,best,do,,-4.802450942993164
624,63,4,0.1,do,0.42152473131815604,18,6.649865627288818,nasdunilim,best,pp,,-4.53639980951945
1972,198,2,0.1,do,0.05980915387471519,7,6.794935703277588,nasdupisdu,initial,do,,-6.607302110845392
1972,198,2,0.1,do,0.05980915387471519,7,6.794935703277588,nasdupisdu,initial,pp,,-5.7864673323101465
1972,198,2,0.1,do,0.05980915387471519,7,6.794935703277588,nasdupisdu,final,do,,-6.694999017137469
1972,198,2,0.1,do,0.05980915387471519,7,6.794935703277588,nasdupisdu,final,pp,,-5.730163714620802
1972,198,2,0.1,do,0.05980915387471519,7,6.794935703277588,nasdupisdu,best,do,,-4.881080584092573
1972,198,2,0.1,do,0.05980915387471519,7,6.794935703277588,nasdupisdu,best,pp,,-4.402383878495958
1991,200,1,0.1,do,0.1533412345250449,11,7.183772087097168,nasdunisiu,initial,do,,-6.618744234605269
1991,200,1,0.1,do,0.1533412345250449,11,7.183772087097168,nasdunisiu,initial,pp,,-5.797649439175924
1991,200,1,0.1,do,0.1533412345250449,11,7.183772087097168,nasdunisiu,final,do,,-7.138383482441758
1991,200,1,0.1,do,0.1533412345250449,11,7.183772087097168,nasdunisiu,final,pp,,-6.594178607728746
1991,200,1,0.1,do,0.1533412345250449,11,7.183772087097168,nasdunisiu,best,do,,-5.634828092112686
1991,200,1,0.1,do,0.1533412345250449,11,7.183772087097168,nasdunisiu,best,pp,,-5.040816863377889
