item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
139,3,3,0.1,pp,-0.12913131872812844,6,5.284151554107666,nina,initial,pp,,-5.787447929382324
139,3,3,0.1,pp,-0.12913131872812844,6,5.284151554107666,nina,final,do,,-6.848195314407349
139,3,3,0.1,pp,-0.12913131872812844,6,5.284151554107666,nina,final,pp,,-5.371076239479913
139,3,3,0.1,pp,-0.12913131872812844,6,5.284151554107666,nina,best,do,,-4.76670519510905
139,3,3,0.1,pp,-0.12913131872812844,6,5.284151554107666,nina,best,pp,,-4.12596660455068
140,3,3,0.1,pp,0.0635573116938275,61,2.262044668197632,nina,initial,do,,-6.617320947936087
140,3,3,0.1,pp,0.0635573116938275,61,2.262044668197632,nina,initial,pp,,-5.797864405314128
140,3,3,0.1,pp,0.0635573116938275,61,2.262044668197632,nina,final,do,,-5.929173416079897
140,3,3,0.1,pp,0.0635573116938275,61,2.262044668197632,nina,final,pp,,-4.995486386617025
140,3,3,0.1,pp,0.0635573116938275,61,2.262044668197632,nina,best,do,,-5.97822213750897
140,3,3,0.1,pp,0.0635573116938275,61,2.262044668197632,nina,best,pp,,-5.038761332299974
141,3,3,0.1,pp,-0.030185535748799452,11,4.957433700561523,nina,initial,do,,-6.595765030022823
141,3,3,0.1,pp,-0.030185535748799452,11,4.957433700561523,nina,initial,pp,,-5.77844307952457
141,3,3,0.1,pp,-0.030185535748799452,11,4.957433700561523,nina,final,do,,-6.2869131781838155
141,3,3,0.1,pp,-0.030185535748799452,11,4.957433700561523,nina,final,pp,,-5.335655948850843
141,3,3,0.1,pp,-0.030185535748799452,11,4.957433700561523,nina,best,do,,-5.210569237217759
141,3,3,0.1,pp,-0.030185535748799452,11,4.957433700561523,nina,best,pp,,-4.5239277362823485
142,3,3,0.1,pp,0.015143610636393134,70,2.2177884578704834,nina,initial,do,,-6.610734039364439
142,3,3,0.1,pp,0.015143610636393134,70,2.2177884578704834,nina,initial,pp,,-5.792052952448527
142,3,3,0.1,pp,0.015143610636393134,70,2.2177884578704834,nina,final,do,,-6.153162551648689
142,3,3,0.1,pp,0.015143610636393134,70,2.2177884578704834,nina,final,pp,,-5.031733184390598
142,3,3,0.1,pp,0.015143610636393134,70,2.2177884578704834,nina,best,do,,-6.153162551648689
142,3,3,0.1,pp,0.015143610636393134,70,2.2177884578704834,nina,best,pp,,-5.031733184390598
143,3,3,0.1,pp,-0.053961995442708854,8,5.283543586730957,nina,initial,do,,-6.615666031114983
143,3,3,0.1,pp,-0.053961995442708854,8,5.283543586730957,nina,initial,pp,,-5.796235643492805
143,3,3,0.1,pp,-0.053961995442708854,8,5.283543586730957,nina,final,do,,-6.721770975806496
143,3,3,0.1,pp,-0.053961995442708854,8,5.283543586730957,nina,final,pp,,-5.363212505976359
143,3,3,0.1,pp,-0.053961995442708854,8,5.283543586730957,nina,best,do,,-4.953336422371142
143,3,3,0.1,pp,-0.053961995442708854,8,5.283543586730957,nina,best,pp,,-4.312517703904046
144,3,3,0.1,pp,0.31742353757222475,45,2.330170154571533,nina,initial,do,,-6.606305237972375
144,3,3,0.1,pp,0.31742353757222475,45,2.330170154571533,nina,initial,pp,,-5.786502366595798
144,3,3,0.1,pp,0.31742353757222475,45,2.330170154571533,nina,final,do,,-6.001841404943756
144,3,3,0.1,pp,0.31742353757222475,45,2.330170154571533,nina,final,pp,,-5.2389991972181535
144,3,3,0.1,pp,0.31742353757222475,45,2.330170154571533,nina,best,do,,-5.787867534521855
144,3,3,0.1,pp,0.31742353757222475,45,2.330170154571533,nina,best,pp,,-5.12430276605818
145,3,3,0.1,pp,0.3077903858820603,13,3.8936197757720947,nina,initial,do,,-6.611318349838257
145,3,3,0.1,pp,0.3077903858820603,13,3.8936197757720947,nina,initial,pp,,-5.792900156974793
145,3,3,0.1,pp,0.3077903858820603,13,3.8936197757720947,nina,final,do,,-5.881452713590679
145,3,3,0.1,pp,0.3077903858820603,13,3.8936197757720947,nina,final,pp,,-5.242222330305311
145,3,3,0.1,pp,0.3077903858820603,13,3.8936197757720947,nina,best,do,,-4.600507348956484
145,3,3,0.1,pp,0.3077903858820603,13,3.8936197757720947,nina,best,pp,,-4.067911913659837
146,3,3,0.1,pp,0.22087291558583644,9,4.9333391189575195,nina,initial,do,,-6.61794252540126
146,3,3,0.1,pp,0.22087291558583644,9,4.9333391189575195,nina,initial,pp,,-5.796994969579909
146,3,3,0.1,pp,0.22087291558583644,9,4.9333391189575195,nina,final,do,,-6.256812643282341
146,3,3,0.1,pp,0.22087291558583644,9,4.9333391189575195,nina,final,pp,,-5.3953526496887205
146,3,3,0.1,pp,0.22087291558583644,9,4.9333391189575195,nina,best,do,,-4.226816019867406
146,3,3,0.1,pp,0.22087291558583644,9,4.9333391189575195,nina,best,pp,,-3.8329140133327906
147,3,3,0.1,pp,0.10817208766937192,9,4.567748069763184,nina,initial,do,,-6.599041064580281
147,3,3,0.1,pp,0.10817208766937192,9,4.567748069763184,nina,initial,pp,,-5.784231678644816
147,3,3,0.1,pp,0.10817208766937192,9,4.567748069763184,nina,final,do,,-6.33767398631934
147,3,3,0.1,pp,0.10817208766937192,9,4.567748069763184,nina,final,pp,,-5.4057313203811646
147,3,3,0.1,pp,0.10817208766937192,9,4.567748069763184,nina,best,do,,-4.718886415886156
147,3,3,0.1,pp,0.10817208766937192,9,4.567748069763184,nina,best,pp,,-4.12855670981937
148,3,3,0.1,pp,0.2585903342564908,10,4.9531025886535645,nina,initial,do,,-6.621685935511733
148,3,3,0.1,pp,0.2585903342564908,10,4.9531025886535645,nina,initial,pp,,-5.80204111735026
148,3,3,0.1,pp,0.2585903342564908,10,4.9531025886535645,nina,final,do,,-6.7195522452845715
148,3,3,0.1,pp,0.2585903342564908,10,4.9531025886535645,nina,final,pp,,-5.495724002520244
148,3,3,0.1,pp,0.2585903342564908,10,4.9531025886535645,nina,best,do,,-4.2972009658813475
148,3,3,0.1,pp,0.2585903342564908,10,4.9531025886535645,nina,best,pp,,-3.843778567843967
149,3,3,0.1,pp,-0.06763985474904377,36,2.7226040363311768,nina,initial,do,,-6.6027280923092
149,3,3,0.1,pp,-0.06763985474904377,36,2.7226040363311768,nina,initial,pp,,-5.785714067353142
149,3,3,0.1,pp,-0.06763985474904377,36,2.7226040363311768,nina,final,do,,-5.805045874913533
149,3,3,0.1,pp,-0.06763985474904377,36,2.7226040363311768,nina,final,pp,,-5.06679708427853
149,3,3,0.1,pp,-0.06763985474904377,36,2.7226040363311768,nina,best,do,,-5.38789054552714
149,3,3,0.1,pp,-0.06763985474904377,36,2.7226040363311768,nina,best,pp,,-4.910095304912991
150,3,3,0.1,pp,0.18208125114440943,10,4.979982376098633,nina,initial,do,,-6.6128292733972724
150,3,3,0.1,pp,0.18208125114440943,10,4.979982376098633,nina,initial,pp,,-5.793581604957581
150,3,3,0.1,pp,0.18208125114440943,10,4.979982376098633,nina,final,do,,-7.744742175304529
150,3,3,0.1,pp,0.18208125114440943,10,4.979982376098633,nina,final,pp,,-6.068982185257806
150,3,3,0.1,pp,0.18208125114440943,10,4.979982376098633,nina,best,do,,-4.898382370399706
150,3,3,0.1,pp,0.18208125114440943,10,4.979982376098633,nina,best,pp,,-4.365439213646782
151,3,3,0.1,pp,0.36002415021260514,11,4.980585098266602,nina,initial,do,,-6.615616171287768
151,3,3,0.1,pp,0.36002415021260514,11,4.980585098266602,nina,initial,pp,,-5.795934377776252
151,3,3,0.1,pp,0.36002415021260514,11,4.980585098266602,nina,final,do,,-6.217463860367284
151,3,3,0.1,pp,0.36002415021260514,11,4.980585098266602,nina,final,pp,,-5.203870185216268
151,3,3,0.1,pp,0.36002415021260514,11,4.980585098266602,nina,best,do,,-3.9947583054051257
151,3,3,0.1,pp,0.36002415021260514,11,4.980585098266602,nina,best,pp,,-3.631374275684357
152,3,3,0.1,pp,1.0886862357457483,70,2.0049796104431152,nina,initial,do,,-6.608699383880153
152,3,3,0.1,pp,1.0886862357457483,70,2.0049796104431152,nina,initial,pp,,-5.790175946553548
152,3,3,0.1,pp,1.0886862357457483,70,2.0049796104431152,nina,final,do,,-5.2663755980404945
152,3,3,0.1,pp,1.0886862357457483,70,2.0049796104431152,nina,final,pp,,-4.65326857831743
152,3,3,0.1,pp,1.0886862357457483,70,2.0049796104431152,nina,best,do,,-5.2663755980404945
152,3,3,0.1,pp,1.0886862357457483,70,2.0049796104431152,nina,best,pp,,-4.65326857831743
153,3,3,0.1,pp,-0.016359170277914004,40,2.4631898403167725,nina,initial,do,,-6.594708725900361
153,3,3,0.1,pp,-0.016359170277914004,40,2.4631898403167725,nina,initial,pp,,-5.778377718395657
153,3,3,0.1,pp,-0.016359170277914004,40,2.4631898403167725,nina,final,do,,-5.82696521209948
153,3,3,0.1,pp,-0.016359170277914004,40,2.4631898403167725,nina,final,pp,,-5.110174693001641
153,3,3,0.1,pp,-0.016359170277914004,40,2.4631898403167725,nina,best,do,,-5.611969405954534
153,3,3,0.1,pp,-0.016359170277914004,40,2.4631898403167725,nina,best,pp,,-4.92730123202006
154,3,3,0.1,pp,0.182616502443949,9,4.861625671386719,nina,initial,do,,-6.610782120444558
154,3,3,0.1,pp,0.182616502443949,9,4.861625671386719,nina,initial,pp,,-5.794021728303697
154,3,3,0.1,pp,0.182616502443949,9,4.861625671386719,nina,final,do,,-5.716286331234556
154,3,3,0.1,pp,0.182616502443949,9,4.861625671386719,nina,final,pp,,-4.879747292730543
154,3,3,0.1,pp,0.182616502443949,9,4.861625671386719,nina,best,do,,-4.1878161777149545
154,3,3,0.1,pp,0.182616502443949,9,4.861625671386719,nina,best,pp,,-3.826298056708442
155,3,3,0.1,pp,-0.28808788458506207,7,4.945630073547363,nina,initial,do,,-6.598982624574141
155,3,3,0.1,pp,-0.28808788458506207,7,4.945630073547363,nina,initial,pp,,-5.781496948666042
155,3,3,0.1,pp,-0.28808788458506207,7,4.945630073547363,nina,final,do,,-6.782865571975708
155,3,3,0.1,pp,-0.28808788458506207,7,4.945630073547363,nina,final,pp,,-5.809787090619405
155,3,3,0.1,pp,-0.28808788458506207,7,4.945630073547363,nina,best,do,,-4.829278240781842
155,3,3,0.1,pp,-0.28808788458506207,7,4.945630073547363,nina,best,pp,,-4.244031723340353
156,3,3,0.1,pp,-0.28589918931325276,9,5.043391704559326,nina,initial,do,,-6.608436090295965
156,3,3,0.1,pp,-0.28589918931325276,9,5.043391704559326,nina,initial,pp,,-5.7889066086875065
156,3,3,0.1,pp,-0.28589918931325276,9,5.043391704559326,nina,final,do,,-6.941388234225187
156,3,3,0.1,pp,-0.28589918931325276,9,5.043391704559326,nina,final,pp,,-5.837741698159112
156,3,3,0.1,pp,-0.28589918931325276,9,5.043391704559326,nina,best,do,,-4.74022235436873
156,3,3,0.1,pp,-0.28589918931325276,9,5.043391704559326,nina,best,pp,,-4.2151256428824535
157,3,3,0.1,pp,-0.17403650760650624,52,2.3104822635650635,nina,initial,do,,-6.61666487346996
157,3,3,0.1,pp,-0.17403650760650624,52,2.3104822635650635,nina,initial,pp,,-5.795822570059035
157,3,3,0.1,pp,-0.17403650760650624,52,2.3104822635650635,nina,final,do,,-5.587916151682536
157,3,3,0.1,pp,-0.17403650760650624,52,2.3104822635650635,nina,final,pp,,-4.988731318049961
157,3,3,0.1,pp,-0.17403650760650624,52,2.3104822635650635,nina,best,do,,-5.362889931418679
157,3,3,0.1,pp,-0.17403650760650624,52,2.3104822635650635,nina,best,pp,,-4.869396710395813
158,3,3,0.1,pp,0.1052837673823035,11,4.778548717498779,nina,initial,do,,-6.60552275686553
158,3,3,0.1,pp,0.1052837673823035,11,4.778548717498779,nina,initial,pp,,-5.788268841637505
158,3,3,0.1,pp,0.1052837673823035,11,4.778548717498779,nina,final,do,,-5.932383782935865
158,3,3,0.1,pp,0.1052837673823035,11,4.778548717498779,nina,final,pp,,-5.067161271307204
158,3,3,0.1,pp,0.1052837673823035,11,4.778548717498779,nina,best,do,,-4.8686411929853035
158,3,3,0.1,pp,0.1052837673823035,11,4.778548717498779,nina,best,pp,,-4.367711329460144
159,3,3,0.1,pp,0.06213443120320683,10,4.959033012390137,nina,initial,do,,-6.616680526733399
159,3,3,0.1,pp,0.06213443120320683,10,4.959033012390137,nina,initial,pp,,-5.795720293786791
159,3,3,0.1,pp,0.06213443120320683,10,4.959033012390137,nina,final,do,,-6.178583402344675
159,3,3,0.1,pp,0.06213443120320683,10,4.959033012390137,nina,final,pp,,-5.259291466077169
159,3,3,0.1,pp,0.06213443120320683,10,4.959033012390137,nina,best,do,,-4.035484273505934
159,3,3,0.1,pp,0.06213443120320683,10,4.959033012390137,nina,best,pp,,-3.6910703553093804
160,3,3,0.1,pp,0.6079941558837891,70,1.8639945983886719,nina,initial,do,,-6.604208161614158
160,3,3,0.1,pp,0.6079941558837891,70,1.8639945983886719,nina,initial,pp,,-5.7890355401568945
160,3,3,0.1,pp,0.6079941558837891,70,1.8639945983886719,nina,final,do,,-5.7465593005671645
160,3,3,0.1,pp,0.6079941558837891,70,1.8639945983886719,nina,final,pp,,-5.04495304160648
160,3,3,0.1,pp,0.6079941558837891,70,1.8639945983886719,nina,best,do,,-5.7465593005671645
160,3,3,0.1,pp,0.6079941558837891,70,1.8639945983886719,nina,best,pp,,-5.04495304160648
161,3,3,0.1,pp,0.24302073160807325,34,2.4705114364624023,nina,initial,do,,-6.61517397851655
161,3,3,0.1,pp,0.24302073160807325,34,2.4705114364624023,nina,initial,pp,,-5.795773262447781
161,3,3,0.1,pp,0.24302073160807325,34,2.4705114364624023,nina,final,do,,-7.013594084075003
161,3,3,0.1,pp,0.24302073160807325,34,2.4705114364624023,nina,final,pp,,-5.629315768347846
161,3,3,0.1,pp,0.24302073160807325,34,2.4705114364624023,nina,best,do,,-5.880221924637303
161,3,3,0.1,pp,0.24302073160807325,34,2.4705114364624023,nina,best,pp,,-5.144545372327169
162,3,3,0.1,pp,0.1534040292104093,10,4.545599460601807,nina,initial,do,,-6.623548958518288
162,3,3,0.1,pp,0.1534040292104093,10,4.545599460601807,nina,initial,pp,,-5.803202162848579
162,3,3,0.1,pp,0.1534040292104093,10,4.545599460601807,nina,final,do,,-5.839692125898419
162,3,3,0.1,pp,0.1534040292104093,10,4.545599460601807,nina,final,pp,,-5.025278250376384
162,3,3,0.1,pp,0.1534040292104093,10,4.545599460601807,nina,best,do,,-4.384854865796639
162,3,3,0.1,pp,0.1534040292104093,10,4.545599460601807,nina,best,pp,,-4.0130808962716
163,3,3,0.1,pp,-0.0020786873499556435,8,4.823575973510742,nina,initial,do,,-6.6011132702682955
163,3,3,0.1,pp,-0.0020786873499556435,8,4.823575973510742,nina,initial,pp,,-5.782865442170037
163,3,3,0.1,pp,-0.0020786873499556435,8,4.823575973510742,nina,final,do,,-6.349031227285212
163,3,3,0.1,pp,-0.0020786873499556435,8,4.823575973510742,nina,final,pp,,-5.530010803540548
163,3,3,0.1,pp,-0.0020786873499556435,8,4.823575973510742,nina,best,do,,-4.698874151345455
163,3,3,0.1,pp,-0.0020786873499556435,8,4.823575973510742,nina,best,pp,,-4.171189819441901
164,3,3,0.1,pp,-0.048068283398945866,10,4.853365421295166,nina,initial,do,,-6.610324982440833
164,3,3,0.1,pp,-0.048068283398945866,10,4.853365421295166,nina,initial,pp,,-5.791658218701681
164,3,3,0.1,pp,-0.048068283398945866,10,4.853365421295166,nina,final,do,,-6.650245266249685
164,3,3,0.1,pp,-0.048068283398945866,10,4.853365421295166,nina,final,pp,,-5.723538229200575
164,3,3,0.1,pp,-0.048068283398945866,10,4.853365421295166,nina,best,do,,-4.713257390802557
164,3,3,0.1,pp,-0.048068283398945866,10,4.853365421295166,nina,best,pp,,-4.152775406837463
165,3,3,0.1,pp,0.2236761283874511,11,4.68849515914917,nina,initial,do,,-6.613920898148508
165,3,3,0.1,pp,0.2236761283874511,11,4.68849515914917,nina,initial,pp,,-5.794365504052904
165,3,3,0.1,pp,0.2236761283874511,11,4.68849515914917,nina,final,do,,-5.728169197024721
165,3,3,0.1,pp,0.2236761283874511,11,4.68849515914917,nina,final,pp,,-5.047135644488865
165,3,3,0.1,pp,0.2236761283874511,11,4.68849515914917,nina,best,do,,-4.336346725984053
165,3,3,0.1,pp,0.2236761283874511,11,4.68849515914917,nina,best,pp,,-3.9240680032306248
166,3,3,0.1,pp,0.05207615216573114,9,4.8328776359558105,nina,initial,do,,-6.60780348777771
166,3,3,0.1,pp,0.05207615216573114,9,4.8328776359558105,nina,initial,pp,,-5.787107192145454
166,3,3,0.1,pp,0.05207615216573114,9,4.8328776359558105,nina,final,do,,-6.270825922127926
166,3,3,0.1,pp,0.05207615216573114,9,4.8328776359558105,nina,final,pp,,-5.368884346220228
166,3,3,0.1,pp,0.05207615216573114,9,4.8328776359558105,nina,best,do,,-4.452578827829072
166,3,3,0.1,pp,0.05207615216573114,9,4.8328776359558105,nina,best,pp,,-3.9823744747373793
167,3,3,0.1,pp,0.26480141639709487,12,4.697335720062256,nina,initial,do,,-6.609269959998853
167,3,3,0.1,pp,0.26480141639709487,12,4.697335720062256,nina,initial,pp,,-5.789658660358853
167,3,3,0.1,pp,0.26480141639709487,12,4.697335720062256,nina,final,do,,-5.876716155716867
167,3,3,0.1,pp,0.26480141639709487,12,4.697335720062256,nina,final,pp,,-5.159016995959812
167,3,3,0.1,pp,0.26480141639709487,12,4.697335720062256,nina,best,do,,-4.694406231966886
167,3,3,0.1,pp,0.26480141639709487,12,4.697335720062256,nina,best,pp,,-4.227009561326769
168,3,3,0.1,pp,0.14513995011647562,67,1.667212724685669,nina,initial,do,,-6.603903391866973
168,3,3,0.1,pp,0.14513995011647562,67,1.667212724685669,nina,initial,pp,,-5.788774784406026
168,3,3,0.1,pp,0.14513995011647562,67,1.667212724685669,nina,final,do,,-5.985990102363355
168,3,3,0.1,pp,0.14513995011647562,67,1.667212724685669,nina,final,pp,,-5.21002901924981
168,3,3,0.1,pp,0.14513995011647562,67,1.667212724685669,nina,best,do,,-5.971018911130501
168,3,3,0.1,pp,0.14513995011647562,67,1.667212724685669,nina,best,pp,,-5.2123827007081776
169,3,3,0.1,pp,0.5113862164815259,17,4.1375203132629395,nina,initial,do,,-6.617148236072425
169,3,3,0.1,pp,0.5113862164815259,17,4.1375203132629395,nina,initial,pp,,-5.797961889372932
169,3,3,0.1,pp,0.5113862164815259,17,4.1375203132629395,nina,final,do,,-6.71090439305161
169,3,3,0.1,pp,0.5113862164815259,17,4.1375203132629395,nina,final,pp,,-5.5356141673194035
169,3,3,0.1,pp,0.5113862164815259,17,4.1375203132629395,nina,best,do,,-4.18687685619701
169,3,3,0.1,pp,0.5113862164815259,17,4.1375203132629395,nina,best,pp,,-3.668046687708961
170,3,3,0.1,pp,0.2681072998046874,48,2.369532823562622,nina,initial,do,,-6.606836600737139
170,3,3,0.1,pp,0.2681072998046874,48,2.369532823562622,nina,initial,pp,,-5.789725462595622
170,3,3,0.1,pp,0.2681072998046874,48,2.369532823562622,nina,final,do,,-6.169233631365227
170,3,3,0.1,pp,0.2681072998046874,48,2.369532823562622,nina,final,pp,,-5.179664063453674
170,3,3,0.1,pp,0.2681072998046874,48,2.369532823562622,nina,best,do,,-5.840752074212739
170,3,3,0.1,pp,0.2681072998046874,48,2.369532823562622,nina,best,pp,,-4.914864381154378
171,3,3,0.1,pp,0.14945587317148856,59,2.3738319873809814,nina,initial,do,,-6.607585581866178
171,3,3,0.1,pp,0.14945587317148856,59,2.3738319873809814,nina,initial,pp,,-5.788875722885132
171,3,3,0.1,pp,0.14945587317148856,59,2.3738319873809814,nina,final,do,,-5.813336222099536
171,3,3,0.1,pp,0.14945587317148856,59,2.3738319873809814,nina,final,pp,,-4.998759963777331
171,3,3,0.1,pp,0.14945587317148856,59,2.3738319873809814,nina,best,do,,-5.550586197592995
171,3,3,0.1,pp,0.14945587317148856,59,2.3738319873809814,nina,best,pp,,-4.800504740079244
172,3,3,0.1,pp,0.04267999172210679,9,4.460336208343506,nina,initial,do,,-6.605074463468609
172,3,3,0.1,pp,0.04267999172210679,9,4.460336208343506,nina,initial,pp,,-5.78874773979187
172,3,3,0.1,pp,0.04267999172210679,9,4.460336208343506,nina,final,do,,-6.461066139105594
172,3,3,0.1,pp,0.04267999172210679,9,4.460336208343506,nina,final,pp,,-5.4895226902431915
172,3,3,0.1,pp,0.04267999172210679,9,4.460336208343506,nina,best,do,,-4.7669219103726475
172,3,3,0.1,pp,0.04267999172210679,9,4.460336208343506,nina,best,pp,,-4.103992215792338
173,3,3,0.1,pp,0.12125518004099511,10,4.344012260437012,nina,initial,do,,-6.616728107856981
173,3,3,0.1,pp,0.12125518004099511,10,4.344012260437012,nina,initial,pp,,-5.795746072133382
173,3,3,0.1,pp,0.12125518004099511,10,4.344012260437012,nina,final,do,,-6.125429506012888
173,3,3,0.1,pp,0.12125518004099511,10,4.344012260437012,nina,final,pp,,-5.223270720905727
173,3,3,0.1,pp,0.12125518004099511,10,4.344012260437012,nina,best,do,,-4.2389710050640685
173,3,3,0.1,pp,0.12125518004099511,10,4.344012260437012,nina,best,pp,,-3.807057253519694
174,3,3,0.1,pp,0.09304072062174473,10,4.82243537902832,nina,initial,do,,-6.6009236133459845
174,3,3,0.1,pp,0.09304072062174473,10,4.82243537902832,nina,initial,pp,,-5.783671511544122
174,3,3,0.1,pp,0.09304072062174473,10,4.82243537902832,nina,final,do,,-6.313368636911566
174,3,3,0.1,pp,0.09304072062174473,10,4.82243537902832,nina,final,pp,,-5.346230477756924
174,3,3,0.1,pp,0.09304072062174473,10,4.82243537902832,nina,best,do,,-4.093630647659301
174,3,3,0.1,pp,0.09304072062174473,10,4.82243537902832,nina,best,pp,,-3.704021660486857
175,3,3,0.1,pp,-0.025416536331176687,10,4.741401195526123,nina,initial,do,,-6.6183961593743525
175,3,3,0.1,pp,-0.025416536331176687,10,4.741401195526123,nina,initial,pp,,-5.796573413742913
175,3,3,0.1,pp,-0.025416536331176687,10,4.741401195526123,nina,final,do,,-6.624197081363563
