item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
49,5,4,0.1,pp,3.298568433125814,68,1.9355608224868774,pasnil,best,pp,Unknown,-7.50689561896854
192,20,2,0.1,do,6.239108165105184,59,2.3306541442871094,nasnal,initial,do,Unknown,-6.739816951751709
192,20,2,0.1,do,6.239108165105184,59,2.3306541442871094,nasnal,initial,pp,Unknown,-6.122452317343818
192,20,2,0.1,do,6.239108165105184,59,2.3306541442871094,nasnal,final,do,Unknown,-5.934786076979203
192,20,2,0.1,do,6.239108165105184,59,2.3306541442871094,nasnal,final,pp,Unknown,-5.560147353013357
192,20,2,0.1,do,6.239108165105184,59,2.3306541442871094,nasnal,best,do,Unknown,-5.56502428632794
192,20,2,0.1,do,6.239108165105184,59,2.3306541442871094,nasnal,best,pp,Unknown,-5.364563710159725
218,22,3,0.1,pp,3.5951555093129457,69,2.149092674255371,nasnil,initial,do,Unknown,-6.74190616607666
218,22,3,0.1,pp,3.5951555093129457,69,2.149092674255371,nasnil,initial,pp,Unknown,-6.122882890701294
218,22,3,0.1,pp,3.5951555093129457,69,2.149092674255371,nasnil,final,do,Unknown,-12.093499605583423
218,22,3,0.1,pp,3.5951555093129457,69,2.149092674255371,nasnil,final,pp,Unknown,-10.763896883858575
218,22,3,0.1,pp,3.5951555093129457,69,2.149092674255371,nasnil,best,do,Unknown,-12.086743996360084
218,22,3,0.1,pp,3.5951555093129457,69,2.149092674255371,nasnil,best,pp,Unknown,-10.764104488160875
128,13,3,0.1,pp,2.211509313583374,22,2.496042013168335,nalpis,initial,do,Unknown,-6.74195097431992
128,13,3,0.1,pp,2.211509313583374,22,2.496042013168335,nalpis,initial,pp,Unknown,-6.125005494223701
128,13,3,0.1,pp,2.211509313583374,22,2.496042013168335,nalpis,final,do,Unknown,-11.22697483554031
128,13,3,0.1,pp,2.211509313583374,22,2.496042013168335,nalpis,final,pp,Unknown,-9.483204958173964
128,13,3,0.1,pp,2.211509313583374,22,2.496042013168335,nalpis,best,do,Unknown,-8.417253135912347
128,13,3,0.1,pp,2.211509313583374,22,2.496042013168335,nalpis,best,pp,Unknown,-7.1288559595743815
348,35,3,0.1,pp,2.850676520665486,70,1.7141205072402954,nisnis,initial,do,Unknown,-6.743675908175382
348,35,3,0.1,pp,2.850676520665486,70,1.7141205072402954,nisnis,initial,pp,Unknown,-6.1267321401172214
348,35,3,0.1,pp,2.850676520665486,70,1.7141205072402954,nisnis,final,do,Unknown,-7.523809687296549
348,35,3,0.1,pp,2.850676520665486,70,1.7141205072402954,nisnis,final,pp,Unknown,-7.440250870916579
348,35,3,0.1,pp,2.850676520665486,70,1.7141205072402954,nisnis,best,do,Unknown,-7.523809687296549
348,35,3,0.1,pp,2.850676520665486,70,1.7141205072402954,nisnis,best,pp,Unknown,-7.440250870916579
318,32,3,0.1,pp,4.1153634103139245,34,2.2223284244537354,nisnal,initial,do,Unknown,-6.7441644596331045
318,32,3,0.1,pp,4.1153634103139245,34,2.2223284244537354,nisnal,initial,pp,Unknown,-6.126940692795648
318,32,3,0.1,pp,4.1153634103139245,34,2.2223284244537354,nisnal,final,do,Unknown,-7.7419072873664625
318,32,3,0.1,pp,4.1153634103139245,34,2.2223284244537354,nisnal,final,pp,Unknown,-6.562913658883836
318,32,3,0.1,pp,4.1153634103139245,34,2.2223284244537354,nisnal,best,do,Unknown,-6.1085979114879265
318,32,3,0.1,pp,4.1153634103139245,34,2.2223284244537354,nisnal,best,pp,Unknown,-5.182038935025533
155,16,5,0.1,do,0.5428263425827025,9,3.7745954990386963,nalnil,initial,do,Unknown,-6.750084151643695
155,16,5,0.1,do,0.5428263425827025,9,3.7745954990386963,nalnil,initial,pp,Unknown,-6.130406729380289
155,16,5,0.1,do,0.5428263425827025,9,3.7745954990386963,nalnil,final,do,Unknown,-9.242297016490589
155,16,5,0.1,do,0.5428263425827025,9,3.7745954990386963,nalnil,final,pp,Unknown,-7.735353019502428
155,16,5,0.1,do,0.5428263425827025,9,3.7745954990386963,nalnil,best,do,Unknown,-5.475278543703483
155,16,5,0.1,do,0.5428263425827025,9,3.7745954990386963,nalnil,best,pp,Unknown,-4.9282489776611325
79,8,4,0.1,pp,2.761834613482158,38,2.2695765495300293,pisnal,initial,do,Unknown,-6.74603077137109
79,8,4,0.1,pp,2.761834613482158,38,2.2695765495300293,pisnal,initial,pp,Unknown,-6.126891991827223
79,8,4,0.1,pp,2.761834613482158,38,2.2695765495300293,pisnal,final,do,Unknown,-8.009969617381241
79,8,4,0.1,pp,2.761834613482158,38,2.2695765495300293,pisnal,final,pp,Unknown,-7.017470796902974
79,8,4,0.1,pp,2.761834613482158,38,2.2695765495300293,pisnal,best,do,Unknown,-5.68586746562611
79,8,4,0.1,pp,2.761834613482158,38,2.2695765495300293,pisnal,best,pp,Unknown,-4.9594698084725275
344,35,4,0.05,do,1.121766187349956,41,3.2691376209259033,nisnis,initial,do,Unknown,-6.7403710437543465
344,35,4,0.05,do,1.121766187349956,41,3.2691376209259033,nisnis,initial,pp,Unknown,-6.122062336073982
344,35,4,0.05,do,1.121766187349956,41,3.2691376209259033,nisnis,final,do,Unknown,-5.665140734296856
344,35,4,0.05,do,1.121766187349956,41,3.2691376209259033,nisnis,final,pp,Unknown,-5.203857737117343
344,35,4,0.05,do,1.121766187349956,41,3.2691376209259033,nisnis,best,do,Unknown,-5.9059116912610605
344,35,4,0.05,do,1.121766187349956,41,3.2691376209259033,nisnis,best,pp,Unknown,-5.3561999824312
48,5,3,0.1,pp,4.109887598355611,31,2.9400808811187744,pasnil,initial,do,Unknown,-6.747071925076571
48,5,3,0.1,pp,4.109887598355611,31,2.9400808811187744,pasnil,initial,pp,Unknown,-6.12665249771542
48,5,3,0.1,pp,4.109887598355611,31,2.9400808811187744,pasnil,final,do,Unknown,-6.385574452082316
48,5,3,0.1,pp,4.109887598355611,31,2.9400808811187744,pasnil,final,pp,Unknown,-5.978558092647129
48,5,3,0.1,pp,4.109887598355611,31,2.9400808811187744,pasnil,best,do,Unknown,-4.896899664040768
48,5,3,0.1,pp,4.109887598355611,31,2.9400808811187744,pasnil,best,pp,Unknown,-4.537718791431851
63,7,3,0.1,do,3.634081595738728,67,2.6812188625335693,pispas,initial,do,Unknown,-6.748021134463223
63,7,3,0.1,do,3.634081595738728,67,2.6812188625335693,pispas,initial,pp,Unknown,-6.128405984242757
63,7,3,0.1,do,3.634081595738728,67,2.6812188625335693,pispas,final,do,Unknown,-8.624814599933046
63,7,3,0.1,do,3.634081595738728,67,2.6812188625335693,pispas,final,pp,Unknown,-7.72014414469401
63,7,3,0.1,do,3.634081595738728,67,2.6812188625335693,pispas,best,do,Unknown,-8.56344623854666
63,7,3,0.1,do,3.634081595738728,67,2.6812188625335693,pispas,best,pp,Unknown,-7.6837338818444145
286,29,1,0.1,pp,3.940392287572225,34,3.0932459831237793,nilnis,initial,do,Unknown,-6.744802417177143
286,29,1,0.1,pp,3.940392287572225,34,3.0932459831237793,nilnis,initial,pp,Unknown,-6.123927919069926
286,29,1,0.1,pp,3.940392287572225,34,3.0932459831237793,nilnis,final,do,Unknown,-7.352220382112446
286,29,1,0.1,pp,3.940392287572225,34,3.0932459831237793,nilnis,final,pp,Unknown,-6.935884920756022
286,29,1,0.1,pp,3.940392287572225,34,3.0932459831237793,nilnis,best,do,Unknown,-6.954350569753936
286,29,1,0.1,pp,3.940392287572225,34,3.0932459831237793,nilnis,best,pp,Unknown,-7.252068286471896
208,21,3,0.1,pp,1.2724606672922771,23,2.3839399814605713,nasnas,initial,do,Unknown,-6.746922820987123
208,21,3,0.1,pp,1.2724606672922771,23,2.3839399814605713,nasnas,initial,pp,Unknown,-6.127752584881253
208,21,3,0.1,pp,1.2724606672922771,23,2.3839399814605713,nasnas,final,do,Unknown,-9.36724848169269
208,21,3,0.1,pp,1.2724606672922771,23,2.3839399814605713,nasnas,final,pp,Unknown,-8.664259640375773
208,21,3,0.1,pp,1.2724606672922771,23,2.3839399814605713,nasnas,best,do,Unknown,-7.88303671172171
208,21,3,0.1,pp,1.2724606672922771,23,2.3839399814605713,nasnas,best,pp,Unknown,-6.94360089831882
232,24,2,0.1,do,4.834161235491436,46,1.5460959672927856,nilpas,initial,do,Unknown,-6.746285380739154
232,24,2,0.1,do,4.834161235491436,46,1.5460959672927856,nilpas,initial,pp,Unknown,-6.12761651939816
232,24,2,0.1,do,4.834161235491436,46,1.5460959672927856,nilpas,final,do,Unknown,-6.392752787561127
232,24,2,0.1,do,4.834161235491436,46,1.5460959672927856,nilpas,final,pp,Unknown,-5.973633281389872
232,24,2,0.1,do,4.834161235491436,46,1.5460959672927856,nilpas,best,do,Unknown,-5.721133940147631
232,24,2,0.1,do,4.834161235491436,46,1.5460959672927856,nilpas,best,pp,Unknown,-5.732079260879093
137,14,2,0.1,pp,2.405913076400756,70,1.7622785568237305,nalnal,initial,do,Unknown,-6.744169829108499
137,14,2,0.1,pp,2.405913076400756,70,1.7622785568237305,nalnal,initial,pp,Unknown,-6.125470352172852
137,14,2,0.1,pp,2.405913076400756,70,1.7622785568237305,nalnal,final,do,Unknown,-7.773592015468713
137,14,2,0.1,pp,2.405913076400756,70,1.7622785568237305,nalnal,final,pp,Unknown,-6.6025161054399275
137,14,2,0.1,pp,2.405913076400756,70,1.7622785568237305,nalnal,best,do,Unknown,-7.773592015468713
137,14,2,0.1,pp,2.405913076400756,70,1.7622785568237305,nalnal,best,pp,Unknown,-6.6025161054399275
22,3,2,0.1,do,5.189928255081178,42,2.8790242671966553,pasnal,initial,do,Unknown,-6.743152780243845
22,3,2,0.1,do,5.189928255081178,42,2.8790242671966553,pasnal,initial,pp,Unknown,-6.124365573459201
22,3,2,0.1,do,5.189928255081178,42,2.8790242671966553,pasnal,final,do,Unknown,-7.323750416437785
22,3,2,0.1,do,5.189928255081178,42,2.8790242671966553,pasnal,final,pp,Unknown,-6.832793717914157
22,3,2,0.1,do,5.189928255081178,42,2.8790242671966553,pasnal,best,do,Unknown,-6.217501823829882
22,3,2,0.1,do,5.189928255081178,42,2.8790242671966553,pasnal,best,pp,Unknown,-6.007636568281385
217,22,2,0.1,pp,3.9681227588653556,65,2.1862263679504395,nasnil,initial,do,Unknown,-6.747929707440463
217,22,2,0.1,pp,3.9681227588653556,65,2.1862263679504395,nasnil,initial,pp,Unknown,-6.127757016817728
217,22,2,0.1,pp,3.9681227588653556,65,2.1862263679504395,nasnil,final,do,Unknown,-8.474239358035002
217,22,2,0.1,pp,3.9681227588653556,65,2.1862263679504395,nasnil,final,pp,Unknown,-7.794503225220574
217,22,2,0.1,pp,3.9681227588653556,65,2.1862263679504395,nasnil,best,do,Unknown,-8.703032950199011
217,22,2,0.1,pp,3.9681227588653556,65,2.1862263679504395,nasnil,best,pp,Unknown,-8.002661511633132
343,35,3,0.1,do,2.8719317150115966,13,3.7049407958984375,nisnis,initial,do,Unknown,-6.748761370687774
343,35,3,0.1,do,2.8719317150115966,13,3.7049407958984375,nisnis,initial,pp,Unknown,-6.128459008534749
343,35,3,0.1,do,2.8719317150115966,13,3.7049407958984375,nisnis,final,do,Unknown,-8.676226624575529
343,35,3,0.1,do,2.8719317150115966,13,3.7049407958984375,nisnis,final,pp,Unknown,-9.073244229952495
343,35,3,0.1,do,2.8719317150115966,13,3.7049407958984375,nisnis,best,do,Unknown,-8.025162491653905
343,35,3,0.1,do,2.8719317150115966,13,3.7049407958984375,nisnis,best,pp,Unknown,-7.318959792455037
73,8,3,0.05,do,1.2326016743977863,70,2.298058032989502,pisnal,initial,do,Unknown,-6.746372312487978
73,8,3,0.05,do,1.2326016743977863,70,2.298058032989502,pisnal,initial,pp,Unknown,-6.127684002452426
73,8,3,0.05,do,1.2326016743977863,70,2.298058032989502,pisnal,final,do,Unknown,-6.125669707673969
73,8,3,0.05,do,1.2326016743977863,70,2.298058032989502,pisnal,final,pp,Unknown,-5.809512032402886
73,8,3,0.05,do,1.2326016743977863,70,2.298058032989502,pisnal,best,do,Unknown,-6.125669707673969
73,8,3,0.05,do,1.2326016743977863,70,2.298058032989502,pisnal,best,pp,Unknown,-5.809512032402886
51,6,1,0.05,do,0.4022479470570879,13,2.9939041137695312,pasnis,initial,do,Unknown,-6.748241920182199
51,6,1,0.05,do,0.4022479470570879,13,2.9939041137695312,pasnis,initial,pp,Unknown,-6.127649421162076
51,6,1,0.05,do,0.4022479470570879,13,2.9939041137695312,pasnis,final,do,Unknown,-6.265083123698379
51,6,1,0.05,do,0.4022479470570879,13,2.9939041137695312,pasnis,final,pp,Unknown,-7.121778509351942
51,6,1,0.05,do,0.4022479470570879,13,2.9939041137695312,pasnis,best,do,Unknown,-4.957477994398637
51,6,1,0.05,do,0.4022479470570879,13,2.9939041137695312,pasnis,best,pp,Unknown,-4.778921659787496
38,4,3,0.1,pp,0.8213463083902992,5,3.599017381668091,pasnas,initial,do,Unknown,-6.747828119451349
38,4,3,0.1,pp,0.8213463083902992,5,3.599017381668091,pasnas,initial,pp,Unknown,-6.128142600589328
38,4,3,0.1,pp,0.8213463083902992,5,3.599017381668091,pasnas,final,do,Unknown,-9.932698926058682
38,4,3,0.1,pp,0.8213463083902992,5,3.599017381668091,pasnas,final,pp,Unknown,-7.0972040096918745
38,4,3,0.1,pp,0.8213463083902992,5,3.599017381668091,pasnas,best,do,Unknown,-4.312433343945128
38,4,3,0.1,pp,0.8213463083902992,5,3.599017381668091,pasnas,best,pp,Unknown,-4.167478357421027
241,25,1,0.1,do,1.8821083196004231,13,3.0761969089508057,nilpis,initial,do,Unknown,-6.747686612967289
241,25,1,0.1,do,1.8821083196004231,13,3.0761969089508057,nilpis,initial,pp,Unknown,-6.127703240182664
241,25,1,0.1,do,1.8821083196004231,13,3.0761969089508057,nilpis,final,do,Unknown,-8.587437928806652
241,25,1,0.1,do,1.8821083196004231,13,3.0761969089508057,nilpis,final,pp,Unknown,-6.734693710009257
241,25,1,0.1,do,1.8821083196004231,13,3.0761969089508057,nilpis,best,do,Unknown,-6.193124250932173
241,25,1,0.1,do,1.8821083196004231,13,3.0761969089508057,nilpis,best,pp,Unknown,-5.403273224830627
235,24,5,0.1,do,3.116637263298035,46,1.7504545450210571,nilpas,initial,do,Unknown,-6.7453256520358
235,24,5,0.1,do,3.116637263298035,46,1.7504545450210571,nilpas,initial,pp,Unknown,-6.126276026831733
235,24,5,0.1,do,3.116637263298035,46,1.7504545450210571,nilpas,final,do,Unknown,-6.837714153347593
235,24,5,0.1,do,3.116637263298035,46,1.7504545450210571,nilpas,final,pp,Unknown,-6.4201306846406725
235,24,5,0.1,do,3.116637263298035,46,1.7504545450210571,nilpas,best,do,Unknown,-6.123880975896662
235,24,5,0.1,do,3.116637263298035,46,1.7504545450210571,nilpas,best,pp,Unknown,-5.7596998665067884
159,16,4,0.1,pp,3.2959909184773775,23,2.9508161544799805,nalnil,initial,do,Unknown,-6.7477618752103865
159,16,4,0.1,pp,3.2959909184773775,23,2.9508161544799805,nalnil,initial,pp,Unknown,-6.130299904611376
159,16,4,0.1,pp,3.2959909184773775,23,2.9508161544799805,nalnil,final,do,Unknown,-7.168230224378181
159,16,4,0.1,pp,3.2959909184773775,23,2.9508161544799805,nalnil,final,pp,Unknown,-6.873219672838847
159,16,4,0.1,pp,3.2959909184773775,23,2.9508161544799805,nalnil,best,do,Unknown,-8.116364132274281
159,16,4,0.1,pp,3.2959909184773775,23,2.9508161544799805,nalnil,best,pp,Unknown,-6.802109503746033
269,27,4,0.1,pp,2.675609579086304,17,2.714629888534546,nilnas,initial,do,Unknown,-6.741535238786177
269,27,4,0.1,pp,2.675609579086304,17,2.714629888534546,nilnas,initial,pp,Unknown,-6.12271556854248
269,27,4,0.1,pp,2.675609579086304,17,2.714629888534546,nilnas,final,do,Unknown,-8.026099061965942
269,27,4,0.1,pp,2.675609579086304,17,2.714629888534546,nilnas,final,pp,Unknown,-6.638219012154473
269,27,4,0.1,pp,2.675609579086304,17,2.714629888534546,nilnas,best,do,Unknown,-7.105347539439346
269,27,4,0.1,pp,2.675609579086304,17,2.714629888534546,nilnas,best,pp,Unknown,-6.094845035341051
17,2,2,0.1,pp,3.6406677691141756,51,1.5715522766113281,paspis,initial,do,Unknown,-6.746496545907223
17,2,2,0.1,pp,3.6406677691141756,51,1.5715522766113281,paspis,initial,pp,Unknown,-6.1275891992780895
17,2,2,0.1,pp,3.6406677691141756,51,1.5715522766113281,paspis,final,do,Unknown,-6.043738157098944
17,2,2,0.1,pp,3.6406677691141756,51,1.5715522766113281,paspis,final,pp,Unknown,-5.535469298892551
17,2,2,0.1,pp,3.6406677691141756,51,1.5715522766113281,paspis,best,do,Unknown,-5.974133669246327
17,2,2,0.1,pp,3.6406677691141756,51,1.5715522766113281,paspis,best,pp,Unknown,-5.472075112660726
248,25,3,0.1,pp,3.305633091926575,70,1.7227534055709839,nilpis,initial,do,Unknown,-6.744664419058598
248,25,3,0.1,pp,3.305633091926575,70,1.7227534055709839,nilpis,initial,pp,Unknown,-6.125507664680481
248,25,3,0.1,pp,3.305633091926575,70,1.7227534055709839,nilpis,final,do,Unknown,-6.137553170233062
248,25,3,0.1,pp,3.305633091926575,70,1.7227534055709839,nilpis,final,pp,Unknown,-5.705164255036248
248,25,3,0.1,pp,3.305633091926575,70,1.7227534055709839,nilpis,best,do,Unknown,-6.137553170233062
248,25,3,0.1,pp,3.305633091926575,70,1.7227534055709839,nilpis,best,pp,Unknown,-5.705164255036248
99,10,4,0.1,pp,4.049057709376019,64,2.440291404724121,pisnil,initial,do,Unknown,-6.744186999581077
99,10,4,0.1,pp,4.049057709376019,64,2.440291404724121,pisnil,initial,pp,Unknown,-6.125064208772447
99,10,4,0.1,pp,4.049057709376019,64,2.440291404724121,pisnil,final,do,Unknown,-10.237442614815452
99,10,4,0.1,pp,4.049057709376019,64,2.440291404724121,pisnil,final,pp,Unknown,-8.166829432381524
99,10,4,0.1,pp,4.049057709376019,64,2.440291404724121,pisnil,best,do,Unknown,-10.753446529850816
99,10,4,0.1,pp,4.049057709376019,64,2.440291404724121,pisnil,best,pp,Unknown,-8.558569314744737
293,30,3,0.05,do,0.18014714558919298,11,1.86504065990448,nispas,initial,do,Unknown,-6.751043774864891
293,30,3,0.05,do,0.18014714558919298,11,1.86504065990448,nispas,initial,pp,Unknown,-6.131552582316928
293,30,3,0.05,do,0.18014714558919298,11,1.86504065990448,nispas,final,do,Unknown,-6.3348007707884815
293,30,3,0.05,do,0.18014714558919298,11,1.86504065990448,nispas,final,pp,Unknown,-5.865420813030667
293,30,3,0.05,do,0.18014714558919298,11,1.86504065990448,nispas,best,do,Unknown,-4.2387707233428955
293,30,3,0.05,do,0.18014714558919298,11,1.86504065990448,nispas,best,pp,Unknown,-3.925970955689748
199,20,4,0.1,pp,1.9691366910934445,42,1.7131056785583496,nasnal,initial,do,Unknown,-6.742690115263968
199,20,4,0.1,pp,1.9691366910934445,42,1.7131056785583496,nasnal,initial,pp,Unknown,-6.123668604426914
199,20,4,0.1,pp,1.9691366910934445,42,1.7131056785583496,nasnal,final,do,Unknown,-7.161780082818233
199,20,4,0.1,pp,1.9691366910934445,42,1.7131056785583496,nasnal,final,pp,Unknown,-6.8051839378145
199,20,4,0.1,pp,1.9691366910934445,42,1.7131056785583496,nasnal,best,do,Unknown,-6.843744717222272
199,20,4,0.1,pp,1.9691366910934445,42,1.7131056785583496,nasnal,best,pp,Unknown,-6.418598363134596
335,34,5,0.1,do,1.623666884104411,48,3.0794029235839844,nisnil,initial,do,Unknown,-6.746468217445142
335,34,5,0.1,do,1.623666884104411,48,3.0794029235839844,nisnil,initial,pp,Unknown,-6.1274269845750595
335,34,5,0.1,do,1.623666884104411,48,3.0794029235839844,nisnil,final,do,Unknown,-7.4529139923326895
335,34,5,0.1,do,1.623666884104411,48,3.0794029235839844,nisnil,final,pp,Unknown,-6.811813219388326
335,34,5,0.1,do,1.623666884104411,48,3.0794029235839844,nisnil,best,do,Unknown,-8.467841509616736
335,34,5,0.1,do,1.623666884104411,48,3.0794029235839844,nisnil,best,pp,Unknown,-7.59423467848036
277,28,2,0.1,pp,2.430031963984172,24,2.8912041187286377,nilnil,initial,do,Unknown,-6.7470493735689105
277,28,2,0.1,pp,2.430031963984172,24,2.8912041187286377,nilnil,initial,pp,Unknown,-6.127120714717441
277,28,2,0.1,pp,2.430031963984172,24,2.8912041187286377,nilnil,final,do,Unknown,-9.601757400686092
277,28,2,0.1,pp,2.430031963984172,24,2.8912041187286377,nilnil,final,pp,Unknown,-8.315734593073527
277,28,2,0.1,pp,2.430031963984172,24,2.8912041187286377,nilnil,best,do,Unknown,-6.562763277689616
277,28,2,0.1,pp,2.430031963984172,24,2.8912041187286377,nilnil,best,pp,Unknown,-5.799797662099203
297,30,2,0.1,pp,2.974934542973836,16,2.0422728061676025,nispas,initial,do,Unknown,-6.745907020568848
297,30,2,0.1,pp,2.974934542973836,16,2.0422728061676025,nispas,initial,pp,Unknown,-6.1279916418923275
297,30,2,0.1,pp,2.974934542973836,16,2.0422728061676025,nispas,final,do,Unknown,-7.50160075823466
297,30,2,0.1,pp,2.974934542973836,16,2.0422728061676025,nispas,final,pp,Unknown,-6.657908002535502
297,30,2,0.1,pp,2.974934542973836,16,2.0422728061676025,nispas,best,do,Unknown,-6.94010835127397
297,30,2,0.1,pp,2.974934542973836,16,2.0422728061676025,nispas,best,pp,Unknown,-6.081254000133939
32,4,2,0.1,do,0.7724232308069858,20,2.5868115425109863,pasnas,initial,do,Unknown,-6.746024641846166
32,4,2,0.1,do,0.7724232308069858,20,2.5868115425109863,pasnas,initial,pp,Unknown,-6.127774826685587
32,4,2,0.1,do,0.7724232308069858,20,2.5868115425109863,pasnas,final,do,Unknown,-6.120021051349062
32,4,2,0.1,do,0.7724232308069858,20,2.5868115425109863,pasnas,final,pp,Unknown,-6.018301600880093
32,4,2,0.1,do,0.7724232308069858,20,2.5868115425109863,pasnas,best,do,Unknown,-4.785483012054906
32,4,2,0.1,do,0.7724232308069858,20,2.5868115425109863,pasnas,best,pp,Unknown,-4.519256434175703
