item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
143,3,3,0.1,pp,0.4175683498382572,8,4.896667003631592,nina,final,pp,,-6.380609379874335
143,3,3,0.1,pp,0.4175683498382572,8,4.896667003631592,nina,best,do,,-4.324222980846058
143,3,3,0.1,pp,0.4175683498382572,8,4.896667003631592,nina,best,pp,,-3.735662897427877
144,3,3,0.1,pp,0.31921142737070785,61,2.0032479763031006,nina,initial,do,,-6.448548948403561
144,3,3,0.1,pp,0.31921142737070785,61,2.0032479763031006,nina,initial,pp,,-5.619467722045051
144,3,3,0.1,pp,0.31921142737070785,61,2.0032479763031006,nina,final,do,,-6.227785517952659
144,3,3,0.1,pp,0.31921142737070785,61,2.0032479763031006,nina,final,pp,,-5.249430330594381
144,3,3,0.1,pp,0.31921142737070785,61,2.0032479763031006,nina,best,do,,-6.100377272114609
144,3,3,0.1,pp,0.31921142737070785,61,2.0032479763031006,nina,best,pp,,-5.101871463987562
145,3,3,0.1,pp,0.8693522834777836,48,2.04298734664917,nina,initial,do,,-6.453183048421686
145,3,3,0.1,pp,0.8693522834777836,48,2.04298734664917,nina,initial,pp,,-5.621213059955173
145,3,3,0.1,pp,0.8693522834777836,48,2.04298734664917,nina,final,do,,-5.786021075104222
145,3,3,0.1,pp,0.8693522834777836,48,2.04298734664917,nina,final,pp,,-4.8305074956682
145,3,3,0.1,pp,0.8693522834777836,48,2.04298734664917,nina,best,do,,-5.878328556002993
145,3,3,0.1,pp,0.8693522834777836,48,2.04298734664917,nina,best,pp,,-4.791423066457113
146,3,3,0.1,pp,0.22186524868011492,8,4.546494007110596,nina,initial,do,,-6.451082043214278
146,3,3,0.1,pp,0.22186524868011492,8,4.546494007110596,nina,initial,pp,,-5.623716950416565
146,3,3,0.1,pp,0.22186524868011492,8,4.546494007110596,nina,final,do,,-6.098800477114591
146,3,3,0.1,pp,0.22186524868011492,8,4.546494007110596,nina,final,pp,,-5.181481983926561
146,3,3,0.1,pp,0.22186524868011492,8,4.546494007110596,nina,best,do,,-4.468358242150509
146,3,3,0.1,pp,0.22186524868011492,8,4.546494007110596,nina,best,pp,,-3.930285660425822
147,3,3,0.1,pp,0.3845767815907797,70,1.686498761177063,nina,initial,do,,-6.446208083990848
147,3,3,0.1,pp,0.3845767815907797,70,1.686498761177063,nina,initial,pp,,-5.615909730063544
147,3,3,0.1,pp,0.3845767815907797,70,1.686498761177063,nina,final,do,,-6.130416014700225
147,3,3,0.1,pp,0.3845767815907797,70,1.686498761177063,nina,final,pp,,-4.9040452824698555
147,3,3,0.1,pp,0.3845767815907797,70,1.686498761177063,nina,best,do,,-6.130416014700225
147,3,3,0.1,pp,0.3845767815907797,70,1.686498761177063,nina,best,pp,,-4.9040452824698555
148,3,3,0.1,pp,0.7601090494791674,58,2.134230136871338,nina,initial,do,,-6.444854941512599
148,3,3,0.1,pp,0.7601090494791674,58,2.134230136871338,nina,initial,pp,,-5.616598473654853
148,3,3,0.1,pp,0.7601090494791674,58,2.134230136871338,nina,final,do,,-5.867410237861402
148,3,3,0.1,pp,0.7601090494791674,58,2.134230136871338,nina,final,pp,,-4.623781699604458
148,3,3,0.1,pp,0.7601090494791674,58,2.134230136871338,nina,best,do,,-5.888135402852838
148,3,3,0.1,pp,0.7601090494791674,58,2.134230136871338,nina,best,pp,,-4.624469335873922
149,3,3,0.1,pp,0.5261868604024249,47,2.165680408477783,nina,initial,do,,-6.445973474329168
149,3,3,0.1,pp,0.5261868604024249,47,2.165680408477783,nina,initial,pp,,-5.616282047165765
149,3,3,0.1,pp,0.5261868604024249,47,2.165680408477783,nina,final,do,,-5.918026380827933
149,3,3,0.1,pp,0.5261868604024249,47,2.165680408477783,nina,final,pp,,-4.826156544685364
149,3,3,0.1,pp,0.5261868604024249,47,2.165680408477783,nina,best,do,,-5.897456018852465
149,3,3,0.1,pp,0.5261868604024249,47,2.165680408477783,nina,best,pp,,-4.79150214460161
150,3,3,0.1,pp,0.43368599096934,70,2.1660103797912598,nina,initial,do,,-6.441380435770208
150,3,3,0.1,pp,0.43368599096934,70,2.1660103797912598,nina,initial,pp,,-5.613392252392239
150,3,3,0.1,pp,0.43368599096934,70,2.1660103797912598,nina,final,do,,-6.066347528226448
150,3,3,0.1,pp,0.43368599096934,70,2.1660103797912598,nina,final,pp,,-5.1844499799940325
150,3,3,0.1,pp,0.43368599096934,70,2.1660103797912598,nina,best,do,,-6.066347528226448
150,3,3,0.1,pp,0.43368599096934,70,2.1660103797912598,nina,best,pp,,-5.1844499799940325
151,3,3,0.1,pp,0.9477432791392006,70,2.134885549545288,nina,initial,do,,-6.448061347730232
151,3,3,0.1,pp,0.9477432791392006,70,2.134885549545288,nina,initial,pp,,-5.620434276262919
151,3,3,0.1,pp,0.9477432791392006,70,2.134885549545288,nina,final,do,,-6.189366214925593
151,3,3,0.1,pp,0.9477432791392006,70,2.134885549545288,nina,final,pp,,-4.944283466868931
151,3,3,0.1,pp,0.9477432791392006,70,2.134885549545288,nina,best,do,,-6.189366214925593
151,3,3,0.1,pp,0.9477432791392006,70,2.134885549545288,nina,best,pp,,-4.944283466868931
152,3,3,0.1,pp,1.5711328697204587,70,2.0796546936035156,nina,initial,do,,-6.447719845627294
152,3,3,0.1,pp,1.5711328697204587,70,2.0796546936035156,nina,initial,pp,,-5.617763736512926
152,3,3,0.1,pp,1.5711328697204587,70,2.0796546936035156,nina,final,do,,-6.491047141046235
152,3,3,0.1,pp,1.5711328697204587,70,2.0796546936035156,nina,final,pp,,-5.196445910135905
152,3,3,0.1,pp,1.5711328697204587,70,2.0796546936035156,nina,best,do,,-6.491047141046235
152,3,3,0.1,pp,1.5711328697204587,70,2.0796546936035156,nina,best,pp,,-5.196445910135905
153,3,3,0.1,pp,1.091064834594727,70,2.0753724575042725,nina,initial,do,,-6.43979635961128
153,3,3,0.1,pp,1.091064834594727,70,2.0753724575042725,nina,initial,pp,,-5.610402941703796
153,3,3,0.1,pp,1.091064834594727,70,2.0753724575042725,nina,final,do,,-5.295123127735022
153,3,3,0.1,pp,1.091064834594727,70,2.0753724575042725,nina,final,pp,,-4.466019370820788
153,3,3,0.1,pp,1.091064834594727,70,2.0753724575042725,nina,best,do,,-5.295123127735022
153,3,3,0.1,pp,1.091064834594727,70,2.0753724575042725,nina,best,pp,,-4.466019370820788
154,3,3,0.1,pp,0.8957934776941929,58,1.906912088394165,nina,initial,do,,-6.4444163828185115
154,3,3,0.1,pp,0.8957934776941929,58,1.906912088394165,nina,initial,pp,,-5.616237293349372
154,3,3,0.1,pp,0.8957934776941929,58,1.906912088394165,nina,final,do,,-6.15427926236933
154,3,3,0.1,pp,0.8957934776941929,58,1.906912088394165,nina,final,pp,,-5.135112852520413
154,3,3,0.1,pp,0.8957934776941929,58,1.906912088394165,nina,best,do,,-6.0346228310556125
154,3,3,0.1,pp,0.8957934776941929,58,1.906912088394165,nina,best,pp,,-5.021733538309733
155,3,3,0.1,pp,0.6563513358434037,70,1.7934174537658691,nina,initial,do,,-6.4435668670769894
155,3,3,0.1,pp,0.6563513358434037,70,1.7934174537658691,nina,initial,pp,,-5.615856623649597
155,3,3,0.1,pp,0.6563513358434037,70,1.7934174537658691,nina,final,do,,-5.839685360590617
155,3,3,0.1,pp,0.6563513358434037,70,1.7934174537658691,nina,final,pp,,-4.724123305744595
155,3,3,0.1,pp,0.6563513358434037,70,1.7934174537658691,nina,best,do,,-5.839685360590617
155,3,3,0.1,pp,0.6563513358434037,70,1.7934174537658691,nina,best,pp,,-4.724123305744595
156,3,3,0.1,pp,0.6673546632130947,46,2.2013304233551025,nina,initial,do,,-6.447101239002112
156,3,3,0.1,pp,0.6673546632130947,46,2.2013304233551025,nina,initial,pp,,-5.620699784490797
156,3,3,0.1,pp,0.6673546632130947,46,2.2013304233551025,nina,final,do,,-5.8149279984560875
156,3,3,0.1,pp,0.6673546632130947,46,2.2013304233551025,nina,final,pp,,-4.619617133670383
156,3,3,0.1,pp,0.6673546632130947,46,2.2013304233551025,nina,best,do,,-5.880110185796564
156,3,3,0.1,pp,0.6673546632130947,46,2.2013304233551025,nina,best,pp,,-4.771313238143921
157,3,3,0.1,pp,0.8585358365376798,58,2.14925217628479,nina,initial,do,,-6.452337727402195
157,3,3,0.1,pp,0.8585358365376798,58,2.14925217628479,nina,initial,pp,,-5.622941652933757
157,3,3,0.1,pp,0.8585358365376798,58,2.14925217628479,nina,final,do,,-5.8471771225784765
157,3,3,0.1,pp,0.8585358365376798,58,2.14925217628479,nina,final,pp,,-4.704136890835232
157,3,3,0.1,pp,0.8585358365376798,58,2.14925217628479,nina,best,do,,-5.761832292152174
157,3,3,0.1,pp,0.8585358365376798,58,2.14925217628479,nina,best,pp,,-4.642956572108798
158,3,3,0.1,pp,0.5555373175938927,50,2.4388983249664307,nina,initial,do,,-6.442033023545236
158,3,3,0.1,pp,0.5555373175938927,50,2.4388983249664307,nina,initial,pp,,-5.613365398512946
158,3,3,0.1,pp,0.5555373175938927,50,2.4388983249664307,nina,final,do,,-5.885835602789214
158,3,3,0.1,pp,0.5555373175938927,50,2.4388983249664307,nina,final,pp,,-5.099514622158474
158,3,3,0.1,pp,0.5555373175938927,50,2.4388983249664307,nina,best,do,,-5.7859575401652945
158,3,3,0.1,pp,0.5555373175938927,50,2.4388983249664307,nina,best,pp,,-5.051984071731567
159,3,3,0.1,pp,0.5960916900634761,36,3.4365689754486084,nina,initial,do,,-6.4460784608667545
159,3,3,0.1,pp,0.5960916900634761,36,3.4365689754486084,nina,initial,pp,,-5.616618323326111
159,3,3,0.1,pp,0.5960916900634761,36,3.4365689754486084,nina,final,do,,-6.042754011443167
159,3,3,0.1,pp,0.5960916900634761,36,3.4365689754486084,nina,final,pp,,-4.807411029603746
159,3,3,0.1,pp,0.5960916900634761,36,3.4365689754486084,nina,best,do,,-5.205286881417939
159,3,3,0.1,pp,0.5960916900634761,36,3.4365689754486084,nina,best,pp,,-4.301532491048177
160,3,3,0.1,pp,0.6236060380935671,48,1.876299500465393,nina,initial,do,,-6.448365513483683
160,3,3,0.1,pp,0.6236060380935671,48,1.876299500465393,nina,initial,pp,,-5.6209899425506595
160,3,3,0.1,pp,0.6236060380935671,48,1.876299500465393,nina,final,do,,-5.975386024243904
160,3,3,0.1,pp,0.6236060380935671,48,1.876299500465393,nina,final,pp,,-4.813605855570899
160,3,3,0.1,pp,0.6236060380935671,48,1.876299500465393,nina,best,do,,-5.714506685372555
160,3,3,0.1,pp,0.6236060380935671,48,1.876299500465393,nina,best,pp,,-4.5916472898589245
161,3,3,0.1,pp,0.6362538750966396,70,2.1861250400543213,nina,initial,do,,-6.442789714986628
161,3,3,0.1,pp,0.6362538750966396,70,2.1861250400543213,nina,initial,pp,,-5.614520809385511
161,3,3,0.1,pp,0.6362538750966396,70,2.1861250400543213,nina,final,do,,-5.807877618616278
161,3,3,0.1,pp,0.6362538750966396,70,2.1861250400543213,nina,final,pp,,-4.949987949265374
161,3,3,0.1,pp,0.6362538750966396,70,2.1861250400543213,nina,best,do,,-5.807877618616278
161,3,3,0.1,pp,0.6362538750966396,70,2.1861250400543213,nina,best,pp,,-4.949987949265374
162,3,3,0.1,pp,0.34662966887156177,11,3.4030330181121826,nina,initial,do,,-6.448708453322902
162,3,3,0.1,pp,0.34662966887156177,11,3.4030330181121826,nina,initial,pp,,-5.620939217673408
162,3,3,0.1,pp,0.34662966887156177,11,3.4030330181121826,nina,final,do,,-5.994717538718021
162,3,3,0.1,pp,0.34662966887156177,11,3.4030330181121826,nina,final,pp,,-5.031299795044793
162,3,3,0.1,pp,0.34662966887156177,11,3.4030330181121826,nina,best,do,,-4.914525212663593
162,3,3,0.1,pp,0.34662966887156177,11,3.4030330181121826,nina,best,pp,,-4.2481747971640695
163,3,3,0.1,pp,0.5834319257736205,33,2.215688467025757,nina,initial,do,,-6.450668411543875
163,3,3,0.1,pp,0.5834319257736205,33,2.215688467025757,nina,initial,pp,,-5.620582636197408
163,3,3,0.1,pp,0.5834319257736205,33,2.215688467025757,nina,final,do,,-6.274770046002937
163,3,3,0.1,pp,0.5834319257736205,33,2.215688467025757,nina,final,pp,,-4.972518475850423
163,3,3,0.1,pp,0.5834319257736205,33,2.215688467025757,nina,best,do,,-5.612898742791378
163,3,3,0.1,pp,0.5834319257736205,33,2.215688467025757,nina,best,pp,,-4.546974629826016
164,3,3,0.1,pp,0.7414426851272582,58,1.8328945636749268,nina,initial,do,,-6.443116666331436
164,3,3,0.1,pp,0.7414426851272582,58,1.8328945636749268,nina,initial,pp,,-5.6110551860597395
164,3,3,0.1,pp,0.7414426851272582,58,1.8328945636749268,nina,final,do,,-6.040302506360141
164,3,3,0.1,pp,0.7414426851272582,58,1.8328945636749268,nina,final,pp,,-4.749085028966268
164,3,3,0.1,pp,0.7414426851272582,58,1.8328945636749268,nina,best,do,,-6.04598306164597
164,3,3,0.1,pp,0.7414426851272582,58,1.8328945636749268,nina,best,pp,,-4.784418861071269
165,3,3,0.1,pp,0.5312675460179648,12,4.208802223205566,nina,initial,do,,-6.447543079202825
165,3,3,0.1,pp,0.5312675460179648,12,4.208802223205566,nina,initial,pp,,-5.61406999958886
165,3,3,0.1,pp,0.5312675460179648,12,4.208802223205566,nina,final,do,,-6.460930441365098
165,3,3,0.1,pp,0.5312675460179648,12,4.208802223205566,nina,final,pp,,-5.211131882667542
165,3,3,0.1,pp,0.5312675460179648,12,4.208802223205566,nina,best,do,,-4.666501299540202
165,3,3,0.1,pp,0.5312675460179648,12,4.208802223205566,nina,best,pp,,-3.911070148150126
166,3,3,0.1,pp,0.3239470450083415,7,5.354095458984375,nina,initial,do,,-6.452149889685891
166,3,3,0.1,pp,0.3239470450083415,7,5.354095458984375,nina,initial,pp,,-5.624220403035482
166,3,3,0.1,pp,0.3239470450083415,7,5.354095458984375,nina,final,do,,-6.142541097872185
166,3,3,0.1,pp,0.3239470450083415,7,5.354095458984375,nina,final,pp,,-4.935714700486925
166,3,3,0.1,pp,0.3239470450083415,7,5.354095458984375,nina,best,do,,-4.215206822482022
166,3,3,0.1,pp,0.3239470450083415,7,5.354095458984375,nina,best,pp,,-3.645849370956421
167,3,3,0.1,pp,0.44568492412567196,10,5.085188865661621,nina,initial,do,,-6.442724612264922
167,3,3,0.1,pp,0.44568492412567196,10,5.085188865661621,nina,initial,pp,,-5.615349915292528
167,3,3,0.1,pp,0.44568492412567196,10,5.085188865661621,nina,final,do,,-6.683257571133701
167,3,3,0.1,pp,0.44568492412567196,10,5.085188865661621,nina,final,pp,,-5.736511005295648
167,3,3,0.1,pp,0.44568492412567196,10,5.085188865661621,nina,best,do,,-4.251131382855502
167,3,3,0.1,pp,0.44568492412567196,10,5.085188865661621,nina,best,pp,,-3.716064233250088
168,3,3,0.1,pp,1.1017928520838414,55,2.15200138092041,nina,initial,do,,-6.444436058853611
168,3,3,0.1,pp,1.1017928520838414,55,2.15200138092041,nina,initial,pp,,-5.612245602077908
168,3,3,0.1,pp,1.1017928520838414,55,2.15200138092041,nina,final,do,,-5.982883597865249
168,3,3,0.1,pp,1.1017928520838414,55,2.15200138092041,nina,final,pp,,-4.852677212821113
168,3,3,0.1,pp,1.1017928520838414,55,2.15200138092041,nina,best,do,,-5.605441122344046
168,3,3,0.1,pp,1.1017928520838414,55,2.15200138092041,nina,best,pp,,-4.739992049005297
169,3,3,0.1,pp,1.0441333452860517,57,2.2574949264526367,nina,initial,do,,-6.44594857042486
169,3,3,0.1,pp,1.0441333452860517,57,2.2574949264526367,nina,initial,pp,,-5.6186247640185885
169,3,3,0.1,pp,1.0441333452860517,57,2.2574949264526367,nina,final,do,,-6.144517933238636
169,3,3,0.1,pp,1.0441333452860517,57,2.2574949264526367,nina,final,pp,,-5.761450245645311
169,3,3,0.1,pp,1.0441333452860517,57,2.2574949264526367,nina,best,do,,-5.986299532110041
169,3,3,0.1,pp,1.0441333452860517,57,2.2574949264526367,nina,best,pp,,-5.387493496470981
170,3,3,0.1,pp,0.6551554934183752,48,2.011882781982422,nina,initial,do,,-6.448830783728397
170,3,3,0.1,pp,0.6551554934183752,48,2.011882781982422,nina,initial,pp,,-5.620427693261041
170,3,3,0.1,pp,0.6551554934183752,48,2.011882781982422,nina,final,do,,-5.952318155404293
170,3,3,0.1,pp,0.6551554934183752,48,2.011882781982422,nina,final,pp,,-4.773589838875664
170,3,3,0.1,pp,0.6551554934183752,48,2.011882781982422,nina,best,do,,-5.932398642915668
170,3,3,0.1,pp,0.6551554934183752,48,2.011882781982422,nina,best,pp,,-4.796840156449212
171,3,3,0.1,pp,1.0594148095448812,48,2.112793207168579,nina,initial,do,,-6.448845120632288
171,3,3,0.1,pp,1.0594148095448812,48,2.112793207168579,nina,initial,pp,,-5.6194964355892605
171,3,3,0.1,pp,1.0594148095448812,48,2.112793207168579,nina,final,do,,-6.404133328524503
171,3,3,0.1,pp,1.0594148095448812,48,2.112793207168579,nina,final,pp,,-5.1563686768213906
171,3,3,0.1,pp,1.0594148095448812,48,2.112793207168579,nina,best,do,,-6.029539001349247
171,3,3,0.1,pp,1.0594148095448812,48,2.112793207168579,nina,best,pp,,-4.755959860483805
172,3,3,0.1,pp,0.6472529919942218,53,2.1728053092956543,nina,initial,do,,-6.448349866000089
172,3,3,0.1,pp,0.6472529919942218,53,2.1728053092956543,nina,initial,pp,,-5.619941727320353
172,3,3,0.1,pp,0.6472529919942218,53,2.1728053092956543,nina,final,do,,-5.771250877958355
172,3,3,0.1,pp,0.6472529919942218,53,2.1728053092956543,nina,final,pp,,-4.618843616379632
172,3,3,0.1,pp,0.6472529919942218,53,2.1728053092956543,nina,best,do,,-5.805742224779996
172,3,3,0.1,pp,0.6472529919942218,53,2.1728053092956543,nina,best,pp,,-4.637997053729164
173,3,3,0.1,pp,0.986180063883463,45,2.253504753112793,nina,initial,do,,-6.4474316423589535
173,3,3,0.1,pp,0.986180063883463,45,2.253504753112793,nina,initial,pp,,-5.6193097273508705
173,3,3,0.1,pp,0.986180063883463,45,2.253504753112793,nina,final,do,,-6.11980808431452
173,3,3,0.1,pp,0.986180063883463,45,2.253504753112793,nina,final,pp,,-4.9517153951856825
173,3,3,0.1,pp,0.986180063883463,45,2.253504753112793,nina,best,do,,-5.611094045639038
173,3,3,0.1,pp,0.986180063883463,45,2.253504753112793,nina,best,pp,,-4.613709664344787
174,3,3,0.1,pp,1.0636752335230506,70,2.1508679389953613,nina,initial,do,,-6.444834779970574
174,3,3,0.1,pp,1.0636752335230506,70,2.1508679389953613,nina,initial,pp,,-5.618524016274346
174,3,3,0.1,pp,1.0636752335230506,70,2.1508679389953613,nina,final,do,,-5.3301761280406605
174,3,3,0.1,pp,1.0636752335230506,70,2.1508679389953613,nina,final,pp,,-4.376830943425497
174,3,3,0.1,pp,1.0636752335230506,70,2.1508679389953613,nina,best,do,,-5.3301761280406605
174,3,3,0.1,pp,1.0636752335230506,70,2.1508679389953613,nina,best,pp,,-4.376830943425497
175,3,3,0.1,pp,0.775853411356608,24,3.968658685684204,nina,initial,do,,-6.448694466099594
175,3,3,0.1,pp,0.775853411356608,24,3.968658685684204,nina,initial,pp,,-5.620320484373305
175,3,3,0.1,pp,0.775853411356608,24,3.968658685684204,nina,final,do,,-5.863762472615098
175,3,3,0.1,pp,0.775853411356608,24,3.968658685684204,nina,final,pp,,-4.445277979638841
175,3,3,0.1,pp,0.775853411356608,24,3.968658685684204,nina,best,do,,-4.665930515347105
175,3,3,0.1,pp,0.775853411356608,24,3.968658685684204,nina,best,pp,,-3.886069048775567
176,3,3,0.1,pp,0.7060425392786662,70,1.986426591873169,nina,initial,do,,-6.449675533988259
176,3,3,0.1,pp,0.7060425392786662,70,1.986426591873169,nina,initial,pp,,-5.618794014718797
176,3,3,0.1,pp,0.7060425392786662,70,1.986426591873169,nina,final,do,,-5.922980146697073
176,3,3,0.1,pp,0.7060425392786662,70,1.986426591873169,nina,final,pp,,-4.943557013405694
176,3,3,0.1,pp,0.7060425392786662,70,1.986426591873169,nina,best,do,,-5.922980146697073
176,3,3,0.1,pp,0.7060425392786662,70,1.986426591873169,nina,best,pp,,-4.943557013405694
177,3,3,0.1,pp,0.7468472067515055,70,2.404118537902832,nina,initial,do,,-6.453186111739187
177,3,3,0.1,pp,0.7468472067515055,70,2.404118537902832,nina,initial,pp,,-5.622960016462538
177,3,3,0.1,pp,0.7468472067515055,70,2.404118537902832,nina,final,do,,-5.870421954357263
177,3,3,0.1,pp,0.7468472067515055,70,2.404118537902832,nina,final,pp,,-4.804492330551147
177,3,3,0.1,pp,0.7468472067515055,70,2.404118537902832,nina,best,do,,-5.870421954357263
177,3,3,0.1,pp,0.7468472067515055,70,2.404118537902832,nina,best,pp,,-4.804492330551147
178,3,3,0.1,pp,0.3794334793090828,34,2.2633838653564453,nina,initial,do,,-6.447873759992195
178,3,3,0.1,pp,0.3794334793090828,34,2.2633838653564453,nina,initial,pp,,-5.618663069936964
178,3,3,0.1,pp,0.3794334793090828,34,2.2633838653564453,nina,final,do,,-6.0582359212817565
178,3,3,0.1,pp,0.3794334793090828,34,2.2633838653564453,nina,final,pp,,-4.954450408617656
178,3,3,0.1,pp,0.3794334793090828,34,2.2633838653564453,nina,best,do,,-5.739792963952729
178,3,3,0.1,pp,0.3794334793090828,34,2.2633838653564453,nina,best,pp,,-4.715380597114563
179,3,3,0.1,pp,0.881092599232991,56,1.8697192668914795,nina,initial,do,,-6.43559817834334
179,3,3,0.1,pp,0.881092599232991,56,1.8697192668914795,nina,initial,pp,,-5.608219046062893
179,3,3,0.1,pp,0.881092599232991,56,1.8697192668914795,nina,final,do,,-6.6617558493758695
179,3,3,0.1,pp,0.881092599232991,56,1.8697192668914795,nina,final,pp,,-5.284538073009915
179,3,3,0.1,pp,0.881092599232991,56,1.8697192668914795,nina,best,do,,-6.302787634820649
179,3,3,0.1,pp,0.881092599232991,56,1.8697192668914795,nina,best,pp,,-5.020779485172696
180,3,3,0.1,pp,0.6313925457000735,57,2.313886880874634,nina,initial,do,,-6.44834651224541
180,3,3,0.1,pp,0.6313925457000735,57,2.313886880874634,nina,initial,pp,,-5.622573108143277
