item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1480,124,4,0.1,do,0.6706023359298712,17,3.3367538452148438,nisipasd,initial,pp,,-5.583571810192532
1480,124,4,0.1,do,0.6706023359298712,17,3.3367538452148438,nisipasd,final,do,,-5.615348682981549
1480,124,4,0.1,do,0.6706023359298712,17,3.3367538452148438,nisipasd,final,pp,,-5.14062340259552
1480,124,4,0.1,do,0.6706023359298712,17,3.3367538452148438,nisipasd,best,do,,-4.491797889362682
1480,124,4,0.1,do,0.6706023359298712,17,3.3367538452148438,nisipasd,best,pp,,-4.148036003112793
586,49,4,0.1,pp,0.8109047540028884,48,2.529341459274292,naldnili,initial,do,,-6.260756330779104
586,49,4,0.1,pp,0.8109047540028884,48,2.529341459274292,naldnili,initial,pp,,-5.585712467299567
586,49,4,0.1,pp,0.8109047540028884,48,2.529341459274292,naldnili,final,do,,-6.0010580684199475
586,49,4,0.1,pp,0.8109047540028884,48,2.529341459274292,naldnili,final,pp,,-5.677803058094448
586,49,4,0.1,pp,0.8109047540028884,48,2.529341459274292,naldnili,best,do,,-5.576795280340946
586,49,4,0.1,pp,0.8109047540028884,48,2.529341459274292,naldnili,best,pp,,-5.295425571335686
364,31,4,0.1,do,0.7316014194488529,11,4.00700569152832,pisipasd,initial,do,,-6.256091877908418
364,31,4,0.1,do,0.7316014194488529,11,4.00700569152832,pisipasd,initial,pp,,-5.585046172142029
364,31,4,0.1,do,0.7316014194488529,11,4.00700569152832,pisipasd,final,do,,-6.84433793443622
364,31,4,0.1,do,0.7316014194488529,11,4.00700569152832,pisipasd,final,pp,,-6.039177237616645
364,31,4,0.1,do,0.7316014194488529,11,4.00700569152832,pisipasd,best,do,,-3.9687701991110136
364,31,4,0.1,do,0.7316014194488529,11,4.00700569152832,pisipasd,best,pp,,-3.6790226684676277
1593,133,3,0.1,pp,0.5569343487421676,54,2.959216356277466,nisinili,initial,do,,-6.258760192177513
1593,133,3,0.1,pp,0.5569343487421676,54,2.959216356277466,nisinili,initial,pp,,-5.586804795265198
1593,133,3,0.1,pp,0.5569343487421676,54,2.959216356277466,nisinili,final,do,,-5.681139443137429
1593,133,3,0.1,pp,0.5569343487421676,54,2.959216356277466,nisinili,final,pp,,-5.080744194984436
1593,133,3,0.1,pp,0.5569343487421676,54,2.959216356277466,nisinili,best,do,,-5.583179482546719
1593,133,3,0.1,pp,0.5569343487421676,54,2.959216356277466,nisinili,best,pp,,-4.879738844765557
1449,121,3,0.1,pp,0.7322361310323089,70,2.9351143836975098,nisdnili,initial,do,,-6.259685549591527
1449,121,3,0.1,pp,0.7322361310323089,70,2.9351143836975098,nisdnili,initial,pp,,-5.58562761677636
1449,121,3,0.1,pp,0.7322361310323089,70,2.9351143836975098,nisdnili,final,do,,-6.58967484849872
1449,121,3,0.1,pp,0.7322361310323089,70,2.9351143836975098,nisdnili,final,pp,,-6.7151662958992855
1449,121,3,0.1,pp,0.7322361310323089,70,2.9351143836975098,nisdnili,best,do,,-6.58967484849872
1449,121,3,0.1,pp,0.7322361310323089,70,2.9351143836975098,nisdnili,best,pp,,-6.7151662958992855
432,36,6,0.1,pp,0.9632158406575524,27,2.93599009513855,pisinild,initial,do,,-6.25914925661954
432,36,6,0.1,pp,0.9632158406575524,27,2.93599009513855,pisinild,initial,pp,,-5.587038334210714
432,36,6,0.1,pp,0.9632158406575524,27,2.93599009513855,pisinild,final,do,,-7.116925775643551
432,36,6,0.1,pp,0.9632158406575524,27,2.93599009513855,pisinild,final,pp,,-5.765215317408244
432,36,6,0.1,pp,0.9632158406575524,27,2.93599009513855,pisinild,best,do,,-4.789518126574429
432,36,6,0.1,pp,0.9632158406575524,27,2.93599009513855,pisinild,best,pp,,-4.233935083283319
291,25,3,0.1,do,0.2280359633763629,14,4.1252217292785645,pisdnasd,initial,do,,-6.259079606605298
291,25,3,0.1,do,0.2280359633763629,14,4.1252217292785645,pisdnasd,initial,pp,,-5.586299387613932
291,25,3,0.1,do,0.2280359633763629,14,4.1252217292785645,pisdnasd,final,do,,-5.244958446965073
291,25,3,0.1,do,0.2280359633763629,14,4.1252217292785645,pisdnasd,final,pp,,-4.734503033426073
291,25,3,0.1,do,0.2280359633763629,14,4.1252217292785645,pisdnasd,best,do,,-4.385501682397091
291,25,3,0.1,do,0.2280359633763629,14,4.1252217292785645,pisdnasd,best,pp,,-4.169373080465529
1276,107,4,0.1,do,0.6350630044937136,40,2.885141134262085,nilinasi,initial,do,,-6.2579047333110465
1276,107,4,0.1,do,0.6350630044937136,40,2.885141134262085,nilinasi,initial,pp,,-5.585102801852756
1276,107,4,0.1,do,0.6350630044937136,40,2.885141134262085,nilinasi,final,do,,-5.979252938068274
1276,107,4,0.1,do,0.6350630044937136,40,2.885141134262085,nilinasi,final,pp,,-5.393231593237983
1276,107,4,0.1,do,0.6350630044937136,40,2.885141134262085,nilinasi,best,do,,-5.340386561191443
1276,107,4,0.1,do,0.6350630044937136,40,2.885141134262085,nilinasi,best,pp,,-4.821853844324748
1021,86,1,0.1,do,0.3091514968872078,11,4.098682403564453,nasinisd,initial,do,,-6.256508750626535
1021,86,1,0.1,do,0.3091514968872078,11,4.098682403564453,nasinisd,initial,pp,,-5.583720665507847
1021,86,1,0.1,do,0.3091514968872078,11,4.098682403564453,nasinisd,final,do,,-6.749761383461229
1021,86,1,0.1,do,0.3091514968872078,11,4.098682403564453,nasinisd,final,pp,,-6.294961404800415
1021,86,1,0.1,do,0.3091514968872078,11,4.098682403564453,nasinisd,best,do,,-4.5733894752733635
1021,86,1,0.1,do,0.3091514968872078,11,4.098682403564453,nasinisd,best,pp,,-3.955728366639879
1360,114,4,0.1,do,1.041626733144124,64,3.2339508533477783,nisdpisd,initial,do,,-6.254690112489643
1360,114,4,0.1,do,1.041626733144124,64,3.2339508533477783,nisdpisd,initial,pp,,-5.582131414943271
1360,114,4,0.1,do,1.041626733144124,64,3.2339508533477783,nisdpisd,final,do,,-5.177980719190655
1360,114,4,0.1,do,1.041626733144124,64,3.2339508533477783,nisdpisd,final,pp,,-5.41446495850881
1360,114,4,0.1,do,1.041626733144124,64,3.2339508533477783,nisdpisd,best,do,,-5.150450761390455
1360,114,4,0.1,do,1.041626733144124,64,3.2339508533477783,nisdpisd,best,pp,,-5.379471193419563
1009,85,1,0.1,do,0.7788906669616695,13,3.6804301738739014,nasinili,initial,do,,-6.255132154984907
1009,85,1,0.1,do,0.7788906669616695,13,3.6804301738739014,nasinili,initial,pp,,-5.581775074534946
1009,85,1,0.1,do,0.7788906669616695,13,3.6804301738739014,nasinili,final,do,,-5.981937984986739
1009,85,1,0.1,do,0.7788906669616695,13,3.6804301738739014,nasinili,final,pp,,-5.569527355829875
1009,85,1,0.1,do,0.7788906669616695,13,3.6804301738739014,nasinili,best,do,,-4.316758915872285
1009,85,1,0.1,do,0.7788906669616695,13,3.6804301738739014,nasinili,best,pp,,-3.936719947391086
537,45,3,0.1,pp,1.4832378307978313,70,2.5481300354003906,naldnali,initial,do,,-6.258380691932909
537,45,3,0.1,pp,1.4832378307978313,70,2.5481300354003906,naldnali,initial,pp,,-5.586643788549635
537,45,3,0.1,pp,1.4832378307978313,70,2.5481300354003906,naldnali,final,do,,-6.535074379949859
537,45,3,0.1,pp,1.4832378307978313,70,2.5481300354003906,naldnali,final,pp,,-5.6590892182456125
537,45,3,0.1,pp,1.4832378307978313,70,2.5481300354003906,naldnali,best,do,,-6.535074379949859
537,45,3,0.1,pp,1.4832378307978313,70,2.5481300354003906,naldnali,best,pp,,-5.6590892182456125
1510,126,4,0.1,pp,0.8026544443766275,45,3.0814313888549805,nisipisd,initial,do,,-6.258016532840151
1510,126,4,0.1,pp,0.8026544443766275,45,3.0814313888549805,nisipisd,initial,pp,,-5.585311267111036
1510,126,4,0.1,pp,0.8026544443766275,45,3.0814313888549805,nisipisd,final,do,,-5.0040048483646276
1510,126,4,0.1,pp,0.8026544443766275,45,3.0814313888549805,nisipisd,final,pp,,-4.86758549478319
1510,126,4,0.1,pp,0.8026544443766275,45,3.0814313888549805,nisipisd,best,do,,-4.804940703420928
1510,126,4,0.1,pp,0.8026544443766275,45,3.0814313888549805,nisipisd,best,pp,,-4.518230483267042
152,13,2,0.1,pp,0.4214094273249307,14,3.6336324214935303,pasipasd,initial,do,,-6.26204107168949
152,13,2,0.1,pp,0.4214094273249307,14,3.6336324214935303,pasipasd,initial,pp,,-5.588651725980971
152,13,2,0.1,pp,0.4214094273249307,14,3.6336324214935303,pasipasd,final,do,,-6.935227579059023
152,13,2,0.1,pp,0.4214094273249307,14,3.6336324214935303,pasipasd,final,pp,,-5.641004864374796
152,13,2,0.1,pp,0.4214094273249307,14,3.6336324214935303,pasipasd,best,do,,-4.718501134352251
152,13,2,0.1,pp,0.4214094273249307,14,3.6336324214935303,pasipasd,best,pp,,-4.210888473192851
35,3,5,0.1,pp,1.0506526708602903,29,3.6247479915618896,pasdpisd,initial,do,,-6.260461599176581
35,3,5,0.1,pp,1.0506526708602903,29,3.6247479915618896,pasdpisd,initial,pp,,-5.587932626406352
35,3,5,0.1,pp,1.0506526708602903,29,3.6247479915618896,pasdpisd,final,do,,-5.2718699310765125
35,3,5,0.1,pp,1.0506526708602903,29,3.6247479915618896,pasdpisd,final,pp,,-4.794564787546793
35,3,5,0.1,pp,1.0506526708602903,29,3.6247479915618896,pasdpisd,best,do,,-4.548847526492494
35,3,5,0.1,pp,1.0506526708602903,29,3.6247479915618896,pasdpisd,best,pp,,-4.064428174495697
954,80,6,0.1,do,0.44413954416910784,38,3.0115790367126465,nasinald,initial,do,,-6.258590001770944
954,80,6,0.1,do,0.44413954416910784,38,3.0115790367126465,nasinald,initial,pp,,-5.586198984252082
954,80,6,0.1,do,0.44413954416910784,38,3.0115790367126465,nasinald,final,do,,-6.006952213518547
954,80,6,0.1,do,0.44413954416910784,38,3.0115790367126465,nasinald,final,pp,,-5.467348368962606
954,80,6,0.1,do,0.44413954416910784,38,3.0115790367126465,nasinald,best,do,,-5.549849319458008
954,80,6,0.1,do,0.44413954416910784,38,3.0115790367126465,nasinald,best,pp,,-5.035820158322652
1250,105,2,0.1,do,0.6027585554122918,9,3.7562801837921143,nilinali,initial,do,,-6.257229813662442
1250,105,2,0.1,do,0.6027585554122918,9,3.7562801837921143,nilinali,initial,pp,,-5.58367755677965
1250,105,2,0.1,do,0.6027585554122918,9,3.7562801837921143,nilinali,final,do,,-6.208818227594549
1250,105,2,0.1,do,0.6027585554122918,9,3.7562801837921143,nilinali,final,pp,,-5.649340936872695
1250,105,2,0.1,do,0.6027585554122918,9,3.7562801837921143,nilinali,best,do,,-4.296394203648423
1250,105,2,0.1,do,0.6027585554122918,9,3.7562801837921143,nilinali,best,pp,,-3.8205038256115382
986,83,2,0.1,do,0.4612383953730266,70,2.944880247116089,nasinasi,initial,do,,-6.253791063482111
986,83,2,0.1,do,0.4612383953730266,70,2.944880247116089,nasinasi,initial,pp,,-5.58065222899119
986,83,2,0.1,do,0.4612383953730266,70,2.944880247116089,nasinasi,final,do,,-5.683949730613015
986,83,2,0.1,do,0.4612383953730266,70,2.944880247116089,nasinasi,final,pp,,-5.1082072257995605
986,83,2,0.1,do,0.4612383953730266,70,2.944880247116089,nasinasi,best,do,,-5.683949730613015
986,83,2,0.1,do,0.4612383953730266,70,2.944880247116089,nasinasi,best,pp,,-5.1082072257995605
1581,132,3,0.1,pp,0.9767227474848426,70,3.035645008087158,nisinild,initial,do,,-6.258650089032722
1581,132,3,0.1,pp,0.9767227474848426,70,3.035645008087158,nisinild,initial,pp,,-5.5847595161861845
1581,132,3,0.1,pp,0.9767227474848426,70,3.035645008087158,nisinild,final,do,,-5.955323957674431
1581,132,3,0.1,pp,0.9767227474848426,70,3.035645008087158,nisinild,final,pp,,-5.249806637234158
1581,132,3,0.1,pp,0.9767227474848426,70,3.035645008087158,nisinild,best,do,,-5.955323957674431
1581,132,3,0.1,pp,0.9767227474848426,70,3.035645008087158,nisinild,best,pp,,-5.249806637234158
9,1,3,0.1,pp,0.4445107158025108,21,3.5735695362091064,pasdpasd,initial,do,,-6.257944177858757
9,1,3,0.1,pp,0.4445107158025108,21,3.5735695362091064,pasdpasd,initial,pp,,-5.585167309972975
9,1,3,0.1,pp,0.4445107158025108,21,3.5735695362091064,pasdpasd,final,do,,-6.415823055036141
9,1,3,0.1,pp,0.4445107158025108,21,3.5735695362091064,pasdpasd,final,pp,,-5.377680667241415
9,1,3,0.1,pp,0.4445107158025108,21,3.5735695362091064,pasdpasd,best,do,,-5.231592129216049
9,1,3,0.1,pp,0.4445107158025108,21,3.5735695362091064,pasdpasd,best,pp,,-4.318682289123535
241,21,1,0.1,do,0.690575048128764,17,3.6632328033447266,pasinisi,initial,do,,-6.257485542875347
241,21,1,0.1,do,0.690575048128764,17,3.6632328033447266,pasinisi,initial,pp,,-5.584116776784261
241,21,1,0.1,do,0.690575048128764,17,3.6632328033447266,pasinisi,final,do,,-6.287659551158096
241,21,1,0.1,do,0.690575048128764,17,3.6632328033447266,pasinisi,final,pp,,-5.583813360002305
241,21,1,0.1,do,0.690575048128764,17,3.6632328033447266,pasinisi,best,do,,-4.994911110039913
241,21,1,0.1,do,0.690575048128764,17,3.6632328033447266,pasinisi,best,pp,,-4.258934238221911
1068,89,6,0.1,pp,0.8539348093668631,58,2.912945032119751,nildpasi,initial,do,,-6.259829365123402
1068,89,6,0.1,pp,0.8539348093668631,58,2.912945032119751,nildpasi,initial,pp,,-5.585718687375387
1068,89,6,0.1,pp,0.8539348093668631,58,2.912945032119751,nildpasi,final,do,,-5.84168494831432
1068,89,6,0.1,pp,0.8539348093668631,58,2.912945032119751,nildpasi,final,pp,,-4.977970578935412
1068,89,6,0.1,pp,0.8539348093668631,58,2.912945032119751,nildpasi,best,do,,-5.67446301055677
1068,89,6,0.1,pp,0.8539348093668631,58,2.912945032119751,nildpasi,best,pp,,-4.715956921047635
876,73,6,0.1,pp,0.5565141057968139,13,3.530738353729248,nasdnili,initial,do,,-6.255689331979463
876,73,6,0.1,pp,0.5565141057968139,13,3.530738353729248,nasdnili,initial,pp,,-5.581133858362834
876,73,6,0.1,pp,0.5565141057968139,13,3.530738353729248,nasdnili,final,do,,-4.88012600812045
876,73,6,0.1,pp,0.5565141057968139,13,3.530738353729248,nasdnili,final,pp,,-4.4628851201799185
876,73,6,0.1,pp,0.5565141057968139,13,3.530738353729248,nasdnili,best,do,,-4.070671689871586
876,73,6,0.1,pp,0.5565141057968139,13,3.530738353729248,nasdnili,best,pp,,-3.6062262243694727
1342,112,4,0.1,pp,0.6768877585728958,56,3.0065536499023438,nisdpasd,initial,do,,-6.260625589255131
1342,112,4,0.1,pp,0.6768877585728958,56,3.0065536499023438,nisdpasd,initial,pp,,-5.588028976652358
1342,112,4,0.1,pp,0.6768877585728958,56,3.0065536499023438,nisdpasd,final,do,,-5.389928713711825
1342,112,4,0.1,pp,0.6768877585728958,56,3.0065536499023438,nisdpasd,final,pp,,-4.709671963585747
1342,112,4,0.1,pp,0.6768877585728958,56,3.0065536499023438,nisdpasd,best,do,,-5.041099435632879
1342,112,4,0.1,pp,0.6768877585728958,56,3.0065536499023438,nisdpasd,best,pp,,-4.458104995886485
1348,113,4,0.1,do,0.6406670999526973,11,3.8395156860351562,nisdpasi,initial,do,,-6.254234649195816
1348,113,4,0.1,do,0.6406670999526973,11,3.8395156860351562,nisdpasi,initial,pp,,-5.580459965599908
1348,113,4,0.1,do,0.6406670999526973,11,3.8395156860351562,nisdpasi,final,do,,-5.644670623721498
1348,113,4,0.1,do,0.6406670999526973,11,3.8395156860351562,nisdpasi,final,pp,,-5.05899961789449
1348,113,4,0.1,do,0.6406670999526973,11,3.8395156860351562,nisdpasi,best,do,,-3.8690272865873396
1348,113,4,0.1,do,0.6406670999526973,11,3.8395156860351562,nisdpasi,best,pp,,-3.609763479232788
236,20,2,0.1,pp,0.8618004528681436,32,3.3369696140289307,pasinisd,initial,do,,-6.255072647152525
236,20,2,0.1,pp,0.8618004528681436,32,3.3369696140289307,pasinisd,initial,pp,,-5.584039955668979
236,20,2,0.1,pp,0.8618004528681436,32,3.3369696140289307,pasinisd,final,do,,-5.684909285921039
236,20,2,0.1,pp,0.8618004528681436,32,3.3369696140289307,pasinisd,final,pp,,-4.984933710098266
236,20,2,0.1,pp,0.8618004528681436,32,3.3369696140289307,pasinisd,best,do,,-4.931729930819887
236,20,2,0.1,pp,0.8618004528681436,32,3.3369696140289307,pasinisd,best,pp,,-4.317299514346653
136,12,4,0.1,do,0.2838916746775304,44,3.5526158809661865,pasdnisi,initial,do,,-6.260644447442257
136,12,4,0.1,do,0.2838916746775304,44,3.5526158809661865,pasdnisi,initial,pp,,-5.586586952209473
136,12,4,0.1,do,0.2838916746775304,44,3.5526158809661865,pasdnisi,final,do,,-6.048863462968306
136,12,4,0.1,do,0.2838916746775304,44,3.5526158809661865,pasdnisi,final,pp,,-6.018019149038527
136,12,4,0.1,do,0.2838916746775304,44,3.5526158809661865,pasdnisi,best,do,,-5.373458032897024
136,12,4,0.1,do,0.2838916746775304,44,3.5526158809661865,pasdnisi,best,pp,,-5.131940507888794
1035,87,3,0.1,do,0.27781870524088514,28,3.546344757080078,nasinisi,initial,do,,-6.255190937446826
1035,87,3,0.1,do,0.27781870524088514,28,3.546344757080078,nasinisi,initial,pp,,-5.583729134665595
1035,87,3,0.1,do,0.27781870524088514,28,3.546344757080078,nasinisi,final,do,,-6.373054884419297
1035,87,3,0.1,do,0.27781870524088514,28,3.546344757080078,nasinisi,final,pp,,-6.034464979171753
1035,87,3,0.1,do,0.27781870524088514,28,3.546344757080078,nasinisi,best,do,,-5.7231780919161706
1035,87,3,0.1,do,0.27781870524088514,28,3.546344757080078,nasinisi,best,pp,,-5.360346682866415
1486,124,4,0.1,pp,1.0845156288146969,70,2.972630023956299,nisipasd,initial,do,,-6.258792284763221
1486,124,4,0.1,pp,1.0845156288146969,70,2.972630023956299,nisipasd,initial,pp,,-5.585289340549045
1486,124,4,0.1,pp,1.0845156288146969,70,2.972630023956299,nisipasd,final,do,,-5.7754427418564305
1486,124,4,0.1,pp,1.0845156288146969,70,2.972630023956299,nisipasd,final,pp,,-5.011421932114495
1486,124,4,0.1,pp,1.0845156288146969,70,2.972630023956299,nisipasd,best,do,,-5.7754427418564305
1486,124,4,0.1,pp,1.0845156288146969,70,2.972630023956299,nisipasd,best,pp,,-5.011421932114495
855,72,3,0.1,do,0.1872850704193123,4,4.295445919036865,nasdnild,initial,do,,-6.26034698341832
855,72,3,0.1,do,0.1872850704193123,4,4.295445919036865,nasdnild,initial,pp,,-5.58784446451399
855,72,3,0.1,do,0.1872850704193123,4,4.295445919036865,nasdnild,final,do,,-8.608544472492103
855,72,3,0.1,do,0.1872850704193123,4,4.295445919036865,nasdnild,final,pp,,-7.1862715350257025
855,72,3,0.1,do,0.1872850704193123,4,4.295445919036865,nasdnild,best,do,,-5.21265865094734
855,72,3,0.1,do,0.1872850704193123,4,4.295445919036865,nasdnild,best,pp,,-4.555146665043301
585,49,3,0.1,pp,0.3567678403854364,40,3.070950746536255,naldnili,initial,do,,-6.258285724755489
585,49,3,0.1,pp,0.3567678403854364,40,3.070950746536255,naldnili,initial,pp,,-5.583675201733907
585,49,3,0.1,pp,0.3567678403854364,40,3.070950746536255,naldnili,final,do,,-6.091858940413504
585,49,3,0.1,pp,0.3567678403854364,40,3.070950746536255,naldnili,final,pp,,-5.577382106251187
585,49,3,0.1,pp,0.3567678403854364,40,3.070950746536255,naldnili,best,do,,-5.823024778655081
585,49,3,0.1,pp,0.3567678403854364,40,3.070950746536255,naldnili,best,pp,,-5.148230438762241
1370,115,2,0.1,do,-0.14285792191823266,9,4.045095920562744,nisdpisi,initial,do,,-6.257757113196633
1370,115,2,0.1,do,-0.14285792191823266,9,4.045095920562744,nisdpisi,initial,pp,,-5.583512706226773
1370,115,2,0.1,do,-0.14285792191823266,9,4.045095920562744,nisdpisi,final,do,,-7.150477585648045
1370,115,2,0.1,do,-0.14285792191823266,9,4.045095920562744,nisdpisi,final,pp,,-6.271527520815531
1370,115,2,0.1,do,-0.14285792191823266,9,4.045095920562744,nisdpisi,best,do,,-5.676325240279689
1370,115,2,0.1,do,-0.14285792191823266,9,4.045095920562744,nisdpisi,best,pp,,-4.800047681066725
1109,93,5,0.1,do,0.1043833319346108,8,3.6421403884887695,nildnali,initial,do,,-6.257130372885502
1109,93,5,0.1,do,0.1043833319346108,8,3.6421403884887695,nildnali,initial,pp,,-5.583998155593872
1109,93,5,0.1,do,0.1043833319346108,8,3.6421403884887695,nildnali,final,do,,-9.075527956991484
1109,93,5,0.1,do,0.1043833319346108,8,3.6421403884887695,nildnali,final,pp,,-7.180672513114081
1109,93,5,0.1,do,0.1043833319346108,8,3.6421403884887695,nildnali,best,do,,-4.621293153184833
1109,93,5,0.1,do,0.1043833319346108,8,3.6421403884887695,nildnali,best,pp,,-4.081048311127557
1395,117,3,0.1,do,0.46584257602691626,17,3.61444354057312,nisdnali,initial,do,,-6.261276704614812
1395,117,3,0.1,do,0.46584257602691626,17,3.61444354057312,nisdnali,initial,pp,,-5.588067740864224
1395,117,3,0.1,do,0.46584257602691626,17,3.61444354057312,nisdnali,final,do,,-5.9871932593258945
1395,117,3,0.1,do,0.46584257602691626,17,3.61444354057312,nisdnali,final,pp,,-4.83566755718655
1395,117,3,0.1,do,0.46584257602691626,17,3.61444354057312,nisdnali,best,do,,-5.075096023443973
1395,117,3,0.1,do,0.46584257602691626,17,3.61444354057312,nisdnali,best,pp,,-4.233469896846348
340,29,4,0.1,do,0.870160711606343,70,3.188873291015625,pisdnisd,initial,do,,-6.259294404405536
340,29,4,0.1,do,0.870160711606343,70,3.188873291015625,pisdnisd,initial,pp,,-5.587224123213026
340,29,4,0.1,do,0.870160711606343,70,3.188873291015625,pisdnisd,final,do,,-6.577676105499267
