item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
88,9,3,0.1,pp,0.6135395574569706,38,4.335178852081299,pasdunisdm,initial,pp,,-5.62831055853102
88,9,3,0.1,pp,0.6135395574569706,38,4.335178852081299,pasdunisdm,final,do,,-5.634782125010635
88,9,3,0.1,pp,0.6135395574569706,38,4.335178852081299,pasdunisdm,final,pp,,-4.751139267285665
88,9,3,0.1,pp,0.6135395574569706,38,4.335178852081299,pasdunisdm,best,do,,-5.339094531897342
88,9,3,0.1,pp,0.6135395574569706,38,4.335178852081299,pasdunisdm,best,pp,,-4.568889549043443
1383,139,3,0.1,do,0.5514439598719276,8,4.106328964233398,nisiunildm,initial,do,,-6.453376814813325
1383,139,3,0.1,do,0.5514439598719276,8,4.106328964233398,nisiunildm,initial,pp,,-5.624117970466614
1383,139,3,0.1,do,0.5514439598719276,8,4.106328964233398,nisiunildm,final,do,,-5.997089257384792
1383,139,3,0.1,do,0.5514439598719276,8,4.106328964233398,nisiunildm,final,pp,,-5.362246158387926
1383,139,3,0.1,do,0.5514439598719276,8,4.106328964233398,nisiunildm,best,do,,-4.471931664148967
1383,139,3,0.1,do,0.5514439598719276,8,4.106328964233398,nisiunildm,best,pp,,-4.104575448566013
69,7,4,0.1,pp,0.9552992089589436,42,3.576725959777832,pasdunildm,initial,do,,-6.44680511301214
69,7,4,0.1,pp,0.9552992089589436,42,3.576725959777832,pasdunildm,initial,pp,,-5.620788942443
69,7,4,0.1,pp,0.9552992089589436,42,3.576725959777832,pasdunildm,final,do,,-4.789445576523289
69,7,4,0.1,pp,0.9552992089589436,42,3.576725959777832,pasdunildm,final,pp,,-4.288337206840515
69,7,4,0.1,pp,0.9552992089589436,42,3.576725959777832,pasdunildm,best,do,,-4.419384132732045
69,7,4,0.1,pp,0.9552992089589436,42,3.576725959777832,pasdunildm,best,pp,,-4.117119118902418
1694,170,4,0.1,do,0.39200734774271595,70,4.859038829803467,pisiupasdu,initial,do,,-6.450326354575879
1694,170,4,0.1,do,0.39200734774271595,70,4.859038829803467,pisiupasdu,initial,pp,,-5.619915088017781
1694,170,4,0.1,do,0.39200734774271595,70,4.859038829803467,pisiupasdu,final,do,,-6.099877922462695
1694,170,4,0.1,do,0.39200734774271595,70,4.859038829803467,pisiupasdu,final,pp,,-5.601218483183119
1694,170,4,0.1,do,0.39200734774271595,70,4.859038829803467,pisiupasdu,best,do,,-6.099877922462695
1694,170,4,0.1,do,0.39200734774271595,70,4.859038829803467,pisiupasdu,best,pp,,-5.601218483183119
593,60,3,0.1,do,0.31721721649169865,70,4.832357883453369,nasdunasdu,initial,do,,-6.447898494836056
593,60,3,0.1,do,0.31721721649169865,70,4.832357883453369,nasdunasdu,initial,pp,,-5.619569174448649
593,60,3,0.1,do,0.31721721649169865,70,4.832357883453369,nasdunasdu,final,do,,-5.231654813072899
593,60,3,0.1,do,0.31721721649169865,70,4.832357883453369,nasdunasdu,final,pp,,-4.641688095198737
593,60,3,0.1,do,0.31721721649169865,70,4.832357883453369,nasdunasdu,best,do,,-5.231654813072899
593,60,3,0.1,do,0.31721721649169865,70,4.832357883453369,nasdunasdu,best,pp,,-4.641688095198737
945,95,5,0.1,do,0.8926118024190268,70,3.6712217330932617,nilimnildm,initial,do,,-6.4475937424284036
945,95,5,0.1,do,0.8926118024190268,70,3.6712217330932617,nilimnildm,initial,pp,,-5.617416991127862
945,95,5,0.1,do,0.8926118024190268,70,3.6712217330932617,nilimnildm,final,do,,-5.975522749351732
945,95,5,0.1,do,0.8926118024190268,70,3.6712217330932617,nilimnildm,final,pp,,-5.220050401157803
945,95,5,0.1,do,0.8926118024190268,70,3.6712217330932617,nilimnildm,best,do,,-5.975522749351732
945,95,5,0.1,do,0.8926118024190268,70,3.6712217330932617,nilimnildm,best,pp,,-5.220050401157803
486,49,1,0.1,pp,-0.03268108685811377,6,6.048250675201416,nasdmnasdu,initial,do,,-6.454924629673814
486,49,1,0.1,pp,-0.03268108685811377,6,6.048250675201416,nasdmnasdu,initial,pp,,-5.626243278715346
486,49,1,0.1,pp,-0.03268108685811377,6,6.048250675201416,nasdmnasdu,final,do,,-6.664709760203506
486,49,1,0.1,pp,-0.03268108685811377,6,6.048250675201416,nasdmnasdu,final,pp,,-5.726505989498563
486,49,1,0.1,pp,-0.03268108685811377,6,6.048250675201416,nasdmnasdu,best,do,,-5.2548283663663
486,49,1,0.1,pp,-0.03268108685811377,6,6.048250675201416,nasdmnasdu,best,pp,,-4.550008455912272
1691,170,1,0.1,do,0.21678627649943039,57,4.868474006652832,pisiupasdu,initial,do,,-6.4546037847345525
1691,170,1,0.1,do,0.21678627649943039,57,4.868474006652832,pisiupasdu,initial,pp,,-5.622715324825711
1691,170,1,0.1,do,0.21678627649943039,57,4.868474006652832,pisiupasdu,final,do,,-6.295796599532618
1691,170,1,0.1,do,0.21678627649943039,57,4.868474006652832,pisiupasdu,final,pp,,-6.204596964518229
1691,170,1,0.1,do,0.21678627649943039,57,4.868474006652832,pisiupasdu,best,do,,-6.340346326250018
1691,170,1,0.1,do,0.21678627649943039,57,4.868474006652832,pisiupasdu,best,pp,,-6.351389127307468
1409,141,4,0.1,pp,0.11264500776926667,32,4.632758617401123,nisiunisdm,initial,do,,-6.445646991151752
1409,141,4,0.1,pp,0.11264500776926667,32,4.632758617401123,nisiunisdm,initial,pp,,-5.6146087831921045
1409,141,4,0.1,pp,0.11264500776926667,32,4.632758617401123,nisiunisdm,final,do,,-7.713968574639523
1409,141,4,0.1,pp,0.11264500776926667,32,4.632758617401123,nisiunisdm,final,pp,,-6.4759375439749824
1409,141,4,0.1,pp,0.11264500776926667,32,4.632758617401123,nisiunisdm,best,do,,-7.140735348788175
1409,141,4,0.1,pp,0.11264500776926667,32,4.632758617401123,nisiunisdm,best,pp,,-6.111892016728719
1074,108,4,0.1,do,0.29820715745290105,20,5.243897438049316,nisdmnisdm,initial,do,,-6.446079729542587
1074,108,4,0.1,do,0.29820715745290105,20,5.243897438049316,nisdmnisdm,initial,pp,,-5.617922989527385
1074,108,4,0.1,do,0.29820715745290105,20,5.243897438049316,nisdmnisdm,final,do,,-6.998911487694943
1074,108,4,0.1,do,0.29820715745290105,20,5.243897438049316,nisdmnisdm,final,pp,,-5.652976682451036
1074,108,4,0.1,do,0.29820715745290105,20,5.243897438049316,nisdmnisdm,best,do,,-5.039054054202455
1074,108,4,0.1,do,0.29820715745290105,20,5.243897438049316,nisdmnisdm,best,pp,,-4.458252912097507
1443,145,3,0.1,do,0.4719822820027666,38,5.554635047912598,pasdupisdu,initial,do,,-6.4430316361514
1443,145,3,0.1,do,0.4719822820027666,38,5.554635047912598,pasdupisdu,initial,pp,,-5.615981358951992
1443,145,3,0.1,do,0.4719822820027666,38,5.554635047912598,pasdupisdu,final,do,,-6.1111907742240215
1443,145,3,0.1,do,0.4719822820027666,38,5.554635047912598,pasdupisdu,final,pp,,-5.523172412978278
1443,145,3,0.1,do,0.4719822820027666,38,5.554635047912598,pasdupisdu,best,do,,-5.268492421236905
1443,145,3,0.1,do,0.4719822820027666,38,5.554635047912598,pasdupisdu,best,pp,,-4.763806737793816
2132,214,2,0.1,do,0.5171650902430214,26,4.854776382446289,nisdmpisdu,initial,do,,-6.447697311459166
2132,214,2,0.1,do,0.5171650902430214,26,4.854776382446289,nisdmpisdu,initial,pp,,-5.6211269696553545
2132,214,2,0.1,do,0.5171650902430214,26,4.854776382446289,nisdmpisdu,final,do,,-5.734362920125325
2132,214,2,0.1,do,0.5171650902430214,26,4.854776382446289,nisdmpisdu,final,pp,,-5.378743984964159
2132,214,2,0.1,do,0.5171650902430214,26,4.854776382446289,nisdmpisdu,best,do,,-5.297938737002286
2132,214,2,0.1,do,0.5171650902430214,26,4.854776382446289,nisdmpisdu,best,pp,,-4.998147813479106
1104,111,4,0.1,do,0.12126243591308583,5,5.751744270324707,nisdupasdu,initial,do,,-6.452023899193966
1104,111,4,0.1,do,0.12126243591308583,5,5.751744270324707,nisdupasdu,initial,pp,,-5.622299779786004
1104,111,4,0.1,do,0.12126243591308583,5,5.751744270324707,nisdupasdu,final,do,,-6.879229768117269
1104,111,4,0.1,do,0.12126243591308583,5,5.751744270324707,nisdupasdu,final,pp,,-5.542647880978055
1104,111,4,0.1,do,0.12126243591308583,5,5.751744270324707,nisdupasdu,best,do,,-4.594001944859823
1104,111,4,0.1,do,0.12126243591308583,5,5.751744270324707,nisdupasdu,best,pp,,-3.9135956711239284
1222,123,2,0.1,do,1.4130097452799477,42,3.9555959701538086,nisimnaldm,initial,do,,-6.450719418670192
1222,123,2,0.1,do,1.4130097452799477,42,3.9555959701538086,nisimnaldm,initial,pp,,-5.6228477822409735
1222,123,2,0.1,do,1.4130097452799477,42,3.9555959701538086,nisimnaldm,final,do,,-5.936740210562041
1222,123,2,0.1,do,1.4130097452799477,42,3.9555959701538086,nisimnaldm,final,pp,,-5.278340464168124
1222,123,2,0.1,do,1.4130097452799477,42,3.9555959701538086,nisimnaldm,best,do,,-4.7823096867763635
1222,123,2,0.1,do,1.4130097452799477,42,3.9555959701538086,nisimnaldm,best,pp,,-4.428597890006172
835,84,5,0.1,do,0.9722076845169063,70,3.4861154556274414,nildmnildm,initial,do,,-6.445584080436013
835,84,5,0.1,do,0.9722076845169063,70,3.4861154556274414,nildmnildm,initial,pp,,-5.618161765734355
835,84,5,0.1,do,0.9722076845169063,70,3.4861154556274414,nildmnildm,final,do,,-5.680964295069376
835,84,5,0.1,do,0.9722076845169063,70,3.4861154556274414,nildmnildm,final,pp,,-5.02006864812639
835,84,5,0.1,do,0.9722076845169063,70,3.4861154556274414,nildmnildm,best,do,,-5.680964295069376
835,84,5,0.1,do,0.9722076845169063,70,3.4861154556274414,nildmnildm,best,pp,,-5.02006864812639
700,70,5,0.1,pp,0.5536251862843828,20,4.127155780792236,nasimnasdm,initial,do,,-6.450995124470104
700,70,5,0.1,pp,0.5536251862843828,20,4.127155780792236,nasimnasdm,initial,pp,,-5.6225486305024885
700,70,5,0.1,pp,0.5536251862843828,20,4.127155780792236,nasimnasdm,final,do,,-5.168863783460675
700,70,5,0.1,pp,0.5536251862843828,20,4.127155780792236,nasimnasdm,final,pp,,-4.538018017345005
700,70,5,0.1,pp,0.5536251862843828,20,4.127155780792236,nasimnasdm,best,do,,-4.210948636315086
700,70,5,0.1,pp,0.5536251862843828,20,4.127155780792236,nasimnasdm,best,pp,,-3.7942336638768515
885,89,5,0.1,do,-0.27597913742065483,5,5.2370123863220215,nilimpasdu,initial,do,,-6.4513884862264
885,89,5,0.1,do,-0.27597913742065483,5,5.2370123863220215,nilimpasdu,initial,pp,,-5.621726947360568
885,89,5,0.1,do,-0.27597913742065483,5,5.2370123863220215,nilimpasdu,final,do,,-7.251143256100741
885,89,5,0.1,do,-0.27597913742065483,5,5.2370123863220215,nilimpasdu,final,pp,,-7.0233521991305885
885,89,5,0.1,do,-0.27597913742065483,5,5.2370123863220215,nilimpasdu,best,do,,-4.934760550296668
885,89,5,0.1,do,-0.27597913742065483,5,5.2370123863220215,nilimpasdu,best,pp,,-4.3042353683047825
394,40,4,0.1,do,1.3860923067728672,70,3.5349602699279785,naliunildm,initial,do,,-6.447357741269198
394,40,4,0.1,do,1.3860923067728672,70,3.5349602699279785,naliunildm,initial,pp,,-5.618146811591254
394,40,4,0.1,do,1.3860923067728672,70,3.5349602699279785,naliunildm,final,do,,-5.423944120696096
394,40,4,0.1,do,1.3860923067728672,70,3.5349602699279785,naliunildm,final,pp,,-5.094265868928697
394,40,4,0.1,do,1.3860923067728672,70,3.5349602699279785,naliunildm,best,do,,-5.423944120696096
394,40,4,0.1,do,1.3860923067728672,70,3.5349602699279785,naliunildm,best,pp,,-5.094265868928697
480,48,5,0.1,pp,0.18660811424255375,56,3.8870816230773926,nasdmnasdm,initial,do,,-6.447838579524647
480,48,5,0.1,pp,0.18660811424255375,56,3.8870816230773926,nasdmnasdm,initial,pp,,-5.61924298869239
480,48,5,0.1,pp,0.18660811424255375,56,3.8870816230773926,nasdmnasdm,final,do,,-5.350221794301813
480,48,5,0.1,pp,0.18660811424255375,56,3.8870816230773926,nasdmnasdm,final,pp,,-4.61030539141761
480,48,5,0.1,pp,0.18660811424255375,56,3.8870816230773926,nasdmnasdm,best,do,,-5.348013834519819
480,48,5,0.1,pp,0.18660811424255375,56,3.8870816230773926,nasdmnasdm,best,pp,,-4.630932524469164
282,29,2,0.1,do,1.1692287588119505,33,4.135210037231445,nalimnildm,initial,do,,-6.450731741298329
282,29,2,0.1,do,1.1692287588119505,33,4.135210037231445,nalimnildm,initial,pp,,-5.6185464779535925
282,29,2,0.1,do,1.1692287588119505,33,4.135210037231445,nalimnildm,final,do,,-8.22916112090602
282,29,2,0.1,do,1.1692287588119505,33,4.135210037231445,nalimnildm,final,pp,,-5.789423383606804
282,29,2,0.1,do,1.1692287588119505,33,4.135210037231445,nalimnildm,best,do,,-5.552810994061557
282,29,2,0.1,do,1.1692287588119505,33,4.135210037231445,nalimnildm,best,pp,,-4.639460727903578
525,53,5,0.1,do,0.7626856470108034,48,4.892763137817383,nasdmnisdm,initial,do,,-6.441729119329741
525,53,5,0.1,do,0.7626856470108034,48,4.892763137817383,nasdmnisdm,initial,pp,,-5.6133658250172935
525,53,5,0.1,do,0.7626856470108034,48,4.892763137817383,nasdmnisdm,final,do,,-5.562533007246075
525,53,5,0.1,do,0.7626856470108034,48,4.892763137817383,nasdmnisdm,final,pp,,-4.94089314672682
525,53,5,0.1,do,0.7626856470108034,48,4.892763137817383,nasdmnisdm,best,do,,-4.730859119241888
525,53,5,0.1,do,0.7626856470108034,48,4.892763137817383,nasdmnisdm,best,pp,,-4.3708992613686455
1254,126,4,0.1,do,1.0271097119649246,15,5.319214344024658,nisimnasdu,initial,do,,-6.450403857953621
1254,126,4,0.1,do,1.0271097119649246,15,5.319214344024658,nisimnasdu,initial,pp,,-5.620296404096815
1254,126,4,0.1,do,1.0271097119649246,15,5.319214344024658,nisimnasdu,final,do,,-5.391450946981257
1254,126,4,0.1,do,1.0271097119649246,15,5.319214344024658,nisimnasdu,final,pp,,-4.976485880215963
1254,126,4,0.1,do,1.0271097119649246,15,5.319214344024658,nisimnasdu,best,do,,-4.025367771495472
1254,126,4,0.1,do,1.0271097119649246,15,5.319214344024658,nisimnasdu,best,pp,,-3.650390663411882
269,27,4,0.01,pp,-0.07896532376607279,25,6.4032368659973145,nalimnasdu,initial,do,,-6.442887252749819
269,27,4,0.01,pp,-0.07896532376607279,25,6.4032368659973145,nalimnasdu,initial,pp,,-5.614867968029446
269,27,4,0.01,pp,-0.07896532376607279,25,6.4032368659973145,nalimnasdu,final,do,,-5.657969773899425
269,27,4,0.01,pp,-0.07896532376607279,25,6.4032368659973145,nalimnasdu,final,pp,,-4.990310899416605
269,27,4,0.01,pp,-0.07896532376607279,25,6.4032368659973145,nalimnasdu,best,do,,-5.590335697116274
269,27,4,0.01,pp,-0.07896532376607279,25,6.4032368659973145,nalimnasdu,best,pp,,-4.875408522288004
1734,174,4,0.1,do,0.43676844278971316,70,5.363006591796875,pisiunasdu,initial,do,,-6.448029101978649
1734,174,4,0.1,do,0.43676844278971316,70,5.363006591796875,pisiunasdu,initial,pp,,-5.618612215254042
1734,174,4,0.1,do,0.43676844278971316,70,5.363006591796875,pisiunasdu,final,do,,-6.518034734147967
1734,174,4,0.1,do,0.43676844278971316,70,5.363006591796875,pisiunasdu,final,pp,,-5.972944604025947
1734,174,4,0.1,do,0.43676844278971316,70,5.363006591796875,pisiunasdu,best,do,,-6.518034734147967
1734,174,4,0.1,do,0.43676844278971316,70,5.363006591796875,pisiunasdu,best,pp,,-5.972944604025947
1190,119,5,0.1,pp,0.43142930189768514,24,4.373538494110107,nisdunisdm,initial,do,,-6.454711557157112
1190,119,5,0.1,pp,0.43142930189768514,24,4.373538494110107,nisdunisdm,initial,pp,,-5.626162621710035
1190,119,5,0.1,pp,0.43142930189768514,24,4.373538494110107,nisdunisdm,final,do,,-6.145673748941133
1190,119,5,0.1,pp,0.43142930189768514,24,4.373538494110107,nisdunisdm,final,pp,,-5.217325215869479
1190,119,5,0.1,pp,0.43142930189768514,24,4.373538494110107,nisdunisdm,best,do,,-5.168425165523182
1190,119,5,0.1,pp,0.43142930189768514,24,4.373538494110107,nisdunisdm,best,pp,,-4.5810050355063545
1629,163,4,0.1,pp,0.4988422203063969,70,5.742990493774414,pisdunasdu,initial,do,,-6.440334178462173
1629,163,4,0.1,pp,0.4988422203063969,70,5.742990493774414,pisdunasdu,initial,pp,,-5.612755714522468
1629,163,4,0.1,pp,0.4988422203063969,70,5.742990493774414,pisdunasdu,final,do,,-5.305495929718018
1629,163,4,0.1,pp,0.4988422203063969,70,5.742990493774414,pisdunasdu,final,pp,,-4.859369140201145
1629,163,4,0.1,pp,0.4988422203063969,70,5.742990493774414,pisdunasdu,best,do,,-5.305495929718018
1629,163,4,0.1,pp,0.4988422203063969,70,5.742990493774414,pisdunasdu,best,pp,,-4.859369140201145
1758,176,3,0.1,pp,0.6020719305674236,8,3.4627768993377686,pisiunildm,initial,do,,-6.452026586821585
1758,176,3,0.1,pp,0.6020719305674236,8,3.4627768993377686,pisiunildm,initial,pp,,-5.623420368300544
1758,176,3,0.1,pp,0.6020719305674236,8,3.4627768993377686,pisiunildm,final,do,,-6.745273785157637
1758,176,3,0.1,pp,0.6020719305674236,8,3.4627768993377686,pisiunildm,final,pp,,-5.522760423024495
1758,176,3,0.1,pp,0.6020719305674236,8,3.4627768993377686,pisiunildm,best,do,,-4.389484531229193
1758,176,3,0.1,pp,0.6020719305674236,8,3.4627768993377686,pisiunildm,best,pp,,-3.9197423617045084
98,10,3,0.1,pp,0.6478933731714882,19,5.234308242797852,pasdunisdu,initial,do,,-6.445845800457579
98,10,3,0.1,pp,0.6478933731714882,19,5.234308242797852,pasdunisdu,initial,pp,,-5.615589409404331
98,10,3,0.1,pp,0.6478933731714882,19,5.234308242797852,pasdunisdu,final,do,,-5.96908480904319
98,10,3,0.1,pp,0.6478933731714882,19,5.234308242797852,pasdunisdu,final,pp,,-5.174403768115574
98,10,3,0.1,pp,0.6478933731714882,19,5.234308242797852,pasdunisdu,best,do,,-4.989849350669167
98,10,3,0.1,pp,0.6478933731714882,19,5.234308242797852,pasdunisdu,best,pp,,-4.374991734822591
1218,122,3,0.1,pp,0.33358316262563115,7,5.3579864501953125,nisimpasdu,initial,do,,-6.4452811559041345
1218,122,3,0.1,pp,0.33358316262563115,7,5.3579864501953125,nisimpasdu,initial,pp,,-5.615491165055169
1218,122,3,0.1,pp,0.33358316262563115,7,5.3579864501953125,nisimpasdu,final,do,,-5.682554796970252
1218,122,3,0.1,pp,0.33358316262563115,7,5.3579864501953125,nisimpasdu,final,pp,,-4.907868488629659
1218,122,3,0.1,pp,0.33358316262563115,7,5.3579864501953125,nisimpasdu,best,do,,-4.575995189493352
1218,122,3,0.1,pp,0.33358316262563115,7,5.3579864501953125,nisimpasdu,best,pp,,-3.9299743201997543
290,29,5,0.1,pp,0.9015748055775958,56,3.1921539306640625,nalimnildm,initial,do,,-6.447227441903316
290,29,5,0.1,pp,0.9015748055775958,56,3.1921539306640625,nalimnildm,initial,pp,,-5.617885049184164
290,29,5,0.1,pp,0.9015748055775958,56,3.1921539306640625,nalimnildm,final,do,,-5.158501325954091
290,29,5,0.1,pp,0.9015748055775958,56,3.1921539306640625,nalimnildm,final,pp,,-4.445889332559374
290,29,5,0.1,pp,0.9015748055775958,56,3.1921539306640625,nalimnildm,best,do,,-5.18531247919256
290,29,5,0.1,pp,0.9015748055775958,56,3.1921539306640625,nalimnildm,best,pp,,-4.490232759051853
1476,148,1,0.1,pp,-0.044039258956908967,35,4.709516525268555,pasiupasdu,initial,do,,-6.453875891367594
1476,148,1,0.1,pp,-0.044039258956908967,35,4.709516525268555,pasiupasdu,initial,pp,,-5.62413313653734
1476,148,1,0.1,pp,-0.044039258956908967,35,4.709516525268555,pasiupasdu,final,do,,-6.784021524949507
1476,148,1,0.1,pp,-0.044039258956908967,35,4.709516525268555,pasiupasdu,final,pp,,-5.722013658947414
1476,148,1,0.1,pp,-0.044039258956908967,35,4.709516525268555,pasiupasdu,best,do,,-6.259598158345078
1476,148,1,0.1,pp,-0.044039258956908967,35,4.709516525268555,pasiupasdu,best,pp,,-5.286717300944858
1445,145,5,0.1,do,0.7281279865900672,36,5.206345558166504,pasdupisdu,initial,do,,-6.450444568287242
1445,145,5,0.1,do,0.7281279865900672,36,5.206345558166504,pasdupisdu,initial,pp,,-5.62314576572842
1445,145,5,0.1,do,0.7281279865900672,36,5.206345558166504,pasdupisdu,final,do,,-5.604673576354981
1445,145,5,0.1,do,0.7281279865900672,36,5.206345558166504,pasdupisdu,final,pp,,-4.86758156352573
1445,145,5,0.1,do,0.7281279865900672,36,5.206345558166504,pasdupisdu,best,do,,-5.262362165162058
1445,145,5,0.1,do,0.7281279865900672,36,5.206345558166504,pasdupisdu,best,pp,,-4.713400967915853
478,48,3,0.01,pp,0.035325942039489355,32,4.506197929382324,nasdmnasdm,initial,do,,-6.450062055298776
478,48,3,0.01,pp,0.035325942039489355,32,4.506197929382324,nasdmnasdm,initial,pp,,-5.619001717037625
478,48,3,0.01,pp,0.035325942039489355,32,4.506197929382324,nasdmnasdm,final,do,,-5.313635983611598
478,48,3,0.01,pp,0.035325942039489355,32,4.506197929382324,nasdmnasdm,final,pp,,-4.5571996503406105
478,48,3,0.01,pp,0.035325942039489355,32,4.506197929382324,nasdmnasdm,best,do,,-5.193861520651615
478,48,3,0.01,pp,0.035325942039489355,32,4.506197929382324,nasdmnasdm,best,pp,,-4.477289811770121
233,24,3,0.1,do,1.0870941034952795,64,3.5936059951782227,nalimnaldm,initial,do,,-6.4572540023110125
233,24,3,0.1,do,1.0870941034952795,64,3.5936059951782227,nalimnaldm,initial,pp,,-5.627192868126763
233,24,3,0.1,do,1.0870941034952795,64,3.5936059951782227,nalimnaldm,final,do,,-5.388644503102158
233,24,3,0.1,do,1.0870941034952795,64,3.5936059951782227,nalimnaldm,final,pp,,-4.717014869054158
233,24,3,0.1,do,1.0870941034952795,64,3.5936059951782227,nalimnaldm,best,do,,-5.383400243701357
233,24,3,0.1,do,1.0870941034952795,64,3.5936059951782227,nalimnaldm,best,pp,,-4.716927258173625
1117,112,2,0.1,pp,0.35637425899505626,8,3.9205100536346436,nisdunaldm,initial,do,,-6.447307130062219
