item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
210,18,6,0.1,do,1.0942688337961828,61,1.3356022834777832,pasinild,final,do,,-5.889174110239202
210,18,6,0.1,do,1.0942688337961828,61,1.3356022834777832,pasinild,final,pp,,-5.474900796678331
210,18,6,0.1,do,1.0942688337961828,61,1.3356022834777832,pasinild,best,do,,-5.89673758131085
210,18,6,0.1,do,1.0942688337961828,61,1.3356022834777832,pasinild,best,pp,,-5.373080870840284
211,18,1,0.1,pp,1.0002974796295163,26,1.371482014656067,pasinild,initial,do,,-6.488867625323209
211,18,1,0.1,pp,1.0002974796295163,26,1.371482014656067,pasinild,initial,pp,,-5.491660777727763
211,18,1,0.1,pp,1.0002974796295163,26,1.371482014656067,pasinild,final,do,,-5.588557879130046
211,18,1,0.1,pp,1.0002974796295163,26,1.371482014656067,pasinild,final,pp,,-4.761548768149482
211,18,1,0.1,pp,1.0002974796295163,26,1.371482014656067,pasinild,best,do,,-5.040032193155
211,18,1,0.1,pp,1.0002974796295163,26,1.371482014656067,pasinild,best,pp,,-4.336696857876248
212,18,2,0.1,pp,0.026736024220784138,11,2.1110217571258545,pasinild,initial,do,,-6.490319845893167
212,18,2,0.1,pp,0.026736024220784138,11,2.1110217571258545,pasinild,initial,pp,,-5.492940531836616
212,18,2,0.1,pp,0.026736024220784138,11,2.1110217571258545,pasinild,final,do,,-6.964618149670687
212,18,2,0.1,pp,0.026736024220784138,11,2.1110217571258545,pasinild,final,pp,,-6.061423328187731
212,18,2,0.1,pp,0.026736024220784138,11,2.1110217571258545,pasinild,best,do,,-4.927659440763069
212,18,2,0.1,pp,0.026736024220784138,11,2.1110217571258545,pasinild,best,pp,,-4.103970403141446
213,18,3,0.1,pp,1.0540710973739627,18,1.616722822189331,pasinild,initial,do,,-6.484482288360596
213,18,3,0.1,pp,1.0540710973739627,18,1.616722822189331,pasinild,initial,pp,,-5.489335311783685
213,18,3,0.1,pp,1.0540710973739627,18,1.616722822189331,pasinild,final,do,,-6.359712613712658
213,18,3,0.1,pp,1.0540710973739627,18,1.616722822189331,pasinild,final,pp,,-5.458326101303101
213,18,3,0.1,pp,1.0540710973739627,18,1.616722822189331,pasinild,best,do,,-4.705731455485026
213,18,3,0.1,pp,1.0540710973739627,18,1.616722822189331,pasinild,best,pp,,-4.25210456583235
214,18,4,0.1,pp,0.9187880277633669,39,1.2869824171066284,pasinild,initial,do,,-6.489393674966061
214,18,4,0.1,pp,0.9187880277633669,39,1.2869824171066284,pasinild,initial,pp,,-5.490250420570374
214,18,4,0.1,pp,0.9187880277633669,39,1.2869824171066284,pasinild,final,do,,-5.585727097771384
214,18,4,0.1,pp,0.9187880277633669,39,1.2869824171066284,pasinild,final,pp,,-4.725952076911926
214,18,4,0.1,pp,0.9187880277633669,39,1.2869824171066284,pasinild,best,do,,-5.1521360657431865
214,18,4,0.1,pp,0.9187880277633669,39,1.2869824171066284,pasinild,best,pp,,-4.435639230410258
215,18,5,0.1,pp,0.0033723338445028617,10,2.168600559234619,pasinild,initial,do,,-6.490741583795258
215,18,5,0.1,pp,0.0033723338445028617,10,2.168600559234619,pasinild,initial,pp,,-5.493754678302341
215,18,5,0.1,pp,0.0033723338445028617,10,2.168600559234619,pasinild,final,do,,-6.813790078596635
215,18,5,0.1,pp,0.0033723338445028617,10,2.168600559234619,pasinild,final,pp,,-5.954827745755513
215,18,5,0.1,pp,0.0033723338445028617,10,2.168600559234619,pasinild,best,do,,-4.846690107114387
215,18,5,0.1,pp,0.0033723338445028617,10,2.168600559234619,pasinild,best,pp,,-4.093423128128052
216,18,6,0.1,pp,0.8627743975321449,36,1.3071315288543701,pasinild,initial,do,,-6.488230820858117
216,18,6,0.1,pp,0.8627743975321449,36,1.3071315288543701,pasinild,initial,pp,,-5.4913808027903235
216,18,6,0.1,pp,0.8627743975321449,36,1.3071315288543701,pasinild,final,do,,-5.534442202250163
216,18,6,0.1,pp,0.8627743975321449,36,1.3071315288543701,pasinild,final,pp,,-4.703925604290433
216,18,6,0.1,pp,0.8627743975321449,36,1.3071315288543701,pasinild,best,do,,-5.139762918876879
216,18,6,0.1,pp,0.8627743975321449,36,1.3071315288543701,pasinild,best,pp,,-4.409141731262207
217,19,1,0.1,do,0.5422747405370076,6,3.709413528442383,pasinili,initial,do,,-6.486381498972575
217,19,1,0.1,do,0.5422747405370076,6,3.709413528442383,pasinili,initial,pp,,-5.489721020062764
217,19,1,0.1,do,0.5422747405370076,6,3.709413528442383,pasinili,final,do,,-5.497168776483247
217,19,1,0.1,do,0.5422747405370076,6,3.709413528442383,pasinili,final,pp,,-5.0954628520541725
217,19,1,0.1,do,0.5422747405370076,6,3.709413528442383,pasinili,best,do,,-4.172848285328258
217,19,1,0.1,do,0.5422747405370076,6,3.709413528442383,pasinili,best,pp,,-3.8526272535324098
218,19,2,0.1,do,1.0078035624821977,9,3.5177645683288574,pasinili,initial,do,,-6.487492374940352
218,19,2,0.1,do,1.0078035624821977,9,3.5177645683288574,pasinili,initial,pp,,-5.489225188891093
218,19,2,0.1,do,1.0078035624821977,9,3.5177645683288574,pasinili,final,do,,-6.119607536720507
218,19,2,0.1,do,1.0078035624821977,9,3.5177645683288574,pasinili,final,pp,,-5.798454700575935
218,19,2,0.1,do,1.0078035624821977,9,3.5177645683288574,pasinili,best,do,,-4.494174226125081
218,19,2,0.1,do,1.0078035624821977,9,3.5177645683288574,pasinili,best,pp,,-4.52358599503835
219,19,3,0.1,do,0.7877539491653449,29,2.8214168548583984,pasinili,initial,do,,-6.492273053255948
219,19,3,0.1,do,0.7877539491653449,29,2.8214168548583984,pasinili,initial,pp,,-5.494976467556423
219,19,3,0.1,do,0.7877539491653449,29,2.8214168548583984,pasinili,final,do,,-5.708128199432835
219,19,3,0.1,do,0.7877539491653449,29,2.8214168548583984,pasinili,final,pp,,-5.474502605862088
219,19,3,0.1,do,0.7877539491653449,29,2.8214168548583984,pasinili,best,do,,-5.107488853281194
219,19,3,0.1,do,0.7877539491653449,29,2.8214168548583984,pasinili,best,pp,,-5.3023547066582575
220,19,4,0.1,do,0.557395404179891,6,4.117598056793213,pasinili,initial,do,,-6.491021637483077
220,19,4,0.1,do,0.557395404179891,6,4.117598056793213,pasinili,initial,pp,,-5.4940399090449015
220,19,4,0.1,do,0.557395404179891,6,4.117598056793213,pasinili,final,do,,-5.6488358916658346
220,19,4,0.1,do,0.557395404179891,6,4.117598056793213,pasinili,final,pp,,-5.870090693897671
220,19,4,0.1,do,0.557395404179891,6,4.117598056793213,pasinili,best,do,,-4.29943316488555
220,19,4,0.1,do,0.557395404179891,6,4.117598056793213,pasinili,best,pp,,-4.121070305506389
221,19,5,0.1,do,0.7405586687723797,62,1.3168476819992065,pasinili,initial,do,,-6.486427473299431
221,19,5,0.1,do,0.7405586687723797,62,1.3168476819992065,pasinili,initial,pp,,-5.489929331673516
221,19,5,0.1,do,0.7405586687723797,62,1.3168476819992065,pasinili,final,do,,-5.153391747041182
221,19,5,0.1,do,0.7405586687723797,62,1.3168476819992065,pasinili,final,pp,,-4.756555204921298
221,19,5,0.1,do,0.7405586687723797,62,1.3168476819992065,pasinili,best,do,,-5.147833775029038
221,19,5,0.1,do,0.7405586687723797,62,1.3168476819992065,pasinili,best,pp,,-4.732871354950799
222,19,6,0.1,do,0.7372303072611492,70,1.858285665512085,pasinili,initial,do,,-6.489079088153261
222,19,6,0.1,do,0.7372303072611492,70,1.858285665512085,pasinili,initial,pp,,-5.491008991665311
222,19,6,0.1,do,0.7372303072611492,70,1.858285665512085,pasinili,final,do,,-6.099809184218898
222,19,6,0.1,do,0.7372303072611492,70,1.858285665512085,pasinili,final,pp,,-5.468798608250088
222,19,6,0.1,do,0.7372303072611492,70,1.858285665512085,pasinili,best,do,,-6.099809184218898
222,19,6,0.1,do,0.7372303072611492,70,1.858285665512085,pasinili,best,pp,,-5.468798608250088
223,19,1,0.1,pp,0.8420404163996382,30,1.0536555051803589,pasinili,initial,do,,-6.488469977812334
223,19,1,0.1,pp,0.8420404163996382,30,1.0536555051803589,pasinili,initial,pp,,-5.492436356014675
223,19,1,0.1,pp,0.8420404163996382,30,1.0536555051803589,pasinili,final,do,,-5.043718362577033
223,19,1,0.1,pp,0.8420404163996382,30,1.0536555051803589,pasinili,final,pp,,-4.56811707549625
223,19,1,0.1,pp,0.8420404163996382,30,1.0536555051803589,pasinili,best,do,,-4.918176802721891
223,19,1,0.1,pp,0.8420404163996382,30,1.0536555051803589,pasinili,best,pp,,-4.381224865383572
224,19,2,0.1,pp,0.9914750734965008,15,1.8267323970794678,pasinili,initial,do,,-6.488717833432284
224,19,2,0.1,pp,0.9914750734965008,15,1.8267323970794678,pasinili,initial,pp,,-5.492300396495395
224,19,2,0.1,pp,0.9914750734965008,15,1.8267323970794678,pasinili,final,do,,-5.947073911898064
224,19,2,0.1,pp,0.9914750734965008,15,1.8267323970794678,pasinili,final,pp,,-4.900595858361986
224,19,2,0.1,pp,0.9914750734965008,15,1.8267323970794678,pasinili,best,do,,-4.568120684768214
224,19,2,0.1,pp,0.9914750734965008,15,1.8267323970794678,pasinili,best,pp,,-3.9885807328754
225,19,3,0.1,pp,0.7969367758433021,19,1.9313338994979858,pasinili,initial,do,,-6.48959115635265
225,19,3,0.1,pp,0.7969367758433021,19,1.9313338994979858,pasinili,initial,pp,,-5.492794436878628
225,19,3,0.1,pp,0.7969367758433021,19,1.9313338994979858,pasinili,final,do,,-5.18621433431452
225,19,3,0.1,pp,0.7969367758433021,19,1.9313338994979858,pasinili,final,pp,,-4.780484000841777
225,19,3,0.1,pp,0.7969367758433021,19,1.9313338994979858,pasinili,best,do,,-4.644039782610807
225,19,3,0.1,pp,0.7969367758433021,19,1.9313338994979858,pasinili,best,pp,,-3.998429849412706
226,19,4,0.1,pp,0.7454883432388311,18,1.9858952760696411,pasinili,initial,do,,-6.487498144669966
226,19,4,0.1,pp,0.7454883432388311,18,1.9858952760696411,pasinili,initial,pp,,-5.490790428055657
226,19,4,0.1,pp,0.7454883432388311,18,1.9858952760696411,pasinili,final,do,,-5.756621797157057
226,19,4,0.1,pp,0.7454883432388311,18,1.9858952760696411,pasinili,final,pp,,-5.677181347211202
226,19,4,0.1,pp,0.7454883432388311,18,1.9858952760696411,pasinili,best,do,,-4.363547174858325
226,19,4,0.1,pp,0.7454883432388311,18,1.9858952760696411,pasinili,best,pp,,-4.01876080830892
227,19,5,0.1,pp,0.7171528752644862,14,1.5188957452774048,pasinili,initial,do,,-6.489118180130467
227,19,5,0.1,pp,0.7171528752644862,14,1.5188957452774048,pasinili,initial,pp,,-5.4920053879419966
227,19,5,0.1,pp,0.7171528752644862,14,1.5188957452774048,pasinili,final,do,,-5.290358091123176
227,19,5,0.1,pp,0.7171528752644862,14,1.5188957452774048,pasinili,final,pp,,-4.714075356059604
227,19,5,0.1,pp,0.7171528752644862,14,1.5188957452774048,pasinili,best,do,,-4.435616879029707
227,19,5,0.1,pp,0.7171528752644862,14,1.5188957452774048,pasinili,best,pp,,-3.8682848082648382
228,19,6,0.1,pp,0.8758841212590527,62,1.13776695728302,pasinili,initial,do,,-6.49235843745145
228,19,6,0.1,pp,0.8758841212590527,62,1.13776695728302,pasinili,initial,pp,,-5.495617461204529
228,19,6,0.1,pp,0.8758841212590527,62,1.13776695728302,pasinili,final,do,,-5.103314223433986
228,19,6,0.1,pp,0.8758841212590527,62,1.13776695728302,pasinili,final,pp,,-4.66541997856564
228,19,6,0.1,pp,0.8758841212590527,62,1.13776695728302,pasinili,best,do,,-5.037417290427468
228,19,6,0.1,pp,0.8758841212590527,62,1.13776695728302,pasinili,best,pp,,-4.64590748945872
229,20,1,0.1,do,0.7693599033355714,70,1.1805089712142944,pasinisd,initial,do,,-6.492487463806615
229,20,1,0.1,do,0.7693599033355714,70,1.1805089712142944,pasinisd,initial,pp,,-5.493191655476888
229,20,1,0.1,do,0.7693599033355714,70,1.1805089712142944,pasinisd,final,do,,-5.572681055646954
229,20,1,0.1,do,0.7693599033355714,70,1.1805089712142944,pasinisd,final,pp,,-4.959690348307292
229,20,1,0.1,do,0.7693599033355714,70,1.1805089712142944,pasinisd,best,do,,-5.572681055646954
229,20,1,0.1,do,0.7693599033355714,70,1.1805089712142944,pasinisd,best,pp,,-4.959690348307292
230,20,2,0.1,do,0.681269828478495,53,1.7364739179611206,pasinisd,initial,do,,-6.489423338572184
230,20,2,0.1,do,0.681269828478495,53,1.7364739179611206,pasinisd,initial,pp,,-5.490900360213386
230,20,2,0.1,do,0.681269828478495,53,1.7364739179611206,pasinisd,final,do,,-5.7235221096963595
230,20,2,0.1,do,0.681269828478495,53,1.7364739179611206,pasinisd,final,pp,,-5.292505714628431
230,20,2,0.1,do,0.681269828478495,53,1.7364739179611206,pasinisd,best,do,,-5.277376034765533
230,20,2,0.1,do,0.681269828478495,53,1.7364739179611206,pasinisd,best,pp,,-4.7298325300216675
231,20,3,0.1,do,1.2283231814702358,39,1.6162934303283691,pasinisd,initial,do,,-6.491400754812992
231,20,3,0.1,do,1.2283231814702358,39,1.6162934303283691,pasinisd,initial,pp,,-5.493587867418925
231,20,3,0.1,do,1.2283231814702358,39,1.6162934303283691,pasinisd,final,do,,-5.514085048617739
231,20,3,0.1,do,1.2283231814702358,39,1.6162934303283691,pasinisd,final,pp,,-5.5347217162450155
231,20,3,0.1,do,1.2283231814702358,39,1.6162934303283691,pasinisd,best,do,,-4.867252537698457
231,20,3,0.1,do,1.2283231814702358,39,1.6162934303283691,pasinisd,best,pp,,-4.506416902277205
232,20,4,0.1,do,0.8718822034200038,70,1.0437012910842896,pasinisd,initial,do,,-6.490119451465029
232,20,4,0.1,do,0.8718822034200038,70,1.0437012910842896,pasinisd,initial,pp,,-5.4917376624213325
232,20,4,0.1,do,0.8718822034200038,70,1.0437012910842896,pasinisd,final,do,,-5.903627742420543
232,20,4,0.1,do,0.8718822034200038,70,1.0437012910842896,pasinisd,final,pp,,-5.7718358914057415
232,20,4,0.1,do,0.8718822034200038,70,1.0437012910842896,pasinisd,best,do,,-5.903627742420543
232,20,4,0.1,do,0.8718822034200038,70,1.0437012910842896,pasinisd,best,pp,,-5.7718358914057415
233,20,5,0.1,do,0.2020187250773109,70,1.9899921417236328,pasinisd,initial,do,,-6.486871860966538
233,20,5,0.1,do,0.2020187250773109,70,1.9899921417236328,pasinisd,initial,pp,,-5.490199356608921
233,20,5,0.1,do,0.2020187250773109,70,1.9899921417236328,pasinisd,final,do,,-6.103385338638768
233,20,5,0.1,do,0.2020187250773109,70,1.9899921417236328,pasinisd,final,pp,,-5.884980244106717
233,20,5,0.1,do,0.2020187250773109,70,1.9899921417236328,pasinisd,best,do,,-6.103385338638768
233,20,5,0.1,do,0.2020187250773109,70,1.9899921417236328,pasinisd,best,pp,,-5.884980244106717
234,20,6,0.1,do,0.7152465597788495,57,1.1190261840820312,pasinisd,initial,do,,-6.4894548994122125
234,20,6,0.1,do,0.7152465597788495,57,1.1190261840820312,pasinisd,initial,pp,,-5.49072626431783
234,20,6,0.1,do,0.7152465597788495,57,1.1190261840820312,pasinisd,final,do,,-5.712503264167092
234,20,6,0.1,do,0.7152465597788495,57,1.1190261840820312,pasinisd,final,pp,,-5.062201897303264
234,20,6,0.1,do,0.7152465597788495,57,1.1190261840820312,pasinisd,best,do,,-5.496918124863596
234,20,6,0.1,do,0.7152465597788495,57,1.1190261840820312,pasinisd,best,pp,,-4.7705712583329944
235,20,1,0.1,pp,1.0131266276041666,19,1.6508210897445679,pasinisd,initial,do,,-6.483873480016535
235,20,1,0.1,pp,1.0131266276041666,19,1.6508210897445679,pasinisd,initial,pp,,-5.488971379068163
235,20,1,0.1,pp,1.0131266276041666,19,1.6508210897445679,pasinisd,final,do,,-6.399098889033
235,20,1,0.1,pp,1.0131266276041666,19,1.6508210897445679,pasinisd,final,pp,,-5.521403845151266
235,20,1,0.1,pp,1.0131266276041666,19,1.6508210897445679,pasinisd,best,do,,-4.654362032630226
235,20,1,0.1,pp,1.0131266276041666,19,1.6508210897445679,pasinisd,best,pp,,-4.07962316804462
236,20,2,0.1,pp,0.5364441172281902,17,1.535815954208374,pasinisd,initial,do,,-6.488126208565452
236,20,2,0.1,pp,0.5364441172281902,17,1.535815954208374,pasinisd,initial,pp,,-5.489645931455824
236,20,2,0.1,pp,0.5364441172281902,17,1.535815954208374,pasinisd,final,do,,-5.502187046860204
236,20,2,0.1,pp,0.5364441172281902,17,1.535815954208374,pasinisd,final,pp,,-5.069288878970676
236,20,2,0.1,pp,0.5364441172281902,17,1.535815954208374,pasinisd,best,do,,-4.283566604961049
236,20,2,0.1,pp,0.5364441172281902,17,1.535815954208374,pasinisd,best,pp,,-3.83057988219791
237,20,3,0.1,pp,0.6758741696675621,15,1.7054722309112549,pasinisd,initial,do,,-6.48884196136937
237,20,3,0.1,pp,0.6758741696675621,15,1.7054722309112549,pasinisd,initial,pp,,-5.492363805241055
237,20,3,0.1,pp,0.6758741696675621,15,1.7054722309112549,pasinisd,final,do,,-5.778779139663234
237,20,3,0.1,pp,0.6758741696675621,15,1.7054722309112549,pasinisd,final,pp,,-5.02998116546207
237,20,3,0.1,pp,0.6758741696675621,15,1.7054722309112549,pasinisd,best,do,,-4.408077151847608
237,20,3,0.1,pp,0.6758741696675621,15,1.7054722309112549,pasinisd,best,pp,,-3.8039420551723904
238,20,4,0.1,pp,0.6898359521230057,26,1.2272675037384033,pasinisd,initial,do,,-6.485460472106934
238,20,4,0.1,pp,0.6898359521230057,26,1.2272675037384033,pasinisd,initial,pp,,-5.487440546353658
238,20,4,0.1,pp,0.6898359521230057,26,1.2272675037384033,pasinisd,final,do,,-5.391953349835945
238,20,4,0.1,pp,0.6898359521230057,26,1.2272675037384033,pasinisd,final,pp,,-4.711465488539802
238,20,4,0.1,pp,0.6898359521230057,26,1.2272675037384033,pasinisd,best,do,,-4.781714822306777
238,20,4,0.1,pp,0.6898359521230057,26,1.2272675037384033,pasinisd,best,pp,,-4.154547368155585
239,20,5,0.1,pp,0.3416051991780593,14,2.185523748397827,pasinisd,initial,do,,-6.4852989558017615
239,20,5,0.1,pp,0.3416051991780593,14,2.185523748397827,pasinisd,initial,pp,,-5.487780133883159
239,20,5,0.1,pp,0.3416051991780593,14,2.185523748397827,pasinisd,final,do,,-5.930558367931481
239,20,5,0.1,pp,0.3416051991780593,14,2.185523748397827,pasinisd,final,pp,,-5.546203109953138
239,20,5,0.1,pp,0.3416051991780593,14,2.185523748397827,pasinisd,best,do,,-4.300748351126006
239,20,5,0.1,pp,0.3416051991780593,14,2.185523748397827,pasinisd,best,pp,,-3.8738517151938545
240,20,6,0.1,pp,0.7008722480138143,12,1.7195581197738647,pasinisd,initial,do,,-6.485511537031694
240,20,6,0.1,pp,0.7008722480138143,12,1.7195581197738647,pasinisd,initial,pp,,-5.487999632623461
240,20,6,0.1,pp,0.7008722480138143,12,1.7195581197738647,pasinisd,final,do,,-5.985270047910285
240,20,6,0.1,pp,0.7008722480138143,12,1.7195581197738647,pasinisd,final,pp,,-5.481276271078322
240,20,6,0.1,pp,0.7008722480138143,12,1.7195581197738647,pasinisd,best,do,,-4.381183588143551
240,20,6,0.1,pp,0.7008722480138143,12,1.7195581197738647,pasinisd,best,pp,,-3.855644714832306
241,21,1,0.1,do,1.0231044880549112,70,1.3902015686035156,pasinisi,initial,do,,-6.490235217412313
241,21,1,0.1,do,1.0231044880549112,70,1.3902015686035156,pasinisi,initial,pp,,-5.491661251915826
241,21,1,0.1,do,1.0231044880549112,70,1.3902015686035156,pasinisi,final,do,,-5.55173892252373
241,21,1,0.1,do,1.0231044880549112,70,1.3902015686035156,pasinisi,final,pp,,-5.136517397562662
241,21,1,0.1,do,1.0231044880549112,70,1.3902015686035156,pasinisi,best,do,,-5.55173892252373
241,21,1,0.1,do,1.0231044880549112,70,1.3902015686035156,pasinisi,best,pp,,-5.136517397562662
242,21,2,0.1,do,0.7076348718007406,70,1.98572838306427,pasinisi,initial,do,,-6.494036213556925
242,21,2,0.1,do,0.7076348718007406,70,1.98572838306427,pasinisi,initial,pp,,-5.494831569989523
242,21,2,0.1,do,0.7076348718007406,70,1.98572838306427,pasinisi,final,do,,-5.373313766537291
242,21,2,0.1,do,0.7076348718007406,70,1.98572838306427,pasinisi,final,pp,,-4.884662331475152
242,21,2,0.1,do,0.7076348718007406,70,1.98572838306427,pasinisi,best,do,,-5.373313766537291
242,21,2,0.1,do,0.7076348718007406,70,1.98572838306427,pasinisi,best,pp,,-4.884662331475152
243,21,3,0.1,do,0.1972560707728066,60,2.021451234817505,pasinisi,initial,do,,-6.485854118520563
243,21,3,0.1,do,0.1972560707728066,60,2.021451234817505,pasinisi,initial,pp,,-5.487742948532104
243,21,3,0.1,do,0.1972560707728066,60,2.021451234817505,pasinisi,final,do,,-5.909333794044726
243,21,3,0.1,do,0.1972560707728066,60,2.021451234817505,pasinisi,final,pp,,-5.75462019443512
243,21,3,0.1,do,0.1972560707728066,60,2.021451234817505,pasinisi,best,do,,-5.816031221909957
243,21,3,0.1,do,0.1972560707728066,60,2.021451234817505,pasinisi,best,pp,,-5.539464049869114
244,21,4,0.1,do,0.8469457411766053,48,2.72607684135437,pasinisi,initial,do,,-6.485651792179454
244,21,4,0.1,do,0.8469457411766053,48,2.72607684135437,pasinisi,initial,pp,,-5.4893971602121985
244,21,4,0.1,do,0.8469457411766053,48,2.72607684135437,pasinisi,final,do,,-5.356843918020075
244,21,4,0.1,do,0.8469457411766053,48,2.72607684135437,pasinisi,final,pp,,-5.108026780022515
