item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,4,4,0.1,pp,0.10569025357564321,6,5.3014445304870605,nina,best,pp,,-3.871353761355082
230,4,4,0.1,pp,0.041954662005106336,8,5.6168036460876465,nina,initial,do,,-6.392012906797005
230,4,4,0.1,pp,0.041954662005106336,8,5.6168036460876465,nina,initial,pp,,-5.53598837852478
230,4,4,0.1,pp,0.041954662005106336,8,5.6168036460876465,nina,final,do,,-6.70137522726348
230,4,4,0.1,pp,0.041954662005106336,8,5.6168036460876465,nina,final,pp,,-5.470889290173848
230,4,4,0.1,pp,0.041954662005106336,8,5.6168036460876465,nina,best,do,,-4.451592139041785
230,4,4,0.1,pp,0.041954662005106336,8,5.6168036460876465,nina,best,pp,,-3.682509101761712
231,4,4,0.1,pp,0.3255137904485066,7,5.6440229415893555,nina,initial,do,,-6.397678106481378
231,4,4,0.1,pp,0.3255137904485066,7,5.6440229415893555,nina,initial,pp,,-5.541722729470995
231,4,4,0.1,pp,0.3255137904485066,7,5.6440229415893555,nina,final,do,,-7.280310029694529
231,4,4,0.1,pp,0.3255137904485066,7,5.6440229415893555,nina,final,pp,,-5.816051215595669
231,4,4,0.1,pp,0.3255137904485066,7,5.6440229415893555,nina,best,do,,-4.397875444816821
231,4,4,0.1,pp,0.3255137904485066,7,5.6440229415893555,nina,best,pp,,-3.709807957543267
232,4,4,0.1,pp,0.49377533912658667,24,4.143210411071777,nina,initial,do,,-6.394684356631655
232,4,4,0.1,pp,0.49377533912658667,24,4.143210411071777,nina,initial,pp,,-5.537857635815938
232,4,4,0.1,pp,0.49377533912658667,24,4.143210411071777,nina,final,do,,-6.3878307906064125
232,4,4,0.1,pp,0.49377533912658667,24,4.143210411071777,nina,final,pp,,-5.119332207573785
232,4,4,0.1,pp,0.49377533912658667,24,4.143210411071777,nina,best,do,,-5.0157511335430724
232,4,4,0.1,pp,0.49377533912658667,24,4.143210411071777,nina,best,pp,,-3.9412164714601303
233,4,4,0.1,pp,0.1761702601114905,9,4.552830219268799,nina,initial,do,,-6.391897135069876
233,4,4,0.1,pp,0.1761702601114905,9,4.552830219268799,nina,initial,pp,,-5.5358626047770185
233,4,4,0.1,pp,0.1761702601114905,9,4.552830219268799,nina,final,do,,-6.605920746832183
233,4,4,0.1,pp,0.1761702601114905,9,4.552830219268799,nina,final,pp,,-5.755452911059062
233,4,4,0.1,pp,0.1761702601114905,9,4.552830219268799,nina,best,do,,-4.687711475834702
233,4,4,0.1,pp,0.1761702601114905,9,4.552830219268799,nina,best,pp,,-3.89327445824941
234,4,4,0.1,pp,0.6655383555094394,9,4.859233856201172,nina,initial,do,,-6.396951496239865
234,4,4,0.1,pp,0.6655383555094394,9,4.859233856201172,nina,initial,pp,,-5.540824786822001
234,4,4,0.1,pp,0.6655383555094394,9,4.859233856201172,nina,final,do,,-6.757005519577951
234,4,4,0.1,pp,0.6655383555094394,9,4.859233856201172,nina,final,pp,,-5.5526218493779504
234,4,4,0.1,pp,0.6655383555094394,9,4.859233856201172,nina,best,do,,-4.5174410718860045
234,4,4,0.1,pp,0.6655383555094394,9,4.859233856201172,nina,best,pp,,-3.8161927435133194
235,4,4,0.1,pp,0.7824367523193363,9,4.68558931350708,nina,initial,do,,-6.3921288735938795
235,4,4,0.1,pp,0.7824367523193363,9,4.68558931350708,nina,initial,pp,,-5.53753760125902
235,4,4,0.1,pp,0.7824367523193363,9,4.68558931350708,nina,final,do,,-6.994741160941847
235,4,4,0.1,pp,0.7824367523193363,9,4.68558931350708,nina,final,pp,,-5.503092726071675
235,4,4,0.1,pp,0.7824367523193363,9,4.68558931350708,nina,best,do,,-4.557669469081994
235,4,4,0.1,pp,0.7824367523193363,9,4.68558931350708,nina,best,pp,,-3.8581183089150324
236,4,4,0.1,pp,0.19859322547912583,8,4.902278423309326,nina,initial,do,,-6.391308436249242
236,4,4,0.1,pp,0.19859322547912583,8,4.902278423309326,nina,initial,pp,,-5.5366222302118935
236,4,4,0.1,pp,0.19859322547912583,8,4.902278423309326,nina,final,do,,-9.381557750701905
236,4,4,0.1,pp,0.19859322547912583,8,4.902278423309326,nina,final,pp,,-7.759488964080811
236,4,4,0.1,pp,0.19859322547912583,8,4.902278423309326,nina,best,do,,-4.568422292940545
236,4,4,0.1,pp,0.19859322547912583,8,4.902278423309326,nina,best,pp,,-3.7613996267318726
237,4,4,0.1,pp,0.25379735787709556,38,2.5359442234039307,nina,initial,do,,-6.390062866788922
237,4,4,0.1,pp,0.25379735787709556,38,2.5359442234039307,nina,initial,pp,,-5.534646222326491
237,4,4,0.1,pp,0.25379735787709556,38,2.5359442234039307,nina,final,do,,-6.770839766300086
237,4,4,0.1,pp,0.25379735787709556,38,2.5359442234039307,nina,final,pp,,-5.626180418332418
237,4,4,0.1,pp,0.25379735787709556,38,2.5359442234039307,nina,best,do,,-6.5489470033934625
237,4,4,0.1,pp,0.25379735787709556,38,2.5359442234039307,nina,best,pp,,-5.376375402344598
238,4,4,0.1,pp,0.08645499070485396,7,5.221081733703613,nina,initial,do,,-6.389543508760857
238,4,4,0.1,pp,0.08645499070485396,7,5.221081733703613,nina,initial,pp,,-5.534489523039924
238,4,4,0.1,pp,0.08645499070485396,7,5.221081733703613,nina,final,do,,-7.020181238290036
238,4,4,0.1,pp,0.08645499070485396,7,5.221081733703613,nina,final,pp,,-5.4706862635082665
238,4,4,0.1,pp,0.08645499070485396,7,5.221081733703613,nina,best,do,,-4.807950661399148
238,4,4,0.1,pp,0.08645499070485396,7,5.221081733703613,nina,best,pp,,-3.8811085489061146
239,4,4,0.1,pp,0.5943372758229577,9,4.765059947967529,nina,initial,do,,-6.3872394012682365
239,4,4,0.1,pp,0.5943372758229577,9,4.765059947967529,nina,initial,pp,,-5.530569296412998
239,4,4,0.1,pp,0.5943372758229577,9,4.765059947967529,nina,final,do,,-6.986548653515903
239,4,4,0.1,pp,0.5943372758229577,9,4.765059947967529,nina,final,pp,,-5.427601146697998
239,4,4,0.1,pp,0.5943372758229577,9,4.765059947967529,nina,best,do,,-4.672388643206972
239,4,4,0.1,pp,0.5943372758229577,9,4.765059947967529,nina,best,pp,,-3.9348791705237494
240,4,4,0.1,pp,0.7273118146260575,11,4.927693843841553,nina,initial,do,,-6.385765665227717
240,4,4,0.1,pp,0.7273118146260575,11,4.927693843841553,nina,initial,pp,,-5.531552423371209
240,4,4,0.1,pp,0.7273118146260575,11,4.927693843841553,nina,final,do,,-6.856852336363359
240,4,4,0.1,pp,0.7273118146260575,11,4.927693843841553,nina,final,pp,,-6.082795055707296
240,4,4,0.1,pp,0.7273118146260575,11,4.927693843841553,nina,best,do,,-3.8231381112878973
240,4,4,0.1,pp,0.7273118146260575,11,4.927693843841553,nina,best,pp,,-3.2595193399323357
241,4,4,0.1,pp,0.5937227980295816,10,5.122008800506592,nina,initial,do,,-6.385029671408914
241,4,4,0.1,pp,0.5937227980295816,10,5.122008800506592,nina,initial,pp,,-5.532236202557882
241,4,4,0.1,pp,0.5937227980295816,10,5.122008800506592,nina,final,do,,-7.466949292385217
241,4,4,0.1,pp,0.5937227980295816,10,5.122008800506592,nina,final,pp,,-5.538035824563768
241,4,4,0.1,pp,0.5937227980295816,10,5.122008800506592,nina,best,do,,-4.1564024809635045
241,4,4,0.1,pp,0.5937227980295816,10,5.122008800506592,nina,best,pp,,-3.6452427334255644
242,4,4,0.1,pp,0.664741104443868,10,5.034175395965576,nina,initial,do,,-6.390474114273534
242,4,4,0.1,pp,0.664741104443868,10,5.034175395965576,nina,initial,pp,,-5.537886208958096
242,4,4,0.1,pp,0.664741104443868,10,5.034175395965576,nina,final,do,,-6.567382650664358
242,4,4,0.1,pp,0.664741104443868,10,5.034175395965576,nina,final,pp,,-5.416060935126411
242,4,4,0.1,pp,0.664741104443868,10,5.034175395965576,nina,best,do,,-4.090169806913896
242,4,4,0.1,pp,0.664741104443868,10,5.034175395965576,nina,best,pp,,-3.5564608547422623
243,4,4,0.1,pp,0.8719134124120069,42,2.796525478363037,nina,initial,do,,-6.391569443904992
243,4,4,0.1,pp,0.8719134124120069,42,2.796525478363037,nina,initial,pp,,-5.538048815727234
243,4,4,0.1,pp,0.8719134124120069,42,2.796525478363037,nina,final,do,,-6.93876761378664
243,4,4,0.1,pp,0.8719134124120069,42,2.796525478363037,nina,final,pp,,-5.694719706641303
243,4,4,0.1,pp,0.8719134124120069,42,2.796525478363037,nina,best,do,,-6.559379866628936
243,4,4,0.1,pp,0.8719134124120069,42,2.796525478363037,nina,best,pp,,-5.310276050037808
244,4,4,0.1,pp,0.15814319928487208,49,2.711832284927368,nina,initial,do,,-6.386601761615638
244,4,4,0.1,pp,0.15814319928487208,49,2.711832284927368,nina,initial,pp,,-5.52761390209198
244,4,4,0.1,pp,0.15814319928487208,49,2.711832284927368,nina,final,do,,-7.8399905074726455
244,4,4,0.1,pp,0.15814319928487208,49,2.711832284927368,nina,final,pp,,-6.607972248395284
244,4,4,0.1,pp,0.15814319928487208,49,2.711832284927368,nina,best,do,,-7.3728108622811055
244,4,4,0.1,pp,0.15814319928487208,49,2.711832284927368,nina,best,pp,,-6.159485538800557
245,4,4,0.1,pp,-0.024038416544596153,6,5.247209072113037,nina,initial,do,,-6.390455368793372
245,4,4,0.1,pp,-0.024038416544596153,6,5.247209072113037,nina,initial,pp,,-5.534297317928738
245,4,4,0.1,pp,-0.024038416544596153,6,5.247209072113037,nina,final,do,,-6.892798923723626
245,4,4,0.1,pp,-0.024038416544596153,6,5.247209072113037,nina,final,pp,,-6.015793244043986
245,4,4,0.1,pp,-0.024038416544596153,6,5.247209072113037,nina,best,do,,-4.435033645051899
245,4,4,0.1,pp,-0.024038416544596153,6,5.247209072113037,nina,best,pp,,-3.851939296722412
246,4,4,0.1,pp,0.6621350399653112,65,2.578345775604248,nina,initial,do,,-6.389141429554332
246,4,4,0.1,pp,0.6621350399653112,65,2.578345775604248,nina,initial,pp,,-5.5317380719714695
246,4,4,0.1,pp,0.6621350399653112,65,2.578345775604248,nina,final,do,,-7.0714450344894875
246,4,4,0.1,pp,0.6621350399653112,65,2.578345775604248,nina,final,pp,,-6.266608654128181
246,4,4,0.1,pp,0.6621350399653112,65,2.578345775604248,nina,best,do,,-6.928765279596502
246,4,4,0.1,pp,0.6621350399653112,65,2.578345775604248,nina,best,pp,,-6.0379069725672405
247,4,4,0.1,pp,0.776202114423115,55,2.3381423950195312,nina,initial,do,,-6.395716285705566
247,4,4,0.1,pp,0.776202114423115,55,2.3381423950195312,nina,initial,pp,,-5.541553899976942
247,4,4,0.1,pp,0.776202114423115,55,2.3381423950195312,nina,final,do,,-6.9692601565158725
247,4,4,0.1,pp,0.776202114423115,55,2.3381423950195312,nina,final,pp,,-5.871934117211236
247,4,4,0.1,pp,0.776202114423115,55,2.3381423950195312,nina,best,do,,-6.637645394874341
247,4,4,0.1,pp,0.776202114423115,55,2.3381423950195312,nina,best,pp,,-5.61215484407213
248,4,4,0.1,pp,0.026334980328877933,6,4.359339237213135,nina,initial,do,,-6.389260972629894
248,4,4,0.1,pp,0.026334980328877933,6,4.359339237213135,nina,initial,pp,,-5.534959745407105
248,4,4,0.1,pp,0.026334980328877933,6,4.359339237213135,nina,final,do,,-7.2858243797764635
248,4,4,0.1,pp,0.026334980328877933,6,4.359339237213135,nina,final,pp,,-6.445138552453783
248,4,4,0.1,pp,0.026334980328877933,6,4.359339237213135,nina,best,do,,-4.7375031413454
248,4,4,0.1,pp,0.026334980328877933,6,4.359339237213135,nina,best,pp,,-4.10843677520752
249,4,4,0.1,pp,0.2569211562474569,7,4.6542558670043945,nina,initial,do,,-6.388819128094298
249,4,4,0.1,pp,0.2569211562474569,7,4.6542558670043945,nina,initial,pp,,-5.535493765936957
249,4,4,0.1,pp,0.2569211562474569,7,4.6542558670043945,nina,final,do,,-6.223709245161577
249,4,4,0.1,pp,0.2569211562474569,7,4.6542558670043945,nina,final,pp,,-5.428012016084459
249,4,4,0.1,pp,0.2569211562474569,7,4.6542558670043945,nina,best,do,,-4.344194941087203
249,4,4,0.1,pp,0.2569211562474569,7,4.6542558670043945,nina,best,pp,,-3.7851934446228874
250,4,4,0.1,pp,-0.13018740177154609,6,4.47160005569458,nina,initial,do,,-6.39270565293052
250,4,4,0.1,pp,-0.13018740177154609,6,4.47160005569458,nina,initial,pp,,-5.534269944826762
250,4,4,0.1,pp,-0.13018740177154609,6,4.47160005569458,nina,final,do,,-6.7854990915818645
250,4,4,0.1,pp,-0.13018740177154609,6,4.47160005569458,nina,final,pp,,-5.884998083114624
250,4,4,0.1,pp,-0.13018740177154609,6,4.47160005569458,nina,best,do,,-4.662058957417806
250,4,4,0.1,pp,-0.13018740177154609,6,4.47160005569458,nina,best,pp,,-4.0796527253256905
251,4,4,0.1,pp,-0.02319605191548657,9,3.900392770767212,nina,initial,do,,-6.39262960173867
251,4,4,0.1,pp,-0.02319605191548657,9,3.900392770767212,nina,initial,pp,,-5.5363357994291515
251,4,4,0.1,pp,-0.02319605191548657,9,3.900392770767212,nina,final,do,,-7.164637536713571
251,4,4,0.1,pp,-0.02319605191548657,9,3.900392770767212,nina,final,pp,,-6.06793671713935
251,4,4,0.1,pp,-0.02319605191548657,9,3.900392770767212,nina,best,do,,-5.160710120923591
251,4,4,0.1,pp,-0.02319605191548657,9,3.900392770767212,nina,best,pp,,-4.337372957335578
252,4,4,0.1,pp,0.18735756397247272,5,4.912387847900391,nina,initial,do,,-6.39074147975806
252,4,4,0.1,pp,0.18735756397247272,5,4.912387847900391,nina,initial,pp,,-5.534492140346103
252,4,4,0.1,pp,0.18735756397247272,5,4.912387847900391,nina,final,do,,-6.77826052868005
252,4,4,0.1,pp,0.18735756397247272,5,4.912387847900391,nina,final,pp,,-5.763938066694472
252,4,4,0.1,pp,0.18735756397247272,5,4.912387847900391,nina,best,do,,-4.533658862836433
252,4,4,0.1,pp,0.18735756397247272,5,4.912387847900391,nina,best,pp,,-3.8847155650456746
253,4,4,0.1,pp,-0.12372712294260602,7,4.900257587432861,nina,initial,do,,-6.390389529141513
253,4,4,0.1,pp,-0.12372712294260602,7,4.900257587432861,nina,initial,pp,,-5.5352528863483
253,4,4,0.1,pp,-0.12372712294260602,7,4.900257587432861,nina,final,do,,-7.094964845252759
253,4,4,0.1,pp,-0.12372712294260602,7,4.900257587432861,nina,final,pp,,-6.20873437722524
253,4,4,0.1,pp,-0.12372712294260602,7,4.900257587432861,nina,best,do,,-4.6048768289161455
253,4,4,0.1,pp,-0.12372712294260602,7,4.900257587432861,nina,best,pp,,-3.979108428955078
254,4,4,0.1,pp,0.5416069587071739,9,5.103976726531982,nina,initial,do,,-6.386462988997951
254,4,4,0.1,pp,0.5416069587071739,9,5.103976726531982,nina,initial,pp,,-5.532527067926195
254,4,4,0.1,pp,0.5416069587071739,9,5.103976726531982,nina,final,do,,-6.929716556722467
254,4,4,0.1,pp,0.5416069587071739,9,5.103976726531982,nina,final,pp,,-5.861741272608439
254,4,4,0.1,pp,0.5416069587071739,9,5.103976726531982,nina,best,do,,-4.452877950668335
254,4,4,0.1,pp,0.5416069587071739,9,5.103976726531982,nina,best,pp,,-3.8063252157635157
255,4,4,0.1,pp,0.495048627853393,7,5.170278072357178,nina,initial,do,,-6.396340754537872
255,4,4,0.1,pp,0.495048627853393,7,5.170278072357178,nina,initial,pp,,-5.540374143918355
255,4,4,0.1,pp,0.495048627853393,7,5.170278072357178,nina,final,do,,-6.8509488539262255
255,4,4,0.1,pp,0.495048627853393,7,5.170278072357178,nina,final,pp,,-5.711207413673401
255,4,4,0.1,pp,0.495048627853393,7,5.170278072357178,nina,best,do,,-4.365684700012207
255,4,4,0.1,pp,0.495048627853393,7,5.170278072357178,nina,best,pp,,-3.8215131918589273
256,5,5,0.1,pp,0.1710320647557575,70,1.4401061534881592,nina,initial,do,,-6.3902832623684045
256,5,5,0.1,pp,0.1710320647557575,70,1.4401061534881592,nina,initial,pp,,-5.533093041843838
256,5,5,0.1,pp,0.1710320647557575,70,1.4401061534881592,nina,final,do,,-5.983949818755641
256,5,5,0.1,pp,0.1710320647557575,70,1.4401061534881592,nina,final,pp,,-4.955134166611566
256,5,5,0.1,pp,0.1710320647557575,70,1.4401061534881592,nina,best,do,,-5.983949818755641
256,5,5,0.1,pp,0.1710320647557575,70,1.4401061534881592,nina,best,pp,,-4.955134166611566
257,5,5,0.1,pp,0.3870359929402669,8,4.322941303253174,nina,initial,do,,-6.3913475455659805
257,5,5,0.1,pp,0.3870359929402669,8,4.322941303253174,nina,initial,pp,,-5.536361225446066
257,5,5,0.1,pp,0.3870359929402669,8,4.322941303253174,nina,final,do,,-5.778784944071914
257,5,5,0.1,pp,0.3870359929402669,8,4.322941303253174,nina,final,pp,,-5.215960648324755
257,5,5,0.1,pp,0.3870359929402669,8,4.322941303253174,nina,best,do,,-3.842374496748953
257,5,5,0.1,pp,0.3870359929402669,8,4.322941303253174,nina,best,pp,,-3.435469783676995
258,5,5,0.1,pp,0.7822394005457554,10,3.9924075603485107,nina,initial,do,,-6.386135400425304
258,5,5,0.1,pp,0.7822394005457554,10,3.9924075603485107,nina,initial,pp,,-5.529979014396668
258,5,5,0.1,pp,0.7822394005457554,10,3.9924075603485107,nina,final,do,,-5.442002177960945
258,5,5,0.1,pp,0.7822394005457554,10,3.9924075603485107,nina,final,pp,,-4.423289346694946
258,5,5,0.1,pp,0.7822394005457554,10,3.9924075603485107,nina,best,do,,-3.8555897799405185
258,5,5,0.1,pp,0.7822394005457554,10,3.9924075603485107,nina,best,pp,,-3.427476950486501
259,5,5,0.1,pp,1.289817102750142,70,1.8665645122528076,nina,initial,do,,-6.390364271221739
259,5,5,0.1,pp,1.289817102750142,70,1.8665645122528076,nina,initial,pp,,-5.534734810723199
259,5,5,0.1,pp,1.289817102750142,70,1.8665645122528076,nina,final,do,,-4.920393349907615
259,5,5,0.1,pp,1.289817102750142,70,1.8665645122528076,nina,final,pp,,-4.282376432418824
259,5,5,0.1,pp,1.289817102750142,70,1.8665645122528076,nina,best,do,,-4.920393349907615
259,5,5,0.1,pp,1.289817102750142,70,1.8665645122528076,nina,best,pp,,-4.282376432418824
260,5,5,0.1,pp,0.6875754992167149,8,4.678278923034668,nina,initial,do,,-6.390345324891986
260,5,5,0.1,pp,0.6875754992167149,8,4.678278923034668,nina,initial,pp,,-5.535045531060961
260,5,5,0.1,pp,0.6875754992167149,8,4.678278923034668,nina,final,do,,-6.022607537471887
260,5,5,0.1,pp,0.6875754992167149,8,4.678278923034668,nina,final,pp,,-4.70114582379659
260,5,5,0.1,pp,0.6875754992167149,8,4.678278923034668,nina,best,do,,-3.8069563070933023
260,5,5,0.1,pp,0.6875754992167149,8,4.678278923034668,nina,best,pp,,-3.3702133191956416
261,5,5,0.1,pp,0.7121964677174883,9,4.273484230041504,nina,initial,do,,-6.391679547049782
261,5,5,0.1,pp,0.7121964677174883,9,4.273484230041504,nina,initial,pp,,-5.532930339707269
261,5,5,0.1,pp,0.7121964677174883,9,4.273484230041504,nina,final,do,,-5.889855792305687
261,5,5,0.1,pp,0.7121964677174883,9,4.273484230041504,nina,final,pp,,-4.753104956944783
261,5,5,0.1,pp,0.7121964677174883,9,4.273484230041504,nina,best,do,,-3.8384942712205827
261,5,5,0.1,pp,0.7121964677174883,9,4.273484230041504,nina,best,pp,,-3.3478092749913535
262,5,5,0.1,pp,0.5362991809844972,10,4.468684673309326,nina,initial,do,,-6.3918668992591625
262,5,5,0.1,pp,0.5362991809844972,10,4.468684673309326,nina,initial,pp,,-5.537660535176595
262,5,5,0.1,pp,0.5362991809844972,10,4.468684673309326,nina,final,do,,-6.382315017237808
262,5,5,0.1,pp,0.5362991809844972,10,4.468684673309326,nina,final,pp,,-5.168368797832065
262,5,5,0.1,pp,0.5362991809844972,10,4.468684673309326,nina,best,do,,-4.110554754372799
262,5,5,0.1,pp,0.5362991809844972,10,4.468684673309326,nina,best,pp,,-3.476607774363624
263,5,5,0.1,pp,0.8212607447306315,9,4.663292407989502,nina,initial,do,,-6.383979160135443
263,5,5,0.1,pp,0.8212607447306315,9,4.663292407989502,nina,initial,pp,,-5.527764058113098
263,5,5,0.1,pp,0.8212607447306315,9,4.663292407989502,nina,final,do,,-5.622065029722272
263,5,5,0.1,pp,0.8212607447306315,9,4.663292407989502,nina,final,pp,,-4.894996545049879
263,5,5,0.1,pp,0.8212607447306315,9,4.663292407989502,nina,best,do,,-3.7911711302670565
263,5,5,0.1,pp,0.8212607447306315,9,4.663292407989502,nina,best,pp,,-3.324392569065094
264,5,5,0.1,pp,0.6498871755599973,16,2.7492640018463135,nina,initial,do,,-6.394231023210468
264,5,5,0.1,pp,0.6498871755599973,16,2.7492640018463135,nina,initial,pp,,-5.539599270290799
264,5,5,0.1,pp,0.6498871755599973,16,2.7492640018463135,nina,final,do,,-6.417107524293842
264,5,5,0.1,pp,0.6498871755599973,16,2.7492640018463135,nina,final,pp,,-5.351948160595364
264,5,5,0.1,pp,0.6498871755599973,16,2.7492640018463135,nina,best,do,,-5.018142448772084
264,5,5,0.1,pp,0.6498871755599973,16,2.7492640018463135,nina,best,pp,,-4.175763993793064
265,5,5,0.1,pp,0.7565870809555051,10,4.061306476593018,nina,initial,do,,-6.3926138993465536
265,5,5,0.1,pp,0.7565870809555051,10,4.061306476593018,nina,initial,pp,,-5.536534722646078
265,5,5,0.1,pp,0.7565870809555051,10,4.061306476593018,nina,final,do,,-5.712451624147819
265,5,5,0.1,pp,0.7565870809555051,10,4.061306476593018,nina,final,pp,,-4.9758319245444405
265,5,5,0.1,pp,0.7565870809555051,10,4.061306476593018,nina,best,do,,-4.096481534206506
265,5,5,0.1,pp,0.7565870809555051,10,4.061306476593018,nina,best,pp,,-3.5576809061898125
266,5,5,0.1,pp,0.7049641243616742,9,3.450197696685791,nina,initial,do,,-6.394135303208322
266,5,5,0.1,pp,0.7049641243616742,9,3.450197696685791,nina,initial,pp,,-5.536975288391114
266,5,5,0.1,pp,0.7049641243616742,9,3.450197696685791,nina,final,do,,-5.552623329740582
266,5,5,0.1,pp,0.7049641243616742,9,3.450197696685791,nina,final,pp,,-4.721246920691597
266,5,5,0.1,pp,0.7049641243616742,9,3.450197696685791,nina,best,do,,-4.3745960336742975
266,5,5,0.1,pp,0.7049641243616742,9,3.450197696685791,nina,best,pp,,-3.700169120894538
267,5,5,0.1,pp,1.3676072963078818,50,1.7403329610824585,nina,initial,do,,-6.383675614270297
267,5,5,0.1,pp,1.3676072963078818,50,1.7403329610824585,nina,initial,pp,,-5.528093300925361
267,5,5,0.1,pp,1.3676072963078818,50,1.7403329610824585,nina,final,do,,-5.490038208527999
267,5,5,0.1,pp,1.3676072963078818,50,1.7403329610824585,nina,final,pp,,-4.547011833720737
267,5,5,0.1,pp,1.3676072963078818,50,1.7403329610824585,nina,best,do,,-5.321946761102387
267,5,5,0.1,pp,1.3676072963078818,50,1.7403329610824585,nina,best,pp,,-4.500833217302958
268,5,5,0.1,pp,1.007354729970296,48,2.1398627758026123,nina,initial,do,,-6.3898321801965885
268,5,5,0.1,pp,1.007354729970296,48,2.1398627758026123,nina,initial,pp,,-5.533733998404609
268,5,5,0.1,pp,1.007354729970296,48,2.1398627758026123,nina,final,do,,-5.9855990034161195
268,5,5,0.1,pp,1.007354729970296,48,2.1398627758026123,nina,final,pp,,-5.036137305365669
268,5,5,0.1,pp,1.007354729970296,48,2.1398627758026123,nina,best,do,,-5.583947423010161
268,5,5,0.1,pp,1.007354729970296,48,2.1398627758026123,nina,best,pp,,-4.6844362046983505
269,5,5,0.1,pp,0.6424482536315912,33,2.4769248962402344,nina,initial,do,,-6.393969576286547
269,5,5,0.1,pp,0.6424482536315912,33,2.4769248962402344,nina,initial,pp,,-5.538397738668654
269,5,5,0.1,pp,0.6424482536315912,33,2.4769248962402344,nina,final,do,,-6.479463253599224
269,5,5,0.1,pp,0.6424482536315912,33,2.4769248962402344,nina,final,pp,,-5.383463472790188
269,5,5,0.1,pp,0.6424482536315912,33,2.4769248962402344,nina,best,do,,-5.989145443656228
269,5,5,0.1,pp,0.6424482536315912,33,2.4769248962402344,nina,best,pp,,-4.833109193378025
270,5,5,0.1,pp,0.1233443625768027,5,4.636143207550049,nina,initial,do,,-6.386579590132742
270,5,5,0.1,pp,0.1233443625768027,5,4.636143207550049,nina,initial,pp,,-5.530528222190009
270,5,5,0.1,pp,0.1233443625768027,5,4.636143207550049,nina,final,do,,-6.634500860445427
270,5,5,0.1,pp,0.1233443625768027,5,4.636143207550049,nina,final,pp,,-5.792443323135376
270,5,5,0.1,pp,0.1233443625768027,5,4.636143207550049,nina,best,do,,-4.6653442180517946
270,5,5,0.1,pp,0.1233443625768027,5,4.636143207550049,nina,best,pp,,-4.067351733313666
271,5,5,0.1,pp,0.20437791188557952,37,1.6223787069320679,nina,initial,do,,-6.387729136149089
271,5,5,0.1,pp,0.20437791188557952,37,1.6223787069320679,nina,initial,pp,,-5.534103149837918
271,5,5,0.1,pp,0.20437791188557952,37,1.6223787069320679,nina,final,do,,-6.619261636156025
271,5,5,0.1,pp,0.20437791188557952,37,1.6223787069320679,nina,final,pp,,-5.925288830863105
271,5,5,0.1,pp,0.20437791188557952,37,1.6223787069320679,nina,best,do,,-6.488374627720226
271,5,5,0.1,pp,0.20437791188557952,37,1.6223787069320679,nina,best,pp,,-5.441751294665867
272,5,5,0.1,pp,0.21133396148681616,44,1.8463298082351685,nina,initial,do,,-6.388457291054003
272,5,5,0.1,pp,0.21133396148681616,44,1.8463298082351685,nina,initial,pp,,-5.533227923181322
272,5,5,0.1,pp,0.21133396148681616,44,1.8463298082351685,nina,final,do,,-6.22448827714631
272,5,5,0.1,pp,0.21133396148681616,44,1.8463298082351685,nina,final,pp,,-5.091440312067667
272,5,5,0.1,pp,0.21133396148681616,44,1.8463298082351685,nina,best,do,,-5.694326035181681
272,5,5,0.1,pp,0.21133396148681616,44,1.8463298082351685,nina,best,pp,,-4.612802743911743
273,5,5,0.1,pp,0.04920603434244786,8,4.189307689666748,nina,initial,do,,-6.3940728895591965
273,5,5,0.1,pp,0.04920603434244786,8,4.189307689666748,nina,initial,pp,,-5.538235002093845
273,5,5,0.1,pp,0.04920603434244786,8,4.189307689666748,nina,final,do,,-5.956272541392933
273,5,5,0.1,pp,0.04920603434244786,8,4.189307689666748,nina,final,pp,,-4.938837631543477
273,5,5,0.1,pp,0.04920603434244786,8,4.189307689666748,nina,best,do,,-4.263999674536965
273,5,5,0.1,pp,0.04920603434244786,8,4.189307689666748,nina,best,pp,,-3.6386502517594232
274,5,5,0.1,pp,0.1464687077204383,7,3.8277041912078857,nina,initial,do,,-6.393697053735907
274,5,5,0.1,pp,0.1464687077204383,7,3.8277041912078857,nina,initial,pp,,-5.537988922331068
274,5,5,0.1,pp,0.1464687077204383,7,3.8277041912078857,nina,final,do,,-6.6277722676595054
274,5,5,0.1,pp,0.1464687077204383,7,3.8277041912078857,nina,final,pp,,-5.369908059967889
274,5,5,0.1,pp,0.1464687077204383,7,3.8277041912078857,nina,best,do,,-4.498395480531634
274,5,5,0.1,pp,0.1464687077204383,7,3.8277041912078857,nina,best,pp,,-3.837574585278829
275,5,5,0.1,pp,0.5225005896886188,48,2.103956699371338,nina,initial,do,,-6.3860902872952545
275,5,5,0.1,pp,0.5225005896886188,48,2.103956699371338,nina,initial,pp,,-5.532787860764397
275,5,5,0.1,pp,0.5225005896886188,48,2.103956699371338,nina,final,do,,-6.2746228940559154
275,5,5,0.1,pp,0.5225005896886188,48,2.103956699371338,nina,final,pp,,-5.029293441772461
275,5,5,0.1,pp,0.5225005896886188,48,2.103956699371338,nina,best,do,,-5.997589442224213
