item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
467,47,2,0.1,pp,-0.14319004535675006,12,3.7220520973205566,nasdmnalim,final,do,,-7.075022602081299
467,47,2,0.1,pp,-0.14319004535675006,12,3.7220520973205566,nasdmnalim,final,pp,,-5.707381290859646
467,47,2,0.1,pp,-0.14319004535675006,12,3.7220520973205566,nasdmnalim,best,do,,-5.509293953577678
467,47,2,0.1,pp,-0.14319004535675006,12,3.7220520973205566,nasdmnalim,best,pp,,-4.7578077766630384
468,47,3,0.1,pp,0.2946237468719479,29,4.071273326873779,nasdmnalim,initial,do,,-6.335740913044322
468,47,3,0.1,pp,0.2946237468719479,29,4.071273326873779,nasdmnalim,initial,pp,,-5.497387986712986
468,47,3,0.1,pp,0.2946237468719479,29,4.071273326873779,nasdmnalim,final,do,,-5.973577447371049
468,47,3,0.1,pp,0.2946237468719479,29,4.071273326873779,nasdmnalim,final,pp,,-4.9547070105870565
468,47,3,0.1,pp,0.2946237468719479,29,4.071273326873779,nasdmnalim,best,do,,-5.607897905869917
468,47,3,0.1,pp,0.2946237468719479,29,4.071273326873779,nasdmnalim,best,pp,,-4.578319006496006
469,47,4,0.1,pp,1.42335232893626,39,4.067281723022461,nasdmnalim,initial,do,,-6.334021562518496
469,47,4,0.1,pp,1.42335232893626,39,4.067281723022461,nasdmnalim,initial,pp,,-5.496511761347453
469,47,4,0.1,pp,1.42335232893626,39,4.067281723022461,nasdmnalim,final,do,,-7.130234413435965
469,47,4,0.1,pp,1.42335232893626,39,4.067281723022461,nasdmnalim,final,pp,,-5.729749552408854
469,47,4,0.1,pp,1.42335232893626,39,4.067281723022461,nasdmnalim,best,do,,-5.528526092298103
469,47,4,0.1,pp,1.42335232893626,39,4.067281723022461,nasdmnalim,best,pp,,-4.75029354095459
470,47,5,0.1,pp,0.28688332716623943,70,3.3763084411621094,nasdmnalim,initial,do,,-6.334410975196144
470,47,5,0.1,pp,0.28688332716623943,70,3.3763084411621094,nasdmnalim,initial,pp,,-5.496978092193603
470,47,5,0.1,pp,0.28688332716623943,70,3.3763084411621094,nasdmnalim,final,do,,-6.5307136232202705
470,47,5,0.1,pp,0.28688332716623943,70,3.3763084411621094,nasdmnalim,final,pp,,-5.329870110087924
470,47,5,0.1,pp,0.28688332716623943,70,3.3763084411621094,nasdmnalim,best,do,,-6.5307136232202705
470,47,5,0.1,pp,0.28688332716623943,70,3.3763084411621094,nasdmnalim,best,pp,,-5.329870110087924
471,48,1,0.1,do,1.130670496622721,34,4.097795486450195,nasdmnasdm,initial,do,,-6.336751017426
471,48,1,0.1,do,1.130670496622721,34,4.097795486450195,nasdmnasdm,initial,pp,,-5.500838531388177
471,48,1,0.1,do,1.130670496622721,34,4.097795486450195,nasdmnasdm,final,do,,-6.684716309923115
471,48,1,0.1,do,1.130670496622721,34,4.097795486450195,nasdmnasdm,final,pp,,-5.6127421696980795
471,48,1,0.1,do,1.130670496622721,34,4.097795486450195,nasdmnasdm,best,do,,-6.8936081496152015
471,48,1,0.1,do,1.130670496622721,34,4.097795486450195,nasdmnasdm,best,pp,,-5.421435345543755
472,48,2,0.01,do,-0.17371230125427228,41,4.597891330718994,nasdmnasdm,initial,do,,-6.33539460066593
472,48,2,0.01,do,-0.17371230125427228,41,4.597891330718994,nasdmnasdm,initial,pp,,-5.500009213553534
472,48,2,0.01,do,-0.17371230125427228,41,4.597891330718994,nasdmnasdm,final,do,,-5.499238213625821
472,48,2,0.01,do,-0.17371230125427228,41,4.597891330718994,nasdmnasdm,final,pp,,-4.743611942397224
472,48,2,0.01,do,-0.17371230125427228,41,4.597891330718994,nasdmnasdm,best,do,,-5.505851550535723
472,48,2,0.01,do,-0.17371230125427228,41,4.597891330718994,nasdmnasdm,best,pp,,-4.77413173781501
473,48,3,0.1,do,0.165821844736735,24,4.453566074371338,nasdmnasdm,initial,do,,-6.330300501621131
473,48,3,0.1,do,0.165821844736735,24,4.453566074371338,nasdmnasdm,initial,pp,,-5.494196571244133
473,48,3,0.1,do,0.165821844736735,24,4.453566074371338,nasdmnasdm,final,do,,-6.6077811270049125
473,48,3,0.1,do,0.165821844736735,24,4.453566074371338,nasdmnasdm,final,pp,,-5.322993042733934
473,48,3,0.1,do,0.165821844736735,24,4.453566074371338,nasdmnasdm,best,do,,-5.423626122330174
473,48,3,0.1,do,0.165821844736735,24,4.453566074371338,nasdmnasdm,best,pp,,-4.54258660475413
474,48,4,0.1,do,-0.02067516485849996,34,3.843244791030884,nasdmnasdm,initial,do,,-6.339135041381374
474,48,4,0.1,do,-0.02067516485849996,34,3.843244791030884,nasdmnasdm,initial,pp,,-5.502551039059957
474,48,4,0.1,do,-0.02067516485849996,34,3.843244791030884,nasdmnasdm,final,do,,-6.467186543435761
474,48,4,0.1,do,-0.02067516485849996,34,3.843244791030884,nasdmnasdm,final,pp,,-5.393139306704203
474,48,4,0.1,do,-0.02067516485849996,34,3.843244791030884,nasdmnasdm,best,do,,-6.068738318934585
474,48,4,0.1,do,-0.02067516485849996,34,3.843244791030884,nasdmnasdm,best,pp,,-5.356756806373596
475,48,5,0.1,do,0.09323770205179827,68,3.6580405235290527,nasdmnasdm,initial,do,,-6.334424232714104
475,48,5,0.1,do,0.09323770205179827,68,3.6580405235290527,nasdmnasdm,initial,pp,,-5.497345574696859
475,48,5,0.1,do,0.09323770205179827,68,3.6580405235290527,nasdmnasdm,final,do,,-5.558985455830892
475,48,5,0.1,do,0.09323770205179827,68,3.6580405235290527,nasdmnasdm,final,pp,,-4.671639614635044
475,48,5,0.1,do,0.09323770205179827,68,3.6580405235290527,nasdmnasdm,best,do,,-5.545685630856139
475,48,5,0.1,do,0.09323770205179827,68,3.6580405235290527,nasdmnasdm,best,pp,,-4.666359787517123
476,48,1,0.1,pp,0.8754307413101197,15,3.996220588684082,nasdmnasdm,initial,do,,-6.335951955390699
476,48,1,0.1,pp,0.8754307413101197,15,3.996220588684082,nasdmnasdm,initial,pp,,-5.499636867311266
476,48,1,0.1,pp,0.8754307413101197,15,3.996220588684082,nasdmnasdm,final,do,,-7.233012206626661
476,48,1,0.1,pp,0.8754307413101197,15,3.996220588684082,nasdmnasdm,final,pp,,-5.172608055008782
476,48,1,0.1,pp,0.8754307413101197,15,3.996220588684082,nasdmnasdm,best,do,,-4.274189388390743
476,48,1,0.1,pp,0.8754307413101197,15,3.996220588684082,nasdmnasdm,best,pp,,-3.693862888548109
477,48,2,0.1,pp,0.5438187440236408,39,4.0700201988220215,nasdmnasdm,initial,do,,-6.332116111119588
477,48,2,0.1,pp,0.5438187440236408,39,4.0700201988220215,nasdmnasdm,initial,pp,,-5.496668595737881
477,48,2,0.1,pp,0.5438187440236408,39,4.0700201988220215,nasdmnasdm,final,do,,-6.064549347848603
477,48,2,0.1,pp,0.5438187440236408,39,4.0700201988220215,nasdmnasdm,final,pp,,-5.349743904007806
477,48,2,0.1,pp,0.5438187440236408,39,4.0700201988220215,nasdmnasdm,best,do,,-5.279908255374793
477,48,2,0.1,pp,0.5438187440236408,39,4.0700201988220215,nasdmnasdm,best,pp,,-4.747250713242424
478,48,3,0.1,pp,0.04105598767598462,20,4.237833023071289,nasdmnasdm,initial,do,,-6.334122445366599
478,48,3,0.1,pp,0.04105598767598462,20,4.237833023071289,nasdmnasdm,initial,pp,,-5.4975552717844645
478,48,3,0.1,pp,0.04105598767598462,20,4.237833023071289,nasdmnasdm,final,do,,-6.5366976420084635
478,48,3,0.1,pp,0.04105598767598462,20,4.237833023071289,nasdmnasdm,final,pp,,-4.987410235404968
478,48,3,0.1,pp,0.04105598767598462,20,4.237833023071289,nasdmnasdm,best,do,,-5.015833593137336
478,48,3,0.1,pp,0.04105598767598462,20,4.237833023071289,nasdmnasdm,best,pp,,-4.000781889756521
479,48,4,0.1,pp,-0.01666236559549983,55,3.5158112049102783,nasdmnasdm,initial,do,,-6.335054924993804
479,48,4,0.1,pp,-0.01666236559549983,55,3.5158112049102783,nasdmnasdm,initial,pp,,-5.498392290539211
479,48,4,0.1,pp,-0.01666236559549983,55,3.5158112049102783,nasdmnasdm,final,do,,-6.348665218642264
479,48,4,0.1,pp,-0.01666236559549983,55,3.5158112049102783,nasdmnasdm,final,pp,,-5.050966681374444
479,48,4,0.1,pp,-0.01666236559549983,55,3.5158112049102783,nasdmnasdm,best,do,,-6.18740343614058
479,48,4,0.1,pp,-0.01666236559549983,55,3.5158112049102783,nasdmnasdm,best,pp,,-4.958369999461704
480,48,5,0.1,pp,-0.11625173091888374,5,3.916111469268799,nasdmnasdm,initial,do,,-6.333051607825539
480,48,5,0.1,pp,-0.11625173091888374,5,3.916111469268799,nasdmnasdm,initial,pp,,-5.495959011713664
480,48,5,0.1,pp,-0.11625173091888374,5,3.916111469268799,nasdmnasdm,final,do,,-6.424420335076072
480,48,5,0.1,pp,-0.11625173091888374,5,3.916111469268799,nasdmnasdm,final,pp,,-4.9816196733050875
480,48,5,0.1,pp,-0.11625173091888374,5,3.916111469268799,nasdmnasdm,best,do,,-4.517904637076638
480,48,5,0.1,pp,-0.11625173091888374,5,3.916111469268799,nasdmnasdm,best,pp,,-3.9486547708511353
481,49,1,0.1,do,0.1624118216832482,6,5.305068016052246,nasdmnasdu,initial,do,,-6.33618483543396
481,49,1,0.1,do,0.1624118216832482,6,5.305068016052246,nasdmnasdu,initial,pp,,-5.498468356662326
481,49,1,0.1,do,0.1624118216832482,6,5.305068016052246,nasdmnasdu,final,do,,-5.516641947717377
481,49,1,0.1,do,0.1624118216832482,6,5.305068016052246,nasdmnasdu,final,pp,,-4.669138277901544
481,49,1,0.1,do,0.1624118216832482,6,5.305068016052246,nasdmnasdu,best,do,,-4.624919011376121
481,49,1,0.1,do,0.1624118216832482,6,5.305068016052246,nasdmnasdu,best,pp,,-4.158148402637906
482,49,2,0.1,do,0.7724610074361165,36,4.066962718963623,nasdmnasdu,initial,do,,-6.333050693165172
482,49,2,0.1,do,0.7724610074361165,36,4.066962718963623,nasdmnasdu,initial,pp,,-5.497668321927389
482,49,2,0.1,do,0.7724610074361165,36,4.066962718963623,nasdmnasdu,final,do,,-6.16387494838599
482,49,2,0.1,do,0.7724610074361165,36,4.066962718963623,nasdmnasdu,final,pp,,-5.471549476517572
482,49,2,0.1,do,0.7724610074361165,36,4.066962718963623,nasdmnasdu,best,do,,-5.153519131920555
482,49,2,0.1,do,0.7724610074361165,36,4.066962718963623,nasdmnasdu,best,pp,,-4.5417415327496
483,49,3,0.1,do,0.16661650657653748,7,4.788777828216553,nasdmnasdu,initial,do,,-6.33221930735039
483,49,3,0.1,do,0.16661650657653748,7,4.788777828216553,nasdmnasdu,initial,pp,,-5.496622633934021
483,49,3,0.1,do,0.16661650657653748,7,4.788777828216553,nasdmnasdu,final,do,,-6.422412599216808
483,49,3,0.1,do,0.16661650657653748,7,4.788777828216553,nasdmnasdu,final,pp,,-5.375760610898336
483,49,3,0.1,do,0.16661650657653748,7,4.788777828216553,nasdmnasdu,best,do,,-5.0003549113418115
483,49,3,0.1,do,0.16661650657653748,7,4.788777828216553,nasdmnasdu,best,pp,,-4.439061620500353
484,49,4,0.1,do,0.722452306747436,17,4.230839252471924,nasdmnasdu,initial,do,,-6.335132889314131
484,49,4,0.1,do,0.722452306747436,17,4.230839252471924,nasdmnasdu,initial,pp,,-5.499620797899034
484,49,4,0.1,do,0.722452306747436,17,4.230839252471924,nasdmnasdu,final,do,,-6.364271574309378
484,49,4,0.1,do,0.722452306747436,17,4.230839252471924,nasdmnasdu,final,pp,,-5.186376492182414
484,49,4,0.1,do,0.722452306747436,17,4.230839252471924,nasdmnasdu,best,do,,-4.498000328468554
484,49,4,0.1,do,0.722452306747436,17,4.230839252471924,nasdmnasdu,best,pp,,-3.936193046304915
485,49,5,0.1,do,-0.28402791976928743,70,4.444418430328369,nasdmnasdu,initial,do,,-6.3351725173719
485,49,5,0.1,do,-0.28402791976928743,70,4.444418430328369,nasdmnasdu,initial,pp,,-5.497204309039645
485,49,5,0.1,do,-0.28402791976928743,70,4.444418430328369,nasdmnasdu,final,do,,-6.840081199010213
485,49,5,0.1,do,-0.28402791976928743,70,4.444418430328369,nasdmnasdu,final,pp,,-6.12963367568122
485,49,5,0.1,do,-0.28402791976928743,70,4.444418430328369,nasdmnasdu,best,do,,-6.840081199010213
485,49,5,0.1,do,-0.28402791976928743,70,4.444418430328369,nasdmnasdu,best,pp,,-6.12963367568122
486,49,1,0.01,pp,-0.09727212905883764,28,4.824801445007324,nasdmnasdu,initial,do,,-6.334383846051765
486,49,1,0.01,pp,-0.09727212905883764,28,4.824801445007324,nasdmnasdu,initial,pp,,-5.497995850774977
486,49,1,0.01,pp,-0.09727212905883764,28,4.824801445007324,nasdmnasdu,final,do,,-5.245251014015891
486,49,1,0.01,pp,-0.09727212905883764,28,4.824801445007324,nasdmnasdu,final,pp,,-4.324094491534763
486,49,1,0.01,pp,-0.09727212905883764,28,4.824801445007324,nasdmnasdu,best,do,,-5.376369496547815
486,49,1,0.01,pp,-0.09727212905883764,28,4.824801445007324,nasdmnasdu,best,pp,,-4.459749335712857
487,49,2,0.1,pp,1.714959206581117,69,4.199077606201172,nasdmnasdu,initial,do,,-6.335530898065278
487,49,2,0.1,pp,1.714959206581117,69,4.199077606201172,nasdmnasdu,initial,pp,,-5.498365330696106
487,49,2,0.1,pp,1.714959206581117,69,4.199077606201172,nasdmnasdu,final,do,,-6.041387088371046
487,49,2,0.1,pp,1.714959206581117,69,4.199077606201172,nasdmnasdu,final,pp,,-4.9437588241365225
487,49,2,0.1,pp,1.714959206581117,69,4.199077606201172,nasdmnasdu,best,do,,-6.052100928624471
487,49,2,0.1,pp,1.714959206581117,69,4.199077606201172,nasdmnasdu,best,pp,,-4.944163526429071
488,49,3,0.1,pp,0.4702777226765944,49,4.377045154571533,nasdmnasdu,initial,do,,-6.332558640566739
488,49,3,0.1,pp,0.4702777226765944,49,4.377045154571533,nasdmnasdu,initial,pp,,-5.496294260025024
488,49,3,0.1,pp,0.4702777226765944,49,4.377045154571533,nasdmnasdu,final,do,,-5.749183636000662
488,49,3,0.1,pp,0.4702777226765944,49,4.377045154571533,nasdmnasdu,final,pp,,-4.657097922431098
488,49,3,0.1,pp,0.4702777226765944,49,4.377045154571533,nasdmnasdu,best,do,,-5.291852227124301
488,49,3,0.1,pp,0.4702777226765944,49,4.377045154571533,nasdmnasdu,best,pp,,-4.352850132518345
489,49,4,0.1,pp,0.6299597930908201,26,4.340476989746094,nasdmnasdu,initial,do,,-6.337542428392353
489,49,4,0.1,pp,0.6299597930908201,26,4.340476989746094,nasdmnasdu,initial,pp,,-5.499421946207682
489,49,4,0.1,pp,0.6299597930908201,26,4.340476989746094,nasdmnasdu,final,do,,-5.764993643038201
489,49,4,0.1,pp,0.6299597930908201,26,4.340476989746094,nasdmnasdu,final,pp,,-4.603592912356059
489,49,4,0.1,pp,0.6299597930908201,26,4.340476989746094,nasdmnasdu,best,do,,-4.658374913533529
489,49,4,0.1,pp,0.6299597930908201,26,4.340476989746094,nasdmnasdu,best,pp,,-3.960759234428406
490,49,5,0.1,pp,0.1978091049194335,27,4.524695873260498,nasdmnasdu,initial,do,,-6.334673739924575
490,49,5,0.1,pp,0.1978091049194335,27,4.524695873260498,nasdmnasdu,initial,pp,,-5.497569002045525
490,49,5,0.1,pp,0.1978091049194335,27,4.524695873260498,nasdmnasdu,final,do,,-6.7487341158317795
490,49,5,0.1,pp,0.1978091049194335,27,4.524695873260498,nasdmnasdu,final,pp,,-5.3048344903522064
490,49,5,0.1,pp,0.1978091049194335,27,4.524695873260498,nasdmnasdu,best,do,,-6.017749199722752
490,49,5,0.1,pp,0.1978091049194335,27,4.524695873260498,nasdmnasdu,best,pp,,-4.96181911362542
491,50,1,0.1,do,0.6297856569290161,70,3.7643847465515137,nasdmnasim,initial,do,,-6.333569779540554
491,50,1,0.1,do,0.6297856569290161,70,3.7643847465515137,nasdmnasim,initial,pp,,-5.496677894062466
491,50,1,0.1,do,0.6297856569290161,70,3.7643847465515137,nasdmnasim,final,do,,-5.512747836835457
491,50,1,0.1,do,0.6297856569290161,70,3.7643847465515137,nasdmnasim,final,pp,,-4.887111952569749
491,50,1,0.1,do,0.6297856569290161,70,3.7643847465515137,nasdmnasim,best,do,,-5.512747836835457
491,50,1,0.1,do,0.6297856569290161,70,3.7643847465515137,nasdmnasim,best,pp,,-4.887111952569749
492,50,2,0.1,do,0.23282028992970716,6,4.7784104347229,nasdmnasim,initial,do,,-6.336150189602014
492,50,2,0.1,do,0.23282028992970716,6,4.7784104347229,nasdmnasim,initial,pp,,-5.498085983594259
492,50,2,0.1,do,0.23282028992970716,6,4.7784104347229,nasdmnasim,final,do,,-5.79791537920634
492,50,2,0.1,do,0.23282028992970716,6,4.7784104347229,nasdmnasim,final,pp,,-5.174655005666945
492,50,2,0.1,do,0.23282028992970716,6,4.7784104347229,nasdmnasim,best,do,,-4.771636055455064
492,50,2,0.1,do,0.23282028992970716,6,4.7784104347229,nasdmnasim,best,pp,,-4.291494976149665
493,50,3,0.1,do,0.1934652249018356,24,4.503981590270996,nasdmnasim,initial,do,,-6.330887612429533
493,50,3,0.1,do,0.1934652249018356,24,4.503981590270996,nasdmnasim,initial,pp,,-5.495024874475267
493,50,3,0.1,do,0.1934652249018356,24,4.503981590270996,nasdmnasim,final,do,,-5.64017110304399
493,50,3,0.1,do,0.1934652249018356,24,4.503981590270996,nasdmnasim,final,pp,,-4.72025379869673
493,50,3,0.1,do,0.1934652249018356,24,4.503981590270996,nasdmnasim,best,do,,-5.079726914203528
493,50,3,0.1,do,0.1934652249018356,24,4.503981590270996,nasdmnasim,best,pp,,-4.47388526863522
494,50,4,0.1,do,0.5674941110610963,57,3.7718803882598877,nasdmnasim,initial,do,,-6.33025911360076
494,50,4,0.1,do,0.5674941110610963,57,3.7718803882598877,nasdmnasim,initial,pp,,-5.493094097243415
494,50,4,0.1,do,0.5674941110610963,57,3.7718803882598877,nasdmnasim,final,do,,-5.84812693306894
494,50,4,0.1,do,0.5674941110610963,57,3.7718803882598877,nasdmnasim,final,pp,,-5.239641737937927
494,50,4,0.1,do,0.5674941110610963,57,3.7718803882598877,nasdmnasim,best,do,,-5.905290145585031
494,50,4,0.1,do,0.5674941110610963,57,3.7718803882598877,nasdmnasim,best,pp,,-5.317797867457072
495,50,5,0.1,do,0.6749566253026327,40,4.385343551635742,nasdmnasim,initial,do,,-6.335546454516324
495,50,5,0.1,do,0.6749566253026327,40,4.385343551635742,nasdmnasim,initial,pp,,-5.499965063730875
495,50,5,0.1,do,0.6749566253026327,40,4.385343551635742,nasdmnasim,final,do,,-5.956615099762425
495,50,5,0.1,do,0.6749566253026327,40,4.385343551635742,nasdmnasim,final,pp,,-5.663684810532464
495,50,5,0.1,do,0.6749566253026327,40,4.385343551635742,nasdmnasim,best,do,,-5.420023523677479
495,50,5,0.1,do,0.6749566253026327,40,4.385343551635742,nasdmnasim,best,pp,,-4.914160641034444
496,50,1,0.1,pp,0.37986301422119073,27,3.6716690063476562,nasdmnasim,initial,do,,-6.33064836733269
496,50,1,0.1,pp,0.37986301422119073,27,3.6716690063476562,nasdmnasim,initial,pp,,-5.4968701283137005
496,50,1,0.1,pp,0.37986301422119073,27,3.6716690063476562,nasdmnasim,final,do,,-5.455619696414832
496,50,1,0.1,pp,0.37986301422119073,27,3.6716690063476562,nasdmnasim,final,pp,,-4.739070198271009
496,50,1,0.1,pp,0.37986301422119073,27,3.6716690063476562,nasdmnasim,best,do,,-5.116770361409043
496,50,1,0.1,pp,0.37986301422119073,27,3.6716690063476562,nasdmnasim,best,pp,,-4.4758777300516766
497,50,2,0.1,pp,0.43472714265187573,27,4.108269691467285,nasdmnasim,initial,do,,-6.337045075676658
497,50,2,0.1,pp,0.43472714265187573,27,4.108269691467285,nasdmnasim,initial,pp,,-5.499328835805257
497,50,2,0.1,pp,0.43472714265187573,27,4.108269691467285,nasdmnasim,final,do,,-5.894111153573701
497,50,2,0.1,pp,0.43472714265187573,27,4.108269691467285,nasdmnasim,final,pp,,-4.793344529469808
497,50,2,0.1,pp,0.43472714265187573,27,4.108269691467285,nasdmnasim,best,do,,-5.125914216764046
497,50,2,0.1,pp,0.43472714265187573,27,4.108269691467285,nasdmnasim,best,pp,,-4.273472454812792
498,50,3,0.1,pp,0.2831723197301228,23,4.3958001136779785,nasdmnasim,initial,do,,-6.335846382198912
498,50,3,0.1,pp,0.2831723197301228,23,4.3958001136779785,nasdmnasim,initial,pp,,-5.499598370658027
498,50,3,0.1,pp,0.2831723197301228,23,4.3958001136779785,nasdmnasim,final,do,,-5.8778540134429935
498,50,3,0.1,pp,0.2831723197301228,23,4.3958001136779785,nasdmnasim,final,pp,,-4.590158624119229
498,50,3,0.1,pp,0.2831723197301228,23,4.3958001136779785,nasdmnasim,best,do,,-5.099410629272461
498,50,3,0.1,pp,0.2831723197301228,23,4.3958001136779785,nasdmnasim,best,pp,,-4.154630941814847
499,50,4,0.1,pp,0.016877423922220913,5,4.110692977905273,nasdmnasim,initial,do,,-6.3334839170629325
499,50,4,0.1,pp,0.016877423922220913,5,4.110692977905273,nasdmnasim,initial,pp,,-5.4953610817591345
499,50,4,0.1,pp,0.016877423922220913,5,4.110692977905273,nasdmnasim,final,do,,-6.588271471948334
499,50,4,0.1,pp,0.016877423922220913,5,4.110692977905273,nasdmnasim,final,pp,,-5.264933424525791
499,50,4,0.1,pp,0.016877423922220913,5,4.110692977905273,nasdmnasim,best,do,,-4.694257331616951
499,50,4,0.1,pp,0.016877423922220913,5,4.110692977905273,nasdmnasim,best,pp,,-4.049426272180345
500,50,5,0.1,pp,0.8924899975458782,47,4.031591892242432,nasdmnasim,initial,do,,-6.331569743878914
500,50,5,0.1,pp,0.8924899975458782,47,4.031591892242432,nasdmnasim,initial,pp,,-5.494243767526415
500,50,5,0.1,pp,0.8924899975458782,47,4.031591892242432,nasdmnasim,final,do,,-5.680225911284938
500,50,5,0.1,pp,0.8924899975458782,47,4.031591892242432,nasdmnasim,final,pp,,-4.7210097842746315
500,50,5,0.1,pp,0.8924899975458782,47,4.031591892242432,nasdmnasim,best,do,,-5.057599147160848
500,50,5,0.1,pp,0.8924899975458782,47,4.031591892242432,nasdmnasim,best,pp,,-4.486195996072557
501,51,1,0.1,do,0.32547564665476525,63,3.628156900405884,nasdmnildm,initial,do,,-6.333752997716268
501,51,1,0.1,do,0.32547564665476525,63,3.628156900405884,nasdmnildm,initial,pp,,-5.497007189856635
501,51,1,0.1,do,0.32547564665476525,63,3.628156900405884,nasdmnildm,final,do,,-6.724527020887895
501,51,1,0.1,do,0.32547564665476525,63,3.628156900405884,nasdmnildm,final,pp,,-5.952819718254937
501,51,1,0.1,do,0.32547564665476525,63,3.628156900405884,nasdmnildm,best,do,,-6.266023257284454
501,51,1,0.1,do,0.32547564665476525,63,3.628156900405884,nasdmnildm,best,pp,,-5.667167607943217
