item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
678,68,3,0.1,pp,0.7958653863271081,65,2.908020496368408,nasimnaldm,final,do,,-7.179949290824659
678,68,3,0.1,pp,0.7958653863271081,65,2.908020496368408,nasimnaldm,final,pp,,-6.438774975140889
678,68,3,0.1,pp,0.7958653863271081,65,2.908020496368408,nasimnaldm,best,do,,-7.054625633991126
678,68,3,0.1,pp,0.7958653863271081,65,2.908020496368408,nasimnaldm,best,pp,,-6.335976844363742
679,68,4,0.1,pp,0.5469842370351152,70,4.1826677322387695,nasimnaldm,initial,do,,-6.464667804313429
679,68,4,0.1,pp,0.5469842370351152,70,4.1826677322387695,nasimnaldm,initial,pp,,-5.578360440995958
679,68,4,0.1,pp,0.5469842370351152,70,4.1826677322387695,nasimnaldm,final,do,,-5.927417389551798
679,68,4,0.1,pp,0.5469842370351152,70,4.1826677322387695,nasimnaldm,final,pp,,-5.0976944181654185
679,68,4,0.1,pp,0.5469842370351152,70,4.1826677322387695,nasimnaldm,best,do,,-5.927417389551798
679,68,4,0.1,pp,0.5469842370351152,70,4.1826677322387695,nasimnaldm,best,pp,,-5.0976944181654185
680,68,5,0.1,pp,0.23947124481201154,7,4.228209972381592,nasimnaldm,initial,do,,-6.464722975817594
680,68,5,0.1,pp,0.23947124481201154,7,4.228209972381592,nasimnaldm,initial,pp,,-5.579538337389628
680,68,5,0.1,pp,0.23947124481201154,7,4.228209972381592,nasimnaldm,final,do,,-8.308153528155703
680,68,5,0.1,pp,0.23947124481201154,7,4.228209972381592,nasimnaldm,final,pp,,-7.35360201464759
680,68,5,0.1,pp,0.23947124481201154,7,4.228209972381592,nasimnaldm,best,do,,-4.898027073253285
680,68,5,0.1,pp,0.23947124481201154,7,4.228209972381592,nasimnaldm,best,pp,,-4.50367095735338
691,70,1,0.1,do,0.3483546272913616,6,4.647697448730469,nasimnasdm,initial,do,,-6.462771521192608
691,70,1,0.1,do,0.3483546272913616,6,4.647697448730469,nasimnasdm,initial,pp,,-5.57602288722992
691,70,1,0.1,do,0.3483546272913616,6,4.647697448730469,nasimnasdm,final,do,,-7.9583296732469035
691,70,1,0.1,do,0.3483546272913616,6,4.647697448730469,nasimnasdm,final,pp,,-6.46004908879598
691,70,1,0.1,do,0.3483546272913616,6,4.647697448730469,nasimnasdm,best,do,,-5.099072631200155
691,70,1,0.1,do,0.3483546272913616,6,4.647697448730469,nasimnasdm,best,pp,,-4.555311640103658
692,70,2,0.1,do,0.16116492907206226,21,3.6018247604370117,nasimnasdm,initial,do,,-6.466391089468291
692,70,2,0.1,do,0.16116492907206226,21,3.6018247604370117,nasimnasdm,initial,pp,,-5.5794666714138454
692,70,2,0.1,do,0.16116492907206226,21,3.6018247604370117,nasimnasdm,final,do,,-5.77102110747135
692,70,2,0.1,do,0.16116492907206226,21,3.6018247604370117,nasimnasdm,final,pp,,-5.309532531102499
692,70,2,0.1,do,0.16116492907206226,21,3.6018247604370117,nasimnasdm,best,do,,-5.742606301741167
692,70,2,0.1,do,0.16116492907206226,21,3.6018247604370117,nasimnasdm,best,pp,,-5.061195389429728
693,70,3,0.1,do,0.6180932140350341,15,3.7244582176208496,nasimnasdm,initial,do,,-6.461180964383212
693,70,3,0.1,do,0.6180932140350341,15,3.7244582176208496,nasimnasdm,initial,pp,,-5.572383324305217
693,70,3,0.1,do,0.6180932140350341,15,3.7244582176208496,nasimnasdm,final,do,,-6.743428480263912
693,70,3,0.1,do,0.6180932140350341,15,3.7244582176208496,nasimnasdm,final,pp,,-5.818804833624098
693,70,3,0.1,do,0.6180932140350341,15,3.7244582176208496,nasimnasdm,best,do,,-4.558441121650465
693,70,3,0.1,do,0.6180932140350341,15,3.7244582176208496,nasimnasdm,best,pp,,-4.067578653494517
694,70,4,0.1,do,0.42482165177663145,13,4.220573425292969,nasimnasdm,initial,do,,-6.462461981628881
694,70,4,0.1,do,0.42482165177663145,13,4.220573425292969,nasimnasdm,initial,pp,,-5.576391792297363
694,70,4,0.1,do,0.42482165177663145,13,4.220573425292969,nasimnasdm,final,do,,-5.8128485246138135
694,70,4,0.1,do,0.42482165177663145,13,4.220573425292969,nasimnasdm,final,pp,,-5.630300664901734
694,70,4,0.1,do,0.42482165177663145,13,4.220573425292969,nasimnasdm,best,do,,-4.445288620573102
694,70,4,0.1,do,0.42482165177663145,13,4.220573425292969,nasimnasdm,best,pp,,-4.0683279752731325
695,70,5,0.1,do,0.30115716934204073,15,4.208486557006836,nasimnasdm,initial,do,,-6.466275709325617
695,70,5,0.1,do,0.30115716934204073,15,4.208486557006836,nasimnasdm,initial,pp,,-5.578593791855706
695,70,5,0.1,do,0.30115716934204073,15,4.208486557006836,nasimnasdm,final,do,,-5.793270469434334
695,70,5,0.1,do,0.30115716934204073,15,4.208486557006836,nasimnasdm,final,pp,,-5.25345192750295
695,70,5,0.1,do,0.30115716934204073,15,4.208486557006836,nasimnasdm,best,do,,-4.724560636462587
695,70,5,0.1,do,0.30115716934204073,15,4.208486557006836,nasimnasdm,best,pp,,-4.275269807709588
696,70,1,0.1,pp,0.6983172845840455,36,3.5621368885040283,nasimnasdm,initial,do,,-6.464761869835131
696,70,1,0.1,pp,0.6983172845840455,36,3.5621368885040283,nasimnasdm,initial,pp,,-5.577944321102566
696,70,1,0.1,pp,0.6983172845840455,36,3.5621368885040283,nasimnasdm,final,do,,-5.764398152900465
696,70,1,0.1,pp,0.6983172845840455,36,3.5621368885040283,nasimnasdm,final,pp,,-4.648787601788839
696,70,1,0.1,pp,0.6983172845840455,36,3.5621368885040283,nasimnasdm,best,do,,-5.788805442867857
696,70,1,0.1,pp,0.6983172845840455,36,3.5621368885040283,nasimnasdm,best,pp,,-4.784115192625258
697,70,2,0.1,pp,1.0241640488306682,70,3.34826397895813,nasimnasdm,initial,do,,-6.459312885457819
697,70,2,0.1,pp,1.0241640488306682,70,3.34826397895813,nasimnasdm,initial,pp,,-5.572654316160414
697,70,2,0.1,pp,1.0241640488306682,70,3.34826397895813,nasimnasdm,final,do,,-5.84807826388966
697,70,2,0.1,pp,1.0241640488306682,70,3.34826397895813,nasimnasdm,final,pp,,-4.605222100681729
697,70,2,0.1,pp,1.0241640488306682,70,3.34826397895813,nasimnasdm,best,do,,-5.84807826388966
697,70,2,0.1,pp,1.0241640488306682,70,3.34826397895813,nasimnasdm,best,pp,,-4.605222100681729
698,70,3,0.1,pp,0.4269599548975629,10,4.018077850341797,nasimnasdm,initial,do,,-6.459891144434611
698,70,3,0.1,pp,0.4269599548975629,10,4.018077850341797,nasimnasdm,initial,pp,,-5.572266851531134
698,70,3,0.1,pp,0.4269599548975629,10,4.018077850341797,nasimnasdm,final,do,,-6.747711581894846
698,70,3,0.1,pp,0.4269599548975629,10,4.018077850341797,nasimnasdm,final,pp,,-5.865701821115282
698,70,3,0.1,pp,0.4269599548975629,10,4.018077850341797,nasimnasdm,best,do,,-4.674832818002412
698,70,3,0.1,pp,0.4269599548975629,10,4.018077850341797,nasimnasdm,best,pp,,-4.04394436677297
699,70,4,0.1,pp,0.8717933766047157,35,3.818694829940796,nasimnasdm,initial,do,,-6.465342632929484
699,70,4,0.1,pp,0.8717933766047157,35,3.818694829940796,nasimnasdm,initial,pp,,-5.57953978644477
699,70,4,0.1,pp,0.8717933766047157,35,3.818694829940796,nasimnasdm,final,do,,-6.602034570231583
699,70,4,0.1,pp,0.8717933766047157,35,3.818694829940796,nasimnasdm,final,pp,,-5.697255640559726
699,70,4,0.1,pp,0.8717933766047157,35,3.818694829940796,nasimnasdm,best,do,,-5.127095322175459
699,70,4,0.1,pp,0.8717933766047157,35,3.818694829940796,nasimnasdm,best,pp,,-4.326868878470527
700,70,5,0.1,pp,0.6883111524581906,11,3.859771728515625,nasimnasdm,initial,do,,-6.4619192759195965
700,70,5,0.1,pp,0.6883111524581906,11,3.859771728515625,nasimnasdm,initial,pp,,-5.5749070511923895
700,70,5,0.1,pp,0.6883111524581906,11,3.859771728515625,nasimnasdm,final,do,,-5.953590355497418
700,70,5,0.1,pp,0.6883111524581906,11,3.859771728515625,nasimnasdm,final,pp,,-5.109762483172947
700,70,5,0.1,pp,0.6883111524581906,11,3.859771728515625,nasimnasdm,best,do,,-4.583805722901316
700,70,5,0.1,pp,0.6883111524581906,11,3.859771728515625,nasimnasdm,best,pp,,-3.9123947117063733
701,71,1,0.1,do,-0.04608561674753808,5,5.409607887268066,nasimnasdu,initial,do,,-6.462817239761352
701,71,1,0.1,do,-0.04608561674753808,5,5.409607887268066,nasimnasdu,initial,pp,,-5.575964588589138
701,71,1,0.1,do,-0.04608561674753808,5,5.409607887268066,nasimnasdu,final,do,,-6.86593475486293
701,71,1,0.1,do,-0.04608561674753808,5,5.409607887268066,nasimnasdu,final,pp,,-6.048500553766886
701,71,1,0.1,do,-0.04608561674753808,5,5.409607887268066,nasimnasdu,best,do,,-4.7749699534791885
701,71,1,0.1,do,-0.04608561674753808,5,5.409607887268066,nasimnasdu,best,pp,,-4.388648353682624
702,71,2,0.1,do,0.46360926310221373,8,5.311156272888184,nasimnasdu,initial,do,,-6.464239741816665
702,71,2,0.1,do,0.46360926310221373,8,5.311156272888184,nasimnasdu,initial,pp,,-5.579163368542989
702,71,2,0.1,do,0.46360926310221373,8,5.311156272888184,nasimnasdu,final,do,,-5.544348208109538
702,71,2,0.1,do,0.46360926310221373,8,5.311156272888184,nasimnasdu,final,pp,,-5.245025197664897
702,71,2,0.1,do,0.46360926310221373,8,5.311156272888184,nasimnasdu,best,do,,-4.86830507625233
702,71,2,0.1,do,0.46360926310221373,8,5.311156272888184,nasimnasdu,best,pp,,-4.59515106678009
703,71,3,0.1,do,0.20380516370137514,19,4.7158637046813965,nasimnasdu,initial,do,,-6.466466215885046
703,71,3,0.1,do,0.20380516370137514,19,4.7158637046813965,nasimnasdu,initial,pp,,-5.5810271581014
703,71,3,0.1,do,0.20380516370137514,19,4.7158637046813965,nasimnasdu,final,do,,-6.592714025035049
703,71,3,0.1,do,0.20380516370137514,19,4.7158637046813965,nasimnasdu,final,pp,,-6.205477052264744
703,71,3,0.1,do,0.20380516370137514,19,4.7158637046813965,nasimnasdu,best,do,,-5.263294140497844
703,71,3,0.1,do,0.20380516370137514,19,4.7158637046813965,nasimnasdu,best,pp,,-4.727915088335673
704,71,4,0.1,do,0.23197334607442244,11,4.690553665161133,nasimnasdu,initial,do,,-6.46405011957342
704,71,4,0.1,do,0.23197334607442244,11,4.690553665161133,nasimnasdu,initial,pp,,-5.575580522749159
704,71,4,0.1,do,0.23197334607442244,11,4.690553665161133,nasimnasdu,final,do,,-6.261058307416511
704,71,4,0.1,do,0.23197334607442244,11,4.690553665161133,nasimnasdu,final,pp,,-5.307738582293193
704,71,4,0.1,do,0.23197334607442244,11,4.690553665161133,nasimnasdu,best,do,,-4.164498977950125
704,71,4,0.1,do,0.23197334607442244,11,4.690553665161133,nasimnasdu,best,pp,,-3.8638526293966504
705,71,5,0.1,do,0.2418483130137128,27,3.660486936569214,nasimnasdu,initial,do,,-6.466365681272564
705,71,5,0.1,do,0.2418483130137128,27,3.660486936569214,nasimnasdu,initial,pp,,-5.58134200308058
705,71,5,0.1,do,0.2418483130137128,27,3.660486936569214,nasimnasdu,final,do,,-6.442078895279855
705,71,5,0.1,do,0.2418483130137128,27,3.660486936569214,nasimnasdu,final,pp,,-6.03113428486718
705,71,5,0.1,do,0.2418483130137128,27,3.660486936569214,nasimnasdu,best,do,,-5.2793123476433035
705,71,5,0.1,do,0.2418483130137128,27,3.660486936569214,nasimnasdu,best,pp,,-4.9114059156841705
706,71,1,0.1,pp,0.3544247786204018,4,5.309154987335205,nasimnasdu,initial,do,,-6.467026133970781
706,71,1,0.1,pp,0.3544247786204018,4,5.309154987335205,nasimnasdu,initial,pp,,-5.5806376775105795
706,71,1,0.1,pp,0.3544247786204018,4,5.309154987335205,nasimnasdu,final,do,,-7.5417611974658385
706,71,1,0.1,pp,0.3544247786204018,4,5.309154987335205,nasimnasdu,final,pp,,-6.502756608857049
706,71,1,0.1,pp,0.3544247786204018,4,5.309154987335205,nasimnasdu,best,do,,-4.640306260369041
706,71,1,0.1,pp,0.3544247786204018,4,5.309154987335205,nasimnasdu,best,pp,,-4.088226477305095
707,71,2,0.1,pp,0.4291429233551032,32,4.490624904632568,nasimnasdu,initial,do,,-6.460112524032593
707,71,2,0.1,pp,0.4291429233551032,32,4.490624904632568,nasimnasdu,initial,pp,,-5.572879195213318
707,71,2,0.1,pp,0.4291429233551032,32,4.490624904632568,nasimnasdu,final,do,,-5.630804138472586
707,71,2,0.1,pp,0.4291429233551032,32,4.490624904632568,nasimnasdu,final,pp,,-4.853634161419339
707,71,2,0.1,pp,0.4291429233551032,32,4.490624904632568,nasimnasdu,best,do,,-4.862711873199
707,71,2,0.1,pp,0.4291429233551032,32,4.490624904632568,nasimnasdu,best,pp,,-4.23596649699741
708,71,3,0.1,pp,-0.0029848607381186554,5,5.622559070587158,nasimnasdu,initial,do,,-6.466291322130146
708,71,3,0.1,pp,-0.0029848607381186554,5,5.622559070587158,nasimnasdu,initial,pp,,-5.580626482433743
708,71,3,0.1,pp,-0.0029848607381186554,5,5.622559070587158,nasimnasdu,final,do,,-6.245215874007254
708,71,3,0.1,pp,-0.0029848607381186554,5,5.622559070587158,nasimnasdu,final,pp,,-5.067391525374519
708,71,3,0.1,pp,-0.0029848607381186554,5,5.622559070587158,nasimnasdu,best,do,,-5.166909603639082
708,71,3,0.1,pp,-0.0029848607381186554,5,5.622559070587158,nasimnasdu,best,pp,,-4.448755346404182
709,71,4,0.1,pp,0.7942676432927449,18,4.71692419052124,nasimnasdu,initial,do,,-6.458570181239735
709,71,4,0.1,pp,0.7942676432927449,18,4.71692419052124,nasimnasdu,initial,pp,,-5.572053464253743
709,71,4,0.1,pp,0.7942676432927449,18,4.71692419052124,nasimnasdu,final,do,,-6.427255113197096
709,71,4,0.1,pp,0.7942676432927449,18,4.71692419052124,nasimnasdu,final,pp,,-5.620826432440016
709,71,4,0.1,pp,0.7942676432927449,18,4.71692419052124,nasimnasdu,best,do,,-4.612764985633619
709,71,4,0.1,pp,0.7942676432927449,18,4.71692419052124,nasimnasdu,best,pp,,-4.115226145585378
710,71,5,0.1,pp,0.3205729214350379,7,4.464120864868164,nasimnasdu,initial,do,,-6.469215947931463
710,71,5,0.1,pp,0.3205729214350379,7,4.464120864868164,nasimnasdu,initial,pp,,-5.581544396612379
710,71,5,0.1,pp,0.3205729214350379,7,4.464120864868164,nasimnasdu,final,do,,-6.180194162599968
710,71,5,0.1,pp,0.3205729214350379,7,4.464120864868164,nasimnasdu,final,pp,,-5.032479453086853
710,71,5,0.1,pp,0.3205729214350379,7,4.464120864868164,nasimnasdu,best,do,,-4.665069549733942
710,71,5,0.1,pp,0.3205729214350379,7,4.464120864868164,nasimnasdu,best,pp,,-4.061533117294312
721,73,1,0.1,do,0.28777507464091023,43,3.4568474292755127,nasimnildm,initial,do,,-6.465842491207701
721,73,1,0.1,do,0.28777507464091023,43,3.4568474292755127,nasimnildm,initial,pp,,-5.579519576496548
721,73,1,0.1,do,0.28777507464091023,43,3.4568474292755127,nasimnildm,final,do,,-6.051390892086607
721,73,1,0.1,do,0.28777507464091023,43,3.4568474292755127,nasimnildm,final,pp,,-5.3221569564607405
721,73,1,0.1,do,0.28777507464091023,43,3.4568474292755127,nasimnildm,best,do,,-5.99802911642826
721,73,1,0.1,do,0.28777507464091023,43,3.4568474292755127,nasimnildm,best,pp,,-5.100950116581387
722,73,2,0.1,do,0.6403728612263997,20,3.9303781986236572,nasimnildm,initial,do,,-6.463379455335213
722,73,2,0.1,do,0.6403728612263997,20,3.9303781986236572,nasimnildm,initial,pp,,-5.578512954711914
722,73,2,0.1,do,0.6403728612263997,20,3.9303781986236572,nasimnildm,final,do,,-5.830611402338201
722,73,2,0.1,do,0.6403728612263997,20,3.9303781986236572,nasimnildm,final,pp,,-5.215176492267185
722,73,2,0.1,do,0.6403728612263997,20,3.9303781986236572,nasimnildm,best,do,,-5.5518915422034985
722,73,2,0.1,do,0.6403728612263997,20,3.9303781986236572,nasimnildm,best,pp,,-4.887014632754855
723,73,3,0.1,do,0.616961441040039,11,3.381098508834839,nasimnildm,initial,do,,-6.463310803789081
723,73,3,0.1,do,0.616961441040039,11,3.381098508834839,nasimnildm,initial,pp,,-5.576406110657586
723,73,3,0.1,do,0.616961441040039,11,3.381098508834839,nasimnildm,final,do,,-5.545205935564908
723,73,3,0.1,do,0.616961441040039,11,3.381098508834839,nasimnildm,final,pp,,-5.0340866194831
723,73,3,0.1,do,0.616961441040039,11,3.381098508834839,nasimnildm,best,do,,-4.540329821904501
723,73,3,0.1,do,0.616961441040039,11,3.381098508834839,nasimnildm,best,pp,,-3.983435258600447
724,73,4,0.1,do,0.9892537466684974,48,3.3104794025421143,nasimnildm,initial,do,,-6.464066203435262
724,73,4,0.1,do,0.9892537466684974,48,3.3104794025421143,nasimnildm,initial,pp,,-5.576086608568827
724,73,4,0.1,do,0.9892537466684974,48,3.3104794025421143,nasimnildm,final,do,,-6.81119973153779
724,73,4,0.1,do,0.9892537466684974,48,3.3104794025421143,nasimnildm,final,pp,,-5.616011995739407
724,73,4,0.1,do,0.9892537466684974,48,3.3104794025421143,nasimnildm,best,do,,-5.589778770099986
724,73,4,0.1,do,0.9892537466684974,48,3.3104794025421143,nasimnildm,best,pp,,-4.870028630892436
725,73,5,0.1,do,0.7455805492401124,18,3.979191780090332,nasimnildm,initial,do,,-6.465436678221732
725,73,5,0.1,do,0.7455805492401124,18,3.979191780090332,nasimnildm,initial,pp,,-5.580124404695299
725,73,5,0.1,do,0.7455805492401124,18,3.979191780090332,nasimnildm,final,do,,-9.239270937081539
725,73,5,0.1,do,0.7455805492401124,18,3.979191780090332,nasimnildm,final,pp,,-7.129331837760078
725,73,5,0.1,do,0.7455805492401124,18,3.979191780090332,nasimnildm,best,do,,-4.7455907836104885
725,73,5,0.1,do,0.7455805492401124,18,3.979191780090332,nasimnildm,best,pp,,-4.01044639216529
726,73,1,0.1,pp,1.458576922416687,38,3.2429513931274414,nasimnildm,initial,do,,-6.464689828410293
726,73,1,0.1,pp,1.458576922416687,38,3.2429513931274414,nasimnildm,initial,pp,,-5.580168543921577
726,73,1,0.1,pp,1.458576922416687,38,3.2429513931274414,nasimnildm,final,do,,-5.9752844434795955
726,73,1,0.1,pp,1.458576922416687,38,3.2429513931274414,nasimnildm,final,pp,,-4.653748448689779
726,73,1,0.1,pp,1.458576922416687,38,3.2429513931274414,nasimnildm,best,do,,-5.490492590990933
726,73,1,0.1,pp,1.458576922416687,38,3.2429513931274414,nasimnildm,best,pp,,-4.463694108857049
727,73,2,0.1,pp,1.2964308150609334,37,3.5636258125305176,nasimnildm,initial,do,,-6.459570870254979
727,73,2,0.1,pp,1.2964308150609334,37,3.5636258125305176,nasimnildm,initial,pp,,-5.575220823287964
727,73,2,0.1,pp,1.2964308150609334,37,3.5636258125305176,nasimnildm,final,do,,-6.276342139099583
727,73,2,0.1,pp,1.2964308150609334,37,3.5636258125305176,nasimnildm,final,pp,,-5.284129060639275
727,73,2,0.1,pp,1.2964308150609334,37,3.5636258125305176,nasimnildm,best,do,,-5.99378670056661
727,73,2,0.1,pp,1.2964308150609334,37,3.5636258125305176,nasimnildm,best,pp,,-5.376428508758545
728,73,3,0.1,pp,0.8365793800354,29,3.2068490982055664,nasimnildm,initial,do,,-6.462888382420395
728,73,3,0.1,pp,0.8365793800354,29,3.2068490982055664,nasimnildm,initial,pp,,-5.575634617275662
728,73,3,0.1,pp,0.8365793800354,29,3.2068490982055664,nasimnildm,final,do,,-6.453144426056833
728,73,3,0.1,pp,0.8365793800354,29,3.2068490982055664,nasimnildm,final,pp,,-5.766199837790595
728,73,3,0.1,pp,0.8365793800354,29,3.2068490982055664,nasimnildm,best,do,,-5.738717489531546
728,73,3,0.1,pp,0.8365793800354,29,3.2068490982055664,nasimnildm,best,pp,,-5.085310300191243
729,73,4,0.1,pp,1.2147463305791222,19,3.3402304649353027,nasimnildm,initial,do,,-6.465103007807876
729,73,4,0.1,pp,1.2147463305791222,19,3.3402304649353027,nasimnildm,initial,pp,,-5.577759777175055
729,73,4,0.1,pp,1.2147463305791222,19,3.3402304649353027,nasimnildm,final,do,,-5.57501682657184
729,73,4,0.1,pp,1.2147463305791222,19,3.3402304649353027,nasimnildm,final,pp,,-5.138737670580546
729,73,4,0.1,pp,1.2147463305791222,19,3.3402304649353027,nasimnildm,best,do,,-4.16960120345607
729,73,4,0.1,pp,1.2147463305791222,19,3.3402304649353027,nasimnildm,best,pp,,-3.83043692111969
730,73,5,0.1,pp,0.6745100545883176,22,3.479107141494751,nasimnildm,initial,do,,-6.465662217862678
730,73,5,0.1,pp,0.6745100545883176,22,3.479107141494751,nasimnildm,initial,pp,,-5.580866654713948
730,73,5,0.1,pp,0.6745100545883176,22,3.479107141494751,nasimnildm,final,do,,-5.059495946132776
730,73,5,0.1,pp,0.6745100545883176,22,3.479107141494751,nasimnildm,final,pp,,-4.665096076329549
730,73,5,0.1,pp,0.6745100545883176,22,3.479107141494751,nasimnildm,best,do,,-4.504263626445423
730,73,5,0.1,pp,0.6745100545883176,22,3.479107141494751,nasimnildm,best,pp,,-4.08744670285119
741,75,1,0.1,do,0.42262574513753215,70,4.587411403656006,nasimnisdm,initial,do,,-6.466871307835435
741,75,1,0.1,do,0.42262574513753215,70,4.587411403656006,nasimnisdm,initial,pp,,-5.579493090841505
741,75,1,0.1,do,0.42262574513753215,70,4.587411403656006,nasimnisdm,final,do,,-6.667172362587669
741,75,1,0.1,do,0.42262574513753215,70,4.587411403656006,nasimnisdm,final,pp,,-6.203629353311327
741,75,1,0.1,do,0.42262574513753215,70,4.587411403656006,nasimnisdm,best,do,,-6.667172362587669
741,75,1,0.1,do,0.42262574513753215,70,4.587411403656006,nasimnisdm,best,pp,,-6.203629353311327
742,75,2,0.1,do,0.5963445393244422,30,3.9072840213775635,nasimnisdm,initial,do,,-6.469578008940726
742,75,2,0.1,do,0.5963445393244422,30,3.9072840213775635,nasimnisdm,initial,pp,,-5.581573547257317
742,75,2,0.1,do,0.5963445393244422,30,3.9072840213775635,nasimnisdm,final,do,,-5.85527001727711
742,75,2,0.1,do,0.5963445393244422,30,3.9072840213775635,nasimnisdm,final,pp,,-5.240433846579657
