item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1445,145,5,0.1,do,0.2915621407826743,6,6.42786169052124,pasdupisdu,initial,pp,,-5.584947570164998
1445,145,5,0.1,do,0.2915621407826743,6,6.42786169052124,pasdupisdu,final,do,,-6.373854670380101
1445,145,5,0.1,do,0.2915621407826743,6,6.42786169052124,pasdupisdu,final,pp,,-5.542084638277689
1445,145,5,0.1,do,0.2915621407826743,6,6.42786169052124,pasdupisdu,best,do,,-4.403111005551887
1445,145,5,0.1,do,0.2915621407826743,6,6.42786169052124,pasdupisdu,best,pp,,-3.838285067346361
478,48,3,0.1,pp,0.1708493041992183,5,4.836056232452393,nasdmnasdm,initial,do,,-6.260167874711932
478,48,3,0.1,pp,0.1708493041992183,5,4.836056232452393,nasdmnasdm,initial,pp,,-5.586606523725721
478,48,3,0.1,pp,0.1708493041992183,5,4.836056232452393,nasdmnasdm,final,do,,-7.019344582702175
478,48,3,0.1,pp,0.1708493041992183,5,4.836056232452393,nasdmnasdm,final,pp,,-6.276650097635057
478,48,3,0.1,pp,0.1708493041992183,5,4.836056232452393,nasdmnasdm,best,do,,-5.111101133173162
478,48,3,0.1,pp,0.1708493041992183,5,4.836056232452393,nasdmnasdm,best,pp,,-4.296756500667996
1117,112,2,0.1,pp,0.2175375032424931,7,5.100151062011719,nisdunaldm,initial,do,,-6.255271985314109
1117,112,2,0.1,pp,0.2175375032424931,7,5.100151062011719,nisdunaldm,initial,pp,,-5.58028347492218
1117,112,2,0.1,pp,0.2175375032424931,7,5.100151062011719,nisdunaldm,final,do,,-6.657007890759092
1117,112,2,0.1,pp,0.2175375032424931,7,5.100151062011719,nisdunaldm,final,pp,,-5.64849787288242
1117,112,2,0.1,pp,0.2175375032424931,7,5.100151062011719,nisdunaldm,best,do,,-4.579017084295099
1117,112,2,0.1,pp,0.2175375032424931,7,5.100151062011719,nisdunaldm,best,pp,,-3.998023589452108
2056,206,1,0.1,pp,0.7714901447296141,16,3.6083004474639893,nildmpisdu,initial,do,,-6.2581809448473384
2056,206,1,0.1,pp,0.7714901447296141,16,3.6083004474639893,nildmpisdu,initial,pp,,-5.584790325164795
2056,206,1,0.1,pp,0.7714901447296141,16,3.6083004474639893,nildmpisdu,final,do,,-7.885477261109785
2056,206,1,0.1,pp,0.7714901447296141,16,3.6083004474639893,nildmpisdu,final,pp,,-6.572077009412977
2056,206,1,0.1,pp,0.7714901447296141,16,3.6083004474639893,nildmpisdu,best,do,,-4.67753569429571
2056,206,1,0.1,pp,0.7714901447296141,16,3.6083004474639893,nildmpisdu,best,pp,,-3.864850788646274
1584,159,4,0.1,do,0.16703139305114778,6,6.192078590393066,pisdupasdu,initial,do,,-6.2600938045617305
1584,159,4,0.1,do,0.16703139305114778,6,6.192078590393066,pisdupasdu,initial,pp,,-5.586573243141174
1584,159,4,0.1,do,0.16703139305114778,6,6.192078590393066,pisdupasdu,final,do,,-5.790685065587362
1584,159,4,0.1,do,0.16703139305114778,6,6.192078590393066,pisdupasdu,final,pp,,-5.326629389656914
1584,159,4,0.1,do,0.16703139305114778,6,6.192078590393066,pisdupasdu,best,do,,-4.585416120471376
1584,159,4,0.1,do,0.16703139305114778,6,6.192078590393066,pisdupasdu,best,pp,,-4.087796894709269
2077,208,2,0.1,pp,1.053927977879841,70,3.402811050415039,nildmnisiu,initial,do,,-6.259635997541023
2077,208,2,0.1,pp,1.053927977879841,70,3.402811050415039,nildmnisiu,initial,pp,,-5.586645060115391
2077,208,2,0.1,pp,1.053927977879841,70,3.402811050415039,nildmnisiu,final,do,,-8.195671805468473
2077,208,2,0.1,pp,1.053927977879841,70,3.402811050415039,nildmnisiu,final,pp,,-7.065525303946601
2077,208,2,0.1,pp,1.053927977879841,70,3.402811050415039,nildmnisiu,best,do,,-8.195671805468473
2077,208,2,0.1,pp,1.053927977879841,70,3.402811050415039,nildmnisiu,best,pp,,-7.065525303946601
552,56,2,0.1,do,-0.06569554328918503,4,5.5680952072143555,nasdupasdu,initial,do,,-6.2609155654907225
552,56,2,0.1,do,-0.06569554328918503,4,5.5680952072143555,nasdupasdu,initial,pp,,-5.5879428254233465
552,56,2,0.1,do,-0.06569554328918503,4,5.5680952072143555,nasdupasdu,final,do,,-5.554690524303552
552,56,2,0.1,do,-0.06569554328918503,4,5.5680952072143555,nasdupasdu,final,pp,,-5.322114907370674
552,56,2,0.1,do,-0.06569554328918503,4,5.5680952072143555,nasdupasdu,best,do,,-4.821459963827422
552,56,2,0.1,do,-0.06569554328918503,4,5.5680952072143555,nasdupasdu,best,pp,,-4.362411679161919
818,82,3,0.1,pp,0.6591102075576778,8,4.185009002685547,nildmnasdu,initial,do,,-6.2638308452837395
818,82,3,0.1,pp,0.6591102075576778,8,4.185009002685547,nildmnasdu,initial,pp,,-5.590762127770318
818,82,3,0.1,pp,0.6591102075576778,8,4.185009002685547,nildmnasdu,final,do,,-7.992983284863558
818,82,3,0.1,pp,0.6591102075576778,8,4.185009002685547,nildmnasdu,final,pp,,-6.5646679586834376
818,82,3,0.1,pp,0.6591102075576778,8,4.185009002685547,nildmnasdu,best,do,,-4.0459567922534365
818,82,3,0.1,pp,0.6591102075576778,8,4.185009002685547,nildmnasdu,best,pp,,-3.547701006465488
1933,194,3,0.1,do,-0.3075804169972738,3,5.62982177734375,nasdmpisdu,initial,do,,-6.25334262414412
1933,194,3,0.1,do,-0.3075804169972738,3,5.62982177734375,nasdmpisdu,initial,pp,,-5.580512687895033
1933,194,3,0.1,do,-0.3075804169972738,3,5.62982177734375,nasdmpisdu,final,do,,-6.819207997755571
1933,194,3,0.1,do,-0.3075804169972738,3,5.62982177734375,nasdmpisdu,final,pp,,-6.2188817977905275
1933,194,3,0.1,do,-0.3075804169972738,3,5.62982177734375,nasdmpisdu,best,do,,-5.266387394702796
1933,194,3,0.1,do,-0.3075804169972738,3,5.62982177734375,nasdmpisdu,best,pp,,-4.701914776696099
631,64,1,0.1,do,0.0537142801284789,4,6.3416218757629395,nasdunisdm,initial,do,,-6.256577970042374
631,64,1,0.1,do,0.0537142801284789,4,6.3416218757629395,nasdunisdm,initial,pp,,-5.583995657496982
631,64,1,0.1,do,0.0537142801284789,4,6.3416218757629395,nasdunisdm,final,do,,-7.169779559337732
631,64,1,0.1,do,0.0537142801284789,4,6.3416218757629395,nasdunisdm,final,pp,,-6.657701847288344
631,64,1,0.1,do,0.0537142801284789,4,6.3416218757629395,nasdunisdm,best,do,,-5.227679941870949
631,64,1,0.1,do,0.0537142801284789,4,6.3416218757629395,nasdunisdm,best,pp,,-4.6185499376720855
568,57,3,0.1,pp,-0.13048264662424813,70,4.202795028686523,nasdunaldm,initial,do,,-6.257792575431592
568,57,3,0.1,pp,-0.13048264662424813,70,4.202795028686523,nasdunaldm,initial,pp,,-5.584451376067268
568,57,3,0.1,pp,-0.13048264662424813,70,4.202795028686523,nasdunaldm,final,do,,-6.84006404876709
568,57,3,0.1,pp,-0.13048264662424813,70,4.202795028686523,nasdunaldm,final,pp,,-5.880786040094164
568,57,3,0.1,pp,-0.13048264662424813,70,4.202795028686523,nasdunaldm,best,do,,-6.84006404876709
568,57,3,0.1,pp,-0.13048264662424813,70,4.202795028686523,nasdunaldm,best,pp,,-5.880786040094164
173,18,3,0.1,do,0.1647231054306033,4,4.397346019744873,naldmnildm,initial,do,,-6.259935381918242
173,18,3,0.1,do,0.1647231054306033,4,4.397346019744873,naldmnildm,initial,pp,,-5.586258395512899
173,18,3,0.1,do,0.1647231054306033,4,4.397346019744873,naldmnildm,final,do,,-10.285976609316739
173,18,3,0.1,do,0.1647231054306033,4,4.397346019744873,naldmnildm,final,pp,,-9.274211931228638
173,18,3,0.1,do,0.1647231054306033,4,4.397346019744873,naldmnildm,best,do,,-5.385182726021969
173,18,3,0.1,do,0.1647231054306033,4,4.397346019744873,naldmnildm,best,pp,,-4.753570448027717
1638,164,3,0.1,pp,-0.11727431933085075,5,5.517978668212891,pisdunasim,initial,do,,-6.257150593670931
1638,164,3,0.1,pp,-0.11727431933085075,5,5.517978668212891,pisdunasim,initial,pp,,-5.58263296286265
1638,164,3,0.1,pp,-0.11727431933085075,5,5.517978668212891,pisdunasim,final,do,,-8.718084228400029
1638,164,3,0.1,pp,-0.11727431933085075,5,5.517978668212891,pisdunasim,final,pp,,-7.2854175037807885
1638,164,3,0.1,pp,-0.11727431933085075,5,5.517978668212891,pisdunasim,best,do,,-4.494569133989739
1638,164,3,0.1,pp,-0.11727431933085075,5,5.517978668212891,pisdunasim,best,pp,,-3.9859021345774335
549,55,4,0.1,pp,0.4816792933146159,5,5.103085041046143,nasdmnisim,initial,do,,-6.256691419717037
549,55,4,0.1,pp,0.4816792933146159,5,5.103085041046143,nasdmnisim,initial,pp,,-5.582928143607246
549,55,4,0.1,pp,0.4816792933146159,5,5.103085041046143,nasdmnisim,final,do,,-6.886699053735444
549,55,4,0.1,pp,0.4816792933146159,5,5.103085041046143,nasdmnisim,final,pp,,-6.312305688858032
549,55,4,0.1,pp,0.4816792933146159,5,5.103085041046143,nasdmnisim,best,do,,-4.3710916432467375
549,55,4,0.1,pp,0.4816792933146159,5,5.103085041046143,nasdmnisim,best,pp,,-3.8617158942752416
1615,162,5,0.1,do,0.013438997268676367,70,4.222152233123779,pisdunasdm,initial,do,,-6.254484673702356
1615,162,5,0.1,do,0.013438997268676367,70,4.222152233123779,pisdunasdm,initial,pp,,-5.582924042807685
1615,162,5,0.1,do,0.013438997268676367,70,4.222152233123779,pisdunasdm,final,do,,-5.482890774986961
1615,162,5,0.1,do,0.013438997268676367,70,4.222152233123779,pisdunasdm,final,pp,,-4.837366127967835
1615,162,5,0.1,do,0.013438997268676367,70,4.222152233123779,pisdunasdm,best,do,,-5.482890774986961
1615,162,5,0.1,do,0.013438997268676367,70,4.222152233123779,pisdunasdm,best,pp,,-4.837366127967835
100,10,5,0.1,pp,0.05232784430185955,8,4.808643817901611,pasdunisdu,initial,do,,-6.259191833842884
100,10,5,0.1,pp,0.05232784430185955,8,4.808643817901611,pasdunisdu,initial,pp,,-5.58645319143931
100,10,5,0.1,pp,0.05232784430185955,8,4.808643817901611,pasdunisdu,final,do,,-6.090627231019916
100,10,5,0.1,pp,0.05232784430185955,8,4.808643817901611,pasdunisdu,final,pp,,-5.48507711092631
100,10,5,0.1,pp,0.05232784430185955,8,4.808643817901611,pasdunisdu,best,do,,-4.94212827537999
100,10,5,0.1,pp,0.05232784430185955,8,4.808643817901611,pasdunisdu,best,pp,,-4.255259007877774
1981,199,1,0.1,do,0.3939455223083499,17,5.549647331237793,nasdupisiu,initial,do,,-6.256508750626535
1981,199,1,0.1,do,0.3939455223083499,17,5.549647331237793,nasdupisiu,initial,pp,,-5.583720665507847
1981,199,1,0.1,do,0.3939455223083499,17,5.549647331237793,nasdupisiu,final,do,,-6.609211264234601
1981,199,1,0.1,do,0.3939455223083499,17,5.549647331237793,nasdupisiu,final,pp,,-6.346489244037205
1981,199,1,0.1,do,0.3939455223083499,17,5.549647331237793,nasdupisiu,best,do,,-5.061894246303674
1981,199,1,0.1,do,0.3939455223083499,17,5.549647331237793,nasdupisiu,best,pp,,-4.694939563009474
870,87,5,0.1,pp,0.21286296844482422,9,4.9911627769470215,nildmnisdu,initial,do,,-6.256824766505848
870,87,5,0.1,pp,0.21286296844482422,9,4.9911627769470215,nildmnisdu,initial,pp,,-5.583982788191902
870,87,5,0.1,pp,0.21286296844482422,9,4.9911627769470215,nildmnisdu,final,do,,-10.393565794915864
870,87,5,0.1,pp,0.21286296844482422,9,4.9911627769470215,nildmnisdu,final,pp,,-9.916229587131076
870,87,5,0.1,pp,0.21286296844482422,9,4.9911627769470215,nildmnisdu,best,do,,-5.00251444903287
870,87,5,0.1,pp,0.21286296844482422,9,4.9911627769470215,nildmnisdu,best,pp,,-4.485559799936083
200,20,5,0.1,pp,0.8561257330576568,62,4.056741714477539,naldmnisdm,initial,do,,-6.2572513912663315
200,20,5,0.1,pp,0.8561257330576568,62,4.056741714477539,naldmnisdm,initial,pp,,-5.583820443683201
200,20,5,0.1,pp,0.8561257330576568,62,4.056741714477539,naldmnisdm,final,do,,-7.067050732988299
200,20,5,0.1,pp,0.8561257330576568,62,4.056741714477539,naldmnisdm,final,pp,,-6.439571277300517
200,20,5,0.1,pp,0.8561257330576568,62,4.056741714477539,naldmnisdm,best,do,,-7.007486740748088
200,20,5,0.1,pp,0.8561257330576568,62,4.056741714477539,naldmnisdm,best,pp,,-6.405367337332832
1022,103,2,0.1,do,0.4430134805043542,70,4.422935962677002,nisdmnasdm,initial,do,,-6.259973469647494
1022,103,2,0.1,do,0.4430134805043542,70,4.422935962677002,nisdmnasdm,initial,pp,,-5.588909777005513
1022,103,2,0.1,do,0.4430134805043542,70,4.422935962677002,nisdmnasdm,final,do,,-5.488958566839044
1022,103,2,0.1,do,0.4430134805043542,70,4.422935962677002,nisdmnasdm,final,pp,,-5.140243872006734
1022,103,2,0.1,do,0.4430134805043542,70,4.422935962677002,nisdmnasdm,best,do,,-5.488958566839044
1022,103,2,0.1,do,0.4430134805043542,70,4.422935962677002,nisdmnasdm,best,pp,,-5.140243872006734
996,100,1,0.1,pp,0.2373815981547036,70,4.375042915344238,nisdmpasdu,initial,do,,-6.257818191701715
996,100,1,0.1,pp,0.2373815981547036,70,4.375042915344238,nisdmpasdu,initial,pp,,-5.583459062046475
996,100,1,0.1,pp,0.2373815981547036,70,4.375042915344238,nisdmpasdu,final,do,,-5.705589388356064
996,100,1,0.1,pp,0.2373815981547036,70,4.375042915344238,nisdmpasdu,final,pp,,-4.897496551937527
996,100,1,0.1,pp,0.2373815981547036,70,4.375042915344238,nisdmpasdu,best,do,,-5.705589388356064
996,100,1,0.1,pp,0.2373815981547036,70,4.375042915344238,nisdmpasdu,best,pp,,-4.897496551937527
821,83,1,0.1,do,0.7492746893564863,13,3.7304999828338623,nildmnasim,initial,do,,-6.2558014450651225
821,83,1,0.1,do,0.7492746893564863,13,3.7304999828338623,nildmnasim,initial,pp,,-5.583346184094747
821,83,1,0.1,do,0.7492746893564863,13,3.7304999828338623,nildmnasim,final,do,,-6.060405046289618
821,83,1,0.1,do,0.7492746893564863,13,3.7304999828338623,nildmnasim,final,pp,,-5.438805349667867
821,83,1,0.1,do,0.7492746893564863,13,3.7304999828338623,nildmnasim,best,do,,-4.149827692725442
821,83,1,0.1,do,0.7492746893564863,13,3.7304999828338623,nildmnasim,best,pp,,-3.995657295650906
580,58,5,0.1,pp,0.03651032606760651,4,6.109292030334473,nasdunalim,initial,do,,-6.258738991708467
580,58,5,0.1,pp,0.03651032606760651,4,6.109292030334473,nasdunalim,initial,pp,,-5.588250041007996
580,58,5,0.1,pp,0.03651032606760651,4,6.109292030334473,nasdunalim,final,do,,-7.019386193246552
580,58,5,0.1,pp,0.03651032606760651,4,6.109292030334473,nasdunalim,final,pp,,-6.312495933638679
580,58,5,0.1,pp,0.03651032606760651,4,6.109292030334473,nasdunalim,best,do,,-4.477967239148689
580,58,5,0.1,pp,0.03651032606760651,4,6.109292030334473,nasdunalim,best,pp,,-4.03939130836063
1123,113,3,0.1,do,0.11149640560150154,25,6.125835418701172,nisdunalim,initial,do,,-6.258152464664343
1123,113,3,0.1,do,0.11149640560150154,25,6.125835418701172,nisdunalim,initial,pp,,-5.586687941021389
1123,113,3,0.1,do,0.11149640560150154,25,6.125835418701172,nisdunalim,final,do,,-7.664217511090365
1123,113,3,0.1,do,0.11149640560150154,25,6.125835418701172,nisdunalim,final,pp,,-7.2688942114512125
1123,113,3,0.1,do,0.11149640560150154,25,6.125835418701172,nisdunalim,best,do,,-6.3841428453272036
1123,113,3,0.1,do,0.11149640560150154,25,6.125835418701172,nisdunalim,best,pp,,-5.8727941910425825
779,78,4,0.1,pp,1.0760734748840326,53,3.534343957901001,nildmpasdu,initial,do,,-6.262060065702959
779,78,4,0.1,pp,1.0760734748840326,53,3.534343957901001,nildmpasdu,initial,pp,,-5.588591912057665
779,78,4,0.1,pp,1.0760734748840326,53,3.534343957901001,nildmpasdu,final,do,,-7.077186822891235
779,78,4,0.1,pp,1.0760734748840326,53,3.534343957901001,nildmpasdu,final,pp,,-5.211037140422397
779,78,4,0.1,pp,1.0760734748840326,53,3.534343957901001,nildmpasdu,best,do,,-6.7749602086616285
779,78,4,0.1,pp,1.0760734748840326,53,3.534343957901001,nildmpasdu,best,pp,,-4.9466006543901235
1155,116,5,0.1,do,0.18994388739267976,4,6.514791965484619,nisdunasim,initial,do,,-6.255778139287775
1155,116,5,0.1,do,0.18994388739267976,4,6.514791965484619,nisdunasim,initial,pp,,-5.581714969211155
1155,116,5,0.1,do,0.18994388739267976,4,6.514791965484619,nisdunasim,final,do,,-7.58031419840726
1155,116,5,0.1,do,0.18994388739267976,4,6.514791965484619,nisdunasim,final,pp,,-7.182359192106459
1155,116,5,0.1,do,0.18994388739267976,4,6.514791965484619,nisdunasim,best,do,,-4.869304424343687
1155,116,5,0.1,do,0.18994388739267976,4,6.514791965484619,nisdunasim,best,pp,,-4.549755933549669
150,15,5,0.1,pp,0.5260428333282468,7,4.191134452819824,naldmnasdm,initial,do,,-6.256570035761053
150,15,5,0.1,pp,0.5260428333282468,7,4.191134452819824,naldmnasdm,initial,pp,,-5.5845435645845205
150,15,5,0.1,pp,0.5260428333282468,7,4.191134452819824,naldmnasdm,final,do,,-7.12315428907221
150,15,5,0.1,pp,0.5260428333282468,7,4.191134452819824,naldmnasdm,final,pp,,-5.851533521546258
150,15,5,0.1,pp,0.5260428333282468,7,4.191134452819824,naldmnasdm,best,do,,-4.44810924096541
150,15,5,0.1,pp,0.5260428333282468,7,4.191134452819824,naldmnasdm,best,pp,,-3.9597453090879653
537,54,2,0.1,pp,0.30806493282318126,36,3.838378429412842,nasdmnisdu,initial,do,,-6.258127305001923
537,54,2,0.1,pp,0.30806493282318126,36,3.838378429412842,nasdmnisdu,initial,pp,,-5.5840202887852985
537,54,2,0.1,pp,0.30806493282318126,36,3.838378429412842,nasdmnisdu,final,do,,-6.47530512231769
537,54,2,0.1,pp,0.30806493282318126,36,3.838378429412842,nasdmnisdu,final,pp,,-6.079655069775051
537,54,2,0.1,pp,0.30806493282318126,36,3.838378429412842,nasdmnisdu,best,do,,-6.128233367746526
537,54,2,0.1,pp,0.30806493282318126,36,3.838378429412842,nasdmnisdu,best,pp,,-5.599568173620436
1164,117,4,0.1,do,-0.01114985783894884,4,5.941931247711182,nisdunildm,initial,do,,-6.253862860708526
1164,117,4,0.1,do,-0.01114985783894884,4,5.941931247711182,nisdunildm,initial,pp,,-5.5800690703921845
1164,117,4,0.1,do,-0.01114985783894884,4,5.941931247711182,nisdunildm,final,do,,-8.11038528211189
1164,117,4,0.1,do,-0.01114985783894884,4,5.941931247711182,nisdunildm,final,pp,,-6.843891779581706
1164,117,4,0.1,do,-0.01114985783894884,4,5.941931247711182,nisdunildm,best,do,,-5.1422665263667255
1164,117,4,0.1,do,-0.01114985783894884,4,5.941931247711182,nisdunildm,best,pp,,-4.545574569702149
2127,213,2,0.1,pp,1.3884442631403608,70,4.275847434997559,nisdmpasiu,initial,do,,-6.256341976107973
2127,213,2,0.1,pp,1.3884442631403608,70,4.275847434997559,nisdmpasiu,initial,pp,,-5.58283941215939
2127,213,2,0.1,pp,1.3884442631403608,70,4.275847434997559,nisdmpasiu,final,do,,-5.347136920871157
2127,213,2,0.1,pp,1.3884442631403608,70,4.275847434997559,nisdmpasiu,final,pp,,-4.815857365396288
2127,213,2,0.1,pp,1.3884442631403608,70,4.275847434997559,nisdmpasiu,best,do,,-5.347136920871157
2127,213,2,0.1,pp,1.3884442631403608,70,4.275847434997559,nisdmpasiu,best,pp,,-4.815857365396288
1187,119,2,0.1,pp,0.11438867092132554,6,5.207292079925537,nisdunisdm,initial,do,,-6.259230532790675
1187,119,2,0.1,pp,0.11438867092132554,6,5.207292079925537,nisdunisdm,initial,pp,,-5.58560700416565
1187,119,2,0.1,pp,0.11438867092132554,6,5.207292079925537,nisdunisdm,final,do,,-6.692275138334795
1187,119,2,0.1,pp,0.11438867092132554,6,5.207292079925537,nisdunisdm,final,pp,,-5.941329317622714
1187,119,2,0.1,pp,0.11438867092132554,6,5.207292079925537,nisdunisdm,best,do,,-4.681168733943593
1187,119,2,0.1,pp,0.11438867092132554,6,5.207292079925537,nisdunisdm,best,pp,,-4.262619590759277
1982,199,2,0.1,do,0.643399597803751,37,5.428348064422607,nasdupisiu,initial,do,,-6.257579536148996
1982,199,2,0.1,do,0.643399597803751,37,5.428348064422607,nasdupisiu,initial,pp,,-5.5842960384156966
1982,199,2,0.1,do,0.643399597803751,37,5.428348064422607,nasdupisiu,final,do,,-5.6009626417449025
1982,199,2,0.1,do,0.643399597803751,37,5.428348064422607,nasdupisiu,final,pp,,-5.418748164176941
1982,199,2,0.1,do,0.643399597803751,37,5.428348064422607,nasdupisiu,best,do,,-5.247923918926355
1982,199,2,0.1,do,0.643399597803751,37,5.428348064422607,nasdupisiu,best,pp,,-5.124132651752896
871,88,1,0.1,do,0.6721511411666876,13,3.9864184856414795,nildmnisim,initial,do,,-6.256944595683705
871,88,1,0.1,do,0.6721511411666876,13,3.9864184856414795,nildmnisim,initial,pp,,-5.584920599725511
871,88,1,0.1,do,0.6721511411666876,13,3.9864184856414795,nildmnisim,final,do,,-11.849484812129628
871,88,1,0.1,do,0.6721511411666876,13,3.9864184856414795,nildmnisim,final,pp,,-10.267419793870713
871,88,1,0.1,do,0.6721511411666876,13,3.9864184856414795,nildmnisim,best,do,,-4.277873627344767
871,88,1,0.1,do,0.6721511411666876,13,3.9864184856414795,nildmnisim,best,pp,,-3.9178656803237066
1030,103,5,0.1,pp,0.6017181491851806,4,5.337069511413574,nisdmnasdm,initial,do,,-6.258902756373088
1030,103,5,0.1,pp,0.6017181491851806,4,5.337069511413574,nisdmnasdm,initial,pp,,-5.5844651858011884
1030,103,5,0.1,pp,0.6017181491851806,4,5.337069511413574,nisdmnasdm,final,do,,-6.189918086023042
1030,103,5,0.1,pp,0.6017181491851806,4,5.337069511413574,nisdmnasdm,final,pp,,-5.6820437696244985
1030,103,5,0.1,pp,0.6017181491851806,4,5.337069511413574,nisdmnasdm,best,do,,-4.316444479335438
1030,103,5,0.1,pp,0.6017181491851806,4,5.337069511413574,nisdmnasdm,best,pp,,-3.855262679523892
217,22,2,0.1,pp,0.4081120189030969,27,3.710678815841675,naldmnisim,initial,do,,-6.2588721679918695
217,22,2,0.1,pp,0.4081120189030969,27,3.710678815841675,naldmnisim,initial,pp,,-5.585497771369086
