item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
467,39,5,0.1,pp,1.1405721441904708,22,2.278993844985962,pisinisi,initial,pp,,-5.599199822213914
467,39,5,0.1,pp,1.1405721441904708,22,2.278993844985962,pisinisi,final,do,,-5.593708237734708
467,39,5,0.1,pp,1.1405721441904708,22,2.278993844985962,pisinisi,final,pp,,-5.4111560371187
467,39,5,0.1,pp,1.1405721441904708,22,2.278993844985962,pisinisi,best,do,,-5.019954523895726
467,39,5,0.1,pp,1.1405721441904708,22,2.278993844985962,pisinisi,best,pp,,-4.468220194180806
468,39,6,0.1,pp,1.3644050168991093,42,1.4605029821395874,pisinisi,initial,do,,-6.507833321889241
468,39,6,0.1,pp,1.3644050168991093,42,1.4605029821395874,pisinisi,initial,pp,,-5.590521627002293
468,39,6,0.1,pp,1.3644050168991093,42,1.4605029821395874,pisinisi,final,do,,-5.15465637698318
468,39,6,0.1,pp,1.3644050168991093,42,1.4605029821395874,pisinisi,final,pp,,-4.875466704368591
468,39,6,0.1,pp,1.3644050168991093,42,1.4605029821395874,pisinisi,best,do,,-4.633793744173917
468,39,6,0.1,pp,1.3644050168991093,42,1.4605029821395874,pisinisi,best,pp,,-4.547487046983507
469,40,1,0.1,do,0.6380219380060836,60,1.3505104780197144,naldpasd,initial,do,,-6.5124420859596945
469,40,1,0.1,do,0.6380219380060836,60,1.3505104780197144,naldpasd,initial,pp,,-5.59419699245029
469,40,1,0.1,do,0.6380219380060836,60,1.3505104780197144,naldpasd,final,do,,-6.220362651709355
469,40,1,0.1,do,0.6380219380060836,60,1.3505104780197144,naldpasd,final,pp,,-5.325672888755799
469,40,1,0.1,do,0.6380219380060836,60,1.3505104780197144,naldpasd,best,do,,-6.180332490169641
469,40,1,0.1,do,0.6380219380060836,60,1.3505104780197144,naldpasd,best,pp,,-5.275907476743062
470,40,2,0.1,do,0.11451557477315255,12,2.5397286415100098,naldpasd,initial,do,,-6.509964428525983
470,40,2,0.1,do,0.11451557477315255,12,2.5397286415100098,naldpasd,initial,pp,,-5.591502083672418
470,40,2,0.1,do,0.11451557477315255,12,2.5397286415100098,naldpasd,final,do,,-6.4095443032004615
470,40,2,0.1,do,0.11451557477315255,12,2.5397286415100098,naldpasd,final,pp,,-5.457236255539788
470,40,2,0.1,do,0.11451557477315255,12,2.5397286415100098,naldpasd,best,do,,-4.557288950139826
470,40,2,0.1,do,0.11451557477315255,12,2.5397286415100098,naldpasd,best,pp,,-4.106055858400133
471,40,3,0.1,do,0.39726106166839603,70,1.570943832397461,naldpasd,initial,do,,-6.517008597923048
471,40,3,0.1,do,0.39726106166839603,70,1.570943832397461,naldpasd,initial,pp,,-5.596195915010241
471,40,3,0.1,do,0.39726106166839603,70,1.570943832397461,naldpasd,final,do,,-5.7091403903383195
471,40,3,0.1,do,0.39726106166839603,70,1.570943832397461,naldpasd,final,pp,,-5.027736780378554
471,40,3,0.1,do,0.39726106166839603,70,1.570943832397461,naldpasd,best,do,,-5.7091403903383195
471,40,3,0.1,do,0.39726106166839603,70,1.570943832397461,naldpasd,best,pp,,-5.027736780378554
472,40,4,0.1,do,0.47676820278167664,23,2.1861765384674072,naldpasd,initial,do,,-6.507545709609985
472,40,4,0.1,do,0.47676820278167664,23,2.1861765384674072,naldpasd,initial,pp,,-5.589177780681187
472,40,4,0.1,do,0.47676820278167664,23,2.1861765384674072,naldpasd,final,do,,-5.860806703567505
472,40,4,0.1,do,0.47676820278167664,23,2.1861765384674072,naldpasd,final,pp,,-5.226192055808173
472,40,4,0.1,do,0.47676820278167664,23,2.1861765384674072,naldpasd,best,do,,-5.2437025662624475
472,40,4,0.1,do,0.47676820278167664,23,2.1861765384674072,naldpasd,best,pp,,-4.681829775704278
473,40,5,0.1,do,0.08476584911346396,68,1.171667456626892,naldpasd,initial,do,,-6.512649101199526
473,40,5,0.1,do,0.08476584911346396,68,1.171667456626892,naldpasd,initial,pp,,-5.594585985607571
473,40,5,0.1,do,0.08476584911346396,68,1.171667456626892,naldpasd,final,do,,-5.16758218534065
473,40,5,0.1,do,0.08476584911346396,68,1.171667456626892,naldpasd,final,pp,,-4.79562426408132
473,40,5,0.1,do,0.08476584911346396,68,1.171667456626892,naldpasd,best,do,,-5.152864138285319
473,40,5,0.1,do,0.08476584911346396,68,1.171667456626892,naldpasd,best,pp,,-4.777693933910793
474,40,6,0.1,do,1.2990163580576572,69,1.6657224893569946,naldpasd,initial,do,,-6.510035386230006
474,40,6,0.1,do,1.2990163580576572,69,1.6657224893569946,naldpasd,initial,pp,,-5.590438789791531
474,40,6,0.1,do,1.2990163580576572,69,1.6657224893569946,naldpasd,final,do,,-5.509782379323786
474,40,6,0.1,do,1.2990163580576572,69,1.6657224893569946,naldpasd,final,pp,,-5.059197391404046
474,40,6,0.1,do,1.2990163580576572,69,1.6657224893569946,naldpasd,best,do,,-5.504466837102717
474,40,6,0.1,do,1.2990163580576572,69,1.6657224893569946,naldpasd,best,pp,,-5.0538331985473635
475,40,1,0.1,pp,0.4555634228388463,63,1.5228742361068726,naldpasd,initial,do,,-6.511696698448874
475,40,1,0.1,pp,0.4555634228388463,63,1.5228742361068726,naldpasd,initial,pp,,-5.592317122883267
475,40,1,0.1,pp,0.4555634228388463,63,1.5228742361068726,naldpasd,final,do,,-5.96509199142456
475,40,1,0.1,pp,0.4555634228388463,63,1.5228742361068726,naldpasd,final,pp,,-4.656908331976997
475,40,1,0.1,pp,0.4555634228388463,63,1.5228742361068726,naldpasd,best,do,,-5.847804607044567
475,40,1,0.1,pp,0.4555634228388463,63,1.5228742361068726,naldpasd,best,pp,,-4.511854365136888
476,40,2,0.1,pp,-0.08874592304229711,6,2.7951574325561523,naldpasd,initial,do,,-6.51196271722967
476,40,2,0.1,pp,-0.08874592304229711,6,2.7951574325561523,naldpasd,initial,pp,,-5.5938210169474285
476,40,2,0.1,pp,-0.08874592304229711,6,2.7951574325561523,naldpasd,final,do,,-5.073669989903768
476,40,2,0.1,pp,-0.08874592304229711,6,2.7951574325561523,naldpasd,final,pp,,-4.026763615343306
476,40,2,0.1,pp,-0.08874592304229711,6,2.7951574325561523,naldpasd,best,do,,-4.692821995417277
476,40,2,0.1,pp,-0.08874592304229711,6,2.7951574325561523,naldpasd,best,pp,,-3.815320454703437
477,40,3,0.1,pp,1.1400571600596106,64,1.721633791923523,naldpasd,initial,do,,-6.507692026369499
477,40,3,0.1,pp,1.1400571600596106,64,1.721633791923523,naldpasd,initial,pp,,-5.58985652923584
477,40,3,0.1,pp,1.1400571600596106,64,1.721633791923523,naldpasd,final,do,,-5.460822520111546
477,40,3,0.1,pp,1.1400571600596106,64,1.721633791923523,naldpasd,final,pp,,-4.46752564907074
477,40,3,0.1,pp,1.1400571600596106,64,1.721633791923523,naldpasd,best,do,,-5.455964553717411
477,40,3,0.1,pp,1.1400571600596106,64,1.721633791923523,naldpasd,best,pp,,-4.45445471074846
478,40,4,0.1,pp,0.34728828907012943,39,1.7255167961120605,naldpasd,initial,do,,-6.512243675463127
478,40,4,0.1,pp,0.34728828907012943,39,1.7255167961120605,naldpasd,initial,pp,,-5.593903356128269
478,40,4,0.1,pp,0.34728828907012943,39,1.7255167961120605,naldpasd,final,do,,-6.150425864710952
478,40,4,0.1,pp,0.34728828907012943,39,1.7255167961120605,naldpasd,final,pp,,-4.896337040265402
478,40,4,0.1,pp,0.34728828907012943,39,1.7255167961120605,naldpasd,best,do,,-5.320428245717829
478,40,4,0.1,pp,0.34728828907012943,39,1.7255167961120605,naldpasd,best,pp,,-4.2389295895894366
479,40,5,0.1,pp,0.14785307248433455,70,1.6154414415359497,naldpasd,initial,do,,-6.514212015903357
479,40,5,0.1,pp,0.14785307248433455,70,1.6154414415359497,naldpasd,initial,pp,,-5.596089786953396
479,40,5,0.1,pp,0.14785307248433455,70,1.6154414415359497,naldpasd,final,do,,-5.389177896037246
479,40,5,0.1,pp,0.14785307248433455,70,1.6154414415359497,naldpasd,final,pp,,-4.656499377886454
479,40,5,0.1,pp,0.14785307248433455,70,1.6154414415359497,naldpasd,best,do,,-5.389177896037246
479,40,5,0.1,pp,0.14785307248433455,70,1.6154414415359497,naldpasd,best,pp,,-4.656499377886454
480,40,6,0.1,pp,0.2802130238215126,7,4.117976188659668,naldpasd,initial,do,,-6.506240629427361
480,40,6,0.1,pp,0.2802130238215126,7,4.117976188659668,naldpasd,initial,pp,,-5.589185608757867
480,40,6,0.1,pp,0.2802130238215126,7,4.117976188659668,naldpasd,final,do,,-5.9717334256027685
480,40,6,0.1,pp,0.2802130238215126,7,4.117976188659668,naldpasd,final,pp,,-4.950544182459513
480,40,6,0.1,pp,0.2802130238215126,7,4.117976188659668,naldpasd,best,do,,-4.192026070392493
480,40,6,0.1,pp,0.2802130238215126,7,4.117976188659668,naldpasd,best,pp,,-3.718383855289883
481,41,1,0.1,do,0.1857342433929441,10,2.761505603790283,naldpasi,initial,do,,-6.5126749457735
481,41,1,0.1,do,0.1857342433929441,10,2.761505603790283,naldpasi,initial,pp,,-5.595011030303107
481,41,1,0.1,do,0.1857342433929441,10,2.761505603790283,naldpasi,final,do,,-6.22713882561886
481,41,1,0.1,do,0.1857342433929441,10,2.761505603790283,naldpasi,final,pp,,-5.4990775479210745
481,41,1,0.1,do,0.1857342433929441,10,2.761505603790283,naldpasi,best,do,,-4.353711518374356
481,41,1,0.1,do,0.1857342433929441,10,2.761505603790283,naldpasi,best,pp,,-3.9260663244459364
482,41,2,0.1,do,0.45067713419596345,70,1.303496241569519,naldpasi,initial,do,,-6.511667018948179
482,41,2,0.1,do,0.45067713419596345,70,1.303496241569519,naldpasi,initial,pp,,-5.5928955184088815
482,41,2,0.1,do,0.45067713419596345,70,1.303496241569519,naldpasi,final,do,,-6.028699812744603
482,41,2,0.1,do,0.45067713419596345,70,1.303496241569519,naldpasi,final,pp,,-5.277748725149366
482,41,2,0.1,do,0.45067713419596345,70,1.303496241569519,naldpasi,best,do,,-6.028699812744603
482,41,2,0.1,do,0.45067713419596345,70,1.303496241569519,naldpasi,best,pp,,-5.277748725149366
483,41,3,0.1,do,0.6467118485768637,65,1.7439258098602295,naldpasi,initial,do,,-6.510109433260831
483,41,3,0.1,do,0.6467118485768637,65,1.7439258098602295,naldpasi,initial,pp,,-5.591120738453335
483,41,3,0.1,do,0.6467118485768637,65,1.7439258098602295,naldpasi,final,do,,-5.807443218520193
483,41,3,0.1,do,0.6467118485768637,65,1.7439258098602295,naldpasi,final,pp,,-5.438561317655775
483,41,3,0.1,do,0.6467118485768637,65,1.7439258098602295,naldpasi,best,do,,-5.682853536894827
483,41,3,0.1,do,0.6467118485768637,65,1.7439258098602295,naldpasi,best,pp,,-5.341112889183892
484,41,4,0.1,do,1.0526513226826983,69,1.2055634260177612,naldpasi,initial,do,,-6.504552176504424
484,41,4,0.1,do,1.0526513226826983,69,1.2055634260177612,naldpasi,initial,pp,,-5.588150790002611
484,41,4,0.1,do,1.0526513226826983,69,1.2055634260177612,naldpasi,final,do,,-5.415808564966375
484,41,4,0.1,do,1.0526513226826983,69,1.2055634260177612,naldpasi,final,pp,,-4.913584960831536
484,41,4,0.1,do,1.0526513226826983,69,1.2055634260177612,naldpasi,best,do,,-5.40213396765969
484,41,4,0.1,do,1.0526513226826983,69,1.2055634260177612,naldpasi,best,pp,,-4.903967330190871
485,41,5,0.1,do,0.9213135735193889,70,1.0541446208953857,naldpasi,initial,do,,-6.510917120268851
485,41,5,0.1,do,0.9213135735193889,70,1.0541446208953857,naldpasi,initial,pp,,-5.592469482951694
485,41,5,0.1,do,0.9213135735193889,70,1.0541446208953857,naldpasi,final,do,,-5.83603667345914
485,41,5,0.1,do,0.9213135735193889,70,1.0541446208953857,naldpasi,final,pp,,-5.4285864379670885
485,41,5,0.1,do,0.9213135735193889,70,1.0541446208953857,naldpasi,best,do,,-5.83603667345914
485,41,5,0.1,do,0.9213135735193889,70,1.0541446208953857,naldpasi,best,pp,,-5.4285864379670885
486,41,6,0.1,do,0.6809611145655312,53,1.3124504089355469,naldpasi,initial,do,,-6.508484169931123
486,41,6,0.1,do,0.6809611145655312,53,1.3124504089355469,naldpasi,initial,pp,,-5.589665569199456
486,41,6,0.1,do,0.6809611145655312,53,1.3124504089355469,naldpasi,final,do,,-5.6938754284020625
486,41,6,0.1,do,0.6809611145655312,53,1.3124504089355469,naldpasi,final,pp,,-5.052048738797506
486,41,6,0.1,do,0.6809611145655312,53,1.3124504089355469,naldpasi,best,do,,-5.523491834871697
486,41,6,0.1,do,0.6809611145655312,53,1.3124504089355469,naldpasi,best,pp,,-4.889932817882961
487,41,1,0.1,pp,1.1863356860478715,65,1.6238025426864624,naldpasi,initial,do,,-6.508560580918283
487,41,1,0.1,pp,1.1863356860478715,65,1.6238025426864624,naldpasi,initial,pp,,-5.590553500917223
487,41,1,0.1,pp,1.1863356860478715,65,1.6238025426864624,naldpasi,final,do,,-5.378247209028764
487,41,1,0.1,pp,1.1863356860478715,65,1.6238025426864624,naldpasi,final,pp,,-4.382047030660841
487,41,1,0.1,pp,1.1863356860478715,65,1.6238025426864624,naldpasi,best,do,,-5.270574987295902
487,41,1,0.1,pp,1.1863356860478715,65,1.6238025426864624,naldpasi,best,pp,,-4.314727385838826
488,41,2,0.1,pp,0.9074244530995683,49,1.5547661781311035,naldpasi,initial,do,,-6.511513857408003
488,41,2,0.1,pp,0.9074244530995683,49,1.5547661781311035,naldpasi,initial,pp,,-5.592650818824768
488,41,2,0.1,pp,0.9074244530995683,49,1.5547661781311035,naldpasi,final,do,,-5.546913230780399
488,41,2,0.1,pp,0.9074244530995683,49,1.5547661781311035,naldpasi,final,pp,,-4.523658458391825
488,41,2,0.1,pp,0.9074244530995683,49,1.5547661781311035,naldpasi,best,do,,-5.351308984467478
488,41,2,0.1,pp,0.9074244530995683,49,1.5547661781311035,naldpasi,best,pp,,-4.319436102443271
489,41,3,0.1,pp,0.39505588690439897,34,2.608030319213867,naldpasi,initial,do,,-6.507961346886375
489,41,3,0.1,pp,0.39505588690439897,34,2.608030319213867,naldpasi,initial,pp,,-5.590354177686903
489,41,3,0.1,pp,0.39505588690439897,34,2.608030319213867,naldpasi,final,do,,-5.594654509515474
489,41,3,0.1,pp,0.39505588690439897,34,2.608030319213867,naldpasi,final,pp,,-4.946480499373542
489,41,3,0.1,pp,0.39505588690439897,34,2.608030319213867,naldpasi,best,do,,-5.000954250855879
489,41,3,0.1,pp,0.39505588690439897,34,2.608030319213867,naldpasi,best,pp,,-4.323561035262214
490,41,4,0.1,pp,1.1748098595937098,41,1.679198145866394,naldpasi,initial,do,,-6.511159499486287
490,41,4,0.1,pp,1.1748098595937098,41,1.679198145866394,naldpasi,initial,pp,,-5.594206155671014
490,41,4,0.1,pp,1.1748098595937098,41,1.679198145866394,naldpasi,final,do,,-5.048146496397076
490,41,4,0.1,pp,1.1748098595937098,41,1.679198145866394,naldpasi,final,pp,,-4.154531473583646
490,41,4,0.1,pp,1.1748098595937098,41,1.679198145866394,naldpasi,best,do,,-4.847725717949145
490,41,4,0.1,pp,1.1748098595937098,41,1.679198145866394,naldpasi,best,pp,,-3.92249862353007
491,41,5,0.1,pp,1.0402552207310993,70,1.0611940622329712,naldpasi,initial,do,,-6.502728696302934
491,41,5,0.1,pp,1.0402552207310993,70,1.0611940622329712,naldpasi,initial,pp,,-5.585053740607368
491,41,5,0.1,pp,1.0402552207310993,70,1.0611940622329712,naldpasi,final,do,,-5.500774081548055
491,41,5,0.1,pp,1.0402552207310993,70,1.0611940622329712,naldpasi,final,pp,,-4.452801010343763
491,41,5,0.1,pp,1.0402552207310993,70,1.0611940622329712,naldpasi,best,do,,-5.500774081548055
491,41,5,0.1,pp,1.0402552207310993,70,1.0611940622329712,naldpasi,best,pp,,-4.452801010343763
492,41,6,0.1,pp,0.9391492366790768,70,1.8621877431869507,naldpasi,initial,do,,-6.512918995365952
492,41,6,0.1,pp,0.9391492366790768,70,1.8621877431869507,naldpasi,initial,pp,,-5.594545404116313
492,41,6,0.1,pp,0.9391492366790768,70,1.8621877431869507,naldpasi,final,do,,-5.250169355219061
492,41,6,0.1,pp,0.9391492366790768,70,1.8621877431869507,naldpasi,final,pp,,-4.478757423824734
492,41,6,0.1,pp,0.9391492366790768,70,1.8621877431869507,naldpasi,best,do,,-5.250169355219061
492,41,6,0.1,pp,0.9391492366790768,70,1.8621877431869507,naldpasi,best,pp,,-4.478757423824734
493,42,1,0.1,do,0.6154155699412023,70,1.0201771259307861,naldpisd,initial,do,,-6.511476880853826
493,42,1,0.1,do,0.6154155699412023,70,1.0201771259307861,naldpisd,initial,pp,,-5.593096772829692
493,42,1,0.1,do,0.6154155699412023,70,1.0201771259307861,naldpisd,final,do,,-5.098219768928759
493,42,1,0.1,do,0.6154155699412023,70,1.0201771259307861,naldpisd,final,pp,,-4.592095133993361
493,42,1,0.1,do,0.6154155699412023,70,1.0201771259307861,naldpisd,best,do,,-5.098219768928759
493,42,1,0.1,do,0.6154155699412023,70,1.0201771259307861,naldpisd,best,pp,,-4.592095133993361
494,42,2,0.1,do,0.5151216697692869,44,1.8676220178604126,naldpisd,initial,do,,-6.512126526688085
494,42,2,0.1,do,0.5151216697692869,44,1.8676220178604126,naldpisd,initial,pp,,-5.5919174618191185
494,42,2,0.1,do,0.5151216697692869,44,1.8676220178604126,naldpisd,final,do,,-6.170830457860773
494,42,2,0.1,do,0.5151216697692869,44,1.8676220178604126,naldpisd,final,pp,,-5.506135651800368
494,42,2,0.1,do,0.5151216697692869,44,1.8676220178604126,naldpisd,best,do,,-5.683005973064538
494,42,2,0.1,do,0.5151216697692869,44,1.8676220178604126,naldpisd,best,pp,,-5.1175873306062485
495,42,3,0.1,do,0.9602777067820236,70,1.2590471506118774,naldpisd,initial,do,,-6.512068601088091
495,42,3,0.1,do,0.9602777067820236,70,1.2590471506118774,naldpisd,initial,pp,,-5.593234663539462
495,42,3,0.1,do,0.9602777067820236,70,1.2590471506118774,naldpisd,final,do,,-5.459461388443455
495,42,3,0.1,do,0.9602777067820236,70,1.2590471506118774,naldpisd,final,pp,,-4.836995164553325
495,42,3,0.1,do,0.9602777067820236,70,1.2590471506118774,naldpisd,best,do,,-5.459461388443455
495,42,3,0.1,do,0.9602777067820236,70,1.2590471506118774,naldpisd,best,pp,,-4.836995164553325
496,42,4,0.1,do,0.5956649541854855,69,1.3572708368301392,naldpisd,initial,do,,-6.509822420640425
496,42,4,0.1,do,0.5956649541854855,69,1.3572708368301392,naldpisd,initial,pp,,-5.590286591317919
496,42,4,0.1,do,0.5956649541854855,69,1.3572708368301392,naldpisd,final,do,,-5.984419782233961
496,42,4,0.1,do,0.5956649541854855,69,1.3572708368301392,naldpisd,final,pp,,-5.161373289426168
496,42,4,0.1,do,0.5956649541854855,69,1.3572708368301392,naldpisd,best,do,,-5.983017707593513
496,42,4,0.1,do,0.5956649541854855,69,1.3572708368301392,naldpisd,best,pp,,-5.164059278700087
497,42,5,0.1,do,0.644989698727926,70,1.719114899635315,naldpisd,initial,do,,-6.511793169830785
497,42,5,0.1,do,0.644989698727926,70,1.719114899635315,naldpisd,initial,pp,,-5.59274459944831
497,42,5,0.1,do,0.644989698727926,70,1.719114899635315,naldpisd,final,do,,-6.426890592864066
497,42,5,0.1,do,0.644989698727926,70,1.719114899635315,naldpisd,final,pp,,-5.358466964297825
497,42,5,0.1,do,0.644989698727926,70,1.719114899635315,naldpisd,best,do,,-6.426890592864066
497,42,5,0.1,do,0.644989698727926,70,1.719114899635315,naldpisd,best,pp,,-5.358466964297825
498,42,6,0.1,do,-0.2093593947092689,8,2.642392158508301,naldpisd,initial,do,,-6.51311217510339
498,42,6,0.1,do,-0.2093593947092689,8,2.642392158508301,naldpisd,initial,pp,,-5.594236090448168
498,42,6,0.1,do,-0.2093593947092689,8,2.642392158508301,naldpisd,final,do,,-5.917565604412195
498,42,6,0.1,do,-0.2093593947092689,8,2.642392158508301,naldpisd,final,pp,,-5.03530032104916
498,42,6,0.1,do,-0.2093593947092689,8,2.642392158508301,naldpisd,best,do,,-4.543581371596365
498,42,6,0.1,do,-0.2093593947092689,8,2.642392158508301,naldpisd,best,pp,,-3.9722195016013253
499,42,1,0.1,pp,1.2490261268615717,63,1.500325322151184,naldpisd,initial,do,,-6.512997057943633
499,42,1,0.1,pp,1.2490261268615717,63,1.500325322151184,naldpisd,initial,pp,,-5.593096481429206
499,42,1,0.1,pp,1.2490261268615717,63,1.500325322151184,naldpisd,final,do,,-5.1767604090950705
499,42,1,0.1,pp,1.2490261268615717,63,1.500325322151184,naldpisd,final,pp,,-4.451315775182512
499,42,1,0.1,pp,1.2490261268615717,63,1.500325322151184,naldpisd,best,do,,-5.052399625200214
499,42,1,0.1,pp,1.2490261268615717,63,1.500325322151184,naldpisd,best,pp,,-4.313601002428267
500,42,2,0.1,pp,1.1113087304433185,46,2.0316600799560547,naldpisd,initial,do,,-6.504463308507746
500,42,2,0.1,pp,1.1113087304433185,46,2.0316600799560547,naldpisd,initial,pp,,-5.588224943478902
500,42,2,0.1,pp,1.1113087304433185,46,2.0316600799560547,naldpisd,final,do,,-5.4537982825076945
500,42,2,0.1,pp,1.1113087304433185,46,2.0316600799560547,naldpisd,final,pp,,-4.506682729721069
500,42,2,0.1,pp,1.1113087304433185,46,2.0316600799560547,naldpisd,best,do,,-5.567299024986498
500,42,2,0.1,pp,1.1113087304433185,46,2.0316600799560547,naldpisd,best,pp,,-4.482614374160766
501,42,3,0.1,pp,1.4306847794850661,70,1.4547477960586548,naldpisd,initial,do,,-6.511896776430534
501,42,3,0.1,pp,1.4306847794850661,70,1.4547477960586548,naldpisd,initial,pp,,-5.594011505444844
