item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
138,3,3,0.1,pp,0.1815978956222537,50,2.4283015727996826,nina,best,pp,,-5.451191356447008
139,3,3,0.1,pp,0.708605105082194,16,3.3631153106689453,nina,initial,do,,-6.479227102164066
139,3,3,0.1,pp,0.708605105082194,16,3.3631153106689453,nina,initial,pp,,-5.7591334819793705
139,3,3,0.1,pp,0.708605105082194,16,3.3631153106689453,nina,final,do,,-6.211736288937655
139,3,3,0.1,pp,0.708605105082194,16,3.3631153106689453,nina,final,pp,,-5.099114237891303
139,3,3,0.1,pp,0.708605105082194,16,3.3631153106689453,nina,best,do,,-5.154591753988555
139,3,3,0.1,pp,0.708605105082194,16,3.3631153106689453,nina,best,pp,,-4.576082486576504
140,3,3,0.1,pp,0.6268461879094449,6,5.8853678703308105,nina,initial,do,,-6.47254160823244
140,3,3,0.1,pp,0.6268461879094449,6,5.8853678703308105,nina,initial,pp,,-5.752845697932774
140,3,3,0.1,pp,0.6268461879094449,6,5.8853678703308105,nina,final,do,,-6.036639739527847
140,3,3,0.1,pp,0.6268461879094449,6,5.8853678703308105,nina,final,pp,,-5.056942099995084
140,3,3,0.1,pp,0.6268461879094449,6,5.8853678703308105,nina,best,do,,-3.915705698186701
140,3,3,0.1,pp,0.6268461879094449,6,5.8853678703308105,nina,best,pp,,-3.587877962324354
141,3,3,0.1,pp,0.675907263755799,58,2.3741540908813477,nina,initial,do,,-6.472071212710756
141,3,3,0.1,pp,0.675907263755799,58,2.3741540908813477,nina,initial,pp,,-5.750982276598612
141,3,3,0.1,pp,0.675907263755799,58,2.3741540908813477,nina,final,do,,-6.133900587486498
141,3,3,0.1,pp,0.675907263755799,58,2.3741540908813477,nina,final,pp,,-5.320732320679559
141,3,3,0.1,pp,0.675907263755799,58,2.3741540908813477,nina,best,do,,-6.062224206057462
141,3,3,0.1,pp,0.675907263755799,58,2.3741540908813477,nina,best,pp,,-5.227535984251234
142,3,3,0.1,pp,0.33172194321950244,70,2.244049072265625,nina,initial,do,,-6.472897002191255
142,3,3,0.1,pp,0.33172194321950244,70,2.244049072265625,nina,initial,pp,,-5.753819979561699
142,3,3,0.1,pp,0.33172194321950244,70,2.244049072265625,nina,final,do,,-6.189878635695487
142,3,3,0.1,pp,0.33172194321950244,70,2.244049072265625,nina,final,pp,,-5.373896956443787
142,3,3,0.1,pp,0.33172194321950244,70,2.244049072265625,nina,best,do,,-6.189878635695487
142,3,3,0.1,pp,0.33172194321950244,70,2.244049072265625,nina,best,pp,,-5.373896956443787
143,3,3,0.1,pp,0.4223307768503828,65,2.371375799179077,nina,initial,do,,-6.477712132714012
143,3,3,0.1,pp,0.4223307768503828,65,2.371375799179077,nina,initial,pp,,-5.758292433950636
143,3,3,0.1,pp,0.4223307768503828,65,2.371375799179077,nina,final,do,,-6.217552981232152
143,3,3,0.1,pp,0.4223307768503828,65,2.371375799179077,nina,final,pp,,-5.242210276921591
143,3,3,0.1,pp,0.4223307768503828,65,2.371375799179077,nina,best,do,,-6.093014644853996
143,3,3,0.1,pp,0.4223307768503828,65,2.371375799179077,nina,best,pp,,-5.14022945827908
144,3,3,0.1,pp,0.03956171671549491,7,4.5868635177612305,nina,initial,do,,-6.4767298380533855
144,3,3,0.1,pp,0.03956171671549491,7,4.5868635177612305,nina,initial,pp,,-5.756034048398336
144,3,3,0.1,pp,0.03956171671549491,7,4.5868635177612305,nina,final,do,,-6.44741449211583
144,3,3,0.1,pp,0.03956171671549491,7,4.5868635177612305,nina,final,pp,,-5.512966696421305
144,3,3,0.1,pp,0.03956171671549491,7,4.5868635177612305,nina,best,do,,-4.235852189497514
144,3,3,0.1,pp,0.03956171671549491,7,4.5868635177612305,nina,best,pp,,-3.832686996459961
145,3,3,0.1,pp,0.5185427077611289,70,1.7681586742401123,nina,initial,do,,-6.478135195645419
145,3,3,0.1,pp,0.5185427077611289,70,1.7681586742401123,nina,initial,pp,,-5.758415955967373
145,3,3,0.1,pp,0.5185427077611289,70,1.7681586742401123,nina,final,do,,-6.056435001257694
145,3,3,0.1,pp,0.5185427077611289,70,1.7681586742401123,nina,final,pp,,-5.287403541141086
145,3,3,0.1,pp,0.5185427077611289,70,1.7681586742401123,nina,best,do,,-6.056435001257694
145,3,3,0.1,pp,0.5185427077611289,70,1.7681586742401123,nina,best,pp,,-5.287403541141086
146,3,3,0.1,pp,0.5138819535573314,61,2.138380289077759,nina,initial,do,,-6.477897842002638
146,3,3,0.1,pp,0.5138819535573314,61,2.138380289077759,nina,initial,pp,,-5.758858068784078
146,3,3,0.1,pp,0.5138819535573314,61,2.138380289077759,nina,final,do,,-6.2776173215923885
146,3,3,0.1,pp,0.5138819535573314,61,2.138380289077759,nina,final,pp,,-5.523610740237766
146,3,3,0.1,pp,0.5138819535573314,61,2.138380289077759,nina,best,do,,-6.018967508547234
146,3,3,0.1,pp,0.5138819535573314,61,2.138380289077759,nina,best,pp,,-5.333520007133484
147,3,3,0.1,pp,0.13377106507619185,70,2.1190738677978516,nina,initial,do,,-6.473315072782112
147,3,3,0.1,pp,0.13377106507619185,70,2.1190738677978516,nina,initial,pp,,-5.751731952031453
147,3,3,0.1,pp,0.13377106507619185,70,2.1190738677978516,nina,final,do,,-5.677130015691121
147,3,3,0.1,pp,0.13377106507619185,70,2.1190738677978516,nina,final,pp,,-4.894540095329285
147,3,3,0.1,pp,0.13377106507619185,70,2.1190738677978516,nina,best,do,,-5.677130015691121
147,3,3,0.1,pp,0.13377106507619185,70,2.1190738677978516,nina,best,pp,,-4.894540095329285
148,3,3,0.1,pp,0.347672700881958,59,2.337449789047241,nina,initial,do,,-6.474886743950122
148,3,3,0.1,pp,0.347672700881958,59,2.337449789047241,nina,initial,pp,,-5.754665780067444
148,3,3,0.1,pp,0.347672700881958,59,2.337449789047241,nina,final,do,,-7.228746262463656
148,3,3,0.1,pp,0.347672700881958,59,2.337449789047241,nina,final,pp,,-6.306985966364542
148,3,3,0.1,pp,0.347672700881958,59,2.337449789047241,nina,best,do,,-6.6107148979649395
148,3,3,0.1,pp,0.347672700881958,59,2.337449789047241,nina,best,pp,,-5.708924590216743
149,3,3,0.1,pp,0.38503992080688487,70,1.9245935678482056,nina,initial,do,,-6.473255255728057
149,3,3,0.1,pp,0.38503992080688487,70,1.9245935678482056,nina,initial,pp,,-5.753446658452352
149,3,3,0.1,pp,0.38503992080688487,70,1.9245935678482056,nina,final,do,,-5.701782534339211
149,3,3,0.1,pp,0.38503992080688487,70,1.9245935678482056,nina,final,pp,,-4.830203869607714
149,3,3,0.1,pp,0.38503992080688487,70,1.9245935678482056,nina,best,do,,-5.701782534339211
149,3,3,0.1,pp,0.38503992080688487,70,1.9245935678482056,nina,best,pp,,-4.830203869607714
150,3,3,0.1,pp,0.6007404359181727,70,2.0325825214385986,nina,initial,do,,-6.473609983559811
150,3,3,0.1,pp,0.6007404359181727,70,2.0325825214385986,nina,initial,pp,,-5.752664134237501
150,3,3,0.1,pp,0.6007404359181727,70,2.0325825214385986,nina,final,do,,-6.457684638283469
150,3,3,0.1,pp,0.6007404359181727,70,2.0325825214385986,nina,final,pp,,-5.377167240778605
150,3,3,0.1,pp,0.6007404359181727,70,2.0325825214385986,nina,best,do,,-6.457684638283469
150,3,3,0.1,pp,0.6007404359181727,70,2.0325825214385986,nina,best,pp,,-5.377167240778605
151,3,3,0.1,pp,0.5450271050135296,16,4.488880634307861,nina,initial,do,,-6.478670870174061
151,3,3,0.1,pp,0.5450271050135296,16,4.488880634307861,nina,initial,pp,,-5.756285929679871
151,3,3,0.1,pp,0.5450271050135296,16,4.488880634307861,nina,final,do,,-5.677416159889915
151,3,3,0.1,pp,0.5450271050135296,16,4.488880634307861,nina,final,pp,,-4.80750339296129
151,3,3,0.1,pp,0.5450271050135296,16,4.488880634307861,nina,best,do,,-4.391391869747277
151,3,3,0.1,pp,0.5450271050135296,16,4.488880634307861,nina,best,pp,,-3.732396856943766
152,3,3,0.1,pp,0.4574305152893068,6,4.620099067687988,nina,initial,do,,-6.471419198585279
152,3,3,0.1,pp,0.4574305152893068,6,4.620099067687988,nina,initial,pp,,-5.750970689455668
152,3,3,0.1,pp,0.4574305152893068,6,4.620099067687988,nina,final,do,,-6.688987935673107
152,3,3,0.1,pp,0.4574305152893068,6,4.620099067687988,nina,final,pp,,-5.600628858142429
152,3,3,0.1,pp,0.4574305152893068,6,4.620099067687988,nina,best,do,,-3.854943613572554
152,3,3,0.1,pp,0.4574305152893068,6,4.620099067687988,nina,best,pp,,-3.4647640426953634
153,3,3,0.01,pp,0.2761716588338219,39,3.963486671447754,nina,initial,do,,-6.473041163068829
153,3,3,0.01,pp,0.2761716588338219,39,3.963486671447754,nina,initial,pp,,-5.752468858824836
153,3,3,0.01,pp,0.2761716588338219,39,3.963486671447754,nina,final,do,,-4.850615891543302
153,3,3,0.01,pp,0.2761716588338219,39,3.963486671447754,nina,final,pp,,-4.1230754375457765
153,3,3,0.01,pp,0.2761716588338219,39,3.963486671447754,nina,best,do,,-4.871529940402869
153,3,3,0.01,pp,0.2761716588338219,39,3.963486671447754,nina,best,pp,,-4.10038939581977
154,3,3,0.1,pp,0.7014490699768068,58,2.3323988914489746,nina,initial,do,,-6.469338275447036
154,3,3,0.1,pp,0.7014490699768068,58,2.3323988914489746,nina,initial,pp,,-5.749222066667345
154,3,3,0.1,pp,0.7014490699768068,58,2.3323988914489746,nina,final,do,,-6.093373248071382
154,3,3,0.1,pp,0.7014490699768068,58,2.3323988914489746,nina,final,pp,,-5.307847952842712
154,3,3,0.1,pp,0.7014490699768068,58,2.3323988914489746,nina,best,do,,-5.933795397209399
154,3,3,0.1,pp,0.7014490699768068,58,2.3323988914489746,nina,best,pp,,-5.017265383402506
155,3,3,0.1,pp,0.5646750720341993,70,1.810989260673523,nina,initial,do,,-6.477937234531749
155,3,3,0.1,pp,0.5646750720341993,70,1.810989260673523,nina,initial,pp,,-5.7564653131696915
155,3,3,0.1,pp,0.5646750720341993,70,1.810989260673523,nina,final,do,,-5.990656005974972
155,3,3,0.1,pp,0.5646750720341993,70,1.810989260673523,nina,final,pp,,-4.940884754392836
155,3,3,0.1,pp,0.5646750720341993,70,1.810989260673523,nina,best,do,,-5.990656005974972
155,3,3,0.1,pp,0.5646750720341993,70,1.810989260673523,nina,best,pp,,-4.940884754392836
156,3,3,0.1,pp,0.175094974835714,5,4.79112434387207,nina,initial,do,,-6.472305727005005
156,3,3,0.1,pp,0.175094974835714,5,4.79112434387207,nina,initial,pp,,-5.752599112192789
156,3,3,0.1,pp,0.175094974835714,5,4.79112434387207,nina,final,do,,-5.7420236746470135
156,3,3,0.1,pp,0.175094974835714,5,4.79112434387207,nina,final,pp,,-4.838116836547852
156,3,3,0.1,pp,0.175094974835714,5,4.79112434387207,nina,best,do,,-4.081789487780947
156,3,3,0.1,pp,0.175094974835714,5,4.79112434387207,nina,best,pp,,-3.767885035938687
157,3,3,0.1,pp,0.23055064201354902,70,1.8442840576171875,nina,initial,do,,-6.477258312340939
157,3,3,0.1,pp,0.23055064201354902,70,1.8442840576171875,nina,initial,pp,,-5.755200584729512
157,3,3,0.1,pp,0.23055064201354902,70,1.8442840576171875,nina,final,do,,-5.848110748059822
157,3,3,0.1,pp,0.23055064201354902,70,1.8442840576171875,nina,final,pp,,-4.999472562472025
157,3,3,0.1,pp,0.23055064201354902,70,1.8442840576171875,nina,best,do,,-5.848110748059822
157,3,3,0.1,pp,0.23055064201354902,70,1.8442840576171875,nina,best,pp,,-4.999472562472025
158,3,3,0.1,pp,0.8840953238805138,52,2.5644760131835938,nina,initial,do,,-6.474097737399014
158,3,3,0.1,pp,0.8840953238805138,52,2.5644760131835938,nina,initial,pp,,-5.755021431710985
158,3,3,0.1,pp,0.8840953238805138,52,2.5644760131835938,nina,final,do,,-7.096733152505124
158,3,3,0.1,pp,0.8840953238805138,52,2.5644760131835938,nina,final,pp,,-5.610688689019945
158,3,3,0.1,pp,0.8840953238805138,52,2.5644760131835938,nina,best,do,,-5.753070331342292
158,3,3,0.1,pp,0.8840953238805138,52,2.5644760131835938,nina,best,pp,,-4.775129471884833
159,3,3,0.1,pp,0.10229794025421146,6,4.793463706970215,nina,initial,do,,-6.4785477782740735
159,3,3,0.1,pp,0.10229794025421146,6,4.793463706970215,nina,initial,pp,,-5.756952561272515
159,3,3,0.1,pp,0.10229794025421146,6,4.793463706970215,nina,final,do,,-5.9320427186561355
159,3,3,0.1,pp,0.10229794025421146,6,4.793463706970215,nina,final,pp,,-4.870371664894952
159,3,3,0.1,pp,0.10229794025421146,6,4.793463706970215,nina,best,do,,-3.992482207038186
159,3,3,0.1,pp,0.10229794025421146,6,4.793463706970215,nina,best,pp,,-3.5600270867347716
160,3,3,0.1,pp,0.4148144419988,70,1.9929442405700684,nina,initial,do,,-6.474450588226318
160,3,3,0.1,pp,0.4148144419988,70,1.9929442405700684,nina,initial,pp,,-5.7547454833984375
160,3,3,0.1,pp,0.4148144419988,70,1.9929442405700684,nina,final,do,,-5.900190429976492
160,3,3,0.1,pp,0.4148144419988,70,1.9929442405700684,nina,final,pp,,-4.83182393444909
160,3,3,0.1,pp,0.4148144419988,70,1.9929442405700684,nina,best,do,,-5.900190429976492
160,3,3,0.1,pp,0.4148144419988,70,1.9929442405700684,nina,best,pp,,-4.83182393444909
161,3,3,0.1,pp,0.27238669395446813,70,1.908202886581421,nina,initial,do,,-6.471867360490741
161,3,3,0.1,pp,0.27238669395446813,70,1.908202886581421,nina,initial,pp,,-5.752335164282057
161,3,3,0.1,pp,0.27238669395446813,70,1.908202886581421,nina,final,do,,-6.484440316575946
161,3,3,0.1,pp,0.27238669395446813,70,1.908202886581421,nina,final,pp,,-5.656403472688463
161,3,3,0.1,pp,0.27238669395446813,70,1.908202886581421,nina,best,do,,-6.484440316575946
161,3,3,0.1,pp,0.27238669395446813,70,1.908202886581421,nina,best,pp,,-5.656403472688463
162,3,3,0.1,pp,0.2928849045435582,70,2.0973660945892334,nina,initial,do,,-6.473716783523559
162,3,3,0.1,pp,0.2928849045435582,70,2.0973660945892334,nina,initial,pp,,-5.754124625523885
162,3,3,0.1,pp,0.2928849045435582,70,2.0973660945892334,nina,final,do,,-5.292320300593521
162,3,3,0.1,pp,0.2928849045435582,70,2.0973660945892334,nina,final,pp,,-4.5391342798868815
162,3,3,0.1,pp,0.2928849045435582,70,2.0973660945892334,nina,best,do,,-5.292320300593521
162,3,3,0.1,pp,0.2928849045435582,70,2.0973660945892334,nina,best,pp,,-4.5391342798868815
163,3,3,0.01,pp,0.13974762598673518,70,3.3431172370910645,nina,initial,do,,-6.471859361186172
163,3,3,0.01,pp,0.13974762598673518,70,3.3431172370910645,nina,initial,pp,,-5.752688370810615
163,3,3,0.01,pp,0.13974762598673518,70,3.3431172370910645,nina,final,do,,-5.00689934239243
163,3,3,0.01,pp,0.13974762598673518,70,3.3431172370910645,nina,final,pp,,-4.347856201065911
163,3,3,0.01,pp,0.13974762598673518,70,3.3431172370910645,nina,best,do,,-5.00689934239243
163,3,3,0.01,pp,0.13974762598673518,70,3.3431172370910645,nina,best,pp,,-4.347856201065911
164,3,3,0.1,pp,0.10892838637034075,7,4.507237434387207,nina,initial,do,,-6.473170791972767
164,3,3,0.1,pp,0.10892838637034075,7,4.507237434387207,nina,initial,pp,,-5.754288697242737
164,3,3,0.1,pp,0.10892838637034075,7,4.507237434387207,nina,final,do,,-5.991896779609449
164,3,3,0.1,pp,0.10892838637034075,7,4.507237434387207,nina,final,pp,,-5.032472366756863
164,3,3,0.1,pp,0.10892838637034075,7,4.507237434387207,nina,best,do,,-4.287528131947373
164,3,3,0.1,pp,0.10892838637034075,7,4.507237434387207,nina,best,pp,,-3.8293594625261096
165,3,3,0.1,pp,0.44388021151224777,31,3.624185085296631,nina,initial,do,,-6.472998081554066
165,3,3,0.1,pp,0.44388021151224777,31,3.624185085296631,nina,initial,pp,,-5.754180317454868
165,3,3,0.1,pp,0.44388021151224777,31,3.624185085296631,nina,final,do,,-5.899031129027858
165,3,3,0.1,pp,0.44388021151224777,31,3.624185085296631,nina,final,pp,,-4.901319294505649
165,3,3,0.1,pp,0.44388021151224777,31,3.624185085296631,nina,best,do,,-5.035518563877453
165,3,3,0.1,pp,0.44388021151224777,31,3.624185085296631,nina,best,pp,,-4.231127198537191
166,3,3,0.1,pp,0.5616268873214727,66,2.010361433029175,nina,initial,do,,-6.473915686751857
166,3,3,0.1,pp,0.5616268873214727,66,2.010361433029175,nina,initial,pp,,-5.752955598301358
166,3,3,0.1,pp,0.5616268873214727,66,2.010361433029175,nina,final,do,,-6.105550988515218
166,3,3,0.1,pp,0.5616268873214727,66,2.010361433029175,nina,final,pp,,-5.086397348509895
166,3,3,0.1,pp,0.5616268873214727,66,2.010361433029175,nina,best,do,,-6.064736561341719
166,3,3,0.1,pp,0.5616268873214727,66,2.010361433029175,nina,best,pp,,-5.06712306605445
167,3,3,0.1,pp,0.18386141777038567,7,5.525771617889404,nina,initial,do,,-6.4759571725671945
167,3,3,0.1,pp,0.18386141777038567,7,5.525771617889404,nina,initial,pp,,-5.75596305264367
167,3,3,0.1,pp,0.18386141777038567,7,5.525771617889404,nina,final,do,,-6.432721343184962
167,3,3,0.1,pp,0.18386141777038567,7,5.525771617889404,nina,final,pp,,-5.128975017865499
167,3,3,0.1,pp,0.18386141777038567,7,5.525771617889404,nina,best,do,,-4.933498405687737
167,3,3,0.1,pp,0.18386141777038567,7,5.525771617889404,nina,best,pp,,-4.197122610939873
168,3,3,0.1,pp,0.7115363740921019,11,4.027301788330078,nina,initial,do,,-6.470631651444869
168,3,3,0.1,pp,0.7115363740921019,11,4.027301788330078,nina,initial,pp,,-5.7513254404067995
168,3,3,0.1,pp,0.7115363740921019,11,4.027301788330078,nina,final,do,,-7.566872349652377
168,3,3,0.1,pp,0.7115363740921019,11,4.027301788330078,nina,final,pp,,-5.586252705256144
168,3,3,0.1,pp,0.7115363740921019,11,4.027301788330078,nina,best,do,,-4.010850555246527
168,3,3,0.1,pp,0.7115363740921019,11,4.027301788330078,nina,best,pp,,-3.533133840560913
169,3,3,0.1,pp,0.708316438992818,8,4.159529685974121,nina,initial,do,,-6.476855340148464
169,3,3,0.1,pp,0.708316438992818,8,4.159529685974121,nina,initial,pp,,-5.756186355484856
169,3,3,0.1,pp,0.708316438992818,8,4.159529685974121,nina,final,do,,-5.695111222700639
169,3,3,0.1,pp,0.708316438992818,8,4.159529685974121,nina,final,pp,,-5.092415912946065
169,3,3,0.1,pp,0.708316438992818,8,4.159529685974121,nina,best,do,,-3.8650050849625557
169,3,3,0.1,pp,0.708316438992818,8,4.159529685974121,nina,best,pp,,-3.443786040941874
170,3,3,0.1,pp,0.4818368434906013,8,4.330417156219482,nina,initial,do,,-6.4741602724248715
170,3,3,0.1,pp,0.4818368434906013,8,4.330417156219482,nina,initial,pp,,-5.753833736313714
170,3,3,0.1,pp,0.4818368434906013,8,4.330417156219482,nina,final,do,,-6.245486560012355
170,3,3,0.1,pp,0.4818368434906013,8,4.330417156219482,nina,final,pp,,-5.456320556004842
170,3,3,0.1,pp,0.4818368434906013,8,4.330417156219482,nina,best,do,,-4.067015156601414
170,3,3,0.1,pp,0.4818368434906013,8,4.330417156219482,nina,best,pp,,-3.7367931418948706
171,3,3,0.1,pp,0.7791994524002082,7,4.240203857421875,nina,initial,do,,-6.475453570394805
171,3,3,0.1,pp,0.7791994524002082,7,4.240203857421875,nina,initial,pp,,-5.7540513303544785
171,3,3,0.1,pp,0.7791994524002082,7,4.240203857421875,nina,final,do,,-5.7112143950028855
171,3,3,0.1,pp,0.7791994524002082,7,4.240203857421875,nina,final,pp,,-4.878146825896369
171,3,3,0.1,pp,0.7791994524002082,7,4.240203857421875,nina,best,do,,-3.977441418532169
171,3,3,0.1,pp,0.7791994524002082,7,4.240203857421875,nina,best,pp,,-3.604736438062456
172,3,3,0.1,pp,0.2972301769256589,9,4.5911149978637695,nina,initial,do,,-6.474985041762843
172,3,3,0.1,pp,0.2972301769256589,9,4.5911149978637695,nina,initial,pp,,-5.754722367392646
172,3,3,0.1,pp,0.2972301769256589,9,4.5911149978637695,nina,final,do,,-6.53395596706506
172,3,3,0.1,pp,0.2972301769256589,9,4.5911149978637695,nina,final,pp,,-5.897589871618483
172,3,3,0.1,pp,0.2972301769256589,9,4.5911149978637695,nina,best,do,,-4.729591491005637
172,3,3,0.1,pp,0.2972301769256589,9,4.5911149978637695,nina,best,pp,,-4.081184148788452
173,3,3,0.1,pp,0.4473865890502928,9,4.327908515930176,nina,initial,do,,-6.471162836479418
173,3,3,0.1,pp,0.4473865890502928,9,4.327908515930176,nina,initial,pp,,-5.750915376345317
173,3,3,0.1,pp,0.4473865890502928,9,4.327908515930176,nina,final,do,,-5.765591731215968
173,3,3,0.1,pp,0.4473865890502928,9,4.327908515930176,nina,final,pp,,-5.123980286386278
173,3,3,0.1,pp,0.4473865890502928,9,4.327908515930176,nina,best,do,,-3.9748034412210638
173,3,3,0.1,pp,0.4473865890502928,9,4.327908515930176,nina,best,pp,,-3.5295165803697373
174,3,3,0.1,pp,0.5286819537480669,13,4.061120510101318,nina,initial,do,,-6.475427568320072
174,3,3,0.1,pp,0.5286819537480669,13,4.061120510101318,nina,initial,pp,,-5.753838748402066
174,3,3,0.1,pp,0.5286819537480669,13,4.061120510101318,nina,final,do,,-6.016286818186442
174,3,3,0.1,pp,0.5286819537480669,13,4.061120510101318,nina,final,pp,,-5.064559499422709
174,3,3,0.1,pp,0.5286819537480669,13,4.061120510101318,nina,best,do,,-4.190670215722286
174,3,3,0.1,pp,0.5286819537480669,13,4.061120510101318,nina,best,pp,,-3.6802101916737024
175,3,3,0.1,pp,0.611497297286987,6,4.568454265594482,nina,initial,do,,-6.476090283827348
175,3,3,0.1,pp,0.611497297286987,6,4.568454265594482,nina,initial,pp,,-5.754287023014492
175,3,3,0.1,pp,0.611497297286987,6,4.568454265594482,nina,final,do,,-5.672342976656827
175,3,3,0.1,pp,0.611497297286987,6,4.568454265594482,nina,final,pp,,-4.703508920139736
175,3,3,0.1,pp,0.611497297286987,6,4.568454265594482,nina,best,do,,-4.234810319091334
