item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1152,116,2,0.1,do,1.7806602334976196,10,2.6760475635528564,nisnas,initial,pp,,-5.863875150680542
1152,116,2,0.1,do,1.7806602334976196,10,2.6760475635528564,nisnas,final,do,,-7.503044684727986
1152,116,2,0.1,do,1.7806602334976196,10,2.6760475635528564,nisnas,final,pp,,-8.441534996032715
1152,116,2,0.1,do,1.7806602334976196,10,2.6760475635528564,nisnas,best,do,,-4.7247590657436485
1152,116,2,0.1,do,1.7806602334976196,10,2.6760475635528564,nisnas,best,pp,,-4.627667615148757
764,77,4,0.1,do,3.2259647973378494,70,1.5911535024642944,nasnis,initial,do,,-6.637277172551011
764,77,4,0.1,do,3.2259647973378494,70,1.5911535024642944,nasnis,initial,pp,,-5.86439650853475
764,77,4,0.1,do,3.2259647973378494,70,1.5911535024642944,nasnis,final,do,,-6.080061406800241
764,77,4,0.1,do,3.2259647973378494,70,1.5911535024642944,nasnis,final,pp,,-5.755285782284207
764,77,4,0.1,do,3.2259647973378494,70,1.5911535024642944,nasnis,best,do,,-6.080061406800241
764,77,4,0.1,do,3.2259647973378494,70,1.5911535024642944,nasnis,best,pp,,-5.755285782284207
410,41,5,0.1,pp,1.8617813412348418,23,2.9595818519592285,nalnil,initial,do,,-6.640556838295677
410,41,5,0.1,pp,1.8617813412348418,23,2.9595818519592285,nalnil,initial,pp,,-5.866667734252082
410,41,5,0.1,pp,1.8617813412348418,23,2.9595818519592285,nalnil,final,do,,-7.553294655770967
410,41,5,0.1,pp,1.8617813412348418,23,2.9595818519592285,nalnil,final,pp,,-6.987434225612216
410,41,5,0.1,pp,1.8617813412348418,23,2.9595818519592285,nalnil,best,do,,-6.335830470287439
410,41,5,0.1,pp,1.8617813412348418,23,2.9595818519592285,nalnil,best,pp,,-5.845248569382561
527,53,2,0.1,pp,2.8802297226587923,48,1.439451813697815,nasnis,initial,do,,-6.636870457909324
527,53,2,0.1,pp,2.8802297226587923,48,1.439451813697815,nasnis,initial,pp,,-5.863101198938158
527,53,2,0.1,pp,2.8802297226587923,48,1.439451813697815,nasnis,final,do,,-6.1831577315475
527,53,2,0.1,pp,2.8802297226587923,48,1.439451813697815,nasnis,final,pp,,-5.4530776765611435
527,53,2,0.1,pp,2.8802297226587923,48,1.439451813697815,nasnis,best,do,,-5.806157797033136
527,53,2,0.1,pp,2.8802297226587923,48,1.439451813697815,nasnis,best,pp,,-5.112126064300537
864,87,4,0.1,do,3.3003096628189095,27,1.9324021339416504,nilnis,initial,do,,-6.6427718726071445
864,87,4,0.1,do,3.3003096628189095,27,1.9324021339416504,nilnis,initial,pp,,-5.8695355971654255
864,87,4,0.1,do,3.3003096628189095,27,1.9324021339416504,nilnis,final,do,,-5.905314665129691
864,87,4,0.1,do,3.3003096628189095,27,1.9324021339416504,nilnis,final,pp,,-5.252029434839884
864,87,4,0.1,do,3.3003096628189095,27,1.9324021339416504,nilnis,best,do,,-5.715772822408965
864,87,4,0.1,do,3.3003096628189095,27,1.9324021339416504,nilnis,best,pp,,-4.928626736005147
29,3,4,0.1,pp,4.998772598902384,50,2.0785629749298096,pasnal,initial,do,,-6.640427973776153
29,3,4,0.1,pp,4.998772598902384,50,2.0785629749298096,pasnal,initial,pp,,-5.866589207119412
29,3,4,0.1,pp,4.998772598902384,50,2.0785629749298096,pasnal,final,do,,-6.360013259540905
29,3,4,0.1,pp,4.998772598902384,50,2.0785629749298096,pasnal,final,pp,,-5.365246529049344
29,3,4,0.1,pp,4.998772598902384,50,2.0785629749298096,pasnal,best,do,,-6.744238917032877
29,3,4,0.1,pp,4.998772598902384,50,2.0785629749298096,pasnal,best,pp,,-5.45243112511105
1086,109,1,0.1,pp,5.559285130500793,70,2.0033769607543945,nisnis,initial,do,,-6.640282505208796
1086,109,1,0.1,pp,5.559285130500793,70,2.0033769607543945,nisnis,initial,pp,,-5.865526360935635
1086,109,1,0.1,pp,5.559285130500793,70,2.0033769607543945,nisnis,final,do,,-6.407583683187311
1086,109,1,0.1,pp,5.559285130500793,70,2.0033769607543945,nisnis,final,pp,,-5.462660038471222
1086,109,1,0.1,pp,5.559285130500793,70,2.0033769607543945,nisnis,best,do,,-6.407583683187311
1086,109,1,0.1,pp,5.559285130500793,70,2.0033769607543945,nisnis,best,pp,,-5.462660038471222
1418,142,3,0.1,pp,2.244374189376831,53,1.6121902465820312,nisnis,initial,do,,-6.638216010006992
1418,142,3,0.1,pp,2.244374189376831,53,1.6121902465820312,nisnis,initial,pp,,-5.863754256566366
1418,142,3,0.1,pp,2.244374189376831,53,1.6121902465820312,nisnis,final,do,,-6.494708373329856
1418,142,3,0.1,pp,2.244374189376831,53,1.6121902465820312,nisnis,final,pp,,-6.169682334529029
1418,142,3,0.1,pp,2.244374189376831,53,1.6121902465820312,nisnis,best,do,,-6.380429870432073
1418,142,3,0.1,pp,2.244374189376831,53,1.6121902465820312,nisnis,best,pp,,-5.923976057105595
709,71,4,0.1,pp,2.7138604927062993,30,2.0756335258483887,nasnas,initial,do,,-6.638656130704013
709,71,4,0.1,pp,2.7138604927062993,30,2.0756335258483887,nasnas,initial,pp,,-5.8640612151887685
709,71,4,0.1,pp,2.7138604927062993,30,2.0756335258483887,nasnas,final,do,,-5.817944252129757
709,71,4,0.1,pp,2.7138604927062993,30,2.0756335258483887,nasnas,final,pp,,-4.767689747280545
709,71,4,0.1,pp,2.7138604927062993,30,2.0756335258483887,nasnas,best,do,,-5.3887781562227195
709,71,4,0.1,pp,2.7138604927062993,30,2.0756335258483887,nasnas,best,pp,,-4.410989514986674
737,74,2,0.1,pp,3.3283715359369914,70,1.3096377849578857,nasnil,initial,do,,-6.640817380673957
737,74,2,0.1,pp,3.3283715359369914,70,1.3096377849578857,nasnil,initial,pp,,-5.866724496417575
737,74,2,0.1,pp,3.3283715359369914,70,1.3096377849578857,nasnil,final,do,,-5.726738338759451
737,74,2,0.1,pp,3.3283715359369914,70,1.3096377849578857,nasnil,final,pp,,-5.100541461838616
737,74,2,0.1,pp,3.3283715359369914,70,1.3096377849578857,nasnil,best,do,,-5.726738338759451
737,74,2,0.1,pp,3.3283715359369914,70,1.3096377849578857,nasnil,best,pp,,-5.100541461838616
602,61,2,0.1,do,3.120173562367757,20,2.551558256149292,nasnas,initial,do,,-6.639264660170584
602,61,2,0.1,do,3.120173562367757,20,2.551558256149292,nasnas,initial,pp,,-5.865394695599874
602,61,2,0.1,do,3.120173562367757,20,2.551558256149292,nasnas,final,do,,-8.012311749024825
602,61,2,0.1,do,3.120173562367757,20,2.551558256149292,nasnas,final,pp,,-7.650258040428161
602,61,2,0.1,do,3.120173562367757,20,2.551558256149292,nasnas,best,do,,-5.6805454846584436
602,61,2,0.1,do,3.120173562367757,20,2.551558256149292,nasnas,best,pp,,-5.639349171850417
787,79,2,0.1,pp,2.526803483963013,31,2.227426528930664,nilnal,initial,do,,-6.6400311600078235
787,79,2,0.1,pp,2.526803483963013,31,2.227426528930664,nilnal,initial,pp,,-5.866707555452982
787,79,2,0.1,pp,2.526803483963013,31,2.227426528930664,nilnal,final,do,,-5.832524445562652
787,79,2,0.1,pp,2.526803483963013,31,2.227426528930664,nilnal,final,pp,,-4.716698299513923
787,79,2,0.1,pp,2.526803483963013,31,2.227426528930664,nilnal,best,do,,-6.111098944057118
787,79,2,0.1,pp,2.526803483963013,31,2.227426528930664,nilnal,best,pp,,-4.708808827400207
1364,137,4,0.1,do,1.1819977188110364,70,2.207085371017456,nisnas,initial,do,,-6.64231424331665
1364,137,4,0.1,do,1.1819977188110364,70,2.207085371017456,nisnas,initial,pp,,-5.8674998733732435
1364,137,4,0.1,do,1.1819977188110364,70,2.207085371017456,nisnas,final,do,,-9.79060670968258
1364,137,4,0.1,do,1.1819977188110364,70,2.207085371017456,nisnas,final,pp,,-8.343745978673299
1364,137,4,0.1,do,1.1819977188110364,70,2.207085371017456,nisnas,best,do,,-9.79060670968258
1364,137,4,0.1,do,1.1819977188110364,70,2.207085371017456,nisnas,best,pp,,-8.343745978673299
594,60,4,0.1,do,1.8549146334330242,70,1.042374610900879,nasnas,initial,do,,-6.638761406233816
594,60,4,0.1,do,1.8549146334330242,70,1.042374610900879,nasnas,initial,pp,,-5.864460746447246
594,60,4,0.1,do,1.8549146334330242,70,1.042374610900879,nasnas,final,do,,-8.096361564867424
594,60,4,0.1,do,1.8549146334330242,70,1.042374610900879,nasnas,final,pp,,-7.588532506095039
594,60,4,0.1,do,1.8549146334330242,70,1.042374610900879,nasnas,best,do,,-8.096361564867424
594,60,4,0.1,do,1.8549146334330242,70,1.042374610900879,nasnas,best,pp,,-7.588532506095039
897,90,2,0.1,pp,4.816735026041666,39,2.754699945449829,nilnal,initial,do,,-6.638172480554291
897,90,2,0.1,pp,4.816735026041666,39,2.754699945449829,nilnal,initial,pp,,-5.865426339043511
897,90,2,0.1,pp,4.816735026041666,39,2.754699945449829,nilnal,final,do,,-6.914874861457131
897,90,2,0.1,pp,4.816735026041666,39,2.754699945449829,nilnal,final,pp,,-6.7282956600189205
897,90,2,0.1,pp,4.816735026041666,39,2.754699945449829,nilnal,best,do,,-7.620197088068182
897,90,2,0.1,pp,4.816735026041666,39,2.754699945449829,nilnal,best,pp,,-7.2648482587602405
24,3,4,0.1,do,3.8407400306065878,39,2.468541383743286,pasnal,initial,do,,-6.643865517413977
24,3,4,0.1,do,3.8407400306065878,39,2.468541383743286,pasnal,initial,pp,,-5.868102010091146
24,3,4,0.1,do,3.8407400306065878,39,2.468541383743286,pasnal,final,do,,-5.92769113742944
24,3,4,0.1,do,3.8407400306065878,39,2.468541383743286,pasnal,final,pp,,-5.6114117516411675
24,3,4,0.1,do,3.8407400306065878,39,2.468541383743286,pasnal,best,do,,-5.651934665622133
24,3,4,0.1,do,3.8407400306065878,39,2.468541383743286,pasnal,best,pp,,-5.295483096440633
1323,133,3,0.1,do,1.2312013570467633,8,4.44719123840332,nispas,initial,do,,-6.639441120263302
1323,133,3,0.1,do,1.2312013570467633,8,4.44719123840332,nispas,initial,pp,,-5.866930315229628
1323,133,3,0.1,do,1.2312013570467633,8,4.44719123840332,nispas,final,do,,-10.981617626999364
1323,133,3,0.1,do,1.2312013570467633,8,4.44719123840332,nispas,final,pp,,-9.768629010518392
1323,133,3,0.1,do,1.2312013570467633,8,4.44719123840332,nispas,best,do,,-4.692508824666342
1323,133,3,0.1,do,1.2312013570467633,8,4.44719123840332,nispas,best,pp,,-3.9430774874157377
752,76,2,0.1,do,3.1214828379948933,29,1.8158164024353027,nasnis,initial,do,,-6.6412708036827315
752,76,2,0.1,do,3.1214828379948933,29,1.8158164024353027,nasnis,initial,pp,,-5.866697618696425
752,76,2,0.1,do,3.1214828379948933,29,1.8158164024353027,nasnis,final,do,,-5.676004994999278
752,76,2,0.1,do,3.1214828379948933,29,1.8158164024353027,nasnis,final,pp,,-5.696089000172085
752,76,2,0.1,do,3.1214828379948933,29,1.8158164024353027,nasnis,best,do,,-5.192713348793261
752,76,2,0.1,do,3.1214828379948933,29,1.8158164024353027,nasnis,best,pp,,-4.988818168640137
1268,127,3,0.1,pp,3.6239393870035803,28,2.8358569145202637,nisnas,initial,do,,-6.640518525152496
1268,127,3,0.1,pp,3.6239393870035803,28,2.8358569145202637,nisnas,initial,pp,,-5.866129273838467
1268,127,3,0.1,pp,3.6239393870035803,28,2.8358569145202637,nisnas,final,do,,-5.631828858635642
1268,127,3,0.1,pp,3.6239393870035803,28,2.8358569145202637,nisnas,final,pp,,-5.40694490008884
1268,127,3,0.1,pp,3.6239393870035803,28,2.8358569145202637,nisnas,best,do,,-5.329827736363266
1268,127,3,0.1,pp,3.6239393870035803,28,2.8358569145202637,nisnas,best,pp,,-5.061348872714572
1166,117,1,0.1,pp,2.7542459726333615,30,2.0042948722839355,nisnil,initial,do,,-6.6374223174470846
1166,117,1,0.1,pp,2.7542459726333615,30,2.0042948722839355,nisnil,initial,pp,,-5.861561613612705
1166,117,1,0.1,pp,2.7542459726333615,30,2.0042948722839355,nisnil,final,do,,-6.355179085876003
1166,117,1,0.1,pp,2.7542459726333615,30,2.0042948722839355,nisnil,final,pp,,-6.330448383755154
1166,117,1,0.1,pp,2.7542459726333615,30,2.0042948722839355,nisnil,best,do,,-4.988926894737013
1166,117,1,0.1,pp,2.7542459726333615,30,2.0042948722839355,nisnil,best,pp,,-4.529684348901113
662,67,2,0.1,do,3.8484820000330595,44,2.0262792110443115,naspas,initial,do,,-6.639028157609882
662,67,2,0.1,do,3.8484820000330595,44,2.0262792110443115,naspas,initial,pp,,-5.864183666970995
662,67,2,0.1,do,3.8484820000330595,44,2.0262792110443115,naspas,final,do,,-5.360138280463941
662,67,2,0.1,do,3.8484820000330595,44,2.0262792110443115,naspas,final,pp,,-4.593463214238485
662,67,2,0.1,do,3.8484820000330595,44,2.0262792110443115,naspas,best,do,,-5.0929980436960856
662,67,2,0.1,do,3.8484820000330595,44,2.0262792110443115,naspas,best,pp,,-4.327686365445455
124,13,4,0.1,do,3.3986183293660472,34,2.376767158508301,nalnal,initial,do,,-6.6401820890831225
124,13,4,0.1,do,3.3986183293660472,34,2.376767158508301,nalnal,initial,pp,,-5.866161934534708
124,13,4,0.1,do,3.3986183293660472,34,2.376767158508301,nalnal,final,do,,-6.061270748485218
124,13,4,0.1,do,3.3986183293660472,34,2.376767158508301,nalnal,final,pp,,-5.432808367411296
124,13,4,0.1,do,3.3986183293660472,34,2.376767158508301,nalnal,best,do,,-5.454011194633715
124,13,4,0.1,do,3.3986183293660472,34,2.376767158508301,nalnal,best,pp,,-5.1320689863628814
891,90,1,0.1,do,3.2278530661265057,28,2.1468665599823,nilnal,initial,do,,-6.638992569663308
891,90,1,0.1,do,3.2278530661265057,28,2.1468665599823,nilnal,initial,pp,,-5.86652606593238
891,90,1,0.1,do,3.2278530661265057,28,2.1468665599823,nilnal,final,do,,-5.984391359849409
891,90,1,0.1,do,3.2278530661265057,28,2.1468665599823,nilnal,final,pp,,-5.428952897919549
891,90,1,0.1,do,3.2278530661265057,28,2.1468665599823,nilnal,best,do,,-6.461277812899965
891,90,1,0.1,do,3.2278530661265057,28,2.1468665599823,nilnal,best,pp,,-5.765370718638102
562,57,2,0.1,do,2.670675900777182,50,2.8946175575256348,nasnal,initial,do,,-6.637120050372499
562,57,2,0.1,do,2.670675900777182,50,2.8946175575256348,nasnal,initial,pp,,-5.863255725966559
562,57,2,0.1,do,2.670675900777182,50,2.8946175575256348,nasnal,final,do,,-5.776379189346776
562,57,2,0.1,do,2.670675900777182,50,2.8946175575256348,nasnal,final,pp,,-5.274382710456848
562,57,2,0.1,do,2.670675900777182,50,2.8946175575256348,nasnal,best,do,,-5.783500249458082
562,57,2,0.1,do,2.670675900777182,50,2.8946175575256348,nasnal,best,pp,,-5.434408699141608
608,61,3,0.1,pp,3.9632018200556445,55,1.5952680110931396,nasnas,initial,do,,-6.640539747295958
608,61,3,0.1,pp,3.9632018200556445,55,1.5952680110931396,nasnas,initial,pp,,-5.865213508076138
608,61,3,0.1,pp,3.9632018200556445,55,1.5952680110931396,nasnas,final,do,,-6.086836771531538
608,61,3,0.1,pp,3.9632018200556445,55,1.5952680110931396,nasnas,final,pp,,-5.456077575683594
608,61,3,0.1,pp,3.9632018200556445,55,1.5952680110931396,nasnas,best,do,,-5.603468538053108
608,61,3,0.1,pp,3.9632018200556445,55,1.5952680110931396,nasnas,best,pp,,-5.022152696715461
798,80,3,0.1,pp,3.855876215298971,35,2.7893316745758057,nilnal,initial,do,,-6.638932072032581
798,80,3,0.1,pp,3.855876215298971,35,2.7893316745758057,nilnal,initial,pp,,-5.865487657652961
798,80,3,0.1,pp,3.855876215298971,35,2.7893316745758057,nilnal,final,do,,-6.0171541791973695
798,80,3,0.1,pp,3.855876215298971,35,2.7893316745758057,nilnal,final,pp,,-5.775604859987895
798,80,3,0.1,pp,3.855876215298971,35,2.7893316745758057,nilnal,best,do,,-5.309758943499941
798,80,3,0.1,pp,3.855876215298971,35,2.7893316745758057,nilnal,best,pp,,-5.112426055802239
414,42,4,0.1,do,5.150804111162822,39,1.7207680940628052,nalnis,initial,do,,-6.643171241066673
414,42,4,0.1,do,5.150804111162822,39,1.7207680940628052,nalnis,initial,pp,,-5.870178916719225
414,42,4,0.1,do,5.150804111162822,39,1.7207680940628052,nalnis,final,do,,-7.42487236514236
414,42,4,0.1,do,5.150804111162822,39,1.7207680940628052,nalnis,final,pp,,-5.846568867895338
414,42,4,0.1,do,5.150804111162822,39,1.7207680940628052,nalnis,best,do,,-6.621648860700203
414,42,4,0.1,do,5.150804111162822,39,1.7207680940628052,nalnis,best,pp,,-5.476430190934075
840,84,5,0.1,pp,4.69351934115092,70,1.829053521156311,nilnil,initial,do,,-6.6384527437614675
840,84,5,0.1,pp,4.69351934115092,70,1.829053521156311,nilnil,initial,pp,,-5.863477293650309
840,84,5,0.1,pp,4.69351934115092,70,1.829053521156311,nilnil,final,do,,-7.092501091234611
840,84,5,0.1,pp,4.69351934115092,70,1.829053521156311,nilnil,final,pp,,-5.412255550755395
840,84,5,0.1,pp,4.69351934115092,70,1.829053521156311,nilnil,best,do,,-7.092501091234611
840,84,5,0.1,pp,4.69351934115092,70,1.829053521156311,nilnil,best,pp,,-5.412255550755395
178,18,3,0.1,pp,2.796392083168029,25,2.4484829902648926,nalnil,initial,do,,-6.640999798341231
178,18,3,0.1,pp,2.796392083168029,25,2.4484829902648926,nalnil,initial,pp,,-5.86696195602417
178,18,3,0.1,pp,2.796392083168029,25,2.4484829902648926,nalnil,final,do,,-6.680867973963419
178,18,3,0.1,pp,2.796392083168029,25,2.4484829902648926,nalnil,final,pp,,-6.0561276038487755
178,18,3,0.1,pp,2.796392083168029,25,2.4484829902648926,nalnil,best,do,,-6.1203240813631
178,18,3,0.1,pp,2.796392083168029,25,2.4484829902648926,nalnil,best,pp,,-5.206623159514534
651,66,1,0.1,do,4.0867596006393425,48,1.7657610177993774,nasnis,initial,do,,-6.639913853732023
651,66,1,0.1,do,4.0867596006393425,48,1.7657610177993774,nasnis,initial,pp,,-5.866023177570767
651,66,1,0.1,do,4.0867596006393425,48,1.7657610177993774,nasnis,final,do,,-6.935617225820368
651,66,1,0.1,do,4.0867596006393425,48,1.7657610177993774,nasnis,final,pp,,-6.17442962858412
651,66,1,0.1,do,4.0867596006393425,48,1.7657610177993774,nasnis,best,do,,-7.18930669408856
651,66,1,0.1,do,4.0867596006393425,48,1.7657610177993774,nasnis,best,pp,,-6.326484579510159
134,14,4,0.1,do,3.979616422653198,46,2.2982637882232666,nalnal,initial,do,,-6.642185578201756
134,14,4,0.1,do,3.979616422653198,46,2.2982637882232666,nalnal,initial,pp,,-5.8692738241619535
134,14,4,0.1,do,3.979616422653198,46,2.2982637882232666,nalnal,final,do,,-5.980491422884392
134,14,4,0.1,do,3.979616422653198,46,2.2982637882232666,nalnal,final,pp,,-5.533690251244439
134,14,4,0.1,do,3.979616422653198,46,2.2982637882232666,nalnal,best,do,,-6.224168446569732
134,14,4,0.1,do,3.979616422653198,46,2.2982637882232666,nalnal,best,pp,,-5.7225565539466015
143,15,3,0.1,do,3.4151328881581637,19,2.5437629222869873,nalnas,initial,do,,-6.641906233989832
143,15,3,0.1,do,3.4151328881581637,19,2.5437629222869873,nalnas,initial,pp,,-5.868910572263929
143,15,3,0.1,do,3.4151328881581637,19,2.5437629222869873,nalnas,final,do,,-10.67773380279541
143,15,3,0.1,do,3.4151328881581637,19,2.5437629222869873,nalnas,final,pp,,-9.71747112803989
143,15,3,0.1,do,3.4151328881581637,19,2.5437629222869873,nalnas,best,do,,-8.946559316461736
143,15,3,0.1,do,3.4151328881581637,19,2.5437629222869873,nalnas,best,pp,,-7.44718644618988
1429,143,4,0.1,pp,3.070273149808248,64,1.2771453857421875,nisnis,initial,do,,-6.641659180323283
1429,143,4,0.1,pp,3.070273149808248,64,1.2771453857421875,nisnis,initial,pp,,-5.86686422030131
1429,143,4,0.1,pp,3.070273149808248,64,1.2771453857421875,nisnis,final,do,,-7.2795038396661935
1429,143,4,0.1,pp,3.070273149808248,64,1.2771453857421875,nisnis,final,pp,,-6.0950543509589306
1429,143,4,0.1,pp,3.070273149808248,64,1.2771453857421875,nisnis,best,do,,-7.320369886629509
1429,143,4,0.1,pp,3.070273149808248,64,1.2771453857421875,nisnis,best,pp,,-6.082000981436836
84,9,4,0.1,do,5.21966801961263,29,3.1392555236816406,pasnis,initial,do,,-6.642681709925333
84,9,4,0.1,do,5.21966801961263,29,3.1392555236816406,pasnis,initial,pp,,-5.868209568659465
84,9,4,0.1,do,5.21966801961263,29,3.1392555236816406,pasnis,final,do,,-14.215077403097442
84,9,4,0.1,do,5.21966801961263,29,3.1392555236816406,pasnis,final,pp,,-11.405298280715943
84,9,4,0.1,do,5.21966801961263,29,3.1392555236816406,pasnis,best,do,,-8.894045503211744
84,9,4,0.1,do,5.21966801961263,29,3.1392555236816406,pasnis,best,pp,,-7.52893426683214
1293,130,3,0.1,do,5.065721766153972,48,2.673795461654663,nisnis,initial,do,,-6.639663261355776
1293,130,3,0.1,do,5.065721766153972,48,2.673795461654663,nisnis,initial,pp,,-5.865816071298387
1293,130,3,0.1,do,5.065721766153972,48,2.673795461654663,nisnis,final,do,,-14.093596631830389
1293,130,3,0.1,do,5.065721766153972,48,2.673795461654663,nisnis,final,pp,,-14.936895932091607
1293,130,3,0.1,do,5.065721766153972,48,2.673795461654663,nisnis,best,do,,-13.014667749404907
1293,130,3,0.1,do,5.065721766153972,48,2.673795461654663,nisnis,best,pp,,-13.08838250372145
133,14,3,0.1,do,3.43689240137736,63,2.2438838481903076,nalnal,initial,do,,-6.639092365900676
133,14,3,0.1,do,3.43689240137736,63,2.2438838481903076,nalnal,initial,pp,,-5.863222005632188
