item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2128,213,3,0.1,pp,1.353781040509542,31,2.4133286476135254,nisdmpasiu,best,do,,-4.435909239451091
2128,213,3,0.1,pp,1.353781040509542,31,2.4133286476135254,nisdmpasiu,best,pp,,-3.8549688008096483
2102,211,2,0.1,do,1.3337416251500454,29,2.753321647644043,nilimpisiu,initial,do,,-6.390860830653797
2102,211,2,0.1,do,1.3337416251500454,29,2.753321647644043,nilimpisiu,initial,pp,,-5.5332229693730675
2102,211,2,0.1,do,1.3337416251500454,29,2.753321647644043,nilimpisiu,final,do,,-6.925103784329964
2102,211,2,0.1,do,1.3337416251500454,29,2.753321647644043,nilimpisiu,final,pp,,-6.0738685263527765
2102,211,2,0.1,do,1.3337416251500454,29,2.753321647644043,nilimpisiu,best,do,,-5.428548544103449
2102,211,2,0.1,do,1.3337416251500454,29,2.753321647644043,nilimpisiu,best,pp,,-4.6616549147499935
2194,220,4,0.1,do,0.5825251563390097,9,4.646685600280762,nisdunisiu,initial,do,,-6.384792764259108
2194,220,4,0.1,do,0.5825251563390097,9,4.646685600280762,nisdunisiu,initial,pp,,-5.527798597017924
2194,220,4,0.1,do,0.5825251563390097,9,4.646685600280762,nisdunisiu,final,do,,-6.966477885390773
2194,220,4,0.1,do,0.5825251563390097,9,4.646685600280762,nisdunisiu,final,pp,,-5.884614321920607
2194,220,4,0.1,do,0.5825251563390097,9,4.646685600280762,nisdunisiu,best,do,,-6.037547890345255
2194,220,4,0.1,do,0.5825251563390097,9,4.646685600280762,nisdunisiu,best,pp,,-4.933353379037645
1896,190,1,0.1,pp,1.2450063355763756,63,1.5348694324493408,naliupisdu,initial,do,,-6.387595558166504
1896,190,1,0.1,pp,1.2450063355763756,63,1.5348694324493408,naliupisdu,initial,pp,,-5.534609577390882
1896,190,1,0.1,pp,1.2450063355763756,63,1.5348694324493408,naliupisdu,final,do,,-5.4219038356434215
1896,190,1,0.1,pp,1.2450063355763756,63,1.5348694324493408,naliupisdu,final,pp,,-4.705148794915941
1896,190,1,0.1,pp,1.2450063355763756,63,1.5348694324493408,naliupisdu,best,do,,-5.339997898448598
1896,190,1,0.1,pp,1.2450063355763756,63,1.5348694324493408,naliupisdu,best,pp,,-4.582820153236389
1683,169,3,0.1,do,0.44239883422851545,12,3.215623617172241,pisdunisim,initial,do,,-6.390638118801695
1683,169,3,0.1,do,0.44239883422851545,12,3.215623617172241,pisdunisim,initial,pp,,-5.532505093680488
1683,169,3,0.1,do,0.44239883422851545,12,3.215623617172241,pisdunisim,final,do,,-5.8492302490003185
1683,169,3,0.1,do,0.44239883422851545,12,3.215623617172241,pisdunisim,final,pp,,-5.4745516962475245
1683,169,3,0.1,do,0.44239883422851545,12,3.215623617172241,pisdunisim,best,do,,-5.157885966156468
1683,169,3,0.1,do,0.44239883422851545,12,3.215623617172241,pisdunisim,best,pp,,-4.54959958659278
1513,152,3,0.1,do,0.561687196095785,62,2.3579201698303223,pasiunasdu,initial,do,,-6.386527821511933
1513,152,3,0.1,do,0.561687196095785,62,2.3579201698303223,pasiunasdu,initial,pp,,-5.53318636947208
1513,152,3,0.1,do,0.561687196095785,62,2.3579201698303223,pasiunasdu,final,do,,-6.309301909533414
1513,152,3,0.1,do,0.561687196095785,62,2.3579201698303223,pasiunasdu,final,pp,,-5.435400406519572
1513,152,3,0.1,do,0.561687196095785,62,2.3579201698303223,pasiunasdu,best,do,,-6.351668911269217
1513,152,3,0.1,do,0.561687196095785,62,2.3579201698303223,pasiunasdu,best,pp,,-5.461875033378601
1819,182,4,0.1,pp,0.885509673754374,69,1.3272007703781128,naldmpisdu,initial,do,,-6.392348620385834
1819,182,4,0.1,pp,0.885509673754374,69,1.3272007703781128,naldmpisdu,initial,pp,,-5.5361263990402225
1819,182,4,0.1,pp,0.885509673754374,69,1.3272007703781128,naldmpisdu,final,do,,-5.3368334929148356
1819,182,4,0.1,pp,0.885509673754374,69,1.3272007703781128,naldmpisdu,final,pp,,-4.4302898168563845
1819,182,4,0.1,pp,0.885509673754374,69,1.3272007703781128,naldmpisdu,best,do,,-5.345994910326871
1819,182,4,0.1,pp,0.885509673754374,69,1.3272007703781128,naldmpisdu,best,pp,,-4.434821052021451
1952,196,2,0.1,do,0.5415677340825402,30,3.057922124862671,nasdmnisiu,initial,do,,-6.389619479034886
1952,196,2,0.1,do,0.5415677340825402,30,3.057922124862671,nasdmnisiu,initial,pp,,-5.534479406144884
1952,196,2,0.1,do,0.5415677340825402,30,3.057922124862671,nasdmnisiu,final,do,,-6.981925990364768
1952,196,2,0.1,do,0.5415677340825402,30,3.057922124862671,nasdmnisiu,final,pp,,-5.635275583797031
1952,196,2,0.1,do,0.5415677340825402,30,3.057922124862671,nasdmnisiu,best,do,,-6.177898310170029
1952,196,2,0.1,do,0.5415677340825402,30,3.057922124862671,nasdmnisiu,best,pp,,-4.621587843365139
1897,190,2,0.1,pp,1.2640746784210206,34,2.1426472663879395,naliupisdu,initial,do,,-6.397532669703166
1897,190,2,0.1,pp,1.2640746784210206,34,2.1426472663879395,naliupisdu,initial,pp,,-5.537343576219347
1897,190,2,0.1,pp,1.2640746784210206,34,2.1426472663879395,naliupisdu,final,do,,-5.5065996300090445
1897,190,2,0.1,pp,1.2640746784210206,34,2.1426472663879395,naliupisdu,final,pp,,-4.615396806928847
1897,190,2,0.1,pp,1.2640746784210206,34,2.1426472663879395,naliupisdu,best,do,,-4.702205694083012
1897,190,2,0.1,pp,1.2640746784210206,34,2.1426472663879395,naliupisdu,best,pp,,-3.8557048241297402
2072,208,2,0.1,do,1.8323092047373457,14,2.6504595279693604,nildmnisiu,initial,do,,-6.392394632281679
2072,208,2,0.1,do,1.8323092047373457,14,2.6504595279693604,nildmnisiu,initial,pp,,-5.537324510680305
2072,208,2,0.1,do,1.8323092047373457,14,2.6504595279693604,nildmnisiu,final,do,,-6.842434656258785
2072,208,2,0.1,do,1.8323092047373457,14,2.6504595279693604,nildmnisiu,final,pp,,-5.544186271561516
2072,208,2,0.1,do,1.8323092047373457,14,2.6504595279693604,nildmnisiu,best,do,,-5.136206631226973
2072,208,2,0.1,do,1.8323092047373457,14,2.6504595279693604,nildmnisiu,best,pp,,-4.251152533955044
2019,202,4,0.1,pp,0.5820551013946531,30,2.153273344039917,nasimpisdu,initial,do,,-6.38731557672674
2019,202,4,0.1,pp,0.5820551013946531,30,2.153273344039917,nasimpisdu,initial,pp,,-5.530919477674696
2019,202,4,0.1,pp,0.5820551013946531,30,2.153273344039917,nasimpisdu,final,do,,-6.569634459235451
2019,202,4,0.1,pp,0.5820551013946531,30,2.153273344039917,nasimpisdu,final,pp,,-5.675945411788093
2019,202,4,0.1,pp,0.5820551013946531,30,2.153273344039917,nasimpisdu,best,do,,-5.771038224480369
2019,202,4,0.1,pp,0.5820551013946531,30,2.153273344039917,nasimpisdu,best,pp,,-4.936837588416205
1558,156,3,0.1,pp,0.352570969263712,39,1.9720423221588135,pasiunisdm,initial,do,,-6.390334899497755
1558,156,3,0.1,pp,0.352570969263712,39,1.9720423221588135,pasiunisdm,initial,pp,,-5.533746006753709
1558,156,3,0.1,pp,0.352570969263712,39,1.9720423221588135,pasiunisdm,final,do,,-5.938171438737349
1558,156,3,0.1,pp,0.352570969263712,39,1.9720423221588135,pasiunisdm,final,pp,,-4.832891742388408
1558,156,3,0.1,pp,0.352570969263712,39,1.9720423221588135,pasiunisdm,best,do,,-5.459983626278964
1558,156,3,0.1,pp,0.352570969263712,39,1.9720423221588135,pasiunisdm,best,pp,,-4.442618441581726
2024,203,4,0.1,do,1.1924649413426716,37,1.242897629737854,nasimpisiu,initial,do,,-6.383037356174353
2024,203,4,0.1,do,1.1924649413426716,37,1.242897629737854,nasimpisiu,initial,pp,,-5.527557950549656
2024,203,4,0.1,do,1.1924649413426716,37,1.242897629737854,nasimpisiu,final,do,,-5.759000827326919
2024,203,4,0.1,do,1.1924649413426716,37,1.242897629737854,nasimpisiu,final,pp,,-5.062179716428121
2024,203,4,0.1,do,1.1924649413426716,37,1.242897629737854,nasimpisiu,best,do,,-5.19827028910319
2024,203,4,0.1,do,1.1924649413426716,37,1.242897629737854,nasimpisiu,best,pp,,-4.573963385158115
1794,180,4,0.1,do,0.49998807430267256,8,4.276462554931641,pisiunisim,initial,do,,-6.389617115078551
1794,180,4,0.1,do,0.49998807430267256,8,4.276462554931641,pisiunisim,initial,pp,,-5.532367740737067
1794,180,4,0.1,do,0.49998807430267256,8,4.276462554931641,pisiunisim,final,do,,-6.937215529066144
1794,180,4,0.1,do,0.49998807430267256,8,4.276462554931641,pisiunisim,final,pp,,-6.352922513749864
1794,180,4,0.1,do,0.49998807430267256,8,4.276462554931641,pisiunisim,best,do,,-4.94124622778459
1794,180,4,0.1,do,0.49998807430267256,8,4.276462554931641,pisiunisim,best,pp,,-4.333806090884739
1829,183,4,0.1,pp,1.0498592185974118,37,1.9611002206802368,naldmpisiu,initial,do,,-6.392613931135698
1829,183,4,0.1,pp,1.0498592185974118,37,1.9611002206802368,naldmpisiu,initial,pp,,-5.536534706751506
1829,183,4,0.1,pp,1.0498592185974118,37,1.9611002206802368,naldmpisiu,final,do,,-6.2289086067315305
1829,183,4,0.1,pp,1.0498592185974118,37,1.9611002206802368,naldmpisiu,final,pp,,-4.931768560409546
1829,183,4,0.1,pp,1.0498592185974118,37,1.9611002206802368,naldmpisiu,best,do,,-4.747782448566321
1829,183,4,0.1,pp,1.0498592185974118,37,1.9611002206802368,naldmpisiu,best,pp,,-3.7990300205018785
1704,171,4,0.1,do,0.3211103741327923,17,2.862863063812256,pisiunaldm,initial,do,,-6.383670111858484
1704,171,4,0.1,do,0.3211103741327923,17,2.862863063812256,pisiunaldm,initial,pp,,-5.526430132653978
1704,171,4,0.1,do,0.3211103741327923,17,2.862863063812256,pisiunaldm,final,do,,-6.800955522421635
1704,171,4,0.1,do,0.3211103741327923,17,2.862863063812256,pisiunaldm,final,pp,,-5.718869002660115
1704,171,4,0.1,do,0.3211103741327923,17,2.862863063812256,pisiunaldm,best,do,,-4.766159080736565
1704,171,4,0.1,do,0.3211103741327923,17,2.862863063812256,pisiunaldm,best,pp,,-3.9066894902123344
1480,148,5,0.1,pp,0.3187276077270509,65,2.0082671642303467,pasiupasdu,initial,do,,-6.392717325326168
1480,148,5,0.1,pp,0.3187276077270509,65,2.0082671642303467,pasiupasdu,initial,pp,,-5.536657926771376
1480,148,5,0.1,pp,0.3187276077270509,65,2.0082671642303467,pasiupasdu,final,do,,-5.3461139837900795
1480,148,5,0.1,pp,0.3187276077270509,65,2.0082671642303467,pasiupasdu,final,pp,,-4.518892831272549
1480,148,5,0.1,pp,0.3187276077270509,65,2.0082671642303467,pasiupasdu,best,do,,-5.271000412738684
1480,148,5,0.1,pp,0.3187276077270509,65,2.0082671642303467,pasiupasdu,best,pp,,-4.463954827520582
1478,148,3,0.1,pp,1.0767602284749351,21,2.0728442668914795,pasiupasdu,initial,do,,-6.389710015961618
1478,148,3,0.1,pp,1.0767602284749351,21,2.0728442668914795,pasiupasdu,initial,pp,,-5.53212124771542
1478,148,3,0.1,pp,1.0767602284749351,21,2.0728442668914795,pasiupasdu,final,do,,-5.51563620856314
1478,148,3,0.1,pp,1.0767602284749351,21,2.0728442668914795,pasiupasdu,final,pp,,-4.7821711593204075
1478,148,3,0.1,pp,1.0767602284749351,21,2.0728442668914795,pasiupasdu,best,do,,-4.39654770041957
1478,148,3,0.1,pp,1.0767602284749351,21,2.0728442668914795,pasiupasdu,best,pp,,-3.717376028166877
1979,198,4,0.1,pp,0.675230302810669,13,2.697948455810547,nasdupisdu,initial,do,,-6.381304563175548
1979,198,4,0.1,pp,0.675230302810669,13,2.697948455810547,nasdupisdu,initial,pp,,-5.527789521217346
1979,198,4,0.1,pp,0.675230302810669,13,2.697948455810547,nasdupisdu,final,do,,-5.62624881773284
1979,198,4,0.1,pp,0.675230302810669,13,2.697948455810547,nasdupisdu,final,pp,,-4.877535144488017
1979,198,4,0.1,pp,0.675230302810669,13,2.697948455810547,nasdupisdu,best,do,,-3.95824143669822
1979,198,4,0.1,pp,0.675230302810669,13,2.697948455810547,nasdupisdu,best,pp,,-3.5249896552827624
1653,166,3,0.1,do,0.6391048304239906,56,1.572744369506836,pisdunilim,initial,do,,-6.390021036610459
1653,166,3,0.1,do,0.6391048304239906,56,1.572744369506836,pisdunilim,initial,pp,,-5.534453927146064
1653,166,3,0.1,do,0.6391048304239906,56,1.572744369506836,pisdunilim,final,do,,-6.066496575962414
1653,166,3,0.1,do,0.6391048304239906,56,1.572744369506836,pisdunilim,final,pp,,-5.068479916784498
1653,166,3,0.1,do,0.6391048304239906,56,1.572744369506836,pisdunilim,best,do,,-5.936109094908743
1653,166,3,0.1,do,0.6391048304239906,56,1.572744369506836,pisdunilim,best,pp,,-4.975004683600532
2026,203,1,0.1,pp,0.7170581690470383,12,2.086902141571045,nasimpisiu,initial,do,,-6.391794927192457
2026,203,1,0.1,pp,0.7170581690470383,12,2.086902141571045,nasimpisiu,initial,pp,,-5.5376158263948225
2026,203,1,0.1,pp,0.7170581690470383,12,2.086902141571045,nasimpisiu,final,do,,-5.7354379263791175
2026,203,1,0.1,pp,0.7170581690470383,12,2.086902141571045,nasimpisiu,final,pp,,-5.20040517118242
2026,203,1,0.1,pp,0.7170581690470383,12,2.086902141571045,nasimpisiu,best,do,,-4.361002189462835
2026,203,1,0.1,pp,0.7170581690470383,12,2.086902141571045,nasimpisiu,best,pp,,-3.8093905991978114
1857,186,2,0.1,pp,1.0640702358881633,70,2.1730294227600098,nalimpisdu,initial,do,,-6.390412372531313
1857,186,2,0.1,pp,1.0640702358881633,70,2.1730294227600098,nalimpisdu,initial,pp,,-5.534674798117743
1857,186,2,0.1,pp,1.0640702358881633,70,2.1730294227600098,nalimpisdu,final,do,,-4.615015107935125
1857,186,2,0.1,pp,1.0640702358881633,70,2.1730294227600098,nalimpisdu,final,pp,,-3.9891986290613812
1857,186,2,0.1,pp,1.0640702358881633,70,2.1730294227600098,nalimpisdu,best,do,,-4.615015107935125
1857,186,2,0.1,pp,1.0640702358881633,70,2.1730294227600098,nalimpisdu,best,pp,,-3.9891986290613812
1904,191,4,0.1,do,0.5557370821634935,64,1.4160486459732056,naliupisiu,initial,do,,-6.383573487310699
1904,191,4,0.1,do,0.5557370821634935,64,1.4160486459732056,naliupisiu,initial,pp,,-5.529912063810561
1904,191,4,0.1,do,0.5557370821634935,64,1.4160486459732056,naliupisiu,final,do,,-5.433118964686538
1904,191,4,0.1,do,0.5557370821634935,64,1.4160486459732056,naliupisiu,final,pp,,-4.686816909578112
1904,191,4,0.1,do,0.5557370821634935,64,1.4160486459732056,naliupisiu,best,do,,-5.343351426269069
1904,191,4,0.1,do,0.5557370821634935,64,1.4160486459732056,naliupisiu,best,pp,,-4.594405308034685
1954,196,4,0.1,do,1.368367578188578,50,1.5936647653579712,nasdmnisiu,initial,do,,-6.386154374209317
1954,196,4,0.1,do,1.368367578188578,50,1.5936647653579712,nasdmnisiu,initial,pp,,-5.530026851760017
1954,196,4,0.1,do,1.368367578188578,50,1.5936647653579712,nasdmnisiu,final,do,,-5.998607774214311
1954,196,4,0.1,do,1.368367578188578,50,1.5936647653579712,nasdmnisiu,final,pp,,-5.121765338049995
1954,196,4,0.1,do,1.368367578188578,50,1.5936647653579712,nasdmnisiu,best,do,,-5.662101111267552
1954,196,4,0.1,do,1.368367578188578,50,1.5936647653579712,nasdmnisiu,best,pp,,-5.00891731315189
1500,150,5,0.1,pp,0.6317180458704632,33,2.3737854957580566,pasiunalim,initial,do,,-6.386324742346099
1500,150,5,0.1,pp,0.6317180458704632,33,2.3737854957580566,pasiunalim,initial,pp,,-5.533608820703295
1500,150,5,0.1,pp,0.6317180458704632,33,2.3737854957580566,pasiunalim,final,do,,-5.365293245604544
1500,150,5,0.1,pp,0.6317180458704632,33,2.3737854957580566,pasiunalim,final,pp,,-4.589323666360643
1500,150,5,0.1,pp,0.6317180458704632,33,2.3737854957580566,pasiunalim,best,do,,-4.633070434223522
1500,150,5,0.1,pp,0.6317180458704632,33,2.3737854957580566,pasiunalim,best,pp,,-3.9433555391099717
2047,205,2,0.1,pp,1.1496665414174396,39,1.6964527368545532,nildmpasiu,initial,do,,-6.386291113766757
2047,205,2,0.1,pp,1.1496665414174396,39,1.6964527368545532,nildmpasiu,initial,pp,,-5.530017116334704
2047,205,2,0.1,pp,1.1496665414174396,39,1.6964527368545532,nildmpasiu,final,do,,-5.5548753319364605
2047,205,2,0.1,pp,1.1496665414174396,39,1.6964527368545532,nildmpasiu,final,pp,,-4.806950680414835
2047,205,2,0.1,pp,1.1496665414174396,39,1.6964527368545532,nildmpasiu,best,do,,-4.866853520364472
2047,205,2,0.1,pp,1.1496665414174396,39,1.6964527368545532,nildmpasiu,best,pp,,-4.342815889252557
1454,146,4,0.1,do,0.46418994585673,21,3.349372386932373,pasdupisiu,initial,do,,-6.389305199998798
1454,146,4,0.1,do,0.46418994585673,21,3.349372386932373,pasdupisiu,initial,pp,,-5.533517387178209
1454,146,4,0.1,do,0.46418994585673,21,3.349372386932373,pasdupisiu,final,do,,-6.319949794538093
1454,146,4,0.1,do,0.46418994585673,21,3.349372386932373,pasdupisiu,final,pp,,-5.499953611691793
1454,146,4,0.1,do,0.46418994585673,21,3.349372386932373,pasdupisiu,best,do,,-5.642996056874593
1454,146,4,0.1,do,0.46418994585673,21,3.349372386932373,pasdupisiu,best,pp,,-4.819847202301025
1694,170,4,0.1,do,1.091390959421794,70,2.3652915954589844,pisiupasdu,initial,do,,-6.392262298410589
1694,170,4,0.1,do,1.091390959421794,70,2.3652915954589844,pisiupasdu,initial,pp,,-5.538571106062995
1694,170,4,0.1,do,1.091390959421794,70,2.3652915954589844,pisiupasdu,final,do,,-5.0346577759945035
1694,170,4,0.1,do,1.091390959421794,70,2.3652915954589844,pisiupasdu,final,pp,,-4.301944669087728
1694,170,4,0.1,do,1.091390959421794,70,2.3652915954589844,pisiupasdu,best,do,,-5.0346577759945035
1694,170,4,0.1,do,1.091390959421794,70,2.3652915954589844,pisiupasdu,best,pp,,-4.301944669087728
1691,170,1,0.1,do,0.6309709215164192,13,2.2195544242858887,pisiupasdu,initial,do,,-6.386842211810025
1691,170,1,0.1,do,0.6309709215164192,13,2.2195544242858887,pisiupasdu,initial,pp,,-5.5303030358420475
1691,170,1,0.1,do,0.6309709215164192,13,2.2195544242858887,pisiupasdu,final,do,,-4.854314814191876
1691,170,1,0.1,do,0.6309709215164192,13,2.2195544242858887,pisiupasdu,final,pp,,-4.114306788974338
1691,170,1,0.1,do,0.6309709215164192,13,2.2195544242858887,pisiupasdu,best,do,,-3.755973941629583
1691,170,1,0.1,do,0.6309709215164192,13,2.2195544242858887,pisiupasdu,best,pp,,-3.413268815146552
1523,153,3,0.1,do,0.6975873597462972,12,2.923903226852417,pasiunasim,initial,do,,-6.392412723194469
1523,153,3,0.1,do,0.6975873597462972,12,2.923903226852417,pasiunasim,initial,pp,,-5.534093268712362
1523,153,3,0.1,do,0.6975873597462972,12,2.923903226852417,pasiunasim,final,do,,-5.124122034419667
1523,153,3,0.1,do,0.6975873597462972,12,2.923903226852417,pasiunasim,final,pp,,-4.551523849699232
1523,153,3,0.1,do,0.6975873597462972,12,2.923903226852417,pasiunasim,best,do,,-4.220176128907637
1523,153,3,0.1,do,0.6975873597462972,12,2.923903226852417,pasiunasim,best,pp,,-3.8499895148807104
1624,163,4,0.1,do,1.479328428904216,63,2.5148820877075195,pisdunasdu,initial,do,,-6.395403596126672
1624,163,4,0.1,do,1.479328428904216,63,2.5148820877075195,pisdunasdu,initial,pp,,-5.540527423222859
1624,163,4,0.1,do,1.479328428904216,63,2.5148820877075195,pisdunasdu,final,do,,-6.229259063258316
1624,163,4,0.1,do,1.479328428904216,63,2.5148820877075195,pisdunasdu,final,pp,,-5.6513190958235
1624,163,4,0.1,do,1.479328428904216,63,2.5148820877075195,pisdunasdu,best,do,,-6.153213681596698
1624,163,4,0.1,do,1.479328428904216,63,2.5148820877075195,pisdunasdu,best,pp,,-5.630776903364393
1443,145,3,0.1,do,1.1279155508677166,28,3.12953519821167,pasdupisdu,initial,do,,-6.3918632810766045
1443,145,3,0.1,do,1.1279155508677166,28,3.12953519821167,pasdupisdu,initial,pp,,-5.533958217832777
1443,145,3,0.1,do,1.1279155508677166,28,3.12953519821167,pasdupisdu,final,do,,-4.96429211732113
1443,145,3,0.1,do,1.1279155508677166,28,3.12953519821167,pasdupisdu,final,pp,,-4.079050584634145
1443,145,3,0.1,do,1.1279155508677166,28,3.12953519821167,pasdupisdu,best,do,,-4.728903579711914
1443,145,3,0.1,do,1.1279155508677166,28,3.12953519821167,pasdupisdu,best,pp,,-3.965022798379262
2107,211,2,0.1,pp,1.053378381729126,34,2.2904295921325684,nilimpisiu,initial,do,,-6.389144044933897
2107,211,2,0.1,pp,1.053378381729126,34,2.2904295921325684,nilimpisiu,initial,pp,,-5.535397190517849
2107,211,2,0.1,pp,1.053378381729126,34,2.2904295921325684,nilimpisiu,final,do,,-6.259451461560799
2107,211,2,0.1,pp,1.053378381729126,34,2.2904295921325684,nilimpisiu,final,pp,,-5.344489283031887
2107,211,2,0.1,pp,1.053378381729126,34,2.2904295921325684,nilimpisiu,best,do,,-5.8044979658993805
2107,211,2,0.1,pp,1.053378381729126,34,2.2904295921325684,nilimpisiu,best,pp,,-4.950883730252584
1843,185,3,0.1,do,1.376394206682841,19,1.8500826358795166,nalimpasiu,initial,do,,-6.381823029662623
1843,185,3,0.1,do,1.376394206682841,19,1.8500826358795166,nalimpasiu,initial,pp,,-5.528131715456644
1843,185,3,0.1,do,1.376394206682841,19,1.8500826358795166,nalimpasiu,final,do,,-5.435221578135635
1843,185,3,0.1,do,1.376394206682841,19,1.8500826358795166,nalimpasiu,final,pp,,-4.519853507147895
1843,185,3,0.1,do,1.376394206682841,19,1.8500826358795166,nalimpasiu,best,do,,-4.350161679585775
1843,185,3,0.1,do,1.376394206682841,19,1.8500826358795166,nalimpasiu,best,pp,,-3.8496101233694286
2132,214,2,0.1,do,1.2736523405710853,54,2.3813250064849854,nisdmpisdu,initial,do,,-6.383177554968632
2132,214,2,0.1,do,1.2736523405710853,54,2.3813250064849854,nisdmpisdu,initial,pp,,-5.526860356330872
2132,214,2,0.1,do,1.2736523405710853,54,2.3813250064849854,nisdmpisdu,final,do,,-4.854307176127579
2132,214,2,0.1,do,1.2736523405710853,54,2.3813250064849854,nisdmpisdu,final,pp,,-4.719887558619181
