item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
672,68,2,0.1,do,0.615504382451376,17,4.216350078582764,nasimnaldm,best,pp,,-4.553232887056139
1587,159,2,0.1,pp,0.8276918315887452,32,4.657016277313232,pisdupasdu,initial,do,,-6.488607354597612
1587,159,2,0.1,pp,0.8276918315887452,32,4.657016277313232,pisdupasdu,initial,pp,,-5.4903875907262165
1587,159,2,0.1,pp,0.8276918315887452,32,4.657016277313232,pisdupasdu,final,do,,-5.362466524586533
1587,159,2,0.1,pp,0.8276918315887452,32,4.657016277313232,pisdupasdu,final,pp,,-4.736044446627299
1587,159,2,0.1,pp,0.8276918315887452,32,4.657016277313232,pisdupasdu,best,do,,-4.818285709438902
1587,159,2,0.1,pp,0.8276918315887452,32,4.657016277313232,pisdupasdu,best,pp,,-4.292234897613525
862,87,2,0.1,do,0.19858989874521882,29,3.737410068511963,nildmnisdu,initial,do,,-6.48872825015675
862,87,2,0.1,do,0.19858989874521882,29,3.737410068511963,nildmnisdu,initial,pp,,-5.491156559520298
862,87,2,0.1,do,0.19858989874521882,29,3.737410068511963,nildmnisdu,final,do,,-6.4971523920694985
862,87,2,0.1,do,0.19858989874521882,29,3.737410068511963,nildmnisdu,final,pp,,-5.777421813540989
862,87,2,0.1,do,0.19858989874521882,29,3.737410068511963,nildmnisdu,best,do,,-6.445560901815241
862,87,2,0.1,do,0.19858989874521882,29,3.737410068511963,nildmnisdu,best,pp,,-5.521956931220161
130,13,5,0.1,pp,-0.03555932044982946,4,5.031766414642334,naldmnaldm,initial,do,,-6.488190665389553
130,13,5,0.1,pp,-0.03555932044982946,4,5.031766414642334,naldmnaldm,initial,pp,,-5.491685999764337
130,13,5,0.1,pp,-0.03555932044982946,4,5.031766414642334,naldmnaldm,final,do,,-5.913043168096832
130,13,5,0.1,pp,-0.03555932044982946,4,5.031766414642334,naldmnaldm,final,pp,,-5.432624459266663
130,13,5,0.1,pp,-0.03555932044982946,4,5.031766414642334,naldmnaldm,best,do,,-5.166110054651896
130,13,5,0.1,pp,-0.03555932044982946,4,5.031766414642334,naldmnaldm,best,pp,,-4.412252261903551
748,75,3,0.1,pp,0.5958830388387044,37,4.376515865325928,nasimnisdm,initial,do,,-6.49316685705474
748,75,3,0.1,pp,0.5958830388387044,37,4.376515865325928,nasimnisdm,initial,pp,,-5.494474236170451
748,75,3,0.1,pp,0.5958830388387044,37,4.376515865325928,nasimnisdm,final,do,,-5.7849228757800475
748,75,3,0.1,pp,0.5958830388387044,37,4.376515865325928,nasimnisdm,final,pp,,-4.837889371977912
748,75,3,0.1,pp,0.5958830388387044,37,4.376515865325928,nasimnisdm,best,do,,-5.768359840277469
748,75,3,0.1,pp,0.5958830388387044,37,4.376515865325928,nasimnisdm,best,pp,,-4.929245066642761
914,92,4,0.1,do,0.3495517047246297,63,3.457078456878662,nilimnasdm,initial,do,,-6.485540609648734
914,92,4,0.1,do,0.3495517047246297,63,3.457078456878662,nilimnasdm,initial,pp,,-5.4875731839074025
914,92,4,0.1,do,0.3495517047246297,63,3.457078456878662,nilimnasdm,final,do,,-5.997659674557773
914,92,4,0.1,do,0.3495517047246297,63,3.457078456878662,nilimnasdm,final,pp,,-5.594548077053494
914,92,4,0.1,do,0.3495517047246297,63,3.457078456878662,nilimnasdm,best,do,,-6.024326408270634
914,92,4,0.1,do,0.3495517047246297,63,3.457078456878662,nilimnasdm,best,pp,,-5.594640201992458
1143,115,3,0.1,do,-0.5104447841644291,4,6.218568325042725,nisdunasdu,initial,do,,-6.486238561977039
1143,115,3,0.1,do,-0.5104447841644291,4,6.218568325042725,nisdunasdu,initial,pp,,-5.489339505301581
1143,115,3,0.1,do,-0.5104447841644291,4,6.218568325042725,nisdunasdu,final,do,,-7.177914963346539
1143,115,3,0.1,do,-0.5104447841644291,4,6.218568325042725,nisdunasdu,final,pp,,-6.661968602074517
1143,115,3,0.1,do,-0.5104447841644291,4,6.218568325042725,nisdunasdu,best,do,,-5.7309688640363285
1143,115,3,0.1,do,-0.5104447841644291,4,6.218568325042725,nisdunasdu,best,pp,,-4.894507394896613
2142,215,2,0.1,do,0.9085314830144249,44,4.643179416656494,nisdmpisiu,initial,do,,-6.486850352720781
2142,215,2,0.1,do,0.9085314830144249,44,4.643179416656494,nisdmpisiu,initial,pp,,-5.487133126788669
2142,215,2,0.1,do,0.9085314830144249,44,4.643179416656494,nisdmpisiu,final,do,,-7.887339518286965
2142,215,2,0.1,do,0.9085314830144249,44,4.643179416656494,nisdmpisiu,final,pp,,-8.341761877801684
2142,215,2,0.1,do,0.9085314830144249,44,4.643179416656494,nisdmpisiu,best,do,,-6.789861177675652
2142,215,2,0.1,do,0.9085314830144249,44,4.643179416656494,nisdmpisiu,best,pp,,-7.127001470989651
434,44,4,0.1,do,0.5183016570409142,10,6.405155658721924,naliunisim,initial,do,,-6.48960627787041
434,44,4,0.1,do,0.5183016570409142,10,6.405155658721924,naliunisim,initial,pp,,-5.492154086960687
434,44,4,0.1,do,0.5183016570409142,10,6.405155658721924,naliunisim,final,do,,-6.904817370212439
434,44,4,0.1,do,0.5183016570409142,10,6.405155658721924,naliunisim,final,pp,,-6.589937689569261
434,44,4,0.1,do,0.5183016570409142,10,6.405155658721924,naliunisim,best,do,,-4.907598449244643
434,44,4,0.1,do,0.5183016570409142,10,6.405155658721924,naliunisim,best,pp,,-4.940310910012987
494,50,4,0.1,do,0.24932930469512904,69,3.991318941116333,nasdmnasim,initial,do,,-6.4893616878625116
494,50,4,0.1,do,0.24932930469512904,69,3.991318941116333,nasdmnasim,initial,pp,,-5.491116584671868
494,50,4,0.1,do,0.24932930469512904,69,3.991318941116333,nasdmnasim,final,do,,-5.856109278129809
494,50,4,0.1,do,0.24932930469512904,69,3.991318941116333,nasdmnasim,final,pp,,-5.6938713391621905
494,50,4,0.1,do,0.24932930469512904,69,3.991318941116333,nasdmnasim,best,do,,-5.859841762889515
494,50,4,0.1,do,0.24932930469512904,69,3.991318941116333,nasdmnasim,best,pp,,-5.695692616038852
574,58,4,0.1,do,0.3029091978073124,9,5.825765609741211,nasdunalim,initial,do,,-6.490503157991352
574,58,4,0.1,do,0.3029091978073124,9,5.825765609741211,nasdunalim,initial,pp,,-5.491226453251309
574,58,4,0.1,do,0.3029091978073124,9,5.825765609741211,nasdunalim,final,do,,-5.973617101438117
574,58,4,0.1,do,0.3029091978073124,9,5.825765609741211,nasdunalim,final,pp,,-5.865967053837246
574,58,4,0.1,do,0.3029091978073124,9,5.825765609741211,nasdunalim,best,do,,-5.110511519692161
574,58,4,0.1,do,0.3029091978073124,9,5.825765609741211,nasdunalim,best,pp,,-5.096262529161241
734,74,4,0.1,do,0.5787658246358234,61,3.773699998855591,nasimnilim,initial,do,,-6.493060558492487
734,74,4,0.1,do,0.5787658246358234,61,3.773699998855591,nasimnilim,initial,pp,,-5.495211778746711
734,74,4,0.1,do,0.5787658246358234,61,3.773699998855591,nasimnilim,final,do,,-6.589414408712676
734,74,4,0.1,do,0.5787658246358234,61,3.773699998855591,nasimnilim,final,pp,,-6.260744145181444
734,74,4,0.1,do,0.5787658246358234,61,3.773699998855591,nasimnilim,best,do,,-6.527295901558616
734,74,4,0.1,do,0.5787658246358234,61,3.773699998855591,nasimnilim,best,pp,,-6.139987876680162
152,16,2,0.01,do,-0.596937829653422,36,4.523386001586914,naldmnasdu,initial,do,,-6.487341718962698
152,16,2,0.01,do,-0.596937829653422,36,4.523386001586914,naldmnasdu,initial,pp,,-5.490660656823052
152,16,2,0.01,do,-0.596937829653422,36,4.523386001586914,naldmnasdu,final,do,,-5.39158391085538
152,16,2,0.01,do,-0.596937829653422,36,4.523386001586914,naldmnasdu,final,pp,,-4.675784730911255
152,16,2,0.01,do,-0.596937829653422,36,4.523386001586914,naldmnasdu,best,do,,-5.327724771788626
152,16,2,0.01,do,-0.596937829653422,36,4.523386001586914,naldmnasdu,best,pp,,-4.580803049935235
1201,121,1,0.1,do,0.44140313625335725,14,5.629642009735107,nisdunisim,initial,do,,-6.48764344851176
1201,121,1,0.1,do,0.44140313625335725,14,5.629642009735107,nisdunisim,initial,pp,,-5.490314700868395
1201,121,1,0.1,do,0.44140313625335725,14,5.629642009735107,nisdunisim,final,do,,-6.484404107296106
1201,121,1,0.1,do,0.44140313625335725,14,5.629642009735107,nisdunisim,final,pp,,-6.162057879236009
1201,121,1,0.1,do,0.44140313625335725,14,5.629642009735107,nisdunisim,best,do,,-4.669153727907123
1201,121,1,0.1,do,0.44140313625335725,14,5.629642009735107,nisdunisim,best,pp,,-4.335984789000618
1299,130,4,0.1,pp,0.9766974226633716,27,4.679985046386719,nisimnisdm,initial,do,,-6.487402229598074
1299,130,4,0.1,pp,0.9766974226633716,27,4.679985046386719,nisimnisdm,initial,pp,,-5.490394639968872
1299,130,4,0.1,pp,0.9766974226633716,27,4.679985046386719,nisimnisdm,final,do,,-6.810341693415786
1299,130,4,0.1,pp,0.9766974226633716,27,4.679985046386719,nisimnisdm,final,pp,,-6.069565743870205
1299,130,4,0.1,pp,0.9766974226633716,27,4.679985046386719,nisimnisdm,best,do,,-5.004207975214178
1299,130,4,0.1,pp,0.9766974226633716,27,4.679985046386719,nisimnisdm,best,pp,,-4.632583536042107
1802,181,2,0.1,do,0.28630184173583917,57,4.430725574493408,naldmpasiu,initial,do,,-6.491014180038914
1802,181,2,0.1,do,0.28630184173583917,57,4.430725574493408,naldmpasiu,initial,pp,,-5.493889334466722
1802,181,2,0.1,do,0.28630184173583917,57,4.430725574493408,naldmpasiu,final,do,,-6.5411591645443075
1802,181,2,0.1,do,0.28630184173583917,57,4.430725574493408,naldmpasiu,final,pp,,-5.821301560931736
1802,181,2,0.1,do,0.28630184173583917,57,4.430725574493408,naldmpasiu,best,do,,-6.526209932385069
1802,181,2,0.1,do,0.28630184173583917,57,4.430725574493408,naldmpasiu,best,pp,,-5.752416865030924
1948,195,3,0.1,pp,0.27030192057291647,70,3.9785971641540527,nasdmpisiu,initial,do,,-6.486245691415036
1948,195,3,0.1,pp,0.27030192057291647,70,3.9785971641540527,nasdmpisiu,initial,pp,,-5.487181366814507
1948,195,3,0.1,pp,0.27030192057291647,70,3.9785971641540527,nasdmpisiu,final,do,,-5.988188344782049
1948,195,3,0.1,pp,0.27030192057291647,70,3.9785971641540527,nasdmpisiu,final,pp,,-5.472838833596971
1948,195,3,0.1,pp,0.27030192057291647,70,3.9785971641540527,nasdmpisiu,best,do,,-5.988188344782049
1948,195,3,0.1,pp,0.27030192057291647,70,3.9785971641540527,nasdmpisiu,best,pp,,-5.472838833596971
913,92,3,0.1,do,1.1557274166742957,68,3.8511292934417725,nilimnasdm,initial,do,,-6.490740445165923
913,92,3,0.1,do,1.1557274166742957,68,3.8511292934417725,nilimnasdm,initial,pp,,-5.491450926992628
913,92,3,0.1,do,1.1557274166742957,68,3.8511292934417725,nilimnasdm,final,do,,-6.110646185730443
913,92,3,0.1,do,1.1557274166742957,68,3.8511292934417725,nilimnasdm,final,pp,,-6.074257768525017
913,92,3,0.1,do,1.1557274166742957,68,3.8511292934417725,nilimnasdm,best,do,,-6.0803052179741135
913,92,3,0.1,do,1.1557274166742957,68,3.8511292934417725,nilimnasdm,best,pp,,-6.0256799591912165
980,98,5,0.1,pp,0.19645818551381478,5,5.673966884613037,nilimnisdu,initial,do,,-6.487031822493582
980,98,5,0.1,pp,0.19645818551381478,5,5.673966884613037,nilimnisdu,initial,pp,,-5.4876764747831555
980,98,5,0.1,pp,0.19645818551381478,5,5.673966884613037,nilimnisdu,final,do,,-5.988008642196656
980,98,5,0.1,pp,0.19645818551381478,5,5.673966884613037,nilimnisdu,final,pp,,-5.301097212897407
980,98,5,0.1,pp,0.19645818551381478,5,5.673966884613037,nilimnisdu,best,do,,-4.803150794000336
980,98,5,0.1,pp,0.19645818551381478,5,5.673966884613037,nilimnisdu,best,pp,,-4.070672053760952
1544,155,4,0.1,do,0.8296604061126711,38,4.5485615730285645,pasiunilim,initial,do,,-6.491183074315389
1544,155,4,0.1,do,0.8296604061126711,38,4.5485615730285645,pasiunilim,initial,pp,,-5.493976979785495
1544,155,4,0.1,do,0.8296604061126711,38,4.5485615730285645,pasiunilim,final,do,,-6.557821922591239
1544,155,4,0.1,do,0.8296604061126711,38,4.5485615730285645,pasiunilim,final,pp,,-6.840453815460205
1544,155,4,0.1,do,0.8296604061126711,38,4.5485615730285645,pasiunilim,best,do,,-6.395637450073704
1544,155,4,0.1,do,0.8296604061126711,38,4.5485615730285645,pasiunilim,best,pp,,-6.209052183892992
1990,199,5,0.1,pp,0.01690704186757408,5,5.442713260650635,nasdupisiu,initial,do,,-6.488396696610884
1990,199,5,0.1,pp,0.01690704186757408,5,5.442713260650635,nasdupisiu,initial,pp,,-5.490792679786682
1990,199,5,0.1,pp,0.01690704186757408,5,5.442713260650635,nasdupisiu,final,do,,-5.5288324283831045
1990,199,5,0.1,pp,0.01690704186757408,5,5.442713260650635,nasdupisiu,final,pp,,-5.085204437043932
1990,199,5,0.1,pp,0.01690704186757408,5,5.442713260650635,nasdupisiu,best,do,,-5.120508014794552
1990,199,5,0.1,pp,0.01690704186757408,5,5.442713260650635,nasdupisiu,best,pp,,-4.228549308247036
589,59,4,0.1,pp,-0.12238175551096564,22,4.819533348083496,nasdunasdm,initial,do,,-6.489757443919326
589,59,4,0.1,pp,-0.12238175551096564,22,4.819533348083496,nasdunasdm,initial,pp,,-5.491885312398275
589,59,4,0.1,pp,-0.12238175551096564,22,4.819533348083496,nasdunasdm,final,do,,-7.4347969994400485
589,59,4,0.1,pp,-0.12238175551096564,22,4.819533348083496,nasdunasdm,final,pp,,-5.890339008967081
589,59,4,0.1,pp,-0.12238175551096564,22,4.819533348083496,nasdunasdm,best,do,,-5.739124045227513
589,59,4,0.1,pp,-0.12238175551096564,22,4.819533348083496,nasdunasdm,best,pp,,-4.751017914877997
968,97,3,0.1,pp,1.0002659654617307,61,3.6599419116973877,nilimnisdm,initial,do,,-6.486405375509551
968,97,3,0.1,pp,1.0002659654617307,61,3.6599419116973877,nilimnisdm,initial,pp,,-5.490371267000834
968,97,3,0.1,pp,1.0002659654617307,61,3.6599419116973877,nilimnisdm,final,do,,-5.556968347954028
968,97,3,0.1,pp,1.0002659654617307,61,3.6599419116973877,nilimnisdm,final,pp,,-5.633640111817254
968,97,3,0.1,pp,1.0002659654617307,61,3.6599419116973877,nilimnisdm,best,do,,-5.505532458334258
968,97,3,0.1,pp,1.0002659654617307,61,3.6599419116973877,nilimnisdm,best,pp,,-5.439080648952061
2032,204,2,0.01,do,-0.16256426016489645,33,5.758053302764893,nasimnisiu,initial,do,,-6.487266709587791
2032,204,2,0.01,do,-0.16256426016489645,33,5.758053302764893,nasimnisiu,initial,pp,,-5.489290208286709
2032,204,2,0.01,do,-0.16256426016489645,33,5.758053302764893,nasimnisiu,final,do,,-5.593486693411163
2032,204,2,0.01,do,-0.16256426016489645,33,5.758053302764893,nasimnisiu,final,pp,,-4.877128950754801
2032,204,2,0.01,do,-0.16256426016489645,33,5.758053302764893,nasimnisiu,best,do,,-5.7758589874614366
2032,204,2,0.01,do,-0.16256426016489645,33,5.758053302764893,nasimnisiu,best,pp,,-4.892851877212524
642,65,2,0.1,do,-0.18184590021769242,2,7.420403957366943,nasdunisdu,initial,do,,-6.4885668234391645
642,65,2,0.1,do,-0.18184590021769242,2,7.420403957366943,nasdunisdu,initial,pp,,-5.49225049548679
642,65,2,0.1,do,-0.18184590021769242,2,7.420403957366943,nasdunisdu,final,do,,-8.4189681818991
642,65,2,0.1,do,-0.18184590021769242,2,7.420403957366943,nasdunisdu,final,pp,,-7.460433684455024
642,65,2,0.1,do,-0.18184590021769242,2,7.420403957366943,nasdunisdu,best,do,,-5.8404876651185935
642,65,2,0.1,do,-0.18184590021769242,2,7.420403957366943,nasdunisdu,best,pp,,-4.933053403430515
510,51,5,0.1,pp,0.09528170744578013,21,4.485384464263916,nasdmnildm,initial,do,,-6.486844850308968
510,51,5,0.1,pp,0.09528170744578013,21,4.485384464263916,nasdmnildm,initial,pp,,-5.490079887708029
510,51,5,0.1,pp,0.09528170744578013,21,4.485384464263916,nasdmnildm,final,do,,-7.047054877425685
510,51,5,0.1,pp,0.09528170744578013,21,4.485384464263916,nasdmnildm,final,pp,,-6.200105547904968
510,51,5,0.1,pp,0.09528170744578013,21,4.485384464263916,nasdmnildm,best,do,,-5.620504354708123
510,51,5,0.1,pp,0.09528170744578013,21,4.485384464263916,nasdmnildm,best,pp,,-4.868809329138862
1453,146,3,0.1,do,-0.1905345726013179,2,7.705226421356201,pasdupisiu,initial,do,,-6.486806683106856
1453,146,3,0.1,do,-0.1905345726013179,2,7.705226421356201,pasdupisiu,initial,pp,,-5.489558145734999
1453,146,3,0.1,do,-0.1905345726013179,2,7.705226421356201,pasdupisiu,final,do,,-6.853042848182447
1453,146,3,0.1,do,-0.1905345726013179,2,7.705226421356201,pasdupisiu,final,pp,,-5.9253225485483805
1453,146,3,0.1,do,-0.1905345726013179,2,7.705226421356201,pasdupisiu,best,do,,-5.68498079849012
1453,146,3,0.1,do,-0.1905345726013179,2,7.705226421356201,pasdupisiu,best,pp,,-4.78752720091078
1906,191,1,0.1,pp,0.47869194507598856,28,4.098691940307617,naliupisiu,initial,do,,-6.487034586704138
1906,191,1,0.1,pp,0.47869194507598856,28,4.098691940307617,naliupisiu,initial,pp,,-5.4899590889612835
1906,191,1,0.1,pp,0.47869194507598856,28,4.098691940307617,naliupisiu,final,do,,-6.526310247363466
1906,191,1,0.1,pp,0.47869194507598856,28,4.098691940307617,naliupisiu,final,pp,,-5.479856032795376
1906,191,1,0.1,pp,0.47869194507598856,28,4.098691940307617,naliupisiu,best,do,,-5.99048956524242
1906,191,1,0.1,pp,0.47869194507598856,28,4.098691940307617,naliupisiu,best,pp,,-5.043665356106228
254,26,4,0.1,do,0.2991196314493818,48,3.5578370094299316,nalimnasdm,initial,do,,-6.4866593678792315
254,26,4,0.1,do,0.2991196314493818,48,3.5578370094299316,nalimnasdm,initial,pp,,-5.491635412640042
254,26,4,0.1,do,0.2991196314493818,48,3.5578370094299316,nalimnasdm,final,do,,-5.813482254201715
254,26,4,0.1,do,0.2991196314493818,48,3.5578370094299316,nalimnasdm,final,pp,,-5.1305899487601385
254,26,4,0.1,do,0.2991196314493818,48,3.5578370094299316,nalimnasdm,best,do,,-5.291352344281746
254,26,4,0.1,do,0.2991196314493818,48,3.5578370094299316,nalimnasdm,best,pp,,-4.845661237504747
546,55,1,0.1,pp,0.15127374807993554,5,4.819961071014404,nasdmnisim,initial,do,,-6.4905915188066885
546,55,1,0.1,pp,0.15127374807993554,5,4.819961071014404,nasdmnisim,initial,pp,,-5.4936482085122
546,55,1,0.1,pp,0.15127374807993554,5,4.819961071014404,nasdmnisim,final,do,,-6.225713364283243
546,55,1,0.1,pp,0.15127374807993554,5,4.819961071014404,nasdmnisim,final,pp,,-5.578032331996494
546,55,1,0.1,pp,0.15127374807993554,5,4.819961071014404,nasdmnisim,best,do,,-4.710009537321149
546,55,1,0.1,pp,0.15127374807993554,5,4.819961071014404,nasdmnisim,best,pp,,-4.135783031251695
427,43,2,0.1,pp,0.27262417952219575,7,6.129186153411865,naliunisdu,initial,do,,-6.488884375312112
427,43,2,0.1,pp,0.27262417952219575,7,6.129186153411865,naliunisdu,initial,pp,,-5.4903357638253105
427,43,2,0.1,pp,0.27262417952219575,7,6.129186153411865,naliunisdu,final,do,,-6.356215120084358
427,43,2,0.1,pp,0.27262417952219575,7,6.129186153411865,naliunisdu,final,pp,,-5.972688794136047
427,43,2,0.1,pp,0.27262417952219575,7,6.129186153411865,naliunisdu,best,do,,-5.3563247319423795
427,43,2,0.1,pp,0.27262417952219575,7,6.129186153411865,naliunisdu,best,pp,,-4.585755954848396
816,82,1,0.01,pp,0.1271562735239664,40,5.3732147216796875,nildmnasdu,initial,do,,-6.4904429522427645
816,82,1,0.01,pp,0.1271562735239664,40,5.3732147216796875,nildmnasdu,initial,pp,,-5.4926677465438845
816,82,1,0.01,pp,0.1271562735239664,40,5.3732147216796875,nildmnasdu,final,do,,-5.628644995255904
816,82,1,0.01,pp,0.1271562735239664,40,5.3732147216796875,nildmnasdu,final,pp,,-4.933459329605102
816,82,1,0.01,pp,0.1271562735239664,40,5.3732147216796875,nildmnasdu,best,do,,-5.602521702737519
816,82,1,0.01,pp,0.1271562735239664,40,5.3732147216796875,nildmnasdu,best,pp,,-4.800294518470764
966,97,1,0.1,pp,0.7293370469411213,30,3.71099853515625,nilimnisdm,initial,do,,-6.487042333140518
966,97,1,0.1,pp,0.7293370469411213,30,3.71099853515625,nilimnisdm,initial,pp,,-5.490199322170682
966,97,1,0.1,pp,0.7293370469411213,30,3.71099853515625,nilimnisdm,final,do,,-5.967068520459262
966,97,1,0.1,pp,0.7293370469411213,30,3.71099853515625,nilimnisdm,final,pp,,-5.341893336508009
966,97,1,0.1,pp,0.7293370469411213,30,3.71099853515625,nilimnisdm,best,do,,-5.859380570324984
966,97,1,0.1,pp,0.7293370469411213,30,3.71099853515625,nilimnisdm,best,pp,,-5.309487583902147
1461,147,1,0.1,do,-0.16345830122629845,62,5.021366596221924,pasdunisiu,initial,do,,-6.485815289526275
1461,147,1,0.1,do,-0.16345830122629845,62,5.021366596221924,pasdunisiu,initial,pp,,-5.488077290852865
1461,147,1,0.1,do,-0.16345830122629845,62,5.021366596221924,pasdunisiu,final,do,,-6.419649154489691
1461,147,1,0.1,do,-0.16345830122629845,62,5.021366596221924,pasdunisiu,final,pp,,-5.727369899219937
1461,147,1,0.1,do,-0.16345830122629845,62,5.021366596221924,pasdunisiu,best,do,,-6.410859246687456
1461,147,1,0.1,do,-0.16345830122629845,62,5.021366596221924,pasdunisiu,best,pp,,-5.713355604807536
1335,134,5,0.1,do,0.35143091837565166,12,4.499454021453857,nisiunaldm,initial,do,,-6.489153662594882
1335,134,5,0.1,do,0.35143091837565166,12,4.499454021453857,nisiunaldm,initial,pp,,-5.4923729790581595
1335,134,5,0.1,do,0.35143091837565166,12,4.499454021453857,nisiunaldm,final,do,,-6.204197103326971
1335,134,5,0.1,do,0.35143091837565166,12,4.499454021453857,nisiunaldm,final,pp,,-5.846917748451233
