item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
394,40,4,0.1,do,1.6614637851715086,35,3.742403030395508,naliunildm,final,pp,,-6.005468328793843
394,40,4,0.1,do,1.6614637851715086,35,3.742403030395508,naliunildm,best,do,,-5.825161718599724
394,40,4,0.1,do,1.6614637851715086,35,3.742403030395508,naliunildm,best,pp,,-5.109729822476705
395,40,5,0.1,do,0.25865850289662706,51,3.331949234008789,naliunildm,initial,do,,-6.334424232714104
395,40,5,0.1,do,0.25865850289662706,51,3.331949234008789,naliunildm,initial,pp,,-5.497345574696859
395,40,5,0.1,do,0.25865850289662706,51,3.331949234008789,naliunildm,final,do,,-6.496069597475456
395,40,5,0.1,do,0.25865850289662706,51,3.331949234008789,naliunildm,final,pp,,-5.7085073682996965
395,40,5,0.1,do,0.25865850289662706,51,3.331949234008789,naliunildm,best,do,,-6.152887016354185
395,40,5,0.1,do,0.25865850289662706,51,3.331949234008789,naliunildm,best,pp,,-5.358982989523146
396,40,1,0.1,pp,0.7253989871342981,70,3.199465274810791,naliunildm,initial,do,,-6.335951955390699
396,40,1,0.1,pp,0.7253989871342981,70,3.199465274810791,naliunildm,initial,pp,,-5.499636867311266
396,40,1,0.1,pp,0.7253989871342981,70,3.199465274810791,naliunildm,final,do,,-5.966241885676529
396,40,1,0.1,pp,0.7253989871342981,70,3.199465274810791,naliunildm,final,pp,,-5.156118708186679
396,40,1,0.1,pp,0.7253989871342981,70,3.199465274810791,naliunildm,best,do,,-5.966241885676529
396,40,1,0.1,pp,0.7253989871342981,70,3.199465274810791,naliunildm,best,pp,,-5.156118708186679
397,40,2,0.1,pp,0.5835293134053545,34,3.124375104904175,naliunildm,initial,do,,-6.332116111119588
397,40,2,0.1,pp,0.5835293134053545,34,3.124375104904175,naliunildm,initial,pp,,-5.496668595737881
397,40,2,0.1,pp,0.5835293134053545,34,3.124375104904175,naliunildm,final,do,,-6.256559539563728
397,40,2,0.1,pp,0.5835293134053545,34,3.124375104904175,naliunildm,final,pp,,-5.647186138894823
397,40,2,0.1,pp,0.5835293134053545,34,3.124375104904175,naliunildm,best,do,,-5.549268330949726
397,40,2,0.1,pp,0.5835293134053545,34,3.124375104904175,naliunildm,best,pp,,-4.965174815389845
398,40,3,0.1,pp,-0.27203528245290265,70,3.7614974975585938,naliunildm,initial,do,,-6.334122445366599
398,40,3,0.1,pp,-0.27203528245290265,70,3.7614974975585938,naliunildm,initial,pp,,-5.4975552717844645
398,40,3,0.1,pp,-0.27203528245290265,70,3.7614974975585938,naliunildm,final,do,,-7.809731656854803
398,40,3,0.1,pp,-0.27203528245290265,70,3.7614974975585938,naliunildm,final,pp,,-6.593282087643941
398,40,3,0.1,pp,-0.27203528245290265,70,3.7614974975585938,naliunildm,best,do,,-7.809731656854803
398,40,3,0.1,pp,-0.27203528245290265,70,3.7614974975585938,naliunildm,best,pp,,-6.593282087643941
399,40,4,0.1,pp,0.4280025450388587,35,3.7797412872314453,naliunildm,initial,do,,-6.335054924993804
399,40,4,0.1,pp,0.4280025450388587,35,3.7797412872314453,naliunildm,initial,pp,,-5.498392290539211
399,40,4,0.1,pp,0.4280025450388587,35,3.7797412872314453,naliunildm,final,do,,-7.359560183322791
399,40,4,0.1,pp,0.4280025450388587,35,3.7797412872314453,naliunildm,final,pp,,-6.522202475865682
399,40,4,0.1,pp,0.4280025450388587,35,3.7797412872314453,naliunildm,best,do,,-6.517694782488274
399,40,4,0.1,pp,0.4280025450388587,35,3.7797412872314453,naliunildm,best,pp,,-5.613767123222351
400,40,5,0.1,pp,0.12636174519856702,59,3.4967517852783203,naliunildm,initial,do,,-6.333051607825539
400,40,5,0.1,pp,0.12636174519856702,59,3.4967517852783203,naliunildm,initial,pp,,-5.495959011713664
400,40,5,0.1,pp,0.12636174519856702,59,3.4967517852783203,naliunildm,final,do,,-6.9390275825153696
400,40,5,0.1,pp,0.12636174519856702,59,3.4967517852783203,naliunildm,final,pp,,-5.588887431886461
400,40,5,0.1,pp,0.12636174519856702,59,3.4967517852783203,naliunildm,best,do,,-6.637077243400342
400,40,5,0.1,pp,0.12636174519856702,59,3.4967517852783203,naliunildm,best,pp,,-5.454018452432421
411,42,1,0.1,do,1.3110380156834927,43,3.842283248901367,naliunisdm,initial,do,,-6.33618483543396
411,42,1,0.1,do,1.3110380156834927,43,3.842283248901367,naliunisdm,initial,pp,,-5.498468356662326
411,42,1,0.1,do,1.3110380156834927,43,3.842283248901367,naliunisdm,final,do,,-6.18299094546925
411,42,1,0.1,do,1.3110380156834927,43,3.842283248901367,naliunisdm,final,pp,,-5.128319793277317
411,42,1,0.1,do,1.3110380156834927,43,3.842283248901367,naliunisdm,best,do,,-5.563458033764001
411,42,1,0.1,do,1.3110380156834927,43,3.842283248901367,naliunisdm,best,pp,,-4.447188578711616
412,42,2,0.1,do,0.5295674149195353,28,4.4525465965271,naliunisdm,initial,do,,-6.333050693165172
412,42,2,0.1,do,0.5295674149195353,28,4.4525465965271,naliunisdm,initial,pp,,-5.497668321927389
412,42,2,0.1,do,0.5295674149195353,28,4.4525465965271,naliunisdm,final,do,,-6.273737432017471
412,42,2,0.1,do,0.5295674149195353,28,4.4525465965271,naliunisdm,final,pp,,-5.279969782299466
412,42,2,0.1,do,0.5295674149195353,28,4.4525465965271,naliunisdm,best,do,,-5.711648654937744
412,42,2,0.1,do,0.5295674149195353,28,4.4525465965271,naliunisdm,best,pp,,-4.7520824829737345
413,42,3,0.1,do,1.0542276795705163,67,3.8297510147094727,naliunisdm,initial,do,,-6.33221930735039
413,42,3,0.1,do,1.0542276795705163,67,3.8297510147094727,naliunisdm,initial,pp,,-5.496622633934021
413,42,3,0.1,do,1.0542276795705163,67,3.8297510147094727,naliunisdm,final,do,,-6.135103026303378
413,42,3,0.1,do,1.0542276795705163,67,3.8297510147094727,naliunisdm,final,pp,,-5.396986050075955
413,42,3,0.1,do,1.0542276795705163,67,3.8297510147094727,naliunisdm,best,do,,-6.095334609349568
413,42,3,0.1,do,1.0542276795705163,67,3.8297510147094727,naliunisdm,best,pp,,-5.402808743053012
414,42,4,0.1,do,0.6168202018737796,40,3.723358154296875,naliunisdm,initial,do,,-6.335132889314131
414,42,4,0.1,do,0.6168202018737796,40,3.723358154296875,naliunisdm,initial,pp,,-5.499620797899034
414,42,4,0.1,do,0.6168202018737796,40,3.723358154296875,naliunisdm,final,do,,-7.094222640991211
414,42,4,0.1,do,0.6168202018737796,40,3.723358154296875,naliunisdm,final,pp,,-5.822899007797242
414,42,4,0.1,do,0.6168202018737796,40,3.723358154296875,naliunisdm,best,do,,-6.1609624140190355
414,42,4,0.1,do,0.6168202018737796,40,3.723358154296875,naliunisdm,best,pp,,-5.14756342040168
415,42,5,0.1,do,-0.06234970728556366,25,4.266476154327393,naliunisdm,initial,do,,-6.3351725173719
415,42,5,0.1,do,-0.06234970728556366,25,4.266476154327393,naliunisdm,initial,pp,,-5.497204309039645
415,42,5,0.1,do,-0.06234970728556366,25,4.266476154327393,naliunisdm,final,do,,-6.200658409523242
415,42,5,0.1,do,-0.06234970728556366,25,4.266476154327393,naliunisdm,final,pp,,-5.435132098197937
415,42,5,0.1,do,-0.06234970728556366,25,4.266476154327393,naliunisdm,best,do,,-6.069546043511593
415,42,5,0.1,do,-0.06234970728556366,25,4.266476154327393,naliunisdm,best,pp,,-5.308420168028937
416,42,1,0.1,pp,0.5615795803070069,70,3.4295623302459717,naliunisdm,initial,do,,-6.334383846051765
416,42,1,0.1,pp,0.5615795803070069,70,3.4295623302459717,naliunisdm,initial,pp,,-5.497995850774977
416,42,1,0.1,pp,0.5615795803070069,70,3.4295623302459717,naliunisdm,final,do,,-6.470972974372633
416,42,1,0.1,pp,0.5615795803070069,70,3.4295623302459717,naliunisdm,final,pp,,-5.406312243143717
416,42,1,0.1,pp,0.5615795803070069,70,3.4295623302459717,naliunisdm,best,do,,-6.470972974372633
416,42,1,0.1,pp,0.5615795803070069,70,3.4295623302459717,naliunisdm,best,pp,,-5.406312243143717
417,42,2,0.1,pp,0.1304316600163773,6,5.20353889465332,naliunisdm,initial,do,,-6.335530898065278
417,42,2,0.1,pp,0.1304316600163773,6,5.20353889465332,naliunisdm,initial,pp,,-5.498365330696106
417,42,2,0.1,pp,0.1304316600163773,6,5.20353889465332,naliunisdm,final,do,,-7.904764671036691
417,42,2,0.1,pp,0.1304316600163773,6,5.20353889465332,naliunisdm,final,pp,,-6.119662359025743
417,42,2,0.1,pp,0.1304316600163773,6,5.20353889465332,naliunisdm,best,do,,-5.539119562958226
417,42,2,0.1,pp,0.1304316600163773,6,5.20353889465332,naliunisdm,best,pp,,-4.4741159889433115
418,42,3,0.1,pp,0.04650536855061915,70,3.431156873703003,naliunisdm,initial,do,,-6.332558640566739
418,42,3,0.1,pp,0.04650536855061915,70,3.431156873703003,naliunisdm,initial,pp,,-5.496294260025024
418,42,3,0.1,pp,0.04650536855061915,70,3.431156873703003,naliunisdm,final,do,,-6.590154955603859
418,42,3,0.1,pp,0.04650536855061915,70,3.431156873703003,naliunisdm,final,pp,,-5.428225064277649
418,42,3,0.1,pp,0.04650536855061915,70,3.431156873703003,naliunisdm,best,do,,-6.590154955603859
418,42,3,0.1,pp,0.04650536855061915,70,3.431156873703003,naliunisdm,best,pp,,-5.428225064277649
419,42,4,0.1,pp,-0.13688607533772768,54,3.7624423503875732,naliunisdm,initial,do,,-6.337542428392353
419,42,4,0.1,pp,-0.13688607533772768,54,3.7624423503875732,naliunisdm,initial,pp,,-5.499421946207682
419,42,4,0.1,pp,-0.13688607533772768,54,3.7624423503875732,naliunisdm,final,do,,-6.303418449922042
419,42,4,0.1,pp,-0.13688607533772768,54,3.7624423503875732,naliunisdm,final,pp,,-5.297388630443149
419,42,4,0.1,pp,-0.13688607533772768,54,3.7624423503875732,naliunisdm,best,do,,-6.541040089636138
419,42,4,0.1,pp,-0.13688607533772768,54,3.7624423503875732,naliunisdm,best,pp,,-5.473564132054647
420,42,5,0.1,pp,0.07542004585266149,70,3.9713807106018066,naliunisdm,initial,do,,-6.334673739924575
420,42,5,0.1,pp,0.07542004585266149,70,3.9713807106018066,naliunisdm,initial,pp,,-5.497569002045525
420,42,5,0.1,pp,0.07542004585266149,70,3.9713807106018066,naliunisdm,final,do,,-7.524888258269339
420,42,5,0.1,pp,0.07542004585266149,70,3.9713807106018066,naliunisdm,final,pp,,-6.430779496828715
420,42,5,0.1,pp,0.07542004585266149,70,3.9713807106018066,naliunisdm,best,do,,-7.524888258269339
420,42,5,0.1,pp,0.07542004585266149,70,3.9713807106018066,naliunisdm,best,pp,,-6.430779496828715
421,43,1,0.1,do,0.11825193087259933,7,5.545759201049805,naliunisdu,initial,do,,-6.333569779540554
421,43,1,0.1,do,0.11825193087259933,7,5.545759201049805,naliunisdu,initial,pp,,-5.496677894062466
421,43,1,0.1,do,0.11825193087259933,7,5.545759201049805,naliunisdu,final,do,,-7.932912252888535
421,43,1,0.1,do,0.11825193087259933,7,5.545759201049805,naliunisdu,final,pp,,-6.8887383778889975
421,43,1,0.1,do,0.11825193087259933,7,5.545759201049805,naliunisdu,best,do,,-5.35005038579305
421,43,1,0.1,do,0.11825193087259933,7,5.545759201049805,naliunisdu,best,pp,,-4.533951184484693
422,43,2,0.1,do,0.07283356984456457,7,5.993051052093506,naliunisdu,initial,do,,-6.336150189602014
422,43,2,0.1,do,0.07283356984456457,7,5.993051052093506,naliunisdu,initial,pp,,-5.498085983594259
422,43,2,0.1,do,0.07283356984456457,7,5.993051052093506,naliunisdu,final,do,,-6.765018363432451
422,43,2,0.1,do,0.07283356984456457,7,5.993051052093506,naliunisdu,final,pp,,-5.780348213513692
422,43,2,0.1,do,0.07283356984456457,7,5.993051052093506,naliunisdu,best,do,,-5.799728814038363
422,43,2,0.1,do,0.07283356984456457,7,5.993051052093506,naliunisdu,best,pp,,-5.1540267758899265
423,43,3,0.1,do,0.2919967603683471,10,5.462443828582764,naliunisdu,initial,do,,-6.330887612429533
423,43,3,0.1,do,0.2919967603683471,10,5.462443828582764,naliunisdu,initial,pp,,-5.495024874475267
423,43,3,0.1,do,0.2919967603683471,10,5.462443828582764,naliunisdu,final,do,,-7.143752800334584
423,43,3,0.1,do,0.2919967603683471,10,5.462443828582764,naliunisdu,final,pp,,-6.089456462860108
423,43,3,0.1,do,0.2919967603683471,10,5.462443828582764,naliunisdu,best,do,,-5.201658773422241
423,43,3,0.1,do,0.2919967603683471,10,5.462443828582764,naliunisdu,best,pp,,-4.342379241519504
424,43,4,0.1,do,-0.4605210606257124,1,7.625760555267334,naliunisdu,initial,do,,-6.33025911360076
424,43,4,0.1,do,-0.4605210606257124,1,7.625760555267334,naliunisdu,initial,pp,,-5.493094097243415
424,43,4,0.1,do,-0.4605210606257124,1,7.625760555267334,naliunisdu,final,do,,-6.840602159500122
424,43,4,0.1,do,-0.4605210606257124,1,7.625760555267334,naliunisdu,final,pp,,-6.066300386852689
424,43,4,0.1,do,-0.4605210606257124,1,7.625760555267334,naliunisdu,best,do,,-5.933746970783581
424,43,4,0.1,do,-0.4605210606257124,1,7.625760555267334,naliunisdu,best,pp,,-5.166142821311951
425,43,5,0.1,do,0.3717309665679931,13,5.144264221191406,naliunisdu,initial,do,,-6.335546454516324
425,43,5,0.1,do,0.3717309665679931,13,5.144264221191406,naliunisdu,initial,pp,,-5.499965063730875
425,43,5,0.1,do,0.3717309665679931,13,5.144264221191406,naliunisdu,final,do,,-8.17252971909263
425,43,5,0.1,do,0.3717309665679931,13,5.144264221191406,naliunisdu,final,pp,,-6.990004698435466
425,43,5,0.1,do,0.3717309665679931,13,5.144264221191406,naliunisdu,best,do,,-4.969740486145019
425,43,5,0.1,do,0.3717309665679931,13,5.144264221191406,naliunisdu,best,pp,,-4.311275333828396
426,43,1,0.1,pp,-0.22420822779337612,22,4.906602382659912,naliunisdu,initial,do,,-6.33064836733269
426,43,1,0.1,pp,-0.22420822779337612,22,4.906602382659912,naliunisdu,initial,pp,,-5.4968701283137005
426,43,1,0.1,pp,-0.22420822779337612,22,4.906602382659912,naliunisdu,final,do,,-7.181562667904478
426,43,1,0.1,pp,-0.22420822779337612,22,4.906602382659912,naliunisdu,final,pp,,-5.888386633661058
426,43,1,0.1,pp,-0.22420822779337612,22,4.906602382659912,naliunisdu,best,do,,-6.43831898949363
426,43,1,0.1,pp,-0.22420822779337612,22,4.906602382659912,naliunisdu,best,pp,,-5.299889702267117
427,43,2,0.01,pp,-0.22419511159261152,70,5.944937229156494,naliunisdu,initial,do,,-6.337045075676658
427,43,2,0.01,pp,-0.22419511159261152,70,5.944937229156494,naliunisdu,initial,pp,,-5.499328835805257
427,43,2,0.01,pp,-0.22419511159261152,70,5.944937229156494,naliunisdu,final,do,,-5.410009160186306
427,43,2,0.01,pp,-0.22419511159261152,70,5.944937229156494,naliunisdu,final,pp,,-4.754100656509399
427,43,2,0.01,pp,-0.22419511159261152,70,5.944937229156494,naliunisdu,best,do,,-5.410009160186306
427,43,2,0.01,pp,-0.22419511159261152,70,5.944937229156494,naliunisdu,best,pp,,-4.754100656509399
428,43,3,0.1,pp,0.6630005788803102,12,5.320741653442383,naliunisdu,initial,do,,-6.335846382198912
428,43,3,0.1,pp,0.6630005788803102,12,5.320741653442383,naliunisdu,initial,pp,,-5.499598370658027
428,43,3,0.1,pp,0.6630005788803102,12,5.320741653442383,naliunisdu,final,do,,-6.394361880331329
428,43,3,0.1,pp,0.6630005788803102,12,5.320741653442383,naliunisdu,final,pp,,-5.4551473034752735
428,43,3,0.1,pp,0.6630005788803102,12,5.320741653442383,naliunisdu,best,do,,-5.067317582621719
428,43,3,0.1,pp,0.6630005788803102,12,5.320741653442383,naliunisdu,best,pp,,-4.32986290189955
429,43,4,0.1,pp,0.03922374089558911,12,5.079545497894287,naliunisdu,initial,do,,-6.3334839170629325
429,43,4,0.1,pp,0.03922374089558911,12,5.079545497894287,naliunisdu,initial,pp,,-5.4953610817591345
429,43,4,0.1,pp,0.03922374089558911,12,5.079545497894287,naliunisdu,final,do,,-8.446196632674246
429,43,4,0.1,pp,0.03922374089558911,12,5.079545497894287,naliunisdu,final,pp,,-6.627376344468859
429,43,4,0.1,pp,0.03922374089558911,12,5.079545497894287,naliunisdu,best,do,,-5.3542128245035805
429,43,4,0.1,pp,0.03922374089558911,12,5.079545497894287,naliunisdu,best,pp,,-4.570517237981161
430,43,5,0.1,pp,1.1562964153289794,21,5.24658203125,naliunisdu,initial,do,,-6.331569743878914
430,43,5,0.1,pp,1.1562964153289794,21,5.24658203125,naliunisdu,initial,pp,,-5.494243767526415
430,43,5,0.1,pp,1.1562964153289794,21,5.24658203125,naliunisdu,final,do,,-7.531732362689394
430,43,5,0.1,pp,1.1562964153289794,21,5.24658203125,naliunisdu,final,pp,,-6.873398494720459
430,43,5,0.1,pp,1.1562964153289794,21,5.24658203125,naliunisdu,best,do,,-4.985555494192875
430,43,5,0.1,pp,1.1562964153289794,21,5.24658203125,naliunisdu,best,pp,,-4.193050909042358
441,45,1,0.1,do,0.37883694966634085,26,5.110063076019287,nasdmpasdu,initial,do,,-6.333752997716268
441,45,1,0.1,do,0.37883694966634085,26,5.110063076019287,nasdmpasdu,initial,pp,,-5.497007189856635
441,45,1,0.1,do,0.37883694966634085,26,5.110063076019287,nasdmpasdu,final,do,,-6.03459143783107
441,45,1,0.1,do,0.37883694966634085,26,5.110063076019287,nasdmpasdu,final,pp,,-5.237378199895223
441,45,1,0.1,do,0.37883694966634085,26,5.110063076019287,nasdmpasdu,best,do,,-4.788412209713098
441,45,1,0.1,do,0.37883694966634085,26,5.110063076019287,nasdmpasdu,best,pp,,-4.298959096272786
442,45,2,0.1,do,0.4079596885045369,34,4.83764123916626,nasdmpasdu,initial,do,,-6.334966947093155
442,45,2,0.1,do,0.4079596885045369,34,4.83764123916626,nasdmpasdu,initial,pp,,-5.4980978197521635
442,45,2,0.1,do,0.4079596885045369,34,4.83764123916626,nasdmpasdu,final,do,,-5.500403316093213
442,45,2,0.1,do,0.4079596885045369,34,4.83764123916626,nasdmpasdu,final,pp,,-4.836527607176039
442,45,2,0.1,do,0.4079596885045369,34,4.83764123916626,nasdmpasdu,best,do,,-5.00121314164364
442,45,2,0.1,do,0.4079596885045369,34,4.83764123916626,nasdmpasdu,best,pp,,-4.540908779038324
443,45,3,0.1,do,0.2920805025100712,20,4.759134769439697,nasdmpasdu,initial,do,,-6.332775250348178
443,45,3,0.1,do,0.2920805025100712,20,4.759134769439697,nasdmpasdu,initial,pp,,-5.497101849979824
443,45,3,0.1,do,0.2920805025100712,20,4.759134769439697,nasdmpasdu,final,do,,-5.055498415051084
443,45,3,0.1,do,0.2920805025100712,20,4.759134769439697,nasdmpasdu,final,pp,,-4.574821408589681
443,45,3,0.1,do,0.2920805025100712,20,4.759134769439697,nasdmpasdu,best,do,,-4.463177796566125
443,45,3,0.1,do,0.2920805025100712,20,4.759134769439697,nasdmpasdu,best,pp,,-4.10791965590583
444,45,4,0.1,do,-0.11010755379994741,2,5.322994709014893,nasdmpasdu,initial,do,,-6.335689856789329
444,45,4,0.1,do,-0.11010755379994741,2,5.322994709014893,nasdmpasdu,initial,pp,,-5.4974990420871315
444,45,4,0.1,do,-0.11010755379994741,2,5.322994709014893,nasdmpasdu,final,do,,-5.276455887881192
444,45,4,0.1,do,-0.11010755379994741,2,5.322994709014893,nasdmpasdu,final,pp,,-4.7116354280047945
444,45,4,0.1,do,-0.11010755379994741,2,5.322994709014893,nasdmpasdu,best,do,,-5.029708311774514
444,45,4,0.1,do,-0.11010755379994741,2,5.322994709014893,nasdmpasdu,best,pp,,-4.462924411561754
445,45,5,0.1,do,0.10192168394724543,7,5.516408443450928,nasdmpasdu,initial,do,,-6.334576374111753
445,45,5,0.1,do,0.10192168394724543,7,5.516408443450928,nasdmpasdu,initial,pp,,-5.496621224615309
445,45,5,0.1,do,0.10192168394724543,7,5.516408443450928,nasdmpasdu,final,do,,-6.614354239088116
445,45,5,0.1,do,0.10192168394724543,7,5.516408443450928,nasdmpasdu,final,pp,,-5.758262973361545
445,45,5,0.1,do,0.10192168394724543,7,5.516408443450928,nasdmpasdu,best,do,,-5.284867984598333
445,45,5,0.1,do,0.10192168394724543,7,5.516408443450928,nasdmpasdu,best,pp,,-4.634555758370293
446,45,1,0.1,pp,0.4311675119400027,29,4.928128719329834,nasdmpasdu,initial,do,,-6.3324821790059405
446,45,1,0.1,pp,0.4311675119400027,29,4.928128719329834,nasdmpasdu,initial,pp,,-5.496514513757494
446,45,1,0.1,pp,0.4311675119400027,29,4.928128719329834,nasdmpasdu,final,do,,-6.041429167082815
446,45,1,0.1,pp,0.4311675119400027,29,4.928128719329834,nasdmpasdu,final,pp,,-5.147321012285021
446,45,1,0.1,pp,0.4311675119400027,29,4.928128719329834,nasdmpasdu,best,do,,-5.60046207110087
446,45,1,0.1,pp,0.4311675119400027,29,4.928128719329834,nasdmpasdu,best,pp,,-4.69707342253791
447,45,2,0.1,pp,-0.11221185684204116,2,5.675981521606445,nasdmpasdu,initial,do,,-6.331175247828166
447,45,2,0.1,pp,-0.11221185684204116,2,5.675981521606445,nasdmpasdu,initial,pp,,-5.495049336221483
447,45,2,0.1,pp,-0.11221185684204116,2,5.675981521606445,nasdmpasdu,final,do,,-6.212395233096498
447,45,2,0.1,pp,-0.11221185684204116,2,5.675981521606445,nasdmpasdu,final,pp,,-5.132800981733534
447,45,2,0.1,pp,-0.11221185684204116,2,5.675981521606445,nasdmpasdu,best,do,,-5.3182469960415
447,45,2,0.1,pp,-0.11221185684204116,2,5.675981521606445,nasdmpasdu,best,pp,,-4.57082310517629
