item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
348,35,3,0.1,pp,1.999042383829753,65,2.1516551971435547,nisnis,initial,pp,Unknown,-5.9021963198979694
348,35,3,0.1,pp,1.999042383829753,65,2.1516551971435547,nisnis,final,do,Unknown,-11.576724004745483
348,35,3,0.1,pp,1.999042383829753,65,2.1516551971435547,nisnis,final,pp,Unknown,-9.128489711549546
348,35,3,0.1,pp,1.999042383829753,65,2.1516551971435547,nisnis,best,do,Unknown,-11.39697513435826
348,35,3,0.1,pp,1.999042383829753,65,2.1516551971435547,nisnis,best,pp,Unknown,-9.227624967363145
318,32,3,0.1,pp,2.287130179405212,70,1.7331461906433105,nisnal,initial,do,Unknown,-6.535485128922896
318,32,3,0.1,pp,2.287130179405212,70,1.7331461906433105,nisnal,initial,pp,Unknown,-5.902360958523221
318,32,3,0.1,pp,2.287130179405212,70,1.7331461906433105,nisnal,final,do,Unknown,-6.448106761412187
318,32,3,0.1,pp,2.287130179405212,70,1.7331461906433105,nisnal,final,pp,Unknown,-5.562145638465881
318,32,3,0.1,pp,2.287130179405212,70,1.7331461906433105,nisnal,best,do,Unknown,-6.448106761412187
318,32,3,0.1,pp,2.287130179405212,70,1.7331461906433105,nisnal,best,pp,Unknown,-5.562145638465881
155,16,5,0.1,do,0.924874890645345,70,2.371922492980957,nalnil,initial,do,Unknown,-6.535696507945206
155,16,5,0.1,do,0.924874890645345,70,2.371922492980957,nalnil,initial,pp,Unknown,-5.903086582819621
155,16,5,0.1,do,0.924874890645345,70,2.371922492980957,nalnil,final,do,Unknown,-8.095245242841315
155,16,5,0.1,do,0.924874890645345,70,2.371922492980957,nalnil,final,pp,Unknown,-7.089386807547675
155,16,5,0.1,do,0.924874890645345,70,2.371922492980957,nalnil,best,do,Unknown,-8.095245242841315
155,16,5,0.1,do,0.924874890645345,70,2.371922492980957,nalnil,best,pp,Unknown,-7.089386807547675
79,8,4,0.1,pp,1.8284339745839446,39,2.173921585083008,pisnal,initial,do,Unknown,-6.539640915032589
79,8,4,0.1,pp,1.8284339745839446,39,2.173921585083008,pisnal,initial,pp,Unknown,-5.906243703100416
79,8,4,0.1,pp,1.8284339745839446,39,2.173921585083008,pisnal,final,do,Unknown,-8.277078206611401
79,8,4,0.1,pp,1.8284339745839446,39,2.173921585083008,pisnal,final,pp,Unknown,-7.155056868659125
79,8,4,0.1,pp,1.8284339745839446,39,2.173921585083008,pisnal,best,do,Unknown,-7.497692122603908
79,8,4,0.1,pp,1.8284339745839446,39,2.173921585083008,pisnal,best,pp,Unknown,-6.269660276836819
344,35,4,0.1,do,2.047907600402832,39,2.419804096221924,nisnis,initial,do,Unknown,-6.531550352501147
344,35,4,0.1,do,2.047907600402832,39,2.419804096221924,nisnis,initial,pp,Unknown,-5.898186651865641
344,35,4,0.1,do,2.047907600402832,39,2.419804096221924,nisnis,final,do,Unknown,-6.986390193303426
344,35,4,0.1,do,2.047907600402832,39,2.419804096221924,nisnis,final,pp,Unknown,-6.376271833313836
344,35,4,0.1,do,2.047907600402832,39,2.419804096221924,nisnis,best,do,Unknown,-6.702952746189002
344,35,4,0.1,do,2.047907600402832,39,2.419804096221924,nisnis,best,pp,Unknown,-5.8773056798511085
48,5,3,0.1,pp,4.185029211044311,27,2.7117319107055664,pasnil,initial,do,Unknown,-6.531851532964995
48,5,3,0.1,pp,4.185029211044311,27,2.7117319107055664,pasnil,initial,pp,Unknown,-5.89982934527927
48,5,3,0.1,pp,4.185029211044311,27,2.7117319107055664,pasnil,final,do,Unknown,-6.476594390291156
48,5,3,0.1,pp,4.185029211044311,27,2.7117319107055664,pasnil,final,pp,Unknown,-5.834769709904989
48,5,3,0.1,pp,4.185029211044311,27,2.7117319107055664,pasnil,best,do,Unknown,-5.706448362812852
48,5,3,0.1,pp,4.185029211044311,27,2.7117319107055664,pasnil,best,pp,Unknown,-5.005585924784342
63,7,3,0.1,do,4.4824836842219025,32,3.1519622802734375,pispas,initial,do,Unknown,-6.530892822959206
63,7,3,0.1,do,4.4824836842219025,32,3.1519622802734375,pispas,initial,pp,Unknown,-5.89784062438541
63,7,3,0.1,do,4.4824836842219025,32,3.1519622802734375,pispas,final,do,Unknown,-5.065132144003203
63,7,3,0.1,do,4.4824836842219025,32,3.1519622802734375,pispas,final,pp,Unknown,-5.050852709346348
63,7,3,0.1,do,4.4824836842219025,32,3.1519622802734375,pispas,best,do,Unknown,-5.715596860827822
63,7,3,0.1,do,4.4824836842219025,32,3.1519622802734375,pispas,best,pp,Unknown,-6.149703682793511
286,29,1,0.1,pp,3.8513343842824295,70,2.179877281188965,nilnis,initial,do,Unknown,-6.534215849096125
286,29,1,0.1,pp,3.8513343842824295,70,2.179877281188965,nilnis,initial,pp,Unknown,-5.901407260364956
286,29,1,0.1,pp,3.8513343842824295,70,2.179877281188965,nilnis,final,do,Unknown,-7.341832113265991
286,29,1,0.1,pp,3.8513343842824295,70,2.179877281188965,nilnis,final,pp,Unknown,-7.057438286145528
286,29,1,0.1,pp,3.8513343842824295,70,2.179877281188965,nilnis,best,do,Unknown,-7.341832113265991
286,29,1,0.1,pp,3.8513343842824295,70,2.179877281188965,nilnis,best,pp,Unknown,-7.057438286145528
208,21,3,0.1,pp,1.0350423796971633,47,2.3740532398223877,nasnas,initial,do,Unknown,-6.528705156210697
208,21,3,0.1,pp,1.0350423796971633,47,2.3740532398223877,nasnas,initial,pp,Unknown,-5.895935487747193
208,21,3,0.1,pp,1.0350423796971633,47,2.3740532398223877,nasnas,final,do,Unknown,-12.448236034855698
208,21,3,0.1,pp,1.0350423796971633,47,2.3740532398223877,nasnas,final,pp,Unknown,-10.95774180094401
208,21,3,0.1,pp,1.0350423796971633,47,2.3740532398223877,nasnas,best,do,Unknown,-13.271126981215044
208,21,3,0.1,pp,1.0350423796971633,47,2.3740532398223877,nasnas,best,pp,Unknown,-11.163632578319973
232,24,2,0.1,do,3.8547167285283406,48,1.5574790239334106,nilpas,initial,do,Unknown,-6.534787441022468
232,24,2,0.1,do,3.8547167285283406,48,1.5574790239334106,nilpas,initial,pp,Unknown,-5.899883347087436
232,24,2,0.1,do,3.8547167285283406,48,1.5574790239334106,nilpas,final,do,Unknown,-6.502978743928852
232,24,2,0.1,do,3.8547167285283406,48,1.5574790239334106,nilpas,final,pp,Unknown,-5.626239715682136
232,24,2,0.1,do,3.8547167285283406,48,1.5574790239334106,nilpas,best,do,Unknown,-5.571170903697158
232,24,2,0.1,do,3.8547167285283406,48,1.5574790239334106,nilpas,best,pp,Unknown,-5.081826134522756
137,14,2,0.1,pp,3.48303613980611,48,1.9240020513534546,nalnal,initial,do,Unknown,-6.538607262120102
137,14,2,0.1,pp,3.48303613980611,48,1.9240020513534546,nalnal,initial,pp,Unknown,-5.906038480334812
137,14,2,0.1,pp,3.48303613980611,48,1.9240020513534546,nalnal,final,do,Unknown,-6.490770696871208
137,14,2,0.1,pp,3.48303613980611,48,1.9240020513534546,nalnal,final,pp,Unknown,-6.130899720721775
137,14,2,0.1,pp,3.48303613980611,48,1.9240020513534546,nalnal,best,do,Unknown,-6.664068727782278
137,14,2,0.1,pp,3.48303613980611,48,1.9240020513534546,nalnal,best,pp,Unknown,-6.251272839970059
22,3,2,0.1,do,3.0245167716344206,46,2.1527259349823,pasnal,initial,do,Unknown,-6.529897829980561
22,3,2,0.1,do,3.0245167716344206,46,2.1527259349823,pasnal,initial,pp,Unknown,-5.895596085654365
22,3,2,0.1,do,3.0245167716344206,46,2.1527259349823,pasnal,final,do,Unknown,-7.079616579864965
22,3,2,0.1,do,3.0245167716344206,46,2.1527259349823,pasnal,final,pp,Unknown,-6.593901901774936
22,3,2,0.1,do,3.0245167716344206,46,2.1527259349823,pasnal,best,do,Unknown,-6.702043365709709
22,3,2,0.1,do,3.0245167716344206,46,2.1527259349823,pasnal,best,pp,Unknown,-5.727726296583811
217,22,2,0.1,pp,2.7224399153391525,37,2.308659553527832,nasnil,initial,do,Unknown,-6.530731916427612
217,22,2,0.1,pp,2.7224399153391525,37,2.308659553527832,nasnil,initial,pp,Unknown,-5.898197468121847
217,22,2,0.1,pp,2.7224399153391525,37,2.308659553527832,nasnil,final,do,Unknown,-5.911070508667917
217,22,2,0.1,pp,2.7224399153391525,37,2.308659553527832,nasnil,final,pp,Unknown,-6.091411749521892
217,22,2,0.1,pp,2.7224399153391525,37,2.308659553527832,nasnil,best,do,Unknown,-6.025270369558624
217,22,2,0.1,pp,2.7224399153391525,37,2.308659553527832,nasnil,best,pp,Unknown,-6.496204140451219
343,35,3,0.1,do,3.0828142976760873,70,2.448180675506592,nisnis,initial,do,Unknown,-6.537430968429103
343,35,3,0.1,do,3.0828142976760873,70,2.448180675506592,nisnis,initial,pp,Unknown,-5.905602142545912
343,35,3,0.1,do,3.0828142976760873,70,2.448180675506592,nisnis,final,do,Unknown,-6.93236601858428
343,35,3,0.1,do,3.0828142976760873,70,2.448180675506592,nisnis,final,pp,Unknown,-6.659634354379442
343,35,3,0.1,do,3.0828142976760873,70,2.448180675506592,nisnis,best,do,Unknown,-6.93236601858428
343,35,3,0.1,do,3.0828142976760873,70,2.448180675506592,nisnis,best,pp,Unknown,-6.659634354379442
73,8,3,0.1,do,2.9797906049092617,46,2.4520087242126465,pisnal,initial,do,Unknown,-6.533867980494644
73,8,3,0.1,do,2.9797906049092617,46,2.4520087242126465,pisnal,initial,pp,Unknown,-5.902546954154968
73,8,3,0.1,do,2.9797906049092617,46,2.4520087242126465,pisnal,final,do,Unknown,-7.266950030760332
73,8,3,0.1,do,2.9797906049092617,46,2.4520087242126465,pisnal,final,pp,Unknown,-6.7360048876868355
73,8,3,0.1,do,2.9797906049092617,46,2.4520087242126465,pisnal,best,do,Unknown,-8.030191683046745
73,8,3,0.1,do,2.9797906049092617,46,2.4520087242126465,pisnal,best,pp,Unknown,-7.501993650860257
51,6,1,0.1,do,4.710846543312073,69,1.6762075424194336,pasnis,initial,do,Unknown,-6.535112821694576
51,6,1,0.1,do,4.710846543312073,69,1.6762075424194336,pasnis,initial,pp,Unknown,-5.903280735015869
51,6,1,0.1,do,4.710846543312073,69,1.6762075424194336,pasnis,final,do,Unknown,-7.814773922255545
51,6,1,0.1,do,4.710846543312073,69,1.6762075424194336,pasnis,final,pp,Unknown,-7.4730340613259205
51,6,1,0.1,do,4.710846543312073,69,1.6762075424194336,pasnis,best,do,Unknown,-7.731726962869818
51,6,1,0.1,do,4.710846543312073,69,1.6762075424194336,pasnis,best,pp,Unknown,-7.37025784916348
38,4,3,0.1,pp,4.9060606892903635,31,2.9070560932159424,pasnas,initial,do,Unknown,-6.534980250849868
38,4,3,0.1,pp,4.9060606892903635,31,2.9070560932159424,pasnas,initial,pp,Unknown,-5.902313825819228
38,4,3,0.1,pp,4.9060606892903635,31,2.9070560932159424,pasnas,final,do,Unknown,-10.504205091071851
38,4,3,0.1,pp,4.9060606892903635,31,2.9070560932159424,pasnas,final,pp,Unknown,-8.028525665071275
38,4,3,0.1,pp,4.9060606892903635,31,2.9070560932159424,pasnas,best,do,Unknown,-7.416115701559818
38,4,3,0.1,pp,4.9060606892903635,31,2.9070560932159424,pasnas,best,pp,Unknown,-5.75448995563719
241,25,1,0.1,do,3.3015604813893633,35,2.6349360942840576,nilpis,initial,do,Unknown,-6.5343214006134955
241,25,1,0.1,do,3.3015604813893633,35,2.6349360942840576,nilpis,initial,pp,Unknown,-5.902640353308784
241,25,1,0.1,do,3.3015604813893633,35,2.6349360942840576,nilpis,final,do,Unknown,-5.9197055498758955
241,25,1,0.1,do,3.3015604813893633,35,2.6349360942840576,nilpis,final,pp,Unknown,-5.184035897254944
241,25,1,0.1,do,3.3015604813893633,35,2.6349360942840576,nilpis,best,do,Unknown,-4.708977940588286
241,25,1,0.1,do,3.3015604813893633,35,2.6349360942840576,nilpis,best,pp,Unknown,-4.355696158938938
235,24,5,0.1,do,4.272368176778158,45,2.449397325515747,nilpas,initial,do,Unknown,-6.532864426121567
235,24,5,0.1,do,4.272368176778158,45,2.449397325515747,nilpas,initial,pp,Unknown,-5.89960749414232
235,24,5,0.1,do,4.272368176778158,45,2.449397325515747,nilpas,final,do,Unknown,-6.236931160724525
235,24,5,0.1,do,4.272368176778158,45,2.449397325515747,nilpas,final,pp,Unknown,-6.194745924737719
235,24,5,0.1,do,4.272368176778158,45,2.449397325515747,nilpas,best,do,Unknown,-5.337630494435628
235,24,5,0.1,do,4.272368176778158,45,2.449397325515747,nilpas,best,pp,Unknown,-5.306346037652758
159,16,4,0.1,pp,5.010271754264831,70,1.9306230545043945,nalnil,initial,do,Unknown,-6.536948722781557
159,16,4,0.1,pp,5.010271754264831,70,1.9306230545043945,nalnil,initial,pp,Unknown,-5.904547426435682
159,16,4,0.1,pp,5.010271754264831,70,1.9306230545043945,nalnil,final,do,Unknown,-7.724795220114968
159,16,4,0.1,pp,5.010271754264831,70,1.9306230545043945,nalnil,final,pp,Unknown,-7.350313040945265
159,16,4,0.1,pp,5.010271754264831,70,1.9306230545043945,nalnil,best,do,Unknown,-7.724795220114968
159,16,4,0.1,pp,5.010271754264831,70,1.9306230545043945,nalnil,best,pp,Unknown,-7.350313040945265
269,27,4,0.1,pp,3.0556317361195884,70,2.089691162109375,nilnas,initial,do,Unknown,-6.530346298217774
269,27,4,0.1,pp,3.0556317361195884,70,2.089691162109375,nilnas,initial,pp,Unknown,-5.896135303709242
269,27,4,0.1,pp,3.0556317361195884,70,2.089691162109375,nilnas,final,do,Unknown,-8.260095018329043
269,27,4,0.1,pp,3.0556317361195884,70,2.089691162109375,nilnas,final,pp,Unknown,-6.86545976003011
269,27,4,0.1,pp,3.0556317361195884,70,2.089691162109375,nilnas,best,do,Unknown,-8.260095018329043
269,27,4,0.1,pp,3.0556317361195884,70,2.089691162109375,nilnas,best,pp,Unknown,-6.86545976003011
17,2,2,0.1,pp,3.568082286516825,62,2.010300397872925,paspis,initial,do,Unknown,-6.532960627295754
17,2,2,0.1,pp,3.568082286516825,62,2.010300397872925,paspis,initial,pp,Unknown,-5.900755858421325
17,2,2,0.1,pp,3.568082286516825,62,2.010300397872925,paspis,final,do,Unknown,-7.450444150693489
17,2,2,0.1,pp,3.568082286516825,62,2.010300397872925,paspis,final,pp,Unknown,-6.4134189287821455
17,2,2,0.1,pp,3.568082286516825,62,2.010300397872925,paspis,best,do,Unknown,-7.001250937490752
17,2,2,0.1,pp,3.568082286516825,62,2.010300397872925,paspis,best,pp,Unknown,-6.00112100177341
248,25,3,0.1,pp,4.085595528284709,51,1.86959969997406,nilpis,initial,do,Unknown,-6.535130785450791
248,25,3,0.1,pp,4.085595528284709,51,1.86959969997406,nilpis,initial,pp,Unknown,-5.90310362180074
248,25,3,0.1,pp,4.085595528284709,51,1.86959969997406,nilpis,final,do,Unknown,-5.903990679076224
248,25,3,0.1,pp,4.085595528284709,51,1.86959969997406,nilpis,final,pp,Unknown,-5.6342555920283
248,25,3,0.1,pp,4.085595528284709,51,1.86959969997406,nilpis,best,do,Unknown,-5.8848981886199025
248,25,3,0.1,pp,4.085595528284709,51,1.86959969997406,nilpis,best,pp,Unknown,-5.757941471205817
99,10,4,0.1,pp,4.71092335542043,70,2.0909762382507324,pisnil,initial,do,Unknown,-6.532256393721609
99,10,4,0.1,pp,4.71092335542043,70,2.0909762382507324,pisnil,initial,pp,Unknown,-5.898231686486138
99,10,4,0.1,pp,4.71092335542043,70,2.0909762382507324,pisnil,final,do,Unknown,-7.352519445708304
99,10,4,0.1,pp,4.71092335542043,70,2.0909762382507324,pisnil,final,pp,Unknown,-6.54823526011573
99,10,4,0.1,pp,4.71092335542043,70,2.0909762382507324,pisnil,best,do,Unknown,-7.352519445708304
99,10,4,0.1,pp,4.71092335542043,70,2.0909762382507324,pisnil,best,pp,Unknown,-6.54823526011573
293,30,3,0.1,do,3.6034617312749226,29,1.9233754873275757,nispas,initial,do,Unknown,-6.535879026759755
293,30,3,0.1,do,3.6034617312749226,29,1.9233754873275757,nispas,initial,pp,Unknown,-5.902197768953111
293,30,3,0.1,do,3.6034617312749226,29,1.9233754873275757,nispas,final,do,Unknown,-11.686231003385602
293,30,3,0.1,do,3.6034617312749226,29,1.9233754873275757,nispas,final,pp,Unknown,-9.437760806083679
293,30,3,0.1,do,3.6034617312749226,29,1.9233754873275757,nispas,best,do,Unknown,-9.634099039886937
293,30,3,0.1,do,3.6034617312749226,29,1.9233754873275757,nispas,best,pp,Unknown,-7.431989839341905
199,20,4,0.1,pp,2.3022584629058835,16,2.537501811981201,nasnal,initial,do,Unknown,-6.531981492765022
199,20,4,0.1,pp,2.3022584629058835,16,2.537501811981201,nasnal,initial,pp,Unknown,-5.899718104468452
199,20,4,0.1,pp,2.3022584629058835,16,2.537501811981201,nasnal,final,do,Unknown,-7.736738181836677
199,20,4,0.1,pp,2.3022584629058835,16,2.537501811981201,nasnal,final,pp,Unknown,-6.551315191056993
199,20,4,0.1,pp,2.3022584629058835,16,2.537501811981201,nasnal,best,do,Unknown,-6.295296823617184
199,20,4,0.1,pp,2.3022584629058835,16,2.537501811981201,nasnal,best,pp,Unknown,-5.097331783506605
335,34,5,0.1,do,3.310684479077656,32,3.360942840576172,nisnil,initial,do,Unknown,-6.532223509297227
335,34,5,0.1,do,3.310684479077656,32,3.360942840576172,nisnil,initial,pp,Unknown,-5.899301804436577
335,34,5,0.1,do,3.310684479077656,32,3.360942840576172,nisnil,final,do,Unknown,-5.946002701557044
335,34,5,0.1,do,3.310684479077656,32,3.360942840576172,nisnil,final,pp,Unknown,-5.339330085118612
335,34,5,0.1,do,3.310684479077656,32,3.360942840576172,nisnil,best,do,Unknown,-5.069095198313395
335,34,5,0.1,do,3.310684479077656,32,3.360942840576172,nisnil,best,pp,Unknown,-4.714745450019836
277,28,2,0.1,pp,2.112933861414593,70,2.360931158065796,nilnil,initial,do,Unknown,-6.533729949141994
277,28,2,0.1,pp,2.112933861414593,70,2.360931158065796,nilnil,initial,pp,Unknown,-5.900914971033732
277,28,2,0.1,pp,2.112933861414593,70,2.360931158065796,nilnil,final,do,Unknown,-12.450332086736505
277,28,2,0.1,pp,2.112933861414593,70,2.360931158065796,nilnil,final,pp,Unknown,-9.102040674951342
277,28,2,0.1,pp,2.112933861414593,70,2.360931158065796,nilnil,best,do,Unknown,-12.450332086736505
277,28,2,0.1,pp,2.112933861414593,70,2.360931158065796,nilnil,best,pp,Unknown,-9.102040674951342
297,30,2,0.1,pp,1.6003817749023437,16,2.090461015701294,nispas,initial,do,Unknown,-6.533805656433105
297,30,2,0.1,pp,1.6003817749023437,16,2.090461015701294,nispas,initial,pp,Unknown,-5.9012135161293875
297,30,2,0.1,pp,1.6003817749023437,16,2.090461015701294,nispas,final,do,Unknown,-10.184613496607
297,30,2,0.1,pp,1.6003817749023437,16,2.090461015701294,nispas,final,pp,Unknown,-7.5230772124396434
297,30,2,0.1,pp,1.6003817749023437,16,2.090461015701294,nispas,best,do,Unknown,-8.850472607757107
297,30,2,0.1,pp,1.6003817749023437,16,2.090461015701294,nispas,best,pp,Unknown,-6.243358540534973
32,4,2,0.1,do,1.3972916475931791,70,2.3015854358673096,pasnas,initial,do,Unknown,-6.533311963803841
32,4,2,0.1,do,1.3972916475931791,70,2.3015854358673096,pasnas,initial,pp,Unknown,-5.900940203666687
32,4,2,0.1,do,1.3972916475931791,70,2.3015854358673096,pasnas,final,do,Unknown,-6.343462974374945
32,4,2,0.1,do,1.3972916475931791,70,2.3015854358673096,pasnas,final,pp,Unknown,-5.811863401201037
32,4,2,0.1,do,1.3972916475931791,70,2.3015854358673096,pasnas,best,do,Unknown,-6.343462974374945
32,4,2,0.1,do,1.3972916475931791,70,2.3015854358673096,pasnas,best,pp,Unknown,-5.811863401201037
94,10,4,0.1,do,3.160100126266478,60,2.6314690113067627,pisnil,initial,do,Unknown,-6.53103237730084
94,10,4,0.1,do,3.160100126266478,60,2.6314690113067627,pisnil,initial,pp,Unknown,-5.896805111567179
94,10,4,0.1,do,3.160100126266478,60,2.6314690113067627,pisnil,final,do,Unknown,-10.418387311877627
94,10,4,0.1,do,3.160100126266478,60,2.6314690113067627,pisnil,final,pp,Unknown,-9.822278102238974
94,10,4,0.1,do,3.160100126266478,60,2.6314690113067627,pisnil,best,do,Unknown,-10.35944440726078
94,10,4,0.1,do,3.160100126266478,60,2.6314690113067627,pisnil,best,pp,Unknown,-9.689983034133911
35,4,5,0.1,do,3.426005665461222,70,2.6428844928741455,pasnas,initial,do,Unknown,-6.533516347769535
35,4,5,0.1,do,3.426005665461222,70,2.6428844928741455,pasnas,initial,pp,Unknown,-5.899834672609965
35,4,5,0.1,do,3.426005665461222,70,2.6428844928741455,pasnas,final,do,Unknown,-8.68827694979581
35,4,5,0.1,do,3.426005665461222,70,2.6428844928741455,pasnas,final,pp,Unknown,-7.918948774867587
35,4,5,0.1,do,3.426005665461222,70,2.6428844928741455,pasnas,best,do,Unknown,-8.68827694979581
35,4,5,0.1,do,3.426005665461222,70,2.6428844928741455,pasnas,best,pp,Unknown,-7.918948774867587
309,31,4,0.1,pp,2.7797096252441396,70,1.3589545488357544,nispis,initial,do,Unknown,-6.536010128079039
309,31,4,0.1,pp,2.7797096252441396,70,1.3589545488357544,nispis,initial,pp,Unknown,-5.90106901327769
309,31,4,0.1,pp,2.7797096252441396,70,1.3589545488357544,nispis,final,do,Unknown,-8.097689637270841
309,31,4,0.1,pp,2.7797096252441396,70,1.3589545488357544,nispis,final,pp,Unknown,-6.2957841104931305
309,31,4,0.1,pp,2.7797096252441396,70,1.3589545488357544,nispis,best,do,Unknown,-8.097689637270841
309,31,4,0.1,pp,2.7797096252441396,70,1.3589545488357544,nispis,best,pp,Unknown,-6.2957841104931305
196,20,1,0.1,pp,2.1153023942311613,44,1.9540300369262695,nasnal,initial,do,Unknown,-6.529938142949884
196,20,1,0.1,pp,2.1153023942311613,44,1.9540300369262695,nasnal,initial,pp,Unknown,-5.896038834253947
196,20,1,0.1,pp,2.1153023942311613,44,1.9540300369262695,nasnal,final,do,Unknown,-5.99375797474023
196,20,1,0.1,pp,2.1153023942311613,44,1.9540300369262695,nasnal,final,pp,Unknown,-5.183213313420613
196,20,1,0.1,pp,2.1153023942311613,44,1.9540300369262695,nasnal,best,do,Unknown,-6.325291503559459
