item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
143,3,3,0.1,pp,-0.014995706876119286,10,4.4195051193237305,nina,initial,pp,,-5.498508220248752
143,3,3,0.1,pp,-0.014995706876119286,10,4.4195051193237305,nina,final,do,,-7.058772561044404
143,3,3,0.1,pp,-0.014995706876119286,10,4.4195051193237305,nina,final,pp,,-5.876974638303121
143,3,3,0.1,pp,-0.014995706876119286,10,4.4195051193237305,nina,best,do,,-4.7645109841317845
143,3,3,0.1,pp,-0.014995706876119286,10,4.4195051193237305,nina,best,pp,,-4.0031937466727365
144,3,3,0.1,pp,0.4789255650838218,24,2.377779722213745,nina,initial,do,,-6.334754445336082
144,3,3,0.1,pp,0.4789255650838218,24,2.377779722213745,nina,initial,pp,,-5.49749022854699
144,3,3,0.1,pp,0.4789255650838218,24,2.377779722213745,nina,final,do,,-5.7662415663401285
144,3,3,0.1,pp,0.4789255650838218,24,2.377779722213745,nina,final,pp,,-4.7107237948311695
144,3,3,0.1,pp,0.4789255650838218,24,2.377779722213745,nina,best,do,,-4.774224983562123
144,3,3,0.1,pp,0.4789255650838218,24,2.377779722213745,nina,best,pp,,-4.016603627469805
145,3,3,0.1,pp,0.48983291625976566,23,2.476851224899292,nina,initial,do,,-6.3293237440513845
145,3,3,0.1,pp,0.48983291625976566,23,2.476851224899292,nina,initial,pp,,-5.495609495374891
145,3,3,0.1,pp,0.48983291625976566,23,2.476851224899292,nina,final,do,,-5.326840399250839
145,3,3,0.1,pp,0.48983291625976566,23,2.476851224899292,nina,final,pp,,-4.540073765648736
145,3,3,0.1,pp,0.48983291625976566,23,2.476851224899292,nina,best,do,,-4.732696614120946
145,3,3,0.1,pp,0.48983291625976566,23,2.476851224899292,nina,best,pp,,-4.070304703712464
146,3,3,0.1,pp,0.16980905850728334,8,4.103390216827393,nina,initial,do,,-6.332981544552427
146,3,3,0.1,pp,0.16980905850728334,8,4.103390216827393,nina,initial,pp,,-5.4971511019600765
146,3,3,0.1,pp,0.16980905850728334,8,4.103390216827393,nina,final,do,,-5.518848810773907
146,3,3,0.1,pp,0.16980905850728334,8,4.103390216827393,nina,final,pp,,-4.9119023296568125
146,3,3,0.1,pp,0.16980905850728334,8,4.103390216827393,nina,best,do,,-4.579153539195206
146,3,3,0.1,pp,0.16980905850728334,8,4.103390216827393,nina,best,pp,,-3.923223609394497
147,3,3,0.1,pp,0.03573376496632896,15,2.5689146518707275,nina,initial,do,,-6.3356141292687616
147,3,3,0.1,pp,0.03573376496632896,15,2.5689146518707275,nina,initial,pp,,-5.497200775146484
147,3,3,0.1,pp,0.03573376496632896,15,2.5689146518707275,nina,final,do,,-5.780876259370284
147,3,3,0.1,pp,0.03573376496632896,15,2.5689146518707275,nina,final,pp,,-4.9187459097968205
147,3,3,0.1,pp,0.03573376496632896,15,2.5689146518707275,nina,best,do,,-5.683866732048266
147,3,3,0.1,pp,0.03573376496632896,15,2.5689146518707275,nina,best,pp,,-4.649543436368306
148,3,3,0.1,pp,0.4030070559183754,70,1.783292293548584,nina,initial,do,,-6.334321244557699
148,3,3,0.1,pp,0.4030070559183754,70,1.783292293548584,nina,initial,pp,,-5.4981784900029504
148,3,3,0.1,pp,0.4030070559183754,70,1.783292293548584,nina,final,do,,-6.051266170270515
148,3,3,0.1,pp,0.4030070559183754,70,1.783292293548584,nina,final,pp,,-4.96073518594106
148,3,3,0.1,pp,0.4030070559183754,70,1.783292293548584,nina,best,do,,-6.051266170270515
148,3,3,0.1,pp,0.4030070559183754,70,1.783292293548584,nina,best,pp,,-4.96073518594106
149,3,3,0.1,pp,0.1723375479380289,50,1.812515377998352,nina,initial,do,,-6.333293088277181
149,3,3,0.1,pp,0.1723375479380289,50,1.812515377998352,nina,initial,pp,,-5.4972125371297205
149,3,3,0.1,pp,0.1723375479380289,50,1.812515377998352,nina,final,do,,-5.886341300155177
149,3,3,0.1,pp,0.1723375479380289,50,1.812515377998352,nina,final,pp,,-4.899764257007175
149,3,3,0.1,pp,0.1723375479380289,50,1.812515377998352,nina,best,do,,-5.761109584750551
149,3,3,0.1,pp,0.1723375479380289,50,1.812515377998352,nina,best,pp,,-4.8062444713380605
150,3,3,0.01,pp,-0.036441079775491936,45,4.777874946594238,nina,initial,do,,-6.332484746701789
150,3,3,0.01,pp,-0.036441079775491936,45,4.777874946594238,nina,initial,pp,,-5.495184911621942
150,3,3,0.01,pp,-0.036441079775491936,45,4.777874946594238,nina,final,do,,-5.079379138079557
150,3,3,0.01,pp,-0.036441079775491936,45,4.777874946594238,nina,final,pp,,-4.288759181234572
150,3,3,0.01,pp,-0.036441079775491936,45,4.777874946594238,nina,best,do,,-4.8776320905396435
150,3,3,0.01,pp,-0.036441079775491936,45,4.777874946594238,nina,best,pp,,-4.195937850740221
151,3,3,0.1,pp,0.2710571130116781,7,5.2550883293151855,nina,initial,do,,-6.32964165282972
151,3,3,0.1,pp,0.2710571130116781,7,5.2550883293151855,nina,initial,pp,,-5.495375842518277
151,3,3,0.1,pp,0.2710571130116781,7,5.2550883293151855,nina,final,do,,-5.764731428839943
151,3,3,0.1,pp,0.2710571130116781,7,5.2550883293151855,nina,final,pp,,-4.9593321800231935
151,3,3,0.1,pp,0.2710571130116781,7,5.2550883293151855,nina,best,do,,-4.033065826242621
151,3,3,0.1,pp,0.2710571130116781,7,5.2550883293151855,nina,best,pp,,-3.615962705347273
152,3,3,0.1,pp,0.357710547447204,13,4.08689022064209,nina,initial,do,,-6.324250976967089
152,3,3,0.1,pp,0.357710547447204,13,4.08689022064209,nina,initial,pp,,-5.490496516227722
152,3,3,0.1,pp,0.357710547447204,13,4.08689022064209,nina,final,do,,-5.733751458832712
152,3,3,0.1,pp,0.357710547447204,13,4.08689022064209,nina,final,pp,,-4.646602257092794
152,3,3,0.1,pp,0.357710547447204,13,4.08689022064209,nina,best,do,,-3.8381130088459363
152,3,3,0.1,pp,0.357710547447204,13,4.08689022064209,nina,best,pp,,-3.3098918080329893
153,3,3,0.1,pp,0.14542945702870735,70,1.9542688131332397,nina,initial,do,,-6.332409897717563
153,3,3,0.1,pp,0.14542945702870735,70,1.9542688131332397,nina,initial,pp,,-5.495937519603306
153,3,3,0.1,pp,0.14542945702870735,70,1.9542688131332397,nina,final,do,,-5.2586721030148595
153,3,3,0.1,pp,0.14542945702870735,70,1.9542688131332397,nina,final,pp,,-4.658582760228051
153,3,3,0.1,pp,0.14542945702870735,70,1.9542688131332397,nina,best,do,,-5.2586721030148595
153,3,3,0.1,pp,0.14542945702870735,70,1.9542688131332397,nina,best,pp,,-4.658582760228051
154,3,3,0.1,pp,0.3029591639836635,6,4.955918312072754,nina,initial,do,,-6.335195016860962
154,3,3,0.1,pp,0.3029591639836635,6,4.955918312072754,nina,initial,pp,,-5.49889338546329
154,3,3,0.1,pp,0.3029591639836635,6,4.955918312072754,nina,final,do,,-5.629396363460656
154,3,3,0.1,pp,0.3029591639836635,6,4.955918312072754,nina,final,pp,,-4.823292224937015
154,3,3,0.1,pp,0.3029591639836635,6,4.955918312072754,nina,best,do,,-3.835738852529815
154,3,3,0.1,pp,0.3029591639836635,6,4.955918312072754,nina,best,pp,,-3.4969123946295846
155,3,3,0.1,pp,0.06257944424947137,29,2.3895316123962402,nina,initial,do,,-6.3346415013977975
155,3,3,0.1,pp,0.06257944424947137,29,2.3895316123962402,nina,initial,pp,,-5.497205813725789
155,3,3,0.1,pp,0.06257944424947137,29,2.3895316123962402,nina,final,do,,-6.1208241780598955
155,3,3,0.1,pp,0.06257944424947137,29,2.3895316123962402,nina,final,pp,,-5.114485319455465
155,3,3,0.1,pp,0.06257944424947137,29,2.3895316123962402,nina,best,do,,-6.09670048049002
155,3,3,0.1,pp,0.06257944424947137,29,2.3895316123962402,nina,best,pp,,-5.044813513755798
156,3,3,0.1,pp,0.03112814267476427,40,2.002805471420288,nina,initial,do,,-6.338279115792477
156,3,3,0.1,pp,0.03112814267476427,40,2.002805471420288,nina,initial,pp,,-5.501798375447591
156,3,3,0.1,pp,0.03112814267476427,40,2.002805471420288,nina,final,do,,-6.028476609605732
156,3,3,0.1,pp,0.03112814267476427,40,2.002805471420288,nina,final,pp,,-5.162542208035787
156,3,3,0.1,pp,0.03112814267476427,40,2.002805471420288,nina,best,do,,-5.753305662039555
156,3,3,0.1,pp,0.03112814267476427,40,2.002805471420288,nina,best,pp,,-4.831470086839464
157,3,3,0.1,pp,-0.08275226751963327,6,4.9792609214782715,nina,initial,do,,-6.329291535868789
157,3,3,0.1,pp,-0.08275226751963327,6,4.9792609214782715,nina,initial,pp,,-5.492512154579162
157,3,3,0.1,pp,-0.08275226751963327,6,4.9792609214782715,nina,final,do,,-5.585342941862164
157,3,3,0.1,pp,-0.08275226751963327,6,4.9792609214782715,nina,final,pp,,-4.585297128889295
157,3,3,0.1,pp,-0.08275226751963327,6,4.9792609214782715,nina,best,do,,-4.160656965140141
157,3,3,0.1,pp,-0.08275226751963327,6,4.9792609214782715,nina,best,pp,,-3.7157820569144353
158,3,3,0.1,pp,-0.19109309037526412,49,2.558603525161743,nina,initial,do,,-6.333616125222409
158,3,3,0.1,pp,-0.19109309037526412,49,2.558603525161743,nina,initial,pp,,-5.496577305263943
158,3,3,0.1,pp,-0.19109309037526412,49,2.558603525161743,nina,final,do,,-7.0419122536977135
158,3,3,0.1,pp,-0.19109309037526412,49,2.558603525161743,nina,final,pp,,-5.751042845514085
158,3,3,0.1,pp,-0.19109309037526412,49,2.558603525161743,nina,best,do,,-6.668838545770356
158,3,3,0.1,pp,-0.19109309037526412,49,2.558603525161743,nina,best,pp,,-5.256674000951979
159,3,3,0.1,pp,0.0011412604649860825,70,1.4791977405548096,nina,initial,do,,-6.332668292883671
159,3,3,0.1,pp,0.0011412604649860825,70,1.4791977405548096,nina,initial,pp,,-5.495650437143114
159,3,3,0.1,pp,0.0011412604649860825,70,1.4791977405548096,nina,final,do,,-5.823438371311535
159,3,3,0.1,pp,0.0011412604649860825,70,1.4791977405548096,nina,final,pp,,-5.2563984923892555
159,3,3,0.1,pp,0.0011412604649860825,70,1.4791977405548096,nina,best,do,,-5.823438371311535
159,3,3,0.1,pp,0.0011412604649860825,70,1.4791977405548096,nina,best,pp,,-5.2563984923892555
160,3,3,0.1,pp,0.11169957319895385,8,4.086003303527832,nina,initial,do,,-6.33293214855772
160,3,3,0.1,pp,0.11169957319895385,8,4.086003303527832,nina,initial,pp,,-5.4971603102154205
160,3,3,0.1,pp,0.11169957319895385,8,4.086003303527832,nina,final,do,,-5.4593599073814625
160,3,3,0.1,pp,0.11169957319895385,8,4.086003303527832,nina,final,pp,,-4.602446799808078
160,3,3,0.1,pp,0.11169957319895385,8,4.086003303527832,nina,best,do,,-4.162133281881159
160,3,3,0.1,pp,0.11169957319895385,8,4.086003303527832,nina,best,pp,,-3.557478470272488
161,3,3,0.1,pp,0.014902116457621517,10,4.640336513519287,nina,initial,do,,-6.339629810506647
161,3,3,0.1,pp,0.014902116457621517,10,4.640336513519287,nina,initial,pp,,-5.501419785287645
161,3,3,0.1,pp,0.014902116457621517,10,4.640336513519287,nina,final,do,,-6.232597549033888
161,3,3,0.1,pp,0.014902116457621517,10,4.640336513519287,nina,final,pp,,-5.293501212861803
161,3,3,0.1,pp,0.014902116457621517,10,4.640336513519287,nina,best,do,,-4.41127716700236
161,3,3,0.1,pp,0.014902116457621517,10,4.640336513519287,nina,best,pp,,-3.7927942872047424
162,3,3,0.1,pp,0.05445424715677838,54,1.582700252532959,nina,initial,do,,-6.3337385307658804
162,3,3,0.1,pp,0.05445424715677838,54,1.582700252532959,nina,initial,pp,,-5.497392596138848
162,3,3,0.1,pp,0.05445424715677838,54,1.582700252532959,nina,final,do,,-5.913599657289909
162,3,3,0.1,pp,0.05445424715677838,54,1.582700252532959,nina,final,pp,,-4.890180428822835
162,3,3,0.1,pp,0.05445424715677838,54,1.582700252532959,nina,best,do,,-5.710975193254876
162,3,3,0.1,pp,0.05445424715677838,54,1.582700252532959,nina,best,pp,,-4.725023497475518
163,3,3,0.1,pp,0.24758076508839988,27,2.230058193206787,nina,initial,do,,-6.335851230043353
163,3,3,0.1,pp,0.24758076508839988,27,2.230058193206787,nina,initial,pp,,-5.498470264010959
163,3,3,0.1,pp,0.24758076508839988,27,2.230058193206787,nina,final,do,,-6.390725462364428
163,3,3,0.1,pp,0.24758076508839988,27,2.230058193206787,nina,final,pp,,-5.146283496750725
163,3,3,0.1,pp,0.24758076508839988,27,2.230058193206787,nina,best,do,,-6.00369323239182
163,3,3,0.1,pp,0.24758076508839988,27,2.230058193206787,nina,best,pp,,-4.721432855394151
164,3,3,0.1,pp,-0.1700059970219927,46,1.6336073875427246,nina,initial,do,,-6.3347258640058115
164,3,3,0.1,pp,-0.1700059970219927,46,1.6336073875427246,nina,initial,pp,,-5.497707210646736
164,3,3,0.1,pp,-0.1700059970219927,46,1.6336073875427246,nina,final,do,,-6.3999997514666935
164,3,3,0.1,pp,-0.1700059970219927,46,1.6336073875427246,nina,final,pp,,-5.124806345833672
164,3,3,0.1,pp,-0.1700059970219927,46,1.6336073875427246,nina,best,do,,-6.074407937309958
164,3,3,0.1,pp,-0.1700059970219927,46,1.6336073875427246,nina,best,pp,,-4.789869157473246
165,3,3,0.1,pp,0.03739132245381693,45,1.6447595357894897,nina,initial,do,,-6.329923660104925
165,3,3,0.1,pp,0.03739132245381693,45,1.6447595357894897,nina,initial,pp,,-5.493849688106113
165,3,3,0.1,pp,0.03739132245381693,45,1.6447595357894897,nina,final,do,,-5.712344107483372
165,3,3,0.1,pp,0.03739132245381693,45,1.6447595357894897,nina,final,pp,,-4.594401142332289
165,3,3,0.1,pp,0.03739132245381693,45,1.6447595357894897,nina,best,do,,-5.727734412568989
165,3,3,0.1,pp,0.03739132245381693,45,1.6447595357894897,nina,best,pp,,-4.651252505514357
166,3,3,0.1,pp,-0.040689296722412394,47,1.9396599531173706,nina,initial,do,,-6.335242164496219
166,3,3,0.1,pp,-0.040689296722412394,47,1.9396599531173706,nina,initial,pp,,-5.497775843408372
166,3,3,0.1,pp,-0.040689296722412394,47,1.9396599531173706,nina,final,do,,-6.437690966057055
166,3,3,0.1,pp,-0.040689296722412394,47,1.9396599531173706,nina,final,pp,,-5.235165792041355
166,3,3,0.1,pp,-0.040689296722412394,47,1.9396599531173706,nina,best,do,,-5.927572335618915
166,3,3,0.1,pp,-0.040689296722412394,47,1.9396599531173706,nina,best,pp,,-4.751588151190016
167,3,3,0.1,pp,-0.3369684616724653,9,4.5968918800354,nina,initial,do,,-6.332936843236287
167,3,3,0.1,pp,-0.3369684616724653,9,4.5968918800354,nina,initial,pp,,-5.4958009401957195
167,3,3,0.1,pp,-0.3369684616724653,9,4.5968918800354,nina,final,do,,-6.390424884449352
167,3,3,0.1,pp,-0.3369684616724653,9,4.5968918800354,nina,final,pp,,-5.567958378791809
167,3,3,0.1,pp,-0.3369684616724653,9,4.5968918800354,nina,best,do,,-4.54789531881159
167,3,3,0.1,pp,-0.3369684616724653,9,4.5968918800354,nina,best,pp,,-3.8975481192270913
168,3,3,0.1,pp,0.12382079442342153,12,3.23337459564209,nina,initial,do,,-6.337762462731564
168,3,3,0.1,pp,0.12382079442342153,12,3.23337459564209,nina,initial,pp,,-5.50130819744534
168,3,3,0.1,pp,0.12382079442342153,12,3.23337459564209,nina,final,do,,-6.2733395648725105
168,3,3,0.1,pp,0.12382079442342153,12,3.23337459564209,nina,final,pp,,-5.230512682596842
168,3,3,0.1,pp,0.12382079442342153,12,3.23337459564209,nina,best,do,,-4.184176890055339
168,3,3,0.1,pp,0.12382079442342153,12,3.23337459564209,nina,best,pp,,-3.524461652172936
169,3,3,0.1,pp,0.5266549015045161,10,4.41704797744751,nina,initial,do,,-6.332613551977909
169,3,3,0.1,pp,0.5266549015045161,10,4.41704797744751,nina,initial,pp,,-5.4977096796035765
169,3,3,0.1,pp,0.5266549015045161,10,4.41704797744751,nina,final,do,,-5.5599674889535615
169,3,3,0.1,pp,0.5266549015045161,10,4.41704797744751,nina,final,pp,,-4.545573602782356
169,3,3,0.1,pp,0.5266549015045161,10,4.41704797744751,nina,best,do,,-3.91564697785811
169,3,3,0.1,pp,0.5266549015045161,10,4.41704797744751,nina,best,pp,,-3.406589697466956
170,3,3,0.1,pp,0.37987177689870233,7,4.674652576446533,nina,initial,do,,-6.329312479134762
170,3,3,0.1,pp,0.37987177689870233,7,4.674652576446533,nina,initial,pp,,-5.495015576150682
170,3,3,0.1,pp,0.37987177689870233,7,4.674652576446533,nina,final,do,,-6.006813563722552
170,3,3,0.1,pp,0.37987177689870233,7,4.674652576446533,nina,final,pp,,-4.755977294180128
170,3,3,0.1,pp,0.37987177689870233,7,4.674652576446533,nina,best,do,,-4.213462218371305
170,3,3,0.1,pp,0.37987177689870233,7,4.674652576446533,nina,best,pp,,-3.6267397522926332
171,3,3,0.1,pp,0.49921977837880416,7,4.656909942626953,nina,initial,do,,-6.334621445337931
171,3,3,0.1,pp,0.49921977837880416,7,4.656909942626953,nina,initial,pp,,-5.497370269563463
171,3,3,0.1,pp,0.49921977837880416,7,4.656909942626953,nina,final,do,,-6.474781533443567
171,3,3,0.1,pp,0.49921977837880416,7,4.656909942626953,nina,final,pp,,-5.421355854140388
171,3,3,0.1,pp,0.49921977837880416,7,4.656909942626953,nina,best,do,,-4.074958322987412
171,3,3,0.1,pp,0.49921977837880416,7,4.656909942626953,nina,best,pp,,-3.5222013844384086
172,3,3,0.01,pp,-0.0723069953918456,49,4.220000267028809,nina,initial,do,,-6.328443433299209
172,3,3,0.01,pp,-0.0723069953918456,49,4.220000267028809,nina,initial,pp,,-5.492337920930651
172,3,3,0.01,pp,-0.0723069953918456,49,4.220000267028809,nina,final,do,,-5.308777355425286
172,3,3,0.01,pp,-0.0723069953918456,49,4.220000267028809,nina,final,pp,,-4.327598598268297
172,3,3,0.01,pp,-0.0723069953918456,49,4.220000267028809,nina,best,do,,-5.014262362682458
172,3,3,0.01,pp,-0.0723069953918456,49,4.220000267028809,nina,best,pp,,-4.169940235879686
173,3,3,0.1,pp,0.20308523019154912,6,4.244175910949707,nina,initial,do,,-6.33596975442135
173,3,3,0.1,pp,0.20308523019154912,6,4.244175910949707,nina,initial,pp,,-5.499059971173605
173,3,3,0.1,pp,0.20308523019154912,6,4.244175910949707,nina,final,do,,-5.4183335795547025
173,3,3,0.1,pp,0.20308523019154912,6,4.244175910949707,nina,final,pp,,-4.554596368471781
173,3,3,0.1,pp,0.20308523019154912,6,4.244175910949707,nina,best,do,,-4.260717299490264
173,3,3,0.1,pp,0.20308523019154912,6,4.244175910949707,nina,best,pp,,-3.6862014240688747
174,3,3,0.1,pp,0.2857708040873206,45,1.9289095401763916,nina,initial,do,,-6.331299731225679
174,3,3,0.1,pp,0.2857708040873206,45,1.9289095401763916,nina,initial,pp,,-5.495768025186327
174,3,3,0.1,pp,0.2857708040873206,45,1.9289095401763916,nina,final,do,,-5.156963436531298
174,3,3,0.1,pp,0.2857708040873206,45,1.9289095401763916,nina,final,pp,,-4.295914985073937
174,3,3,0.1,pp,0.2857708040873206,45,1.9289095401763916,nina,best,do,,-5.044933951984753
174,3,3,0.1,pp,0.2857708040873206,45,1.9289095401763916,nina,best,pp,,-4.188898519674937
175,3,3,0.1,pp,0.20110864957173646,67,1.7150334119796753,nina,initial,do,,-6.331717212272413
175,3,3,0.1,pp,0.20110864957173646,67,1.7150334119796753,nina,initial,pp,,-5.496879982948303
175,3,3,0.1,pp,0.20110864957173646,67,1.7150334119796753,nina,final,do,,-6.101466651396318
175,3,3,0.1,pp,0.20110864957173646,67,1.7150334119796753,nina,final,pp,,-5.231596702999539
175,3,3,0.1,pp,0.20110864957173646,67,1.7150334119796753,nina,best,do,,-6.115647960431648
175,3,3,0.1,pp,0.20110864957173646,67,1.7150334119796753,nina,best,pp,,-5.227139197455513
176,3,3,0.1,pp,0.2400521707534784,9,3.594055652618408,nina,initial,do,,-6.331403235233191
176,3,3,0.1,pp,0.2400521707534784,9,3.594055652618408,nina,initial,pp,,-5.497491847144233
176,3,3,0.1,pp,0.2400521707534784,9,3.594055652618408,nina,final,do,,-6.389672915140788
176,3,3,0.1,pp,0.2400521707534784,9,3.594055652618408,nina,final,pp,,-5.446712165408664
176,3,3,0.1,pp,0.2400521707534784,9,3.594055652618408,nina,best,do,,-4.333936136419123
176,3,3,0.1,pp,0.2400521707534784,9,3.594055652618408,nina,best,pp,,-3.6955272489123874
177,3,3,0.1,pp,0.5134949572881062,23,2.890007495880127,nina,initial,do,,-6.334358891573819
177,3,3,0.1,pp,0.5134949572881062,23,2.890007495880127,nina,initial,pp,,-5.497158447901408
177,3,3,0.1,pp,0.5134949572881062,23,2.890007495880127,nina,final,do,,-5.45894310835636
177,3,3,0.1,pp,0.5134949572881062,23,2.890007495880127,nina,final,pp,,-4.623390465312534
177,3,3,0.1,pp,0.5134949572881062,23,2.890007495880127,nina,best,do,,-4.996517425594908
177,3,3,0.1,pp,0.5134949572881062,23,2.890007495880127,nina,best,pp,,-4.053290793630812
178,3,3,0.1,pp,0.18646257400512667,7,4.652882099151611,nina,initial,do,,-6.333936501994278
178,3,3,0.1,pp,0.18646257400512667,7,4.652882099151611,nina,initial,pp,,-5.495532549752129
178,3,3,0.1,pp,0.18646257400512667,7,4.652882099151611,nina,final,do,,-5.59789149833448
178,3,3,0.1,pp,0.18646257400512667,7,4.652882099151611,nina,final,pp,,-4.550912245114644
178,3,3,0.1,pp,0.18646257400512667,7,4.652882099151611,nina,best,do,,-4.154166572744196
178,3,3,0.1,pp,0.18646257400512667,7,4.652882099151611,nina,best,pp,,-3.640432427989112
179,3,3,0.1,pp,0.08168159325917568,16,4.295664310455322,nina,initial,do,,-6.335055228435632
179,3,3,0.1,pp,0.08168159325917568,16,4.295664310455322,nina,initial,pp,,-5.500770743687948
179,3,3,0.1,pp,0.08168159325917568,16,4.295664310455322,nina,final,do,,-7.234676184798732
179,3,3,0.1,pp,0.08168159325917568,16,4.295664310455322,nina,final,pp,,-6.036960766050551
