item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
507,51,2,0.1,pp,0.016079131762187338,41,4.592628002166748,naldnisi,final,pp,,-6.5625008636050755
507,51,2,0.1,pp,0.016079131762187338,41,4.592628002166748,naldnisi,best,do,,-6.143820477976943
507,51,2,0.1,pp,0.016079131762187338,41,4.592628002166748,naldnisi,best,pp,,-5.728537583351136
508,51,3,0.1,pp,0.4661744435628261,67,3.917879343032837,naldnisi,initial,do,,-6.258428773013028
508,51,3,0.1,pp,0.4661744435628261,67,3.917879343032837,naldnisi,initial,pp,,-5.5850515709982975
508,51,3,0.1,pp,0.4661744435628261,67,3.917879343032837,naldnisi,final,do,,-6.033080316312385
508,51,3,0.1,pp,0.4661744435628261,67,3.917879343032837,naldnisi,final,pp,,-5.6779511372248335
508,51,3,0.1,pp,0.4661744435628261,67,3.917879343032837,naldnisi,best,do,,-6.035917559537021
508,51,3,0.1,pp,0.4661744435628261,67,3.917879343032837,naldnisi,best,pp,,-5.6732672611872355
509,51,4,0.1,pp,1.329262571334839,66,3.8668110370635986,naldnisi,initial,do,,-6.2575085885597
509,51,4,0.1,pp,1.329262571334839,66,3.8668110370635986,naldnisi,initial,pp,,-5.58532027138604
509,51,4,0.1,pp,1.329262571334839,66,3.8668110370635986,naldnisi,final,do,,-5.538044667966438
509,51,4,0.1,pp,1.329262571334839,66,3.8668110370635986,naldnisi,final,pp,,-5.274839319123162
509,51,4,0.1,pp,1.329262571334839,66,3.8668110370635986,naldnisi,best,do,,-5.466906508532437
509,51,4,0.1,pp,1.329262571334839,66,3.8668110370635986,naldnisi,best,pp,,-5.210555039511787
510,51,5,0.1,pp,0.6760676479339605,70,3.347989082336426,naldnisi,initial,do,,-6.2634202205773555
510,51,5,0.1,pp,0.6760676479339605,70,3.347989082336426,naldnisi,initial,pp,,-5.591926940282186
510,51,5,0.1,pp,0.6760676479339605,70,3.347989082336426,naldnisi,final,do,,-6.191731934113936
510,51,5,0.1,pp,0.6760676479339605,70,3.347989082336426,naldnisi,final,pp,,-5.974606476889717
510,51,5,0.1,pp,0.6760676479339605,70,3.347989082336426,naldnisi,best,do,,-6.191731934113936
510,51,5,0.1,pp,0.6760676479339605,70,3.347989082336426,naldnisi,best,pp,,-5.974606476889717
511,52,1,0.1,do,0.46426350911458325,44,4.503599166870117,nalipasd,initial,do,,-6.257940578460693
511,52,1,0.1,do,0.46426350911458325,44,4.503599166870117,nalipasd,initial,pp,,-5.58473490609063
511,52,1,0.1,do,0.46426350911458325,44,4.503599166870117,nalipasd,final,do,,-6.675225892211452
511,52,1,0.1,do,0.46426350911458325,44,4.503599166870117,nalipasd,final,pp,,-6.031274620691935
511,52,1,0.1,do,0.46426350911458325,44,4.503599166870117,nalipasd,best,do,,-6.336875236395634
511,52,1,0.1,do,0.46426350911458325,44,4.503599166870117,nalipasd,best,pp,,-5.658499728308784
512,52,2,0.1,do,0.39238992691040053,65,3.490834951400757,nalipasd,initial,do,,-6.254334585594409
512,52,2,0.1,do,0.39238992691040053,65,3.490834951400757,nalipasd,initial,pp,,-5.581066348817614
512,52,2,0.1,do,0.39238992691040053,65,3.490834951400757,nalipasd,final,do,,-5.959982926917799
512,52,2,0.1,do,0.39238992691040053,65,3.490834951400757,nalipasd,final,pp,,-5.264917884932624
512,52,2,0.1,do,0.39238992691040053,65,3.490834951400757,nalipasd,best,do,,-5.900641080104943
512,52,2,0.1,do,0.39238992691040053,65,3.490834951400757,nalipasd,best,pp,,-5.230114224221971
513,52,3,0.1,do,0.5123621781667076,6,5.5435357093811035,nalipasd,initial,do,,-6.2559311577768035
513,52,3,0.1,do,0.5123621781667076,6,5.5435357093811035,nalipasd,initial,pp,,-5.583009343677097
513,52,3,0.1,do,0.5123621781667076,6,5.5435357093811035,nalipasd,final,do,,-5.811489122564143
513,52,3,0.1,do,0.5123621781667076,6,5.5435357093811035,nalipasd,final,pp,,-5.483597448137071
513,52,3,0.1,do,0.5123621781667076,6,5.5435357093811035,nalipasd,best,do,,-4.255814769051292
513,52,3,0.1,do,0.5123621781667076,6,5.5435357093811035,nalipasd,best,pp,,-3.943951135211521
514,52,4,0.1,do,0.5039120690027881,40,3.7540817260742188,nalipasd,initial,do,,-6.259609657345396
514,52,4,0.1,do,0.5039120690027881,40,3.7540817260742188,nalipasd,initial,pp,,-5.58472477859921
514,52,4,0.1,do,0.5039120690027881,40,3.7540817260742188,nalipasd,final,do,,-5.953749250643181
514,52,4,0.1,do,0.5039120690027881,40,3.7540817260742188,nalipasd,final,pp,,-5.165647586186727
514,52,4,0.1,do,0.5039120690027881,40,3.7540817260742188,nalipasd,best,do,,-5.51848115343036
514,52,4,0.1,do,0.5039120690027881,40,3.7540817260742188,nalipasd,best,pp,,-5.03799639277988
515,52,5,0.1,do,0.35165618260701503,51,3.8654723167419434,nalipasd,initial,do,,-6.255691334695527
515,52,5,0.1,do,0.35165618260701503,51,3.8654723167419434,nalipasd,initial,pp,,-5.583037445280287
515,52,5,0.1,do,0.35165618260701503,51,3.8654723167419434,nalipasd,final,do,,-5.7772721781875145
515,52,5,0.1,do,0.35165618260701503,51,3.8654723167419434,nalipasd,final,pp,,-5.430480543772379
515,52,5,0.1,do,0.35165618260701503,51,3.8654723167419434,nalipasd,best,do,,-5.743863338412661
515,52,5,0.1,do,0.35165618260701503,51,3.8654723167419434,nalipasd,best,pp,,-5.366826187239753
516,52,1,0.1,pp,0.624377779960632,69,4.319425106048584,nalipasd,initial,do,,-6.257871600353357
516,52,1,0.1,pp,0.624377779960632,69,4.319425106048584,nalipasd,initial,pp,,-5.584748125076294
516,52,1,0.1,pp,0.624377779960632,69,4.319425106048584,nalipasd,final,do,,-7.074972456151789
516,52,1,0.1,pp,0.624377779960632,69,4.319425106048584,nalipasd,final,pp,,-6.318510373433431
516,52,1,0.1,pp,0.624377779960632,69,4.319425106048584,nalipasd,best,do,,-7.065763492295236
516,52,1,0.1,pp,0.624377779960632,69,4.319425106048584,nalipasd,best,pp,,-6.302961426311069
517,52,2,0.1,pp,0.781174669265746,49,3.4240005016326904,nalipasd,initial,do,,-6.259750350316366
517,52,2,0.1,pp,0.781174669265746,49,3.4240005016326904,nalipasd,initial,pp,,-5.5856028000513716
517,52,2,0.1,pp,0.781174669265746,49,3.4240005016326904,nalipasd,final,do,,-6.516212034225464
517,52,2,0.1,pp,0.781174669265746,49,3.4240005016326904,nalipasd,final,pp,,-5.417131543159485
517,52,2,0.1,pp,0.781174669265746,49,3.4240005016326904,nalipasd,best,do,,-6.434014103629372
517,52,2,0.1,pp,0.781174669265746,49,3.4240005016326904,nalipasd,best,pp,,-5.343201727337307
518,52,3,0.1,pp,0.5398029057184859,35,4.1959123611450195,nalipasd,initial,do,,-6.254250780741374
518,52,3,0.1,pp,0.5398029057184859,35,4.1959123611450195,nalipasd,initial,pp,,-5.5811552948421905
518,52,3,0.1,pp,0.5398029057184859,35,4.1959123611450195,nalipasd,final,do,,-6.218958178433505
518,52,3,0.1,pp,0.5398029057184859,35,4.1959123611450195,nalipasd,final,pp,,-5.604526850912306
518,52,3,0.1,pp,0.5398029057184859,35,4.1959123611450195,nalipasd,best,do,,-6.1315225904638115
518,52,3,0.1,pp,0.5398029057184859,35,4.1959123611450195,nalipasd,best,pp,,-5.550934402147929
519,52,4,0.1,pp,0.8770384327570602,24,3.735994338989258,nalipasd,initial,do,,-6.255952577879935
519,52,4,0.1,pp,0.8770384327570602,24,3.735994338989258,nalipasd,initial,pp,,-5.5836618105570475
519,52,4,0.1,pp,0.8770384327570602,24,3.735994338989258,nalipasd,final,do,,-5.819951060324004
519,52,4,0.1,pp,0.8770384327570602,24,3.735994338989258,nalipasd,final,pp,,-4.90967677699195
519,52,4,0.1,pp,0.8770384327570602,24,3.735994338989258,nalipasd,best,do,,-5.316010755481142
519,52,4,0.1,pp,0.8770384327570602,24,3.735994338989258,nalipasd,best,pp,,-4.478287227948507
520,52,5,0.1,pp,-0.08315052509307908,2,5.904819488525391,nalipasd,initial,do,,-6.25967973651308
520,52,5,0.1,pp,-0.08315052509307908,2,5.904819488525391,nalipasd,initial,pp,,-5.586638482411702
520,52,5,0.1,pp,-0.08315052509307908,2,5.904819488525391,nalipasd,final,do,,-7.354792002475623
520,52,5,0.1,pp,-0.08315052509307908,2,5.904819488525391,nalipasd,final,pp,,-6.254989300833808
520,52,5,0.1,pp,-0.08315052509307908,2,5.904819488525391,nalipasd,best,do,,-5.439776228413438
520,52,5,0.1,pp,-0.08315052509307908,2,5.904819488525391,nalipasd,best,pp,,-4.79117083814409
521,53,1,0.1,do,0.9313990592956554,24,4.44132137298584,nalipasi,initial,do,,-6.259312151417587
521,53,1,0.1,do,0.9313990592956554,24,4.44132137298584,nalipasi,initial,pp,,-5.587342580159505
521,53,1,0.1,do,0.9313990592956554,24,4.44132137298584,nalipasi,final,do,,-6.78022607456554
521,53,1,0.1,do,0.9313990592956554,24,4.44132137298584,nalipasi,final,pp,,-5.814754562907749
521,53,1,0.1,do,0.9313990592956554,24,4.44132137298584,nalipasi,best,do,,-5.44641601822593
521,53,1,0.1,do,0.9313990592956554,24,4.44132137298584,nalipasi,best,pp,,-4.887003755569458
522,53,2,0.1,do,0.04157110850016288,49,3.7419893741607666,nalipasi,initial,do,,-6.263443419427583
522,53,2,0.1,do,0.04157110850016288,49,3.7419893741607666,nalipasi,initial,pp,,-5.587181040975783
522,53,2,0.1,do,0.04157110850016288,49,3.7419893741607666,nalipasi,final,do,,-5.890748467589869
522,53,2,0.1,do,0.04157110850016288,49,3.7419893741607666,nalipasi,final,pp,,-5.197582083278232
522,53,2,0.1,do,0.04157110850016288,49,3.7419893741607666,nalipasi,best,do,,-5.858904657941876
522,53,2,0.1,do,0.04157110850016288,49,3.7419893741607666,nalipasi,best,pp,,-5.162697217199537
523,53,3,0.1,do,0.39917235056559264,38,4.474156379699707,nalipasi,initial,do,,-6.25745704535282
523,53,3,0.1,do,0.39917235056559264,38,4.474156379699707,nalipasi,initial,pp,,-5.584724871317546
523,53,3,0.1,do,0.39917235056559264,38,4.474156379699707,nalipasi,final,do,,-6.099951115521518
523,53,3,0.1,do,0.39917235056559264,38,4.474156379699707,nalipasi,final,pp,,-5.143427080578274
523,53,3,0.1,do,0.39917235056559264,38,4.474156379699707,nalipasi,best,do,,-5.740102636452877
523,53,3,0.1,do,0.39917235056559264,38,4.474156379699707,nalipasi,best,pp,,-5.03318440384335
524,53,4,0.1,do,0.4955925766626992,36,4.874497413635254,nalipasi,initial,do,,-6.258648428772435
524,53,4,0.1,do,0.4955925766626992,36,4.874497413635254,nalipasi,initial,pp,,-5.587849648793538
524,53,4,0.1,do,0.4955925766626992,36,4.874497413635254,nalipasi,final,do,,-6.389813780062126
524,53,4,0.1,do,0.4955925766626992,36,4.874497413635254,nalipasi,final,pp,,-5.369798466894362
524,53,4,0.1,do,0.4955925766626992,36,4.874497413635254,nalipasi,best,do,,-5.468511931101481
524,53,4,0.1,do,0.4955925766626992,36,4.874497413635254,nalipasi,best,pp,,-4.703911770714654
525,53,5,0.1,do,0.37213682333628384,20,3.8691565990448,nalipasi,initial,do,,-6.258936100295096
525,53,5,0.1,do,0.37213682333628384,20,3.8691565990448,nalipasi,initial,pp,,-5.585233349270291
525,53,5,0.1,do,0.37213682333628384,20,3.8691565990448,nalipasi,final,do,,-6.219975384798917
525,53,5,0.1,do,0.37213682333628384,20,3.8691565990448,nalipasi,final,pp,,-5.576099530855815
525,53,5,0.1,do,0.37213682333628384,20,3.8691565990448,nalipasi,best,do,,-5.374268752878362
525,53,5,0.1,do,0.37213682333628384,20,3.8691565990448,nalipasi,best,pp,,-4.9475719743304785
526,53,1,0.1,pp,1.1735811328887946,38,4.352631092071533,nalipasi,initial,do,,-6.259158949418501
526,53,1,0.1,pp,1.1735811328887946,38,4.352631092071533,nalipasi,initial,pp,,-5.586392990748087
526,53,1,0.1,pp,1.1735811328887946,38,4.352631092071533,nalipasi,final,do,,-5.597178730820165
526,53,1,0.1,pp,1.1735811328887946,38,4.352631092071533,nalipasi,final,pp,,-4.751577300495572
526,53,1,0.1,pp,1.1735811328887946,38,4.352631092071533,nalipasi,best,do,,-5.21016113541343
526,53,1,0.1,pp,1.1735811328887946,38,4.352631092071533,nalipasi,best,pp,,-4.443428381284078
527,53,2,0.1,pp,0.5058866198857626,19,4.434820652008057,nalipasi,initial,do,,-6.2563334421678025
527,53,2,0.1,pp,0.5058866198857626,19,4.434820652008057,nalipasi,initial,pp,,-5.5832357486089075
527,53,2,0.1,pp,0.5058866198857626,19,4.434820652008057,nalipasi,final,do,,-6.513820534041433
527,53,2,0.1,pp,0.5058866198857626,19,4.434820652008057,nalipasi,final,pp,,-5.4997556500964695
527,53,2,0.1,pp,0.5058866198857626,19,4.434820652008057,nalipasi,best,do,,-5.265601922526504
527,53,2,0.1,pp,0.5058866198857626,19,4.434820652008057,nalipasi,best,pp,,-4.560066262880961
528,53,3,0.1,pp,0.8300047365824383,58,4.578016757965088,nalipasi,initial,do,,-6.256427915168531
528,53,3,0.1,pp,0.8300047365824383,58,4.578016757965088,nalipasi,initial,pp,,-5.585348402129279
528,53,3,0.1,pp,0.8300047365824383,58,4.578016757965088,nalipasi,final,do,,-6.47547406427788
528,53,3,0.1,pp,0.8300047365824383,58,4.578016757965088,nalipasi,final,pp,,-5.745930025312636
528,53,3,0.1,pp,0.8300047365824383,58,4.578016757965088,nalipasi,best,do,,-6.361156704931548
528,53,3,0.1,pp,0.8300047365824383,58,4.578016757965088,nalipasi,best,pp,,-5.587957755724589
529,53,4,0.1,pp,0.9929907671610518,16,4.941037654876709,nalipasi,initial,do,,-6.258945298917366
529,53,4,0.1,pp,0.9929907671610518,16,4.941037654876709,nalipasi,initial,pp,,-5.586730877558391
529,53,4,0.1,pp,0.9929907671610518,16,4.941037654876709,nalipasi,final,do,,-6.404396684242017
529,53,4,0.1,pp,0.9929907671610518,16,4.941037654876709,nalipasi,final,pp,,-5.623155901167128
529,53,4,0.1,pp,0.9929907671610518,16,4.941037654876709,nalipasi,best,do,,-5.422415007966937
529,53,4,0.1,pp,0.9929907671610518,16,4.941037654876709,nalipasi,best,pp,,-4.6414750072691175
530,53,5,0.1,pp,0.686006282170613,46,3.6154589653015137,nalipasi,initial,do,,-6.2597379771145905
530,53,5,0.1,pp,0.686006282170613,46,3.6154589653015137,nalipasi,initial,pp,,-5.588214344448513
530,53,5,0.1,pp,0.686006282170613,46,3.6154589653015137,nalipasi,final,do,,-5.9512348059451945
530,53,5,0.1,pp,0.686006282170613,46,3.6154589653015137,nalipasi,final,pp,,-5.00136857562595
530,53,5,0.1,pp,0.686006282170613,46,3.6154589653015137,nalipasi,best,do,,-5.80932481361158
530,53,5,0.1,pp,0.686006282170613,46,3.6154589653015137,nalipasi,best,pp,,-4.943856093618605
531,54,1,0.1,do,0.37690806229909235,8,4.824957847595215,nalipisd,initial,do,,-6.254702537710016
531,54,1,0.1,do,0.37690806229909235,8,4.824957847595215,nalipisd,initial,pp,,-5.581333557764689
531,54,1,0.1,do,0.37690806229909235,8,4.824957847595215,nalipisd,final,do,,-6.727069502165823
531,54,1,0.1,do,0.37690806229909235,8,4.824957847595215,nalipisd,final,pp,,-6.05499235259162
531,54,1,0.1,do,0.37690806229909235,8,4.824957847595215,nalipisd,best,do,,-4.6615107478517475
531,54,1,0.1,do,0.37690806229909235,8,4.824957847595215,nalipisd,best,pp,,-4.366584661271837
532,54,2,0.1,do,0.47261809984842884,56,3.853518486022949,nalipisd,initial,do,,-6.2570865688901955
532,54,2,0.1,do,0.47261809984842884,56,3.853518486022949,nalipisd,initial,pp,,-5.586270753542582
532,54,2,0.1,do,0.47261809984842884,56,3.853518486022949,nalipisd,final,do,,-5.820466209180427
532,54,2,0.1,do,0.47261809984842884,56,3.853518486022949,nalipisd,final,pp,,-5.175313181347317
532,54,2,0.1,do,0.47261809984842884,56,3.853518486022949,nalipisd,best,do,,-5.733893830848463
532,54,2,0.1,do,0.47261809984842884,56,3.853518486022949,nalipisd,best,pp,,-5.121733077367147
533,54,3,0.1,do,0.5316063435872387,43,3.622582197189331,nalipisd,initial,do,,-6.257127011906017
533,54,3,0.1,do,0.5316063435872387,43,3.622582197189331,nalipisd,initial,pp,,-5.583614325523376
533,54,3,0.1,do,0.5316063435872387,43,3.622582197189331,nalipisd,final,do,,-6.121514914252542
533,54,3,0.1,do,0.5316063435872387,43,3.622582197189331,nalipisd,final,pp,,-5.42950832578871
533,54,3,0.1,do,0.5316063435872387,43,3.622582197189331,nalipisd,best,do,,-6.591491472359859
533,54,3,0.1,do,0.5316063435872387,43,3.622582197189331,nalipisd,best,pp,,-5.86690698729621
534,54,4,0.1,do,0.6285675207773833,63,4.397668838500977,nalipisd,initial,do,,-6.260614869088838
534,54,4,0.1,do,0.6285675207773833,63,4.397668838500977,nalipisd,initial,pp,,-5.587316287888421
534,54,4,0.1,do,0.6285675207773833,63,4.397668838500977,nalipisd,final,do,,-6.0722780314358795
534,54,4,0.1,do,0.6285675207773833,63,4.397668838500977,nalipisd,final,pp,,-5.300632007916769
534,54,4,0.1,do,0.6285675207773833,63,4.397668838500977,nalipisd,best,do,,-6.035841298825813
534,54,4,0.1,do,0.6285675207773833,63,4.397668838500977,nalipisd,best,pp,,-5.265675028165181
535,54,5,0.1,do,0.4757241646448769,58,3.6739113330841064,nalipisd,initial,do,,-6.2575624856081875
535,54,5,0.1,do,0.4757241646448769,58,3.6739113330841064,nalipisd,initial,pp,,-5.582871582772997
535,54,5,0.1,do,0.4757241646448769,58,3.6739113330841064,nalipisd,final,do,,-6.569204941662875
535,54,5,0.1,do,0.4757241646448769,58,3.6739113330841064,nalipisd,final,pp,,-5.781033182144165
535,54,5,0.1,do,0.4757241646448769,58,3.6739113330841064,nalipisd,best,do,,-6.626555389346499
535,54,5,0.1,do,0.4757241646448769,58,3.6739113330841064,nalipisd,best,pp,,-5.903540733125475
536,54,1,0.1,pp,0.8828324874242153,32,4.457468509674072,nalipisd,initial,do,,-6.259758694966634
536,54,1,0.1,pp,0.8828324874242153,32,4.457468509674072,nalipisd,initial,pp,,-5.587769341468811
536,54,1,0.1,pp,0.8828324874242153,32,4.457468509674072,nalipisd,final,do,,-6.414531233816436
536,54,1,0.1,pp,0.8828324874242153,32,4.457468509674072,nalipisd,final,pp,,-5.29689539803399
536,54,1,0.1,pp,0.8828324874242153,32,4.457468509674072,nalipisd,best,do,,-5.485219186725039
536,54,1,0.1,pp,0.8828324874242153,32,4.457468509674072,nalipisd,best,pp,,-4.538485182656182
537,54,2,0.1,pp,0.8323693434397379,43,3.960670232772827,nalipisd,initial,do,,-6.255124216368704
537,54,2,0.1,pp,0.8323693434397379,43,3.960670232772827,nalipisd,initial,pp,,-5.58221570915646
537,54,2,0.1,pp,0.8323693434397379,43,3.960670232772827,nalipisd,final,do,,-6.190493076497858
537,54,2,0.1,pp,0.8323693434397379,43,3.960670232772827,nalipisd,final,pp,,-5.276053746541341
537,54,2,0.1,pp,0.8323693434397379,43,3.960670232772827,nalipisd,best,do,,-5.707317258372451
537,54,2,0.1,pp,0.8323693434397379,43,3.960670232772827,nalipisd,best,pp,,-4.979681271976895
538,54,3,0.1,pp,0.8267762215932208,61,3.579251289367676,nalipisd,initial,do,,-6.2580477873484295
538,54,3,0.1,pp,0.8267762215932208,61,3.579251289367676,nalipisd,initial,pp,,-5.583098997010125
538,54,3,0.1,pp,0.8267762215932208,61,3.579251289367676,nalipisd,final,do,,-5.910912094694195
538,54,3,0.1,pp,0.8267762215932208,61,3.579251289367676,nalipisd,final,pp,,-5.1027705298529735
538,54,3,0.1,pp,0.8267762215932208,61,3.579251289367676,nalipisd,best,do,,-6.179430976058498
538,54,3,0.1,pp,0.8267762215932208,61,3.579251289367676,nalipisd,best,pp,,-5.290104299121433
539,54,4,0.1,pp,1.1966532452901202,35,4.5674967765808105,nalipisd,initial,do,,-6.256879705371278
539,54,4,0.1,pp,1.1966532452901202,35,4.5674967765808105,nalipisd,initial,pp,,-5.584759328100416
539,54,4,0.1,pp,1.1966532452901202,35,4.5674967765808105,nalipisd,final,do,,-5.149737333528924
539,54,4,0.1,pp,1.1966532452901202,35,4.5674967765808105,nalipisd,final,pp,,-4.944636983341641
539,54,4,0.1,pp,1.1966532452901202,35,4.5674967765808105,nalipisd,best,do,,-4.8023278785474375
539,54,4,0.1,pp,1.1966532452901202,35,4.5674967765808105,nalipisd,best,pp,,-4.51494935883416
540,54,5,0.1,pp,0.9702399206161498,22,4.425973415374756,nalipisd,initial,do,,-6.257418609387947
540,54,5,0.1,pp,0.9702399206161498,22,4.425973415374756,nalipisd,initial,pp,,-5.583315949969822
540,54,5,0.1,pp,0.9702399206161498,22,4.425973415374756,nalipisd,final,do,,-5.665803660768451
540,54,5,0.1,pp,0.9702399206161498,22,4.425973415374756,nalipisd,final,pp,,-5.187332622210184
540,54,5,0.1,pp,0.9702399206161498,22,4.425973415374756,nalipisd,best,do,,-4.711943100437973
540,54,5,0.1,pp,0.9702399206161498,22,4.425973415374756,nalipisd,best,pp,,-4.245071276028951
541,55,1,0.1,do,0.1971890926361084,5,5.4284186363220215,nalipisi,initial,do,,-6.259840488433838
541,55,1,0.1,do,0.1971890926361084,5,5.4284186363220215,nalipisi,initial,pp,,-5.588449939092
541,55,1,0.1,do,0.1971890926361084,5,5.4284186363220215,nalipisi,final,do,,-7.256927316839045
541,55,1,0.1,do,0.1971890926361084,5,5.4284186363220215,nalipisi,final,pp,,-6.671951267454359
