item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
145,3,3,0.1,pp,0.2742935848236092,8,4.402886390686035,nina,final,pp,,-4.929922201898363
145,3,3,0.1,pp,0.2742935848236092,8,4.402886390686035,nina,best,do,,-3.9000360582814073
145,3,3,0.1,pp,0.2742935848236092,8,4.402886390686035,nina,best,pp,,-3.4023597810003494
146,3,3,0.01,pp,0.2666857115427659,41,4.187829971313477,nina,initial,do,,-6.487465134533969
146,3,3,0.01,pp,0.2666857115427659,41,4.187829971313477,nina,initial,pp,,-5.489474797248841
146,3,3,0.01,pp,0.2666857115427659,41,4.187829971313477,nina,final,do,,-5.046830329028043
146,3,3,0.01,pp,0.2666857115427659,41,4.187829971313477,nina,final,pp,,-4.264483549859789
146,3,3,0.01,pp,0.2666857115427659,41,4.187829971313477,nina,best,do,,-4.688081153233846
146,3,3,0.01,pp,0.2666857115427659,41,4.187829971313477,nina,best,pp,,-3.984358983569675
147,3,3,0.1,pp,0.5415456469853712,30,2.9720876216888428,nina,initial,do,,-6.487936206297441
147,3,3,0.1,pp,0.5415456469853712,30,2.9720876216888428,nina,initial,pp,,-5.4914681540595165
147,3,3,0.1,pp,0.5415456469853712,30,2.9720876216888428,nina,final,do,,-6.546730435978283
147,3,3,0.1,pp,0.5415456469853712,30,2.9720876216888428,nina,final,pp,,-5.287062711185879
147,3,3,0.1,pp,0.5415456469853712,30,2.9720876216888428,nina,best,do,,-5.615277111169064
147,3,3,0.1,pp,0.5415456469853712,30,2.9720876216888428,nina,best,pp,,-4.378072799576653
148,3,3,0.1,pp,0.494134284655253,29,3.352924108505249,nina,initial,do,,-6.4861170335249465
148,3,3,0.1,pp,0.494134284655253,29,3.352924108505249,nina,initial,pp,,-5.488221179114448
148,3,3,0.1,pp,0.494134284655253,29,3.352924108505249,nina,final,do,,-6.820091585679488
148,3,3,0.1,pp,0.494134284655253,29,3.352924108505249,nina,final,pp,,-5.588318721453349
148,3,3,0.1,pp,0.494134284655253,29,3.352924108505249,nina,best,do,,-5.746679313255079
148,3,3,0.1,pp,0.494134284655253,29,3.352924108505249,nina,best,pp,,-4.687170182334052
149,3,3,0.1,pp,0.4569353167215988,39,2.903752326965332,nina,initial,do,,-6.490005683898926
149,3,3,0.1,pp,0.4569353167215988,39,2.903752326965332,nina,initial,pp,,-5.491766783926222
149,3,3,0.1,pp,0.4569353167215988,39,2.903752326965332,nina,final,do,,-6.728935766220093
149,3,3,0.1,pp,0.4569353167215988,39,2.903752326965332,nina,final,pp,,-5.22696267498864
149,3,3,0.1,pp,0.4569353167215988,39,2.903752326965332,nina,best,do,,-5.675666442061916
149,3,3,0.1,pp,0.4569353167215988,39,2.903752326965332,nina,best,pp,,-4.6770393027199635
150,3,3,0.1,pp,0.2550268332163492,70,2.2866365909576416,nina,initial,do,,-6.489718041275487
150,3,3,0.1,pp,0.2550268332163492,70,2.2866365909576416,nina,initial,pp,,-5.492662284109327
150,3,3,0.1,pp,0.2550268332163492,70,2.2866365909576416,nina,final,do,,-6.604032210147742
150,3,3,0.1,pp,0.2550268332163492,70,2.2866365909576416,nina,final,pp,,-5.5250230577256945
150,3,3,0.1,pp,0.2550268332163492,70,2.2866365909576416,nina,best,do,,-6.604032210147742
150,3,3,0.1,pp,0.2550268332163492,70,2.2866365909576416,nina,best,pp,,-5.5250230577256945
151,3,3,0.1,pp,0.345297554334004,7,4.698832035064697,nina,initial,do,,-6.486324326197306
151,3,3,0.1,pp,0.345297554334004,7,4.698832035064697,nina,initial,pp,,-5.489495844311184
151,3,3,0.1,pp,0.345297554334004,7,4.698832035064697,nina,final,do,,-7.836240801666722
151,3,3,0.1,pp,0.345297554334004,7,4.698832035064697,nina,final,pp,,-6.036554959085253
151,3,3,0.1,pp,0.345297554334004,7,4.698832035064697,nina,best,do,,-4.207257864691995
151,3,3,0.1,pp,0.345297554334004,7,4.698832035064697,nina,best,pp,,-3.5008706741862827
152,3,3,0.1,pp,0.3334525585174566,6,4.421020030975342,nina,initial,do,,-6.4902178417552605
152,3,3,0.1,pp,0.3334525585174566,6,4.421020030975342,nina,initial,pp,,-5.4934384213553535
152,3,3,0.1,pp,0.3334525585174566,6,4.421020030975342,nina,final,do,,-6.284898830182625
152,3,3,0.1,pp,0.3334525585174566,6,4.421020030975342,nina,final,pp,,-5.216668513086107
152,3,3,0.1,pp,0.3334525585174566,6,4.421020030975342,nina,best,do,,-3.9942161617857037
152,3,3,0.1,pp,0.3334525585174566,6,4.421020030975342,nina,best,pp,,-3.4360634009043376
153,3,3,0.1,pp,0.49628046035766626,67,1.6144200563430786,nina,initial,do,,-6.4877575758731725
153,3,3,0.1,pp,0.49628046035766626,67,1.6144200563430786,nina,initial,pp,,-5.490194198820326
153,3,3,0.1,pp,0.49628046035766626,67,1.6144200563430786,nina,final,do,,-5.434997915499138
153,3,3,0.1,pp,0.49628046035766626,67,1.6144200563430786,nina,final,pp,,-4.28597973452674
153,3,3,0.1,pp,0.49628046035766626,67,1.6144200563430786,nina,best,do,,-5.423532204194502
153,3,3,0.1,pp,0.49628046035766626,67,1.6144200563430786,nina,best,pp,,-4.286443575223287
154,3,3,0.1,pp,0.3456757529576615,6,4.375176906585693,nina,initial,do,,-6.491554361401183
154,3,3,0.1,pp,0.3456757529576615,6,4.375176906585693,nina,initial,pp,,-5.492826384968228
154,3,3,0.1,pp,0.3456757529576615,6,4.375176906585693,nina,final,do,,-6.324716533314098
154,3,3,0.1,pp,0.3456757529576615,6,4.375176906585693,nina,final,pp,,-5.207360988193088
154,3,3,0.1,pp,0.3456757529576615,6,4.375176906585693,nina,best,do,,-4.150765231161406
154,3,3,0.1,pp,0.3456757529576615,6,4.375176906585693,nina,best,pp,,-3.5346723132663302
155,3,3,0.1,pp,0.34870426336924254,4,4.335419654846191,nina,initial,do,,-6.49033304272276
155,3,3,0.1,pp,0.34870426336924254,4,4.335419654846191,nina,initial,pp,,-5.49200443426768
155,3,3,0.1,pp,0.34870426336924254,4,4.335419654846191,nina,final,do,,-5.915533808505896
155,3,3,0.1,pp,0.34870426336924254,4,4.335419654846191,nina,final,pp,,-4.846617017851935
155,3,3,0.1,pp,0.34870426336924254,4,4.335419654846191,nina,best,do,,-4.642944081624349
155,3,3,0.1,pp,0.34870426336924254,4,4.335419654846191,nina,best,pp,,-3.847612155808343
156,3,3,0.01,pp,0.18840433279673174,65,3.6394567489624023,nina,initial,do,,-6.488784298752293
156,3,3,0.01,pp,0.18840433279673174,65,3.6394567489624023,nina,initial,pp,,-5.492185876104567
156,3,3,0.01,pp,0.18840433279673174,65,3.6394567489624023,nina,final,do,,-4.938202345010006
156,3,3,0.01,pp,0.18840433279673174,65,3.6394567489624023,nina,final,pp,,-4.035536813735962
156,3,3,0.01,pp,0.18840433279673174,65,3.6394567489624023,nina,best,do,,-4.917721413121079
156,3,3,0.01,pp,0.18840433279673174,65,3.6394567489624023,nina,best,pp,,-4.0071653789944115
157,3,3,0.01,pp,0.38845878760019925,49,4.0060529708862305,nina,initial,do,,-6.488892465649229
157,3,3,0.01,pp,0.38845878760019925,49,4.0060529708862305,nina,initial,pp,,-5.492731136745877
157,3,3,0.01,pp,0.38845878760019925,49,4.0060529708862305,nina,final,do,,-4.920043793591586
157,3,3,0.01,pp,0.38845878760019925,49,4.0060529708862305,nina,final,pp,,-4.024224257469177
157,3,3,0.01,pp,0.38845878760019925,49,4.0060529708862305,nina,best,do,,-4.835918365825306
157,3,3,0.01,pp,0.38845878760019925,49,4.0060529708862305,nina,best,pp,,-3.9792752159966365
158,3,3,0.1,pp,0.850515588124594,67,2.0391061305999756,nina,initial,do,,-6.488247549172604
158,3,3,0.1,pp,0.850515588124594,67,2.0391061305999756,nina,initial,pp,,-5.491286571820577
158,3,3,0.1,pp,0.850515588124594,67,2.0391061305999756,nina,final,do,,-6.645267297282364
158,3,3,0.1,pp,0.850515588124594,67,2.0391061305999756,nina,final,pp,,-5.717218210962083
158,3,3,0.1,pp,0.850515588124594,67,2.0391061305999756,nina,best,do,,-6.453792076399832
158,3,3,0.1,pp,0.850515588124594,67,2.0391061305999756,nina,best,pp,,-5.551147005293104
159,3,3,0.1,pp,0.243770333925883,5,4.664000034332275,nina,initial,do,,-6.489685434283632
159,3,3,0.1,pp,0.243770333925883,5,4.664000034332275,nina,initial,pp,,-5.491181641154819
159,3,3,0.1,pp,0.243770333925883,5,4.664000034332275,nina,final,do,,-5.940041240056356
159,3,3,0.1,pp,0.243770333925883,5,4.664000034332275,nina,final,pp,,-4.92418406009674
159,3,3,0.1,pp,0.243770333925883,5,4.664000034332275,nina,best,do,,-4.532578225569291
159,3,3,0.1,pp,0.243770333925883,5,4.664000034332275,nina,best,pp,,-3.740560947524177
160,3,3,0.1,pp,0.24706330140431731,26,3.4671030044555664,nina,initial,do,,-6.490212457830256
160,3,3,0.1,pp,0.24706330140431731,26,3.4671030044555664,nina,initial,pp,,-5.4904909213384
160,3,3,0.1,pp,0.24706330140431731,26,3.4671030044555664,nina,final,do,,-6.684486959919785
160,3,3,0.1,pp,0.24706330140431731,26,3.4671030044555664,nina,final,pp,,-5.358552654584249
160,3,3,0.1,pp,0.24706330140431731,26,3.4671030044555664,nina,best,do,,-4.668127432736483
160,3,3,0.1,pp,0.24706330140431731,26,3.4671030044555664,nina,best,pp,,-3.822983503341675
161,3,3,0.1,pp,0.16405833721160956,70,1.8448631763458252,nina,initial,do,,-6.48934009291909
161,3,3,0.1,pp,0.16405833721160956,70,1.8448631763458252,nina,initial,pp,,-5.492709901597765
161,3,3,0.1,pp,0.16405833721160956,70,1.8448631763458252,nina,final,do,,-6.478841823520082
161,3,3,0.1,pp,0.16405833721160956,70,1.8448631763458252,nina,final,pp,,-5.473261830541823
161,3,3,0.1,pp,0.16405833721160956,70,1.8448631763458252,nina,best,do,,-6.478841823520082
161,3,3,0.1,pp,0.16405833721160956,70,1.8448631763458252,nina,best,pp,,-5.473261830541823
162,3,3,0.1,pp,0.456166836420695,6,4.425309181213379,nina,initial,do,,-6.486870089444247
162,3,3,0.1,pp,0.456166836420695,6,4.425309181213379,nina,initial,pp,,-5.489376613828871
162,3,3,0.1,pp,0.456166836420695,6,4.425309181213379,nina,final,do,,-5.756326643625895
162,3,3,0.1,pp,0.456166836420695,6,4.425309181213379,nina,final,pp,,-4.776779786745707
162,3,3,0.1,pp,0.456166836420695,6,4.425309181213379,nina,best,do,,-4.118074781244451
162,3,3,0.1,pp,0.456166836420695,6,4.425309181213379,nina,best,pp,,-3.5613656401634217
163,3,3,0.1,pp,0.18987848758697545,25,3.0939767360687256,nina,initial,do,,-6.485248828656745
163,3,3,0.1,pp,0.18987848758697545,25,3.0939767360687256,nina,initial,pp,,-5.48790459367964
163,3,3,0.1,pp,0.18987848758697545,25,3.0939767360687256,nina,final,do,,-6.124783546274359
163,3,3,0.1,pp,0.18987848758697545,25,3.0939767360687256,nina,final,pp,,-4.972042844030592
163,3,3,0.1,pp,0.18987848758697545,25,3.0939767360687256,nina,best,do,,-5.623958190282186
163,3,3,0.1,pp,0.18987848758697545,25,3.0939767360687256,nina,best,pp,,-4.701381296581692
164,3,3,0.1,pp,0.3679604848225919,36,3.2117533683776855,nina,initial,do,,-6.486710057114109
164,3,3,0.1,pp,0.3679604848225919,36,3.2117533683776855,nina,initial,pp,,-5.489978411462572
164,3,3,0.1,pp,0.3679604848225919,36,3.2117533683776855,nina,final,do,,-6.860707794536244
164,3,3,0.1,pp,0.3679604848225919,36,3.2117533683776855,nina,final,pp,,-5.319819680849711
164,3,3,0.1,pp,0.3679604848225919,36,3.2117533683776855,nina,best,do,,-5.656258814262621
164,3,3,0.1,pp,0.3679604848225919,36,3.2117533683776855,nina,best,pp,,-4.587793228361342
165,3,3,0.1,pp,0.3926724418004355,49,2.8089776039123535,nina,initial,do,,-6.489106993241744
165,3,3,0.1,pp,0.3926724418004355,49,2.8089776039123535,nina,initial,pp,,-5.493231047524346
165,3,3,0.1,pp,0.3926724418004355,49,2.8089776039123535,nina,final,do,,-6.898436979814009
165,3,3,0.1,pp,0.3926724418004355,49,2.8089776039123535,nina,final,pp,,-5.123586416244507
165,3,3,0.1,pp,0.3926724418004355,49,2.8089776039123535,nina,best,do,,-6.373812769398545
165,3,3,0.1,pp,0.3926724418004355,49,2.8089776039123535,nina,best,pp,,-4.955458471510146
166,3,3,0.1,pp,0.5783344841003419,61,1.9294120073318481,nina,initial,do,,-6.485451832684603
166,3,3,0.1,pp,0.5783344841003419,61,1.9294120073318481,nina,initial,pp,,-5.488511747784084
166,3,3,0.1,pp,0.5783344841003419,61,1.9294120073318481,nina,final,do,,-6.1800414909016
166,3,3,0.1,pp,0.5783344841003419,61,1.9294120073318481,nina,final,pp,,-4.902181084950765
166,3,3,0.1,pp,0.5783344841003419,61,1.9294120073318481,nina,best,do,,-6.0847320744485565
166,3,3,0.1,pp,0.5783344841003419,61,1.9294120073318481,nina,best,pp,,-4.936389636993408
167,3,3,0.1,pp,0.36361448446909606,53,2.1646525859832764,nina,initial,do,,-6.490603889118542
167,3,3,0.1,pp,0.36361448446909606,53,2.1646525859832764,nina,initial,pp,,-5.493521531422933
167,3,3,0.1,pp,0.36361448446909606,53,2.1646525859832764,nina,final,do,,-6.948313025272253
167,3,3,0.1,pp,0.36361448446909606,53,2.1646525859832764,nina,final,pp,,-5.792297458648681
167,3,3,0.1,pp,0.36361448446909606,53,2.1646525859832764,nina,best,do,,-6.461728004975752
167,3,3,0.1,pp,0.36361448446909606,53,2.1646525859832764,nina,best,pp,,-5.417144393920898
168,3,3,0.1,pp,0.19661301453908298,14,3.569331169128418,nina,initial,do,,-6.488392991730661
168,3,3,0.1,pp,0.19661301453908298,14,3.569331169128418,nina,initial,pp,,-5.490636618932088
168,3,3,0.1,pp,0.19661301453908298,14,3.569331169128418,nina,final,do,,-6.66530182722843
168,3,3,0.1,pp,0.19661301453908298,14,3.569331169128418,nina,final,pp,,-5.57107105255127
168,3,3,0.1,pp,0.19661301453908298,14,3.569331169128418,nina,best,do,,-4.5928162964907555
168,3,3,0.1,pp,0.19661301453908298,14,3.569331169128418,nina,best,pp,,-3.8649666455056932
169,3,3,0.1,pp,1.041763372421265,32,3.041351318359375,nina,initial,do,,-6.485568326892275
169,3,3,0.1,pp,1.041763372421265,32,3.041351318359375,nina,initial,pp,,-5.4880223777559065
169,3,3,0.1,pp,1.041763372421265,32,3.041351318359375,nina,final,do,,-5.8985161781311035
169,3,3,0.1,pp,1.041763372421265,32,3.041351318359375,nina,final,pp,,-4.912617468833924
169,3,3,0.1,pp,1.041763372421265,32,3.041351318359375,nina,best,do,,-5.217348418091283
169,3,3,0.1,pp,1.041763372421265,32,3.041351318359375,nina,best,pp,,-4.206246715121799
170,3,3,0.01,pp,0.33980158964792917,38,4.138737201690674,nina,initial,do,,-6.488371753692627
170,3,3,0.01,pp,0.33980158964792917,38,4.138737201690674,nina,initial,pp,,-5.491467073228624
170,3,3,0.01,pp,0.33980158964792917,38,4.138737201690674,nina,final,do,,-5.226325777805212
170,3,3,0.01,pp,0.33980158964792917,38,4.138737201690674,nina,final,pp,,-4.2709865676032175
170,3,3,0.01,pp,0.33980158964792917,38,4.138737201690674,nina,best,do,,-4.899242928533843
170,3,3,0.01,pp,0.33980158964792917,38,4.138737201690674,nina,best,pp,,-4.033374722798666
171,3,3,0.1,pp,0.6479722404479986,55,1.6942030191421509,nina,initial,do,,-6.489518382332542
171,3,3,0.1,pp,0.6479722404479986,55,1.6942030191421509,nina,initial,pp,,-5.493473317888048
171,3,3,0.1,pp,0.6479722404479986,55,1.6942030191421509,nina,final,do,,-6.228947612011072
171,3,3,0.1,pp,0.6479722404479986,55,1.6942030191421509,nina,final,pp,,-5.154481357998318
171,3,3,0.1,pp,0.6479722404479986,55,1.6942030191421509,nina,best,do,,-6.1605243133776115
171,3,3,0.1,pp,0.6479722404479986,55,1.6942030191421509,nina,best,pp,,-5.078274806340535
172,3,3,0.1,pp,0.4431469297409061,32,3.297544240951538,nina,initial,do,,-6.488972266515096
172,3,3,0.1,pp,0.4431469297409061,32,3.297544240951538,nina,initial,pp,,-5.491973352432251
172,3,3,0.1,pp,0.4431469297409061,32,3.297544240951538,nina,final,do,,-6.652714987957117
172,3,3,0.1,pp,0.4431469297409061,32,3.297544240951538,nina,final,pp,,-5.425667034255134
172,3,3,0.1,pp,0.4431469297409061,32,3.297544240951538,nina,best,do,,-5.3816748561281145
172,3,3,0.1,pp,0.4431469297409061,32,3.297544240951538,nina,best,pp,,-4.483018883069357
173,3,3,0.1,pp,0.42177212715148915,42,2.6573922634124756,nina,initial,do,,-6.489429073622732
173,3,3,0.1,pp,0.42177212715148915,42,2.6573922634124756,nina,initial,pp,,-5.49272715250651
173,3,3,0.1,pp,0.42177212715148915,42,2.6573922634124756,nina,final,do,,-6.25389915379611
173,3,3,0.1,pp,0.42177212715148915,42,2.6573922634124756,nina,final,pp,,-4.90485421816508
173,3,3,0.1,pp,0.42177212715148915,42,2.6573922634124756,nina,best,do,,-5.345277138912317
173,3,3,0.1,pp,0.42177212715148915,42,2.6573922634124756,nina,best,pp,,-4.239892111884223
174,3,3,0.1,pp,0.7827432584762581,52,2.08445405960083,nina,initial,do,,-6.488349843747688
174,3,3,0.1,pp,0.7827432584762581,52,2.08445405960083,nina,initial,pp,,-5.4906863424513075
174,3,3,0.1,pp,0.7827432584762581,52,2.08445405960083,nina,final,do,,-5.611555736715143
174,3,3,0.1,pp,0.7827432584762581,52,2.08445405960083,nina,final,pp,,-4.606475157207913
174,3,3,0.1,pp,0.7827432584762581,52,2.08445405960083,nina,best,do,,-5.701403194485288
174,3,3,0.1,pp,0.7827432584762581,52,2.08445405960083,nina,best,pp,,-4.516795621977912
175,3,3,0.1,pp,0.26739393870035766,52,2.054427146911621,nina,initial,do,,-6.491322031888095
175,3,3,0.1,pp,0.26739393870035766,52,2.054427146911621,nina,initial,pp,,-5.49418318271637
175,3,3,0.1,pp,0.26739393870035766,52,2.054427146911621,nina,final,do,,-6.3823360761006676
175,3,3,0.1,pp,0.26739393870035766,52,2.054427146911621,nina,final,pp,,-5.121413077248468
175,3,3,0.1,pp,0.26739393870035766,52,2.054427146911621,nina,best,do,,-6.201504226164384
175,3,3,0.1,pp,0.26739393870035766,52,2.054427146911621,nina,best,pp,,-5.096150128046672
176,3,3,0.1,pp,0.5667167186737059,14,3.6885669231414795,nina,initial,do,,-6.486335971138694
176,3,3,0.1,pp,0.5667167186737059,14,3.6885669231414795,nina,initial,pp,,-5.487663682301839
176,3,3,0.1,pp,0.5667167186737059,14,3.6885669231414795,nina,final,do,,-5.903730717572299
176,3,3,0.1,pp,0.5667167186737059,14,3.6885669231414795,nina,final,pp,,-5.289910356203715
176,3,3,0.1,pp,0.5667167186737059,14,3.6885669231414795,nina,best,do,,-4.4852159572370125
176,3,3,0.1,pp,0.5667167186737059,14,3.6885669231414795,nina,best,pp,,-3.774529257085588
177,3,3,0.1,pp,0.3682178290685014,49,1.9028184413909912,nina,initial,do,,-6.49073104280414
177,3,3,0.1,pp,0.3682178290685014,49,1.9028184413909912,nina,initial,pp,,-5.492179457346598
177,3,3,0.1,pp,0.3682178290685014,49,1.9028184413909912,nina,final,do,,-5.7646379658670135
177,3,3,0.1,pp,0.3682178290685014,49,1.9028184413909912,nina,final,pp,,-4.776810182465447
177,3,3,0.1,pp,0.3682178290685014,49,1.9028184413909912,nina,best,do,,-5.857067652904626
177,3,3,0.1,pp,0.3682178290685014,49,1.9028184413909912,nina,best,pp,,-4.795942134327358
178,3,3,0.1,pp,0.6874537134170531,60,1.7376899719238281,nina,initial,do,,-6.490516892346469
178,3,3,0.1,pp,0.6874537134170531,60,1.7376899719238281,nina,initial,pp,,-5.493880955378215
178,3,3,0.1,pp,0.6874537134170531,60,1.7376899719238281,nina,final,do,,-5.562483864119558
178,3,3,0.1,pp,0.6874537134170531,60,1.7376899719238281,nina,final,pp,,-4.607662444644504
178,3,3,0.1,pp,0.6874537134170531,60,1.7376899719238281,nina,best,do,,-5.406134051987619
178,3,3,0.1,pp,0.6874537134170531,60,1.7376899719238281,nina,best,pp,,-4.471427411503262
179,3,3,0.01,pp,0.07061984539031929,70,3.7055625915527344,nina,initial,do,,-6.489879856687604
179,3,3,0.01,pp,0.07061984539031929,70,3.7055625915527344,nina,initial,pp,,-5.491126312149896
179,3,3,0.01,pp,0.07061984539031929,70,3.7055625915527344,nina,final,do,,-5.042767689444802
179,3,3,0.01,pp,0.07061984539031929,70,3.7055625915527344,nina,final,pp,,-4.235727151234944
179,3,3,0.01,pp,0.07061984539031929,70,3.7055625915527344,nina,best,do,,-5.042767689444802
179,3,3,0.01,pp,0.07061984539031929,70,3.7055625915527344,nina,best,pp,,-4.235727151234944
180,3,3,0.1,pp,0.44089604854583797,5,4.440734386444092,nina,initial,do,,-6.4861346504905
180,3,3,0.1,pp,0.44089604854583797,5,4.440734386444092,nina,initial,pp,,-5.488986945152282
180,3,3,0.1,pp,0.44089604854583797,5,4.440734386444092,nina,final,do,,-6.048306502717914
180,3,3,0.1,pp,0.44089604854583797,5,4.440734386444092,nina,final,pp,,-4.837914866871304
180,3,3,0.1,pp,0.44089604854583797,5,4.440734386444092,nina,best,do,,-4.313013303641117
180,3,3,0.1,pp,0.44089604854583797,5,4.440734386444092,nina,best,pp,,-3.710573532846239
181,3,3,0.1,pp,0.8089087311426804,45,2.3631174564361572,nina,initial,do,,-6.492140741059274
181,3,3,0.1,pp,0.8089087311426804,45,2.3631174564361572,nina,initial,pp,,-5.495436755816142
181,3,3,0.1,pp,0.8089087311426804,45,2.3631174564361572,nina,final,do,,-6.129595763755567
181,3,3,0.1,pp,0.8089087311426804,45,2.3631174564361572,nina,final,pp,,-5.25978467464447
181,3,3,0.1,pp,0.8089087311426804,45,2.3631174564361572,nina,best,do,,-5.591223400289362
181,3,3,0.1,pp,0.8089087311426804,45,2.3631174564361572,nina,best,pp,,-4.635245328479343
