item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
186,19,1,0.1,pp,5.384301039377847,37,2.1816937923431396,nalnil,final,do,,-8.092628851803866
186,19,1,0.1,pp,5.384301039377847,37,2.1816937923431396,nalnil,final,pp,,-7.287205714649624
186,19,1,0.1,pp,5.384301039377847,37,2.1816937923431396,nalnil,best,do,,-6.420310679349032
186,19,1,0.1,pp,5.384301039377847,37,2.1816937923431396,nalnil,best,pp,,-5.76928211318122
1104,111,4,0.1,do,4.375723775227865,33,2.9037234783172607,nispas,initial,do,,-6.741680724693067
1104,111,4,0.1,do,4.375723775227865,33,2.9037234783172607,nispas,initial,pp,,-6.079091265466478
1104,111,4,0.1,do,4.375723775227865,33,2.9037234783172607,nispas,final,do,,-9.214543387384126
1104,111,4,0.1,do,4.375723775227865,33,2.9037234783172607,nispas,final,pp,,-8.279384239514668
1104,111,4,0.1,do,4.375723775227865,33,2.9037234783172607,nispas,best,do,,-8.87208975011652
1104,111,4,0.1,do,4.375723775227865,33,2.9037234783172607,nispas,best,pp,,-8.105424886279636
1222,123,2,0.1,do,3.884395244916279,44,2.76706862449646,nisnal,initial,do,,-6.739750453197595
1222,123,2,0.1,do,3.884395244916279,44,2.76706862449646,nisnal,initial,pp,,-6.074116402202183
1222,123,2,0.1,do,3.884395244916279,44,2.76706862449646,nisnal,final,do,,-9.114588384917289
1222,123,2,0.1,do,3.884395244916279,44,2.76706862449646,nisnal,final,pp,,-8.178828022215102
1222,123,2,0.1,do,3.884395244916279,44,2.76706862449646,nisnal,best,do,,-7.812842217358676
1222,123,2,0.1,do,3.884395244916279,44,2.76706862449646,nisnal,best,pp,,-7.170684777365791
835,84,5,0.01,do,0.4649646472930904,25,2.6323652267456055,nilnil,initial,do,,-6.738737278273612
835,84,5,0.01,do,0.4649646472930904,25,2.6323652267456055,nilnil,initial,pp,,-6.075479337904189
835,84,5,0.01,do,0.4649646472930904,25,2.6323652267456055,nilnil,final,do,,-5.254964461471095
835,84,5,0.01,do,0.4649646472930904,25,2.6323652267456055,nilnil,final,pp,,-4.798743028110928
835,84,5,0.01,do,0.4649646472930904,25,2.6323652267456055,nilnil,best,do,,-4.793026411172115
835,84,5,0.01,do,0.4649646472930904,25,2.6323652267456055,nilnil,best,pp,,-4.134874863094754
700,70,5,0.1,pp,4.474557409286501,70,1.1733039617538452,nasnas,initial,do,,-6.73965196465001
700,70,5,0.1,pp,4.474557409286501,70,1.1733039617538452,nasnas,initial,pp,,-6.0756845129860775
700,70,5,0.1,pp,4.474557409286501,70,1.1733039617538452,nasnas,final,do,,-6.935916065447258
700,70,5,0.1,pp,4.474557409286501,70,1.1733039617538452,nasnas,final,pp,,-6.08120186858707
700,70,5,0.1,pp,4.474557409286501,70,1.1733039617538452,nasnas,best,do,,-6.935916065447258
700,70,5,0.1,pp,4.474557409286501,70,1.1733039617538452,nasnas,best,pp,,-6.08120186858707
721,73,1,0.1,do,1.4284455521901442,54,1.9307574033737183,nasnil,initial,do,,-6.7346133506659305
721,73,1,0.1,do,1.4284455521901442,54,1.9307574033737183,nasnil,initial,pp,,-6.0722848706775245
721,73,1,0.1,do,1.4284455521901442,54,1.9307574033737183,nasnil,final,do,,-7.155949276143854
721,73,1,0.1,do,1.4284455521901442,54,1.9307574033737183,nasnil,final,pp,,-6.79665416876475
721,73,1,0.1,do,1.4284455521901442,54,1.9307574033737183,nasnil,best,do,,-6.765113934603605
721,73,1,0.1,do,1.4284455521901442,54,1.9307574033737183,nasnil,best,pp,,-6.418194233046638
885,89,5,0.1,do,4.0314826297760025,44,1.8598779439926147,nilpas,initial,do,,-6.735563883636937
885,89,5,0.1,do,4.0314826297760025,44,1.8598779439926147,nilpas,initial,pp,,-6.07241174115075
885,89,5,0.1,do,4.0314826297760025,44,1.8598779439926147,nilpas,final,do,,-9.094485113837502
885,89,5,0.1,do,4.0314826297760025,44,1.8598779439926147,nilpas,final,pp,,-9.831079080369737
885,89,5,0.1,do,4.0314826297760025,44,1.8598779439926147,nilpas,best,do,,-8.158754503365719
885,89,5,0.1,do,4.0314826297760025,44,1.8598779439926147,nilpas,best,pp,,-8.323522387610542
1284,129,4,0.1,do,1.7032894023259484,65,2.03407621383667,nisnil,initial,do,,-6.737994529261734
1284,129,4,0.1,do,1.7032894023259484,65,2.03407621383667,nisnil,initial,pp,,-6.076421607865227
1284,129,4,0.1,do,1.7032894023259484,65,2.03407621383667,nisnil,final,do,,-6.60599781961152
1284,129,4,0.1,do,1.7032894023259484,65,2.03407621383667,nisnil,final,pp,,-6.1192740811242
1284,129,4,0.1,do,1.7032894023259484,65,2.03407621383667,nisnil,best,do,,-6.468770680283055
1284,129,4,0.1,do,1.7032894023259484,65,2.03407621383667,nisnil,best,pp,,-6.03043122291565
1375,138,5,0.1,do,2.958381156921387,48,2.162201166152954,nisnas,initial,do,,-6.731254883968469
1375,138,5,0.1,do,2.958381156921387,48,2.162201166152954,nisnas,initial,pp,,-6.069608277744717
1375,138,5,0.1,do,2.958381156921387,48,2.162201166152954,nisnas,final,do,,-7.290502603126295
1375,138,5,0.1,do,2.958381156921387,48,2.162201166152954,nisnas,final,pp,,-6.425291225645277
1375,138,5,0.1,do,2.958381156921387,48,2.162201166152954,nisnas,best,do,,-7.405361545447147
1375,138,5,0.1,do,2.958381156921387,48,2.162201166152954,nisnas,best,pp,,-6.4712943050596445
873,88,3,0.1,do,3.390750149091084,19,3.330714225769043,nilnis,initial,do,,-6.738997202208548
873,88,3,0.1,do,3.390750149091084,19,3.330714225769043,nilnis,initial,pp,,-6.076666429307726
873,88,3,0.1,do,3.390750149091084,19,3.330714225769043,nilnis,final,do,,-9.271802461508548
873,88,3,0.1,do,3.390750149091084,19,3.330714225769043,nilnis,final,pp,,-7.4159150176578095
873,88,3,0.1,do,3.390750149091084,19,3.330714225769043,nilnis,best,do,,-4.952780589190397
873,88,3,0.1,do,3.390750149091084,19,3.330714225769043,nilnis,best,pp,,-4.586441853311327
1000,100,5,0.1,pp,1.9439570840199778,13,2.6632273197174072,nispas,initial,do,,-6.739485041300456
1000,100,5,0.1,pp,1.9439570840199778,13,2.6632273197174072,nispas,initial,pp,,-6.0765996032290985
1000,100,5,0.1,pp,1.9439570840199778,13,2.6632273197174072,nispas,final,do,,-8.64767293063077
1000,100,5,0.1,pp,1.9439570840199778,13,2.6632273197174072,nispas,final,pp,,-7.443540864520603
1000,100,5,0.1,pp,1.9439570840199778,13,2.6632273197174072,nispas,best,do,,-7.788971938508929
1000,100,5,0.1,pp,1.9439570840199778,13,2.6632273197174072,nispas,best,pp,,-6.0436479886372885
525,53,5,0.1,do,2.9072338310877477,54,1.3337422609329224,nasnis,initial,do,,-6.739321883519491
525,53,5,0.1,do,2.9072338310877477,54,1.3337422609329224,nasnis,initial,pp,,-6.074389587508308
525,53,5,0.1,do,2.9072338310877477,54,1.3337422609329224,nasnis,final,do,,-7.688188836068818
525,53,5,0.1,do,2.9072338310877477,54,1.3337422609329224,nasnis,final,pp,,-6.999337861273024
525,53,5,0.1,do,2.9072338310877477,54,1.3337422609329224,nasnis,best,do,,-7.580195649464925
525,53,5,0.1,do,2.9072338310877477,54,1.3337422609329224,nasnis,best,pp,,-6.956446515189277
981,99,1,0.1,do,3.771492799123127,19,2.436148166656494,nilnis,initial,do,,-6.738078698244962
981,99,1,0.1,do,3.771492799123127,19,2.436148166656494,nilnis,initial,pp,,-6.073796248435974
981,99,1,0.1,do,3.771492799123127,19,2.436148166656494,nilnis,final,do,,-6.710923950599901
981,99,1,0.1,do,3.771492799123127,19,2.436148166656494,nilnis,final,pp,,-8.063306638929578
981,99,1,0.1,do,3.771492799123127,19,2.436148166656494,nilnis,best,do,,-6.380003589572328
981,99,1,0.1,do,3.771492799123127,19,2.436148166656494,nilnis,best,pp,,-6.80294869740804
1254,126,4,0.1,do,2.382560812632244,64,1.2499723434448242,nisnas,initial,do,,-6.734048092004024
1254,126,4,0.1,do,2.382560812632244,64,1.2499723434448242,nisnas,initial,pp,,-6.0700828552246096
1254,126,4,0.1,do,2.382560812632244,64,1.2499723434448242,nisnas,final,do,,-8.334725733959313
1254,126,4,0.1,do,2.382560812632244,64,1.2499723434448242,nisnas,final,pp,,-8.084471162160238
1254,126,4,0.1,do,2.382560812632244,64,1.2499723434448242,nisnas,best,do,,-8.253925859566891
1254,126,4,0.1,do,2.382560812632244,64,1.2499723434448242,nisnas,best,pp,,-7.9803849220275875
269,27,4,0.1,pp,0.526932325363159,6,3.4275858402252197,nalnas,initial,do,,-6.733101417079117
269,27,4,0.1,pp,0.526932325363159,6,3.4275858402252197,nalnas,initial,pp,,-6.070255014631483
269,27,4,0.1,pp,0.526932325363159,6,3.4275858402252197,nalnas,final,do,,-15.845557663657448
269,27,4,0.1,pp,0.526932325363159,6,3.4275858402252197,nalnas,final,pp,,-14.314268567827012
269,27,4,0.1,pp,0.526932325363159,6,3.4275858402252197,nalnas,best,do,,-7.5305593302755645
269,27,4,0.1,pp,0.526932325363159,6,3.4275858402252197,nalnas,best,pp,,-6.548395053545634
1061,107,1,0.1,do,1.316705339749653,8,3.75028920173645,nisnil,initial,do,,-6.736669445037842
1061,107,1,0.1,do,1.316705339749653,8,3.75028920173645,nisnil,initial,pp,,-6.073683571815491
1061,107,1,0.1,do,1.316705339749653,8,3.75028920173645,nisnil,final,do,,-8.282997492587928
1061,107,1,0.1,do,1.316705339749653,8,3.75028920173645,nisnil,final,pp,,-7.575138952996996
1061,107,1,0.1,do,1.316705339749653,8,3.75028920173645,nisnil,best,do,,-5.499135641618208
1061,107,1,0.1,do,1.316705339749653,8,3.75028920173645,nisnil,best,pp,,-5.289774823188782
1190,119,5,0.1,pp,1.2159934457143144,13,2.1985480785369873,nisnis,initial,do,,-6.74142525990804
1190,119,5,0.1,pp,1.2159934457143144,13,2.1985480785369873,nisnis,initial,pp,,-6.07648519674937
1190,119,5,0.1,pp,1.2159934457143144,13,2.1985480785369873,nisnis,final,do,,-10.152209105636134
1190,119,5,0.1,pp,1.2159934457143144,13,2.1985480785369873,nisnis,final,pp,,-8.610962221357557
1190,119,5,0.1,pp,1.2159934457143144,13,2.1985480785369873,nisnis,best,do,,-8.327291118737422
1190,119,5,0.1,pp,1.2159934457143144,13,2.1985480785369873,nisnis,best,pp,,-6.624888049231635
276,28,1,0.1,pp,4.623445331255596,70,1.6530449390411377,nalnas,initial,do,,-6.737211286660397
276,28,1,0.1,pp,4.623445331255596,70,1.6530449390411377,nalnas,initial,pp,,-6.073683155907525
276,28,1,0.1,pp,4.623445331255596,70,1.6530449390411377,nalnas,final,do,,-7.411988031502926
276,28,1,0.1,pp,4.623445331255596,70,1.6530449390411377,nalnas,final,pp,,-6.757430164019267
276,28,1,0.1,pp,4.623445331255596,70,1.6530449390411377,nalnas,best,do,,-7.411988031502926
276,28,1,0.1,pp,4.623445331255596,70,1.6530449390411377,nalnas,best,pp,,-6.757430164019267
1015,102,5,0.1,do,1.8305604966481521,12,3.6038405895233154,nisnal,initial,do,,-6.737945727146033
1015,102,5,0.1,do,1.8305604966481521,12,3.6038405895233154,nisnal,initial,pp,,-6.0727442873848805
1015,102,5,0.1,do,1.8305604966481521,12,3.6038405895233154,nisnal,final,do,,-11.583099258307255
1015,102,5,0.1,do,1.8305604966481521,12,3.6038405895233154,nisnal,final,pp,,-11.760394774542915
1015,102,5,0.1,do,1.8305604966481521,12,3.6038405895233154,nisnal,best,do,,-8.060923264243385
1015,102,5,0.1,do,1.8305604966481521,12,3.6038405895233154,nisnal,best,pp,,-7.858748775058323
797,80,2,0.1,pp,3.355190445582071,21,3.215888500213623,nilnal,initial,do,,-6.7360928997848974
797,80,2,0.1,pp,3.355190445582071,21,3.215888500213623,nilnal,initial,pp,,-6.071884881125556
797,80,2,0.1,pp,3.355190445582071,21,3.215888500213623,nilnal,final,do,,-9.8485817750295
797,80,2,0.1,pp,3.355190445582071,21,3.215888500213623,nilnal,final,pp,,-9.253824427392747
797,80,2,0.1,pp,3.355190445582071,21,3.215888500213623,nilnal,best,do,,-7.781521631009651
797,80,2,0.1,pp,3.355190445582071,21,3.215888500213623,nilnal,best,pp,,-6.853381186061435
1083,109,3,0.1,do,1.4560482343037915,70,1.3719844818115234,nisnis,initial,do,,-6.740149852001306
1083,109,3,0.1,do,1.4560482343037915,70,1.3719844818115234,nisnis,initial,pp,,-6.075502106878493
1083,109,3,0.1,do,1.4560482343037915,70,1.3719844818115234,nisnis,final,do,,-9.060745880820534
1083,109,3,0.1,do,1.4560482343037915,70,1.3719844818115234,nisnis,final,pp,,-9.424173816045124
1083,109,3,0.1,do,1.4560482343037915,70,1.3719844818115234,nisnis,best,do,,-9.060745880820534
1083,109,3,0.1,do,1.4560482343037915,70,1.3719844818115234,nisnis,best,pp,,-9.424173816045124
828,83,3,0.1,pp,1.98436985651652,25,2.660731554031372,nilnas,initial,do,,-6.739002239342891
828,83,3,0.1,pp,1.98436985651652,25,2.660731554031372,nilnas,initial,pp,,-6.075706063376533
828,83,3,0.1,pp,1.98436985651652,25,2.660731554031372,nilnas,final,do,,-8.397194243922378
828,83,3,0.1,pp,1.98436985651652,25,2.660731554031372,nilnas,final,pp,,-6.236555833286709
828,83,3,0.1,pp,1.98436985651652,25,2.660731554031372,nilnas,best,do,,-7.2968049251672
828,83,3,0.1,pp,1.98436985651652,25,2.660731554031372,nilnas,best,pp,,-5.573139572143555
98,10,3,0.1,pp,3.3553090763092035,27,1.6825491189956665,pasnis,initial,do,,-6.7389424844221635
98,10,3,0.1,pp,3.3553090763092035,27,1.6825491189956665,pasnis,initial,pp,,-6.076323909229703
98,10,3,0.1,pp,3.3553090763092035,27,1.6825491189956665,pasnis,final,do,,-5.673433283603552
98,10,3,0.1,pp,3.3553090763092035,27,1.6825491189956665,pasnis,final,pp,,-5.244619896676805
98,10,3,0.1,pp,3.3553090763092035,27,1.6825491189956665,pasnis,best,do,,-4.828488768953266
98,10,3,0.1,pp,3.3553090763092035,27,1.6825491189956665,pasnis,best,pp,,-4.541623338063558
1218,122,3,0.1,pp,3.147098083496094,40,2.5921571254730225,nispas,initial,do,,-6.739233652750651
1218,122,3,0.1,pp,3.147098083496094,40,2.5921571254730225,nispas,initial,pp,,-6.076643212636312
1218,122,3,0.1,pp,3.147098083496094,40,2.5921571254730225,nispas,final,do,,-7.581871412739609
1218,122,3,0.1,pp,3.147098083496094,40,2.5921571254730225,nispas,final,pp,,-6.218180855115254
1218,122,3,0.1,pp,3.147098083496094,40,2.5921571254730225,nispas,best,do,,-5.2436798615889115
1218,122,3,0.1,pp,3.147098083496094,40,2.5921571254730225,nispas,best,pp,,-4.640385520458222
190,19,5,0.1,pp,3.3538650512695316,65,2.5609331130981445,nalnil,initial,do,,-6.737566317933979
190,19,5,0.1,pp,3.3538650512695316,65,2.5609331130981445,nalnil,initial,pp,,-6.073904599083795
190,19,5,0.1,pp,3.3538650512695316,65,2.5609331130981445,nalnil,final,do,,-8.872616608937582
190,19,5,0.1,pp,3.3538650512695316,65,2.5609331130981445,nalnil,final,pp,,-7.260774577988519
190,19,5,0.1,pp,3.3538650512695316,65,2.5609331130981445,nalnil,best,do,,-8.273920182025794
190,19,5,0.1,pp,3.3538650512695316,65,2.5609331130981445,nalnil,best,pp,,-6.894124907917447
290,29,5,0.1,pp,4.0872775681813565,64,2.0647647380828857,nalnil,initial,do,,-6.737998650290749
290,29,5,0.1,pp,4.0872775681813565,64,2.0647647380828857,nalnil,initial,pp,,-6.073905520968967
290,29,5,0.1,pp,4.0872775681813565,64,2.0647647380828857,nalnil,final,do,,-6.8632630767244285
290,29,5,0.1,pp,4.0872775681813565,64,2.0647647380828857,nalnil,final,pp,,-6.148722871144613
290,29,5,0.1,pp,4.0872775681813565,64,2.0647647380828857,nalnil,best,do,,-6.6284243540330365
290,29,5,0.1,pp,4.0872775681813565,64,2.0647647380828857,nalnil,best,pp,,-5.924942506684197
555,56,5,0.1,do,2.250594908396402,11,3.4529671669006348,naspas,initial,do,,-6.735919961062344
555,56,5,0.1,do,2.250594908396402,11,3.4529671669006348,naspas,initial,pp,,-6.072991426785787
555,56,5,0.1,do,2.250594908396402,11,3.4529671669006348,naspas,final,do,,-11.046862401384296
555,56,5,0.1,do,2.250594908396402,11,3.4529671669006348,naspas,final,pp,,-13.320258135265775
555,56,5,0.1,do,2.250594908396402,11,3.4529671669006348,naspas,best,do,,-5.283907484285759
555,56,5,0.1,do,2.250594908396402,11,3.4529671669006348,naspas,best,pp,,-5.788110992643568
768,77,3,0.1,pp,3.870524581273397,39,1.8947288990020752,nasnis,initial,do,,-6.733530116803719
768,77,3,0.1,pp,3.870524581273397,39,1.8947288990020752,nasnis,initial,pp,,-6.070141503545973
768,77,3,0.1,pp,3.870524581273397,39,1.8947288990020752,nasnis,final,do,,-7.950085085088556
768,77,3,0.1,pp,3.870524581273397,39,1.8947288990020752,nasnis,final,pp,,-7.351661311255561
768,77,3,0.1,pp,3.870524581273397,39,1.8947288990020752,nasnis,best,do,,-7.425961806557395
768,77,3,0.1,pp,3.870524581273397,39,1.8947288990020752,nasnis,best,pp,,-6.758233512772454
961,97,1,0.1,do,3.4054288641611734,17,2.4861602783203125,nilnis,initial,do,,-6.7421582207535256
961,97,1,0.1,do,3.4054288641611734,17,2.4861602783203125,nilnis,initial,pp,,-6.077446746826172
961,97,1,0.1,do,3.4054288641611734,17,2.4861602783203125,nilnis,final,do,,-8.44575152686148
961,97,1,0.1,do,3.4054288641611734,17,2.4861602783203125,nilnis,final,pp,,-7.973203221956889
961,97,1,0.1,do,3.4054288641611734,17,2.4861602783203125,nilnis,best,do,,-6.971664477839615
961,97,1,0.1,do,3.4054288641611734,17,2.4861602783203125,nilnis,best,pp,,-5.946772853533427
107,11,2,0.1,pp,4.000601914723713,24,1.6924976110458374,pasnis,initial,do,,-6.739407795125788
107,11,2,0.1,pp,4.000601914723713,24,1.6924976110458374,pasnis,initial,pp,,-6.076400518417358
107,11,2,0.1,pp,4.000601914723713,24,1.6924976110458374,pasnis,final,do,,-5.830529009212147
107,11,2,0.1,pp,4.000601914723713,24,1.6924976110458374,pasnis,final,pp,,-5.761181524064805
107,11,2,0.1,pp,4.000601914723713,24,1.6924976110458374,pasnis,best,do,,-4.7648104739911625
107,11,2,0.1,pp,4.000601914723713,24,1.6924976110458374,pasnis,best,pp,,-4.6007778777016535
233,24,3,0.1,do,2.135367019971212,31,2.395158052444458,nalnal,initial,do,,-6.740498866456928
233,24,3,0.1,do,2.135367019971212,31,2.395158052444458,nalnal,initial,pp,,-6.076079230838352
233,24,3,0.1,do,2.135367019971212,31,2.395158052444458,nalnal,final,do,,-7.727211489821926
233,24,3,0.1,do,2.135367019971212,31,2.395158052444458,nalnal,final,pp,,-6.850842404365539
233,24,3,0.1,do,2.135367019971212,31,2.395158052444458,nalnal,best,do,,-5.891362950296113
233,24,3,0.1,do,2.135367019971212,31,2.395158052444458,nalnal,best,pp,,-5.083100885815091
1117,112,2,0.1,pp,1.6968561712900794,50,2.1685473918914795,nisnal,initial,do,,-6.734200977556633
1117,112,2,0.1,pp,1.6968561712900794,50,2.1685473918914795,nisnal,initial,pp,,-6.0723932902018225
1117,112,2,0.1,pp,1.6968561712900794,50,2.1685473918914795,nisnal,final,do,,-6.513784830497973
1117,112,2,0.1,pp,1.6968561712900794,50,2.1685473918914795,nisnal,final,pp,,-5.980776964293586
1117,112,2,0.1,pp,1.6968561712900794,50,2.1685473918914795,nisnal,best,do,,-6.547664065794511
1117,112,2,0.1,pp,1.6968561712900794,50,2.1685473918914795,nisnal,best,pp,,-5.955617335107592
681,69,1,0.1,do,0.9950451882680253,11,2.7408063411712646,nasnal,initial,do,,-6.7349171219450055
681,69,1,0.1,do,0.9950451882680253,11,2.7408063411712646,nasnal,initial,pp,,-6.071598238415188
681,69,1,0.1,do,0.9950451882680253,11,2.7408063411712646,nasnal,final,do,,-8.534953599987608
681,69,1,0.1,do,0.9950451882680253,11,2.7408063411712646,nasnal,final,pp,,-8.158840703964234
681,69,1,0.1,do,0.9950451882680253,11,2.7408063411712646,nasnal,best,do,,-5.576481689106334
681,69,1,0.1,do,0.9950451882680253,11,2.7408063411712646,nasnal,best,pp,,-5.204166833559672
552,56,2,0.1,do,3.377605765660604,45,1.802105188369751,naspas,initial,do,,-6.73749026963205
552,56,2,0.1,do,3.377605765660604,45,1.802105188369751,naspas,initial,pp,,-6.0732181204689875
552,56,2,0.1,do,3.377605765660604,45,1.802105188369751,naspas,final,do,,-6.008501162673488
552,56,2,0.1,do,3.377605765660604,45,1.802105188369751,naspas,final,pp,,-5.401747380362616
552,56,2,0.1,do,3.377605765660604,45,1.802105188369751,naspas,best,do,,-6.050615566427058
552,56,2,0.1,do,3.377605765660604,45,1.802105188369751,naspas,best,pp,,-5.626654918988546
337,34,2,0.1,pp,2.606289283434551,42,1.9217052459716797,nalpas,initial,do,,-6.73721207705411
337,34,2,0.1,pp,2.606289283434551,42,1.9217052459716797,nalpas,initial,pp,,-6.074473841985067
337,34,2,0.1,pp,2.606289283434551,42,1.9217052459716797,nalpas,final,do,,-6.405006965001424
337,34,2,0.1,pp,2.606289283434551,42,1.9217052459716797,nalpas,final,pp,,-5.292829540040758
337,34,2,0.1,pp,2.606289283434551,42,1.9217052459716797,nalpas,best,do,,-6.529097065781102
337,34,2,0.1,pp,2.606289283434551,42,1.9217052459716797,nalpas,best,pp,,-5.5040872361924915
818,82,3,0.1,pp,3.662072272300721,34,1.9742542505264282,nilnas,initial,do,,-6.739065282995051
818,82,3,0.1,pp,3.662072272300721,34,1.9742542505264282,nilnas,initial,pp,,-6.074846786922879
818,82,3,0.1,pp,3.662072272300721,34,1.9742542505264282,nilnas,final,do,,-8.574452465230769
