item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
445,45,5,0.1,do,0.12186213334401419,26,4.427350997924805,naldnali,final,pp,,-5.932391662067837
445,45,5,0.1,do,0.12186213334401419,26,4.427350997924805,naldnali,best,do,,-5.955114390633323
445,45,5,0.1,do,0.12186213334401419,26,4.427350997924805,naldnali,best,pp,,-5.811543891164992
446,45,1,0.1,pp,0.41763852119445755,32,3.7058157920837402,naldnali,initial,do,,-6.485114388032393
446,45,1,0.1,pp,0.41763852119445755,32,3.7058157920837402,naldnali,initial,pp,,-5.489805001682705
446,45,1,0.1,pp,0.41763852119445755,32,3.7058157920837402,naldnali,final,do,,-5.663440364779848
446,45,1,0.1,pp,0.41763852119445755,32,3.7058157920837402,naldnali,final,pp,,-4.976282130347358
446,45,1,0.1,pp,0.41763852119445755,32,3.7058157920837402,naldnali,best,do,,-5.337227085864905
446,45,1,0.1,pp,0.41763852119445755,32,3.7058157920837402,naldnali,best,pp,,-4.596617254945967
447,45,2,0.1,pp,0.47823962529500363,70,3.7506613731384277,naldnali,initial,do,,-6.489569727579752
447,45,2,0.1,pp,0.47823962529500363,70,3.7506613731384277,naldnali,initial,pp,,-5.492318913671705
447,45,2,0.1,pp,0.47823962529500363,70,3.7506613731384277,naldnali,final,do,,-5.780446873289166
447,45,2,0.1,pp,0.47823962529500363,70,3.7506613731384277,naldnali,final,pp,,-5.068274360232883
447,45,2,0.1,pp,0.47823962529500363,70,3.7506613731384277,naldnali,best,do,,-5.780446873289166
447,45,2,0.1,pp,0.47823962529500363,70,3.7506613731384277,naldnali,best,pp,,-5.068274360232883
448,45,3,0.1,pp,0.45854896545410107,49,3.7642464637756348,naldnali,initial,do,,-6.4899927254879115
448,45,3,0.1,pp,0.45854896545410107,49,3.7642464637756348,naldnali,initial,pp,,-5.492121913697985
448,45,3,0.1,pp,0.45854896545410107,49,3.7642464637756348,naldnali,final,do,,-6.794604639573531
448,45,3,0.1,pp,0.45854896545410107,49,3.7642464637756348,naldnali,final,pp,,-5.82009416156345
448,45,3,0.1,pp,0.45854896545410107,49,3.7642464637756348,naldnali,best,do,,-6.7116319555224795
448,45,3,0.1,pp,0.45854896545410107,49,3.7642464637756348,naldnali,best,pp,,-5.605717227194044
449,45,4,0.1,pp,0.44876993020375533,31,3.2349631786346436,naldnali,initial,do,,-6.4907310847080115
449,45,4,0.1,pp,0.44876993020375533,31,3.2349631786346436,naldnali,initial,pp,,-5.493095583385891
449,45,4,0.1,pp,0.44876993020375533,31,3.2349631786346436,naldnali,final,do,,-5.952355027921272
449,45,4,0.1,pp,0.44876993020375533,31,3.2349631786346436,naldnali,final,pp,,-5.327772416008843
449,45,4,0.1,pp,0.44876993020375533,31,3.2349631786346436,naldnali,best,do,,-5.241398207346598
449,45,4,0.1,pp,0.44876993020375533,31,3.2349631786346436,naldnali,best,pp,,-4.501806651221381
450,45,5,0.1,pp,0.10054603894551573,23,3.9074766635894775,naldnali,initial,do,,-6.490181581901782
450,45,5,0.1,pp,0.10054603894551573,23,3.9074766635894775,naldnali,initial,pp,,-5.4930390887790255
450,45,5,0.1,pp,0.10054603894551573,23,3.9074766635894775,naldnali,final,do,,-6.243820778528849
450,45,5,0.1,pp,0.10054603894551573,23,3.9074766635894775,naldnali,final,pp,,-5.394179219669766
450,45,5,0.1,pp,0.10054603894551573,23,3.9074766635894775,naldnali,best,do,,-6.3709012855183
450,45,5,0.1,pp,0.10054603894551573,23,3.9074766635894775,naldnali,best,pp,,-5.3377594656414455
451,46,1,0.01,do,-0.3494753996531168,31,5.973349571228027,naldnasd,initial,do,,-6.489304789629849
451,46,1,0.01,do,-0.3494753996531168,31,5.973349571228027,naldnasd,initial,pp,,-5.492862714661492
451,46,1,0.01,do,-0.3494753996531168,31,5.973349571228027,naldnasd,final,do,,-6.1632694042090215
451,46,1,0.01,do,-0.3494753996531168,31,5.973349571228027,naldnasd,final,pp,,-5.339952185418871
451,46,1,0.01,do,-0.3494753996531168,31,5.973349571228027,naldnasd,best,do,,-6.151576299378366
451,46,1,0.01,do,-0.3494753996531168,31,5.973349571228027,naldnasd,best,pp,,-5.163457796308729
452,46,2,0.1,do,0.2650899044672643,18,5.3027801513671875,naldnasd,initial,do,,-6.486639018492265
452,46,2,0.1,do,0.2650899044672643,18,5.3027801513671875,naldnasd,initial,pp,,-5.490011848343743
452,46,2,0.1,do,0.2650899044672643,18,5.3027801513671875,naldnasd,final,do,,-6.948484063870979
452,46,2,0.1,do,0.2650899044672643,18,5.3027801513671875,naldnasd,final,pp,,-5.886263571845161
452,46,2,0.1,do,0.2650899044672643,18,5.3027801513671875,naldnasd,best,do,,-5.6696903951240305
452,46,2,0.1,do,0.2650899044672643,18,5.3027801513671875,naldnasd,best,pp,,-5.1389628304375545
453,46,3,0.01,do,-0.4463454993565872,63,5.168332099914551,naldnasd,initial,do,,-6.487221024253151
453,46,3,0.01,do,-0.4463454993565872,63,5.168332099914551,naldnasd,initial,pp,,-5.488810324668885
453,46,3,0.01,do,-0.4463454993565872,63,5.168332099914551,naldnasd,final,do,,-5.4640556118705055
453,46,3,0.01,do,-0.4463454993565872,63,5.168332099914551,naldnasd,final,pp,,-4.863516532050239
453,46,3,0.01,do,-0.4463454993565872,63,5.168332099914551,naldnasd,best,do,,-5.479712249293472
453,46,3,0.01,do,-0.4463454993565872,63,5.168332099914551,naldnasd,best,pp,,-4.838168070051405
454,46,4,0.1,do,0.23399083773295093,9,5.5078606605529785,naldnasd,initial,do,,-6.490289201158466
454,46,4,0.1,do,0.23399083773295093,9,5.5078606605529785,naldnasd,initial,pp,,-5.494821662373013
454,46,4,0.1,do,0.23399083773295093,9,5.5078606605529785,naldnasd,final,do,,-6.2738911325281315
454,46,4,0.1,do,0.23399083773295093,9,5.5078606605529785,naldnasd,final,pp,,-5.463101262516446
454,46,4,0.1,do,0.23399083773295093,9,5.5078606605529785,naldnasd,best,do,,-4.685598571372755
454,46,4,0.1,do,0.23399083773295093,9,5.5078606605529785,naldnasd,best,pp,,-4.448265459802416
455,46,5,0.1,do,0.5158487733205162,44,3.913501739501953,naldnasd,initial,do,,-6.491586539239594
455,46,5,0.1,do,0.5158487733205162,44,3.913501739501953,naldnasd,initial,pp,,-5.494291496276856
455,46,5,0.1,do,0.5158487733205162,44,3.913501739501953,naldnasd,final,do,,-5.298037253004132
455,46,5,0.1,do,0.5158487733205162,44,3.913501739501953,naldnasd,final,pp,,-5.223713503943549
455,46,5,0.1,do,0.5158487733205162,44,3.913501739501953,naldnasd,best,do,,-5.185668011867639
455,46,5,0.1,do,0.5158487733205162,44,3.913501739501953,naldnasd,best,pp,,-5.016957375738356
456,46,1,0.1,pp,-0.042203648885091205,56,4.549654006958008,naldnasd,initial,do,,-6.491553153413715
456,46,1,0.1,pp,-0.042203648885091205,56,4.549654006958008,naldnasd,initial,pp,,-5.49275152153439
456,46,1,0.1,pp,-0.042203648885091205,56,4.549654006958008,naldnasd,final,do,,-6.4966736475626625
456,46,1,0.1,pp,-0.042203648885091205,56,4.549654006958008,naldnasd,final,pp,,-5.988574160469903
456,46,1,0.1,pp,-0.042203648885091205,56,4.549654006958008,naldnasd,best,do,,-6.3558371182644
456,46,1,0.1,pp,-0.042203648885091205,56,4.549654006958008,naldnasd,best,pp,,-5.802665980656942
457,46,2,0.1,pp,0.23482630888620992,51,4.375350475311279,naldnasd,initial,do,,-6.489820396538937
457,46,2,0.1,pp,0.23482630888620992,51,4.375350475311279,naldnasd,initial,pp,,-5.493370374043782
457,46,2,0.1,pp,0.23482630888620992,51,4.375350475311279,naldnasd,final,do,,-6.455230543830178
457,46,2,0.1,pp,0.23482630888620992,51,4.375350475311279,naldnasd,final,pp,,-5.171964483790927
457,46,2,0.1,pp,0.23482630888620992,51,4.375350475311279,naldnasd,best,do,,-6.340071309696544
457,46,2,0.1,pp,0.23482630888620992,51,4.375350475311279,naldnasd,best,pp,,-5.131538889143202
458,46,3,0.1,pp,0.41697621504465765,69,4.455698490142822,naldnasd,initial,do,,-6.487419678948142
458,46,3,0.1,pp,0.41697621504465765,69,4.455698490142822,naldnasd,initial,pp,,-5.488982099956936
458,46,3,0.1,pp,0.41697621504465765,69,4.455698490142822,naldnasd,final,do,,-6.2114472316973135
458,46,3,0.1,pp,0.41697621504465765,69,4.455698490142822,naldnasd,final,pp,,-4.958996208508809
458,46,3,0.1,pp,0.41697621504465765,69,4.455698490142822,naldnasd,best,do,,-6.20126137010979
458,46,3,0.1,pp,0.41697621504465765,69,4.455698490142822,naldnasd,best,pp,,-4.950584040747748
459,46,4,0.1,pp,0.6109040911992389,70,4.259801387786865,naldnasd,initial,do,,-6.4831228415171305
459,46,4,0.1,pp,0.6109040911992389,70,4.259801387786865,naldnasd,initial,pp,,-5.486246715651618
459,46,4,0.1,pp,0.6109040911992389,70,4.259801387786865,naldnasd,final,do,,-5.837955538431803
459,46,4,0.1,pp,0.6109040911992389,70,4.259801387786865,naldnasd,final,pp,,-5.151363645659552
459,46,4,0.1,pp,0.6109040911992389,70,4.259801387786865,naldnasd,best,do,,-5.837955538431803
459,46,4,0.1,pp,0.6109040911992389,70,4.259801387786865,naldnasd,best,pp,,-5.151363645659552
460,46,5,0.1,pp,0.41123044967651357,39,3.34975528717041,naldnasd,initial,do,,-6.489524693922563
460,46,5,0.1,pp,0.41123044967651357,39,3.34975528717041,naldnasd,initial,pp,,-5.492170156372918
460,46,5,0.1,pp,0.41123044967651357,39,3.34975528717041,naldnasd,final,do,,-5.918616789037531
460,46,5,0.1,pp,0.41123044967651357,39,3.34975528717041,naldnasd,final,pp,,-4.971746285756429
460,46,5,0.1,pp,0.41123044967651357,39,3.34975528717041,naldnasd,best,do,,-5.432761786200784
460,46,5,0.1,pp,0.41123044967651357,39,3.34975528717041,naldnasd,best,pp,,-4.511715340614319
461,47,1,0.1,do,0.8300672658284505,45,4.283205032348633,naldnasi,initial,do,,-6.4918288866678875
461,47,1,0.1,do,0.8300672658284505,45,4.283205032348633,naldnasi,initial,pp,,-5.495565470059713
461,47,1,0.1,do,0.8300672658284505,45,4.283205032348633,naldnasi,final,do,,-6.5842573917273315
461,47,1,0.1,do,0.8300672658284505,45,4.283205032348633,naldnasi,final,pp,,-5.979749721950955
461,47,1,0.1,do,0.8300672658284505,45,4.283205032348633,naldnasi,best,do,,-5.650083696480953
461,47,1,0.1,do,0.8300672658284505,45,4.283205032348633,naldnasi,best,pp,,-5.296361756324768
462,47,2,0.1,do,1.0414663521448766,59,4.075210094451904,naldnasi,initial,do,,-6.4906697547797
462,47,2,0.1,do,1.0414663521448766,59,4.075210094451904,naldnasi,initial,pp,,-5.492906604872809
462,47,2,0.1,do,1.0414663521448766,59,4.075210094451904,naldnasi,final,do,,-5.505428442810521
462,47,2,0.1,do,1.0414663521448766,59,4.075210094451904,naldnasi,final,pp,,-5.237198355462816
462,47,2,0.1,do,1.0414663521448766,59,4.075210094451904,naldnasi,best,do,,-5.197849896459869
462,47,2,0.1,do,1.0414663521448766,59,4.075210094451904,naldnasi,best,pp,,-4.961736875110202
463,47,3,0.1,do,0.26239369710286464,57,3.663187265396118,naldnasi,initial,do,,-6.488942639033
463,47,3,0.1,do,0.26239369710286464,57,3.663187265396118,naldnasi,initial,pp,,-5.4918556743197975
463,47,3,0.1,do,0.26239369710286464,57,3.663187265396118,naldnasi,final,do,,-5.94025543386286
463,47,3,0.1,do,0.26239369710286464,57,3.663187265396118,naldnasi,final,pp,,-6.558197169833713
463,47,3,0.1,do,0.26239369710286464,57,3.663187265396118,naldnasi,best,do,,-5.841992382569747
463,47,3,0.1,do,0.26239369710286464,57,3.663187265396118,naldnasi,best,pp,,-6.386098061667548
464,47,4,0.1,do,0.13732036272684756,5,5.591784477233887,naldnasi,initial,do,,-6.486404541767005
464,47,4,0.1,do,0.13732036272684756,5,5.591784477233887,naldnasi,initial,pp,,-5.488140257199605
464,47,4,0.1,do,0.13732036272684756,5,5.591784477233887,naldnasi,final,do,,-6.033502880732218
464,47,4,0.1,do,0.13732036272684756,5,5.591784477233887,naldnasi,final,pp,,-6.0672951274447975
464,47,4,0.1,do,0.13732036272684756,5,5.591784477233887,naldnasi,best,do,,-4.546368075862075
464,47,4,0.1,do,0.13732036272684756,5,5.591784477233887,naldnasi,best,pp,,-4.479860067367554
465,47,5,0.1,do,0.3406621599197388,29,4.781859874725342,naldnasi,initial,do,,-6.487787729321104
465,47,5,0.1,do,0.3406621599197388,29,4.781859874725342,naldnasi,initial,pp,,-5.490234237247043
465,47,5,0.1,do,0.3406621599197388,29,4.781859874725342,naldnasi,final,do,,-6.734442492687341
465,47,5,0.1,do,0.3406621599197388,29,4.781859874725342,naldnasi,final,pp,,-5.84914202425215
465,47,5,0.1,do,0.3406621599197388,29,4.781859874725342,naldnasi,best,do,,-5.430204673246904
465,47,5,0.1,do,0.3406621599197388,29,4.781859874725342,naldnasi,best,pp,,-4.86035630967882
466,47,1,0.1,pp,0.38579263210296677,24,3.947676420211792,naldnasi,initial,do,,-6.491574798930775
466,47,1,0.1,pp,0.38579263210296677,24,3.947676420211792,naldnasi,initial,pp,,-5.49343019856347
466,47,1,0.1,pp,0.38579263210296677,24,3.947676420211792,naldnasi,final,do,,-6.343370061932188
466,47,1,0.1,pp,0.38579263210296677,24,3.947676420211792,naldnasi,final,pp,,-5.189463631312052
466,47,1,0.1,pp,0.38579263210296677,24,3.947676420211792,naldnasi,best,do,,-5.496533262368405
466,47,1,0.1,pp,0.38579263210296677,24,3.947676420211792,naldnasi,best,pp,,-4.461775696277618
467,47,2,0.1,pp,0.9618932422002162,34,4.128656387329102,naldnasi,initial,do,,-6.486531201275912
467,47,2,0.1,pp,0.9618932422002162,34,4.128656387329102,naldnasi,initial,pp,,-5.488955291112264
467,47,2,0.1,pp,0.9618932422002162,34,4.128656387329102,naldnasi,final,do,,-5.58588127078432
467,47,2,0.1,pp,0.9618932422002162,34,4.128656387329102,naldnasi,final,pp,,-5.095881056785584
467,47,2,0.1,pp,0.9618932422002162,34,4.128656387329102,naldnasi,best,do,,-5.387278546709003
467,47,2,0.1,pp,0.9618932422002162,34,4.128656387329102,naldnasi,best,pp,,-4.717295516861809
468,47,3,0.1,pp,0.0743666855494185,70,3.4777073860168457,naldnasi,initial,do,,-6.487726412397443
468,47,3,0.1,pp,0.0743666855494185,70,3.4777073860168457,naldnasi,initial,pp,,-5.4907128201590645
468,47,3,0.1,pp,0.0743666855494185,70,3.4777073860168457,naldnasi,final,do,,-6.487736475106441
468,47,3,0.1,pp,0.0743666855494185,70,3.4777073860168457,naldnasi,final,pp,,-5.7814993196063575
468,47,3,0.1,pp,0.0743666855494185,70,3.4777073860168457,naldnasi,best,do,,-6.487736475106441
468,47,3,0.1,pp,0.0743666855494185,70,3.4777073860168457,naldnasi,best,pp,,-5.7814993196063575
469,47,4,0.1,pp,0.18773849805196097,70,3.995704412460327,naldnasi,initial,do,,-6.487536151481398
469,47,4,0.1,pp,0.18773849805196097,70,3.995704412460327,naldnasi,initial,pp,,-5.4897069056828816
469,47,4,0.1,pp,0.18773849805196097,70,3.995704412460327,naldnasi,final,do,,-6.201656918092207
469,47,4,0.1,pp,0.18773849805196097,70,3.995704412460327,naldnasi,final,pp,,-5.528395830260383
469,47,4,0.1,pp,0.18773849805196097,70,3.995704412460327,naldnasi,best,do,,-6.201656918092207
469,47,4,0.1,pp,0.18773849805196097,70,3.995704412460327,naldnasi,best,pp,,-5.528395830260383
470,47,5,0.1,pp,1.0418497419357307,53,4.18120002746582,naldnasi,initial,do,,-6.487524123625322
470,47,5,0.1,pp,1.0418497419357307,53,4.18120002746582,naldnasi,initial,pp,,-5.4905704789691505
470,47,5,0.1,pp,1.0418497419357307,53,4.18120002746582,naldnasi,final,do,,-5.595794804890951
470,47,5,0.1,pp,1.0418497419357307,53,4.18120002746582,naldnasi,final,pp,,-5.233172268337674
470,47,5,0.1,pp,1.0418497419357307,53,4.18120002746582,naldnasi,best,do,,-5.618536611036821
470,47,5,0.1,pp,1.0418497419357307,53,4.18120002746582,naldnasi,best,pp,,-5.25779112180074
471,48,1,0.1,do,0.07846272309621227,4,5.3857903480529785,naldnild,initial,do,,-6.488919346260302
471,48,1,0.1,do,0.07846272309621227,4,5.3857903480529785,naldnild,initial,pp,,-5.491995824707879
471,48,1,0.1,do,0.07846272309621227,4,5.3857903480529785,naldnild,final,do,,-6.8539413379900385
471,48,1,0.1,do,0.07846272309621227,4,5.3857903480529785,naldnild,final,pp,,-6.057400102085538
471,48,1,0.1,do,0.07846272309621227,4,5.3857903480529785,naldnild,best,do,,-4.920694062204072
471,48,1,0.1,do,0.07846272309621227,4,5.3857903480529785,naldnild,best,pp,,-4.385415591133965
472,48,2,0.1,do,-0.015935044288634792,62,3.5952048301696777,naldnild,initial,do,,-6.490658330917358
472,48,2,0.1,do,-0.015935044288634792,62,3.5952048301696777,naldnild,initial,pp,,-5.493699354595608
472,48,2,0.1,do,-0.015935044288634792,62,3.5952048301696777,naldnild,final,do,,-6.268910604534727
472,48,2,0.1,do,-0.015935044288634792,62,3.5952048301696777,naldnild,final,pp,,-5.7569629298316105
472,48,2,0.1,do,-0.015935044288634792,62,3.5952048301696777,naldnild,best,do,,-6.226933073275017
472,48,2,0.1,do,-0.015935044288634792,62,3.5952048301696777,naldnild,best,pp,,-5.7124830404917395
473,48,3,0.1,do,0.3374919509887695,68,3.506969928741455,naldnild,initial,do,,-6.489458319635102
473,48,3,0.1,do,0.3374919509887695,68,3.506969928741455,naldnild,initial,pp,,-5.492402487330967
473,48,3,0.1,do,0.3374919509887695,68,3.506969928741455,naldnild,final,do,,-6.771612324859157
473,48,3,0.1,do,0.3374919509887695,68,3.506969928741455,naldnild,final,pp,,-6.244087002012464
473,48,3,0.1,do,0.3374919509887695,68,3.506969928741455,naldnild,best,do,,-6.762873494986332
473,48,3,0.1,do,0.3374919509887695,68,3.506969928741455,naldnild,best,pp,,-6.21485927634769
474,48,4,0.01,do,0.01747342427571663,49,4.75900411605835,naldnild,initial,do,,-6.4883201122283936
474,48,4,0.01,do,0.01747342427571663,49,4.75900411605835,naldnild,initial,pp,,-5.49090252717336
474,48,4,0.01,do,0.01747342427571663,49,4.75900411605835,naldnild,final,do,,-5.561439077781908
474,48,4,0.01,do,0.01747342427571663,49,4.75900411605835,naldnild,final,pp,,-5.229481548733181
474,48,4,0.01,do,0.01747342427571663,49,4.75900411605835,naldnild,best,do,,-5.4575865918939765
474,48,4,0.01,do,0.01747342427571663,49,4.75900411605835,naldnild,best,pp,,-5.092378740840488
475,48,5,0.1,do,-0.0077989673614498045,30,4.5871148109436035,naldnild,initial,do,,-6.490292862689857
475,48,5,0.1,do,-0.0077989673614498045,30,4.5871148109436035,naldnild,initial,pp,,-5.492746782302857
475,48,5,0.1,do,-0.0077989673614498045,30,4.5871148109436035,naldnild,final,do,,-7.160883740222816
475,48,5,0.1,do,-0.0077989673614498045,30,4.5871148109436035,naldnild,final,pp,,-6.554038535224067
475,48,5,0.1,do,-0.0077989673614498045,30,4.5871148109436035,naldnild,best,do,,-6.8636862147938125
475,48,5,0.1,do,-0.0077989673614498045,30,4.5871148109436035,naldnild,best,pp,,-6.2959871424569025
476,48,1,0.1,pp,0.2287370077768962,5,5.236026763916016,naldnild,initial,do,,-6.491760269800822
476,48,1,0.1,pp,0.2287370077768962,5,5.236026763916016,naldnild,initial,pp,,-5.492993073993259
476,48,1,0.1,pp,0.2287370077768962,5,5.236026763916016,naldnild,final,do,,-7.62911965341279
476,48,1,0.1,pp,0.2287370077768962,5,5.236026763916016,naldnild,final,pp,,-6.221043258243137
476,48,1,0.1,pp,0.2287370077768962,5,5.236026763916016,naldnild,best,do,,-4.615643992568508
476,48,1,0.1,pp,0.2287370077768962,5,5.236026763916016,naldnild,best,pp,,-4.124025813738505
477,48,2,0.1,pp,0.27835251172383657,70,3.3316972255706787,naldnild,initial,do,,-6.487707447283196
477,48,2,0.1,pp,0.27835251172383657,70,3.3316972255706787,naldnild,initial,pp,,-5.488288752237955
477,48,2,0.1,pp,0.27835251172383657,70,3.3316972255706787,naldnild,final,do,,-6.80624743085919
477,48,2,0.1,pp,0.27835251172383657,70,3.3316972255706787,naldnild,final,pp,,-5.79267737865448
477,48,2,0.1,pp,0.27835251172383657,70,3.3316972255706787,naldnild,best,do,,-6.80624743085919
477,48,2,0.1,pp,0.27835251172383657,70,3.3316972255706787,naldnild,best,pp,,-5.79267737865448
478,48,3,0.1,pp,0.8885940424601246,69,3.062375545501709,naldnild,initial,do,,-6.488412456801443
478,48,3,0.1,pp,0.8885940424601246,69,3.062375545501709,naldnild,initial,pp,,-5.492473880449931
478,48,3,0.1,pp,0.8885940424601246,69,3.062375545501709,naldnild,final,do,,-6.9117484179410065
478,48,3,0.1,pp,0.8885940424601246,69,3.062375545501709,naldnild,final,pp,,-6.049652735392253
478,48,3,0.1,pp,0.8885940424601246,69,3.062375545501709,naldnild,best,do,,-6.893538964878429
478,48,3,0.1,pp,0.8885940424601246,69,3.062375545501709,naldnild,best,pp,,-6.032479487525093
479,48,4,0.1,pp,0.09567818482716817,58,3.866873025894165,naldnild,initial,do,,-6.4869905746344365
479,48,4,0.1,pp,0.09567818482716817,58,3.866873025894165,naldnild,initial,pp,,-5.488968573676216
479,48,4,0.1,pp,0.09567818482716817,58,3.866873025894165,naldnild,final,do,,-6.784339081157338
