item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
587,59,2,0.1,pp,-0.5318935982386268,3,4.088547706604004,nasdunasdm,final,pp,,-5.869431837399801
587,59,2,0.1,pp,-0.5318935982386268,3,4.088547706604004,nasdunasdm,best,do,,-5.045133022828535
587,59,2,0.1,pp,-0.5318935982386268,3,4.088547706604004,nasdunasdm,best,pp,,-4.404352193408542
588,59,3,0.1,pp,0.29224114894866915,12,3.480414867401123,nasdunasdm,initial,do,,-6.254591384078517
588,59,3,0.1,pp,0.29224114894866915,12,3.480414867401123,nasdunasdm,initial,pp,,-5.581592279010349
588,59,3,0.1,pp,0.29224114894866915,12,3.480414867401123,nasdunasdm,final,do,,-5.396804902047822
588,59,3,0.1,pp,0.29224114894866915,12,3.480414867401123,nasdunasdm,final,pp,,-4.719895352257622
588,59,3,0.1,pp,0.29224114894866915,12,3.480414867401123,nasdunasdm,best,do,,-4.882159432497891
588,59,3,0.1,pp,0.29224114894866915,12,3.480414867401123,nasdunasdm,best,pp,,-4.486408763461643
589,59,4,0.1,pp,-0.3454535563786827,5,4.355894565582275,nasdunasdm,initial,do,,-6.260087828202681
589,59,4,0.1,pp,-0.3454535563786827,5,4.355894565582275,nasdunasdm,initial,pp,,-5.588758831553989
589,59,4,0.1,pp,-0.3454535563786827,5,4.355894565582275,nasdunasdm,final,do,,-9.318856193080093
589,59,4,0.1,pp,-0.3454535563786827,5,4.355894565582275,nasdunasdm,final,pp,,-7.492211103439331
589,59,4,0.1,pp,-0.3454535563786827,5,4.355894565582275,nasdunasdm,best,do,,-5.260201987353239
589,59,4,0.1,pp,-0.3454535563786827,5,4.355894565582275,nasdunasdm,best,pp,,-4.428162505891588
590,59,5,0.1,pp,0.4152322896321614,70,3.8550362586975098,nasdunasdm,initial,do,,-6.2571676760008845
590,59,5,0.1,pp,0.4152322896321614,70,3.8550362586975098,nasdunasdm,initial,pp,,-5.583246268166436
590,59,5,0.1,pp,0.4152322896321614,70,3.8550362586975098,nasdunasdm,final,do,,-5.725708671049638
590,59,5,0.1,pp,0.4152322896321614,70,3.8550362586975098,nasdunasdm,final,pp,,-5.089377432399326
590,59,5,0.1,pp,0.4152322896321614,70,3.8550362586975098,nasdunasdm,best,do,,-5.725708671049638
590,59,5,0.1,pp,0.4152322896321614,70,3.8550362586975098,nasdunasdm,best,pp,,-5.089377432399326
591,60,1,0.1,do,-0.15795180479685467,6,5.6873955726623535,nasdunasdu,initial,do,,-6.254800282102643
591,60,1,0.1,do,-0.15795180479685467,6,5.6873955726623535,nasdunasdu,initial,pp,,-5.582217007213169
591,60,1,0.1,do,-0.15795180479685467,6,5.6873955726623535,nasdunasdu,final,do,,-6.426872189839681
591,60,1,0.1,do,-0.15795180479685467,6,5.6873955726623535,nasdunasdu,final,pp,,-5.785050604078505
591,60,1,0.1,do,-0.15795180479685467,6,5.6873955726623535,nasdunasdu,best,do,,-5.783302944356745
591,60,1,0.1,do,-0.15795180479685467,6,5.6873955726623535,nasdunasdu,best,pp,,-5.105798983573914
592,60,2,0.1,do,-0.17266368865966797,17,5.520584583282471,nasdunasdu,initial,do,,-6.2559356472708965
592,60,2,0.1,do,-0.17266368865966797,17,5.520584583282471,nasdunasdu,initial,pp,,-5.584921683205499
592,60,2,0.1,do,-0.17266368865966797,17,5.520584583282471,nasdunasdu,final,do,,-8.793735972317782
592,60,2,0.1,do,-0.17266368865966797,17,5.520584583282471,nasdunasdu,final,pp,,-7.4568221304151745
592,60,2,0.1,do,-0.17266368865966797,17,5.520584583282471,nasdunasdu,best,do,,-6.154174304730964
592,60,2,0.1,do,-0.17266368865966797,17,5.520584583282471,nasdunasdu,best,pp,,-5.455980396270752
593,60,3,0.1,do,0.45035561720530204,44,3.9063055515289307,nasdunasdu,initial,do,,-6.258273214282411
593,60,3,0.1,do,0.45035561720530204,44,3.9063055515289307,nasdunasdu,initial,pp,,-5.5868626806471084
593,60,3,0.1,do,0.45035561720530204,44,3.9063055515289307,nasdunasdu,final,do,,-6.201324051076716
593,60,3,0.1,do,0.45035561720530204,44,3.9063055515289307,nasdunasdu,final,pp,,-5.344234381781684
593,60,3,0.1,do,0.45035561720530204,44,3.9063055515289307,nasdunasdu,best,do,,-5.888631437764023
593,60,3,0.1,do,0.45035561720530204,44,3.9063055515289307,nasdunasdu,best,pp,,-5.099853128857083
594,60,4,0.1,do,-0.128864235877991,7,5.240223407745361,nasdunasdu,initial,do,,-6.2554056369897095
594,60,4,0.1,do,-0.128864235877991,7,5.240223407745361,nasdunasdu,initial,pp,,-5.5800195005204944
594,60,4,0.1,do,-0.128864235877991,7,5.240223407745361,nasdunasdu,final,do,,-7.169665218122078
594,60,4,0.1,do,-0.128864235877991,7,5.240223407745361,nasdunasdu,final,pp,,-7.11293805970086
594,60,4,0.1,do,-0.128864235877991,7,5.240223407745361,nasdunasdu,best,do,,-5.510535078337698
594,60,4,0.1,do,-0.128864235877991,7,5.240223407745361,nasdunasdu,best,pp,,-5.057157982720269
595,60,5,0.1,do,-0.38200738588968974,8,5.636102676391602,nasdunasdu,initial,do,,-6.259387227260706
595,60,5,0.1,do,-0.38200738588968974,8,5.636102676391602,nasdunasdu,initial,pp,,-5.586740162637499
595,60,5,0.1,do,-0.38200738588968974,8,5.636102676391602,nasdunasdu,final,do,,-8.042777854746038
595,60,5,0.1,do,-0.38200738588968974,8,5.636102676391602,nasdunasdu,final,pp,,-6.819961860444811
595,60,5,0.1,do,-0.38200738588968974,8,5.636102676391602,nasdunasdu,best,do,,-6.066785481481841
595,60,5,0.1,do,-0.38200738588968974,8,5.636102676391602,nasdunasdu,best,pp,,-5.4353398852878145
596,60,1,0.1,pp,0.16984190464019733,14,5.305008888244629,nasdunasdu,initial,do,,-6.256045793764519
596,60,1,0.1,pp,0.16984190464019733,14,5.305008888244629,nasdunasdu,initial,pp,,-5.5837190786997475
596,60,1,0.1,pp,0.16984190464019733,14,5.305008888244629,nasdunasdu,final,do,,-6.8869037917166045
596,60,1,0.1,pp,0.16984190464019733,14,5.305008888244629,nasdunasdu,final,pp,,-6.159056067466736
596,60,1,0.1,pp,0.16984190464019733,14,5.305008888244629,nasdunasdu,best,do,,-4.808273498939745
596,60,1,0.1,pp,0.16984190464019733,14,5.305008888244629,nasdunasdu,best,pp,,-4.523797798156738
597,60,2,0.1,pp,-0.21031061172485366,7,5.695193767547607,nasdunasdu,initial,do,,-6.2589617613590125
597,60,2,0.1,pp,-0.21031061172485366,7,5.695193767547607,nasdunasdu,initial,pp,,-5.586706757545471
597,60,2,0.1,pp,-0.21031061172485366,7,5.695193767547607,nasdunasdu,final,do,,-7.279963187015418
597,60,2,0.1,pp,-0.21031061172485366,7,5.695193767547607,nasdunasdu,final,pp,,-6.721012216144138
597,60,2,0.1,pp,-0.21031061172485366,7,5.695193767547607,nasdunasdu,best,do,,-4.9571019071521185
597,60,2,0.1,pp,-0.21031061172485366,7,5.695193767547607,nasdunasdu,best,pp,,-4.680964099036323
598,60,3,0.1,pp,0.4026197783152261,6,5.13939905166626,nasdunasdu,initial,do,,-6.259973508661443
598,60,3,0.1,pp,0.4026197783152261,6,5.13939905166626,nasdunasdu,initial,pp,,-5.588909904162089
598,60,3,0.1,pp,0.4026197783152261,6,5.13939905166626,nasdunasdu,final,do,,-7.658498313210227
598,60,3,0.1,pp,0.4026197783152261,6,5.13939905166626,nasdunasdu,final,pp,,-6.3695583078596325
598,60,3,0.1,pp,0.4026197783152261,6,5.13939905166626,nasdunasdu,best,do,,-4.264392306587913
598,60,3,0.1,pp,0.4026197783152261,6,5.13939905166626,nasdunasdu,best,pp,,-3.839133898417155
599,60,4,0.01,pp,-0.23114474614461233,58,3.6335906982421875,nasdunasdu,initial,do,,-6.256344211462772
599,60,4,0.01,pp,-0.23114474614461233,58,3.6335906982421875,nasdunasdu,initial,pp,,-5.584299582905239
599,60,4,0.01,pp,-0.23114474614461233,58,3.6335906982421875,nasdunasdu,final,do,,-5.0633024967078
599,60,4,0.01,pp,-0.23114474614461233,58,3.6335906982421875,nasdunasdu,final,pp,,-4.27667351298862
599,60,4,0.01,pp,-0.23114474614461233,58,3.6335906982421875,nasdunasdu,best,do,,-5.005804109573364
599,60,4,0.01,pp,-0.23114474614461233,58,3.6335906982421875,nasdunasdu,best,pp,,-4.223313371340434
600,60,5,0.1,pp,-0.39743920008341505,3,6.613800048828125,nasdunasdu,initial,do,,-6.258285762324478
600,60,5,0.1,pp,-0.39743920008341505,3,6.613800048828125,nasdunasdu,initial,pp,,-5.583675238821241
600,60,5,0.1,pp,-0.39743920008341505,3,6.613800048828125,nasdunasdu,final,do,,-8.850415059291954
600,60,5,0.1,pp,-0.39743920008341505,3,6.613800048828125,nasdunasdu,final,pp,,-7.630732933680217
600,60,5,0.1,pp,-0.39743920008341505,3,6.613800048828125,nasdunasdu,best,do,,-5.579240395806052
600,60,5,0.1,pp,-0.39743920008341505,3,6.613800048828125,nasdunasdu,best,pp,,-4.779777378506131
611,62,1,0.1,do,0.7254230133692419,70,2.8683953285217285,nasdunildm,initial,do,,-6.257995637257894
611,62,1,0.1,do,0.7254230133692419,70,2.8683953285217285,nasdunildm,initial,pp,,-5.584429706467523
611,62,1,0.1,do,0.7254230133692419,70,2.8683953285217285,nasdunildm,final,do,,-5.835656718051795
611,62,1,0.1,do,0.7254230133692419,70,2.8683953285217285,nasdunildm,final,pp,,-5.289869093894959
611,62,1,0.1,do,0.7254230133692419,70,2.8683953285217285,nasdunildm,best,do,,-5.835656718051795
611,62,1,0.1,do,0.7254230133692419,70,2.8683953285217285,nasdunildm,best,pp,,-5.289869093894959
612,62,2,0.1,do,0.5223456382751461,70,3.6339221000671387,nasdunildm,initial,do,,-6.257740007747303
612,62,2,0.1,do,0.5223456382751461,70,3.6339221000671387,nasdunildm,initial,pp,,-5.58519118891822
612,62,2,0.1,do,0.5223456382751461,70,3.6339221000671387,nasdunildm,final,do,,-6.209546508211078
612,62,2,0.1,do,0.5223456382751461,70,3.6339221000671387,nasdunildm,final,pp,,-5.694075340694852
612,62,2,0.1,do,0.5223456382751461,70,3.6339221000671387,nasdunildm,best,do,,-6.209546508211078
612,62,2,0.1,do,0.5223456382751461,70,3.6339221000671387,nasdunildm,best,pp,,-5.694075340694852
613,62,3,0.1,do,1.0235019111633301,33,3.5338339805603027,nasdunildm,initial,do,,-6.258191683798126
613,62,3,0.1,do,1.0235019111633301,33,3.5338339805603027,nasdunildm,initial,pp,,-5.586987664964464
613,62,3,0.1,do,1.0235019111633301,33,3.5338339805603027,nasdunildm,final,do,,-7.107555714520541
613,62,3,0.1,do,1.0235019111633301,33,3.5338339805603027,nasdunildm,final,pp,,-6.548021019829644
613,62,3,0.1,do,1.0235019111633301,33,3.5338339805603027,nasdunildm,best,do,,-5.46336769768686
613,62,3,0.1,do,1.0235019111633301,33,3.5338339805603027,nasdunildm,best,pp,,-5.234061458375719
614,62,4,0.1,do,1.1954094107945759,22,3.6580100059509277,nasdunildm,initial,do,,-6.255459859154441
614,62,4,0.1,do,1.1954094107945759,22,3.6580100059509277,nasdunildm,initial,pp,,-5.582901178465949
614,62,4,0.1,do,1.1954094107945759,22,3.6580100059509277,nasdunildm,final,do,,-8.175156099146063
614,62,4,0.1,do,1.1954094107945759,22,3.6580100059509277,nasdunildm,final,pp,,-6.905343503422207
614,62,4,0.1,do,1.1954094107945759,22,3.6580100059509277,nasdunildm,best,do,,-4.928702069773818
614,62,4,0.1,do,1.1954094107945759,22,3.6580100059509277,nasdunildm,best,pp,,-4.453831158743965
615,62,5,0.1,do,0.46245378494262823,58,3.895655393600464,nasdunildm,initial,do,,-6.256487002517238
615,62,5,0.1,do,0.46245378494262823,58,3.895655393600464,nasdunildm,initial,pp,,-5.5843564377890695
615,62,5,0.1,do,0.46245378494262823,58,3.895655393600464,nasdunildm,final,do,,-8.013220723470052
615,62,5,0.1,do,0.46245378494262823,58,3.895655393600464,nasdunildm,final,pp,,-7.605738035837809
615,62,5,0.1,do,0.46245378494262823,58,3.895655393600464,nasdunildm,best,do,,-7.711237261512062
615,62,5,0.1,do,0.46245378494262823,58,3.895655393600464,nasdunildm,best,pp,,-7.311967897415161
616,62,1,0.1,pp,0.11882218678792356,7,3.0486979484558105,nasdunildm,initial,do,,-6.2589026610056555
616,62,1,0.1,pp,0.11882218678792356,7,3.0486979484558105,nasdunildm,initial,pp,,-5.584873588879903
616,62,1,0.1,pp,0.11882218678792356,7,3.0486979484558105,nasdunildm,final,do,,-8.142984442277388
616,62,1,0.1,pp,0.11882218678792356,7,3.0486979484558105,nasdunildm,final,pp,,-6.865931844711303
616,62,1,0.1,pp,0.11882218678792356,7,3.0486979484558105,nasdunildm,best,do,,-4.8882855993328675
616,62,1,0.1,pp,0.11882218678792356,7,3.0486979484558105,nasdunildm,best,pp,,-4.410331071747674
617,62,2,0.1,pp,0.09637473265329977,26,3.5982859134674072,nasdunildm,initial,do,,-6.259213144128973
617,62,2,0.1,pp,0.09637473265329977,26,3.5982859134674072,nasdunildm,initial,pp,,-5.586190923055013
617,62,2,0.1,pp,0.09637473265329977,26,3.5982859134674072,nasdunildm,final,do,,-8.0226969314344
617,62,2,0.1,pp,0.09637473265329977,26,3.5982859134674072,nasdunildm,final,pp,,-6.680163706673516
617,62,2,0.1,pp,0.09637473265329977,26,3.5982859134674072,nasdunildm,best,do,,-5.774748384591305
617,62,2,0.1,pp,0.09637473265329977,26,3.5982859134674072,nasdunildm,best,pp,,-5.039931880103217
618,62,3,0.1,pp,0.48963801225026415,29,2.9527087211608887,nasdunildm,initial,do,,-6.256864738464356
618,62,3,0.1,pp,0.48963801225026415,29,2.9527087211608887,nasdunildm,initial,pp,,-5.585333095656501
618,62,3,0.1,pp,0.48963801225026415,29,2.9527087211608887,nasdunildm,final,do,,-5.752285445820202
618,62,3,0.1,pp,0.48963801225026415,29,2.9527087211608887,nasdunildm,final,pp,,-5.003288571039835
618,62,3,0.1,pp,0.48963801225026415,29,2.9527087211608887,nasdunildm,best,do,,-5.519425750501228
618,62,3,0.1,pp,0.48963801225026415,29,2.9527087211608887,nasdunildm,best,pp,,-4.499790329403347
619,62,4,0.1,pp,0.3473212369283045,8,3.583240032196045,nasdunildm,initial,do,,-6.257902133826054
619,62,4,0.1,pp,0.3473212369283045,8,3.583240032196045,nasdunildm,initial,pp,,-5.5846098396513195
619,62,4,0.1,pp,0.3473212369283045,8,3.583240032196045,nasdunildm,final,do,,-6.7417288635716295
619,62,4,0.1,pp,0.3473212369283045,8,3.583240032196045,nasdunildm,final,pp,,-5.733386498027378
619,62,4,0.1,pp,0.3473212369283045,8,3.583240032196045,nasdunildm,best,do,,-4.242316308166042
619,62,4,0.1,pp,0.3473212369283045,8,3.583240032196045,nasdunildm,best,pp,,-3.9933346377478705
620,62,5,0.01,pp,-0.23661456425984717,21,4.507133960723877,nasdunildm,initial,do,,-6.261708808667732
620,62,5,0.01,pp,-0.23661456425984717,21,4.507133960723877,nasdunildm,initial,pp,,-5.58750302526686
620,62,5,0.01,pp,-0.23661456425984717,21,4.507133960723877,nasdunildm,final,do,,-5.294087274146802
620,62,5,0.01,pp,-0.23661456425984717,21,4.507133960723877,nasdunildm,final,pp,,-4.793919732835557
620,62,5,0.01,pp,-0.23661456425984717,21,4.507133960723877,nasdunildm,best,do,,-5.3474853154384725
620,62,5,0.01,pp,-0.23661456425984717,21,4.507133960723877,nasdunildm,best,pp,,-4.739121537738376
631,64,1,0.1,do,0.1901158285140987,22,5.049519062042236,nasdunisdm,initial,do,,-6.256311208551581
631,64,1,0.1,do,0.1901158285140987,22,5.049519062042236,nasdunisdm,initial,pp,,-5.584024760458204
631,64,1,0.1,do,0.1901158285140987,22,5.049519062042236,nasdunisdm,final,do,,-7.977986393552838
631,64,1,0.1,do,0.1901158285140987,22,5.049519062042236,nasdunisdm,final,pp,,-7.395708550347222
631,64,1,0.1,do,0.1901158285140987,22,5.049519062042236,nasdunisdm,best,do,,-6.023672317736077
631,64,1,0.1,do,0.1901158285140987,22,5.049519062042236,nasdunisdm,best,pp,,-5.743425562646654
632,64,2,0.1,do,0.7523103777567544,10,4.986439228057861,nasdunisdm,initial,do,,-6.257955428325769
632,64,2,0.1,do,0.7523103777567544,10,4.986439228057861,nasdunisdm,initial,pp,,-5.586344509654575
632,64,2,0.1,do,0.7523103777567544,10,4.986439228057861,nasdunisdm,final,do,,-8.13933233347806
632,64,2,0.1,do,0.7523103777567544,10,4.986439228057861,nasdunisdm,final,pp,,-6.731925217310588
632,64,2,0.1,do,0.7523103777567544,10,4.986439228057861,nasdunisdm,best,do,,-4.951313125725949
632,64,2,0.1,do,0.7523103777567544,10,4.986439228057861,nasdunisdm,best,pp,,-4.41641239590115
633,64,3,0.1,do,0.4620471556981398,10,4.972450256347656,nasdunisdm,initial,do,,-6.259755890297167
633,64,3,0.1,do,0.4620471556981398,10,4.972450256347656,nasdunisdm,initial,pp,,-5.586987670262655
633,64,3,0.1,do,0.4620471556981398,10,4.972450256347656,nasdunisdm,final,do,,-6.948570984060114
633,64,3,0.1,do,0.4620471556981398,10,4.972450256347656,nasdunisdm,final,pp,,-6.089928963449267
633,64,3,0.1,do,0.4620471556981398,10,4.972450256347656,nasdunisdm,best,do,,-4.922248480536721
633,64,3,0.1,do,0.4620471556981398,10,4.972450256347656,nasdunisdm,best,pp,,-4.4178519460890024
634,64,4,0.1,do,0.718810145060222,19,4.848505973815918,nasdunisdm,initial,do,,-6.25926585630937
634,64,4,0.1,do,0.718810145060222,19,4.848505973815918,nasdunisdm,initial,pp,,-5.586444947454664
634,64,4,0.1,do,0.718810145060222,19,4.848505973815918,nasdunisdm,final,do,,-10.788822334462946
634,64,4,0.1,do,0.718810145060222,19,4.848505973815918,nasdunisdm,final,pp,,-8.612575260798137
634,64,4,0.1,do,0.718810145060222,19,4.848505973815918,nasdunisdm,best,do,,-5.209035077239528
634,64,4,0.1,do,0.718810145060222,19,4.848505973815918,nasdunisdm,best,pp,,-4.826733043458726
635,64,5,0.1,do,0.6582790025075278,10,4.483489036560059,nasdunisdm,initial,do,,-6.259138169433132
635,64,5,0.1,do,0.6582790025075278,10,4.483489036560059,nasdunisdm,initial,pp,,-5.587528249952528
635,64,5,0.1,do,0.6582790025075278,10,4.483489036560059,nasdunisdm,final,do,,-7.734130999536225
635,64,5,0.1,do,0.6582790025075278,10,4.483489036560059,nasdunisdm,final,pp,,-6.832670678032769
635,64,5,0.1,do,0.6582790025075278,10,4.483489036560059,nasdunisdm,best,do,,-4.249301147460938
635,64,5,0.1,do,0.6582790025075278,10,4.483489036560059,nasdunisdm,best,pp,,-3.921206063694424
636,64,1,0.1,pp,-0.09207425753275622,2,5.870652675628662,nasdunisdm,initial,do,,-6.258127728375522
636,64,1,0.1,pp,-0.09207425753275622,2,5.870652675628662,nasdunisdm,initial,pp,,-5.586119500796
636,64,1,0.1,pp,-0.09207425753275622,2,5.870652675628662,nasdunisdm,final,do,,-5.654888518651327
636,64,1,0.1,pp,-0.09207425753275622,2,5.870652675628662,nasdunisdm,final,pp,,-4.99209546248118
636,64,1,0.1,pp,-0.09207425753275622,2,5.870652675628662,nasdunisdm,best,do,,-5.090211963653564
636,64,1,0.1,pp,-0.09207425753275622,2,5.870652675628662,nasdunisdm,best,pp,,-4.4792273653878105
637,64,2,0.1,pp,0.7663776127497357,38,4.104490280151367,nasdunisdm,initial,do,,-6.259710251201283
637,64,2,0.1,pp,0.7663776127497357,38,4.104490280151367,nasdunisdm,initial,pp,,-5.586665021048652
637,64,2,0.1,pp,0.7663776127497357,38,4.104490280151367,nasdunisdm,final,do,,-6.192008937488903
637,64,2,0.1,pp,0.7663776127497357,38,4.104490280151367,nasdunisdm,final,pp,,-5.237337711122301
637,64,2,0.1,pp,0.7663776127497357,38,4.104490280151367,nasdunisdm,best,do,,-5.848503602634777
637,64,2,0.1,pp,0.7663776127497357,38,4.104490280151367,nasdunisdm,best,pp,,-4.938031143612331
638,64,3,0.1,pp,0.5930302651723229,14,4.280116558074951,nasdunisdm,initial,do,,-6.258534851941195
638,64,3,0.1,pp,0.5930302651723229,14,4.280116558074951,nasdunisdm,initial,pp,,-5.585525465011597
638,64,3,0.1,pp,0.5930302651723229,14,4.280116558074951,nasdunisdm,final,do,,-6.681381448109945
638,64,3,0.1,pp,0.5930302651723229,14,4.280116558074951,nasdunisdm,final,pp,,-6.16609706348843
638,64,3,0.1,pp,0.5930302651723229,14,4.280116558074951,nasdunisdm,best,do,,-4.643116601308187
638,64,3,0.1,pp,0.5930302651723229,14,4.280116558074951,nasdunisdm,best,pp,,-4.232098743650648
639,64,4,0.1,pp,0.7590596103668208,22,4.050316333770752,nasdunisdm,initial,do,,-6.255967446529504
639,64,4,0.1,pp,0.7590596103668208,22,4.050316333770752,nasdunisdm,initial,pp,,-5.5833922492133246
639,64,4,0.1,pp,0.7590596103668208,22,4.050316333770752,nasdunisdm,final,do,,-6.3596084984866055
639,64,4,0.1,pp,0.7590596103668208,22,4.050316333770752,nasdunisdm,final,pp,,-5.537092653910319
639,64,4,0.1,pp,0.7590596103668208,22,4.050316333770752,nasdunisdm,best,do,,-5.468774635141546
639,64,4,0.1,pp,0.7590596103668208,22,4.050316333770752,nasdunisdm,best,pp,,-4.722089489301045
640,64,5,0.1,pp,0.5239696073532105,6,4.036460876464844,nasdunisdm,initial,do,,-6.256758811257102
640,64,5,0.1,pp,0.5239696073532105,6,4.036460876464844,nasdunisdm,initial,pp,,-5.580956072277493
640,64,5,0.1,pp,0.5239696073532105,6,4.036460876464844,nasdunisdm,final,do,,-7.227551992011793
640,64,5,0.1,pp,0.5239696073532105,6,4.036460876464844,nasdunisdm,final,pp,,-6.117080158657497
640,64,5,0.1,pp,0.5239696073532105,6,4.036460876464844,nasdunisdm,best,do,,-4.429338093959924
640,64,5,0.1,pp,0.5239696073532105,6,4.036460876464844,nasdunisdm,best,pp,,-4.028751015663147
641,65,1,0.1,do,0.0782896137237552,56,5.7158894538879395,nasdunisdu,initial,do,,-6.2620129888707945
641,65,1,0.1,do,0.0782896137237552,56,5.7158894538879395,nasdunisdu,initial,pp,,-5.589489054679871
641,65,1,0.1,do,0.0782896137237552,56,5.7158894538879395,nasdunisdu,final,do,,-7.684182565862482
641,65,1,0.1,do,0.0782896137237552,56,5.7158894538879395,nasdunisdu,final,pp,,-6.823847529623244
641,65,1,0.1,do,0.0782896137237552,56,5.7158894538879395,nasdunisdu,best,do,,-6.938775926647764
641,65,1,0.1,do,0.0782896137237552,56,5.7158894538879395,nasdunisdu,best,pp,,-6.268707487318251
642,65,2,0.1,do,-0.12393452644348102,10,5.548961162567139,nasdunisdu,initial,do,,-6.257199544617624
