item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
202,21,2,0.1,do,0.30647999445597307,64,3.305420398712158,naldmnisdu,final,do,,-6.696255971446182
202,21,2,0.1,do,0.30647999445597307,64,3.305420398712158,naldmnisdu,final,pp,,-5.840676988495721
202,21,2,0.1,do,0.30647999445597307,64,3.305420398712158,naldmnisdu,best,do,,-6.572544807376284
202,21,2,0.1,do,0.30647999445597307,64,3.305420398712158,naldmnisdu,best,pp,,-5.750476590792338
203,21,3,0.1,do,0.5277179336547855,27,3.539992332458496,naldmnisdu,initial,do,,-6.469553425817779
203,21,3,0.1,do,0.5277179336547855,27,3.539992332458496,naldmnisdu,initial,pp,,-5.7499600092569985
203,21,3,0.1,do,0.5277179336547855,27,3.539992332458496,naldmnisdu,final,do,,-5.600278042301987
203,21,3,0.1,do,0.5277179336547855,27,3.539992332458496,naldmnisdu,final,pp,,-5.414672027693855
203,21,3,0.1,do,0.5277179336547855,27,3.539992332458496,naldmnisdu,best,do,,-5.291458197795984
203,21,3,0.1,do,0.5277179336547855,27,3.539992332458496,naldmnisdu,best,pp,,-5.126213245921665
204,21,4,0.1,do,-0.15347048441569022,70,3.403282403945923,naldmnisdu,initial,do,,-6.476655487580733
204,21,4,0.1,do,-0.15347048441569022,70,3.403282403945923,naldmnisdu,initial,pp,,-5.75519478585985
204,21,4,0.1,do,-0.15347048441569022,70,3.403282403945923,naldmnisdu,final,do,,-6.20633980144154
204,21,4,0.1,do,-0.15347048441569022,70,3.403282403945923,naldmnisdu,final,pp,,-5.72765683333079
204,21,4,0.1,do,-0.15347048441569022,70,3.403282403945923,naldmnisdu,best,do,,-6.20633980144154
204,21,4,0.1,do,-0.15347048441569022,70,3.403282403945923,naldmnisdu,best,pp,,-5.72765683333079
205,21,5,0.1,do,1.0224375120798745,16,3.5766515731811523,naldmnisdu,initial,do,,-6.471469315615567
205,21,5,0.1,do,1.0224375120798745,16,3.5766515731811523,naldmnisdu,initial,pp,,-5.751654042137994
205,21,5,0.1,do,1.0224375120798745,16,3.5766515731811523,naldmnisdu,final,do,,-5.510918514656298
205,21,5,0.1,do,1.0224375120798745,16,3.5766515731811523,naldmnisdu,final,pp,,-4.9663423220316565
205,21,5,0.1,do,1.0224375120798745,16,3.5766515731811523,naldmnisdu,best,do,,-4.77528407645948
205,21,5,0.1,do,1.0224375120798745,16,3.5766515731811523,naldmnisdu,best,pp,,-4.2585793601142035
206,21,1,0.1,pp,0.8047541300455734,23,4.055212497711182,naldmnisdu,initial,do,,-6.472318253372655
206,21,1,0.1,pp,0.8047541300455734,23,4.055212497711182,naldmnisdu,initial,pp,,-5.752176184124417
206,21,1,0.1,pp,0.8047541300455734,23,4.055212497711182,naldmnisdu,final,do,,-6.7187605366562355
206,21,1,0.1,pp,0.8047541300455734,23,4.055212497711182,naldmnisdu,final,pp,,-5.838297194904751
206,21,1,0.1,pp,0.8047541300455734,23,4.055212497711182,naldmnisdu,best,do,,-4.993448958252415
206,21,1,0.1,pp,0.8047541300455734,23,4.055212497711182,naldmnisdu,best,pp,,-4.38834007581075
207,21,2,0.1,pp,0.8601546827952067,16,3.867347002029419,naldmnisdu,initial,do,,-6.4715359774502845
207,21,2,0.1,pp,0.8601546827952067,16,3.867347002029419,naldmnisdu,initial,pp,,-5.75053239663442
207,21,2,0.1,pp,0.8601546827952067,16,3.867347002029419,naldmnisdu,final,do,,-8.704158236763694
207,21,2,0.1,pp,0.8601546827952067,16,3.867347002029419,naldmnisdu,final,pp,,-7.734314017825657
207,21,2,0.1,pp,0.8601546827952067,16,3.867347002029419,naldmnisdu,best,do,,-4.348869875705604
207,21,2,0.1,pp,0.8601546827952067,16,3.867347002029419,naldmnisdu,best,pp,,-3.9382179684109158
208,21,3,0.1,pp,1.3246908267339066,20,3.9878885746002197,naldmnisdu,initial,do,,-6.467785514484753
208,21,3,0.1,pp,1.3246908267339066,20,3.9878885746002197,naldmnisdu,initial,pp,,-5.748610655466716
208,21,3,0.1,pp,1.3246908267339066,20,3.9878885746002197,naldmnisdu,final,do,,-5.907803805669149
208,21,3,0.1,pp,1.3246908267339066,20,3.9878885746002197,naldmnisdu,final,pp,,-5.4074458175235325
208,21,3,0.1,pp,1.3246908267339066,20,3.9878885746002197,naldmnisdu,best,do,,-5.086410395304362
208,21,3,0.1,pp,1.3246908267339066,20,3.9878885746002197,naldmnisdu,best,pp,,-4.95745538075765
209,21,4,0.1,pp,0.4895946105321247,11,3.5891435146331787,naldmnisdu,initial,do,,-6.472067681225863
209,21,4,0.1,pp,0.4895946105321247,11,3.5891435146331787,naldmnisdu,initial,pp,,-5.751636968718635
209,21,4,0.1,pp,0.4895946105321247,11,3.5891435146331787,naldmnisdu,final,do,,-5.836810740557584
209,21,4,0.1,pp,0.4895946105321247,11,3.5891435146331787,naldmnisdu,final,pp,,-5.380343429247538
209,21,4,0.1,pp,0.4895946105321247,11,3.5891435146331787,naldmnisdu,best,do,,-5.079883978583596
209,21,4,0.1,pp,0.4895946105321247,11,3.5891435146331787,naldmnisdu,best,pp,,-5.065854345427619
210,21,5,0.1,pp,1.7977578306198119,42,3.652982234954834,naldmnisdu,initial,do,,-6.476130274570349
210,21,5,0.1,pp,1.7977578306198119,42,3.652982234954834,naldmnisdu,initial,pp,,-5.7555580483542546
210,21,5,0.1,pp,1.7977578306198119,42,3.652982234954834,naldmnisdu,final,do,,-7.600943718534527
210,21,5,0.1,pp,1.7977578306198119,42,3.652982234954834,naldmnisdu,final,pp,,-6.598521386252509
210,21,5,0.1,pp,1.7977578306198119,42,3.652982234954834,naldmnisdu,best,do,,-5.795650576100205
210,21,5,0.1,pp,1.7977578306198119,42,3.652982234954834,naldmnisdu,best,pp,,-5.173349004321628
211,22,1,0.01,do,-0.06768122037251789,10,5.329461574554443,naldmnisim,initial,do,,-6.475114306536588
211,22,1,0.01,do,-0.06768122037251789,10,5.329461574554443,naldmnisim,initial,pp,,-5.755099691285027
211,22,1,0.01,do,-0.06768122037251789,10,5.329461574554443,naldmnisim,final,do,,-5.453168805440267
211,22,1,0.01,do,-0.06768122037251789,10,5.329461574554443,naldmnisim,final,pp,,-4.7777541716893515
211,22,1,0.01,do,-0.06768122037251789,10,5.329461574554443,naldmnisim,best,do,,-5.727488787968953
211,22,1,0.01,do,-0.06768122037251789,10,5.329461574554443,naldmnisim,best,pp,,-5.043572370211283
212,22,2,0.1,do,0.1822743622461953,45,3.2463538646698,naldmnisim,initial,do,,-6.474112522240841
212,22,2,0.1,do,0.1822743622461953,45,3.2463538646698,naldmnisim,initial,pp,,-5.754034792052375
212,22,2,0.1,do,0.1822743622461953,45,3.2463538646698,naldmnisim,final,do,,-5.8403567805434715
212,22,2,0.1,do,0.1822743622461953,45,3.2463538646698,naldmnisim,final,pp,,-5.183495820893182
212,22,2,0.1,do,0.1822743622461953,45,3.2463538646698,naldmnisim,best,do,,-5.620768010977542
212,22,2,0.1,do,0.1822743622461953,45,3.2463538646698,naldmnisim,best,pp,,-5.009727398554484
213,22,3,0.1,do,0.15413458347320574,5,4.2957892417907715,naldmnisim,initial,do,,-6.475843510483251
213,22,3,0.1,do,0.15413458347320574,5,4.2957892417907715,naldmnisim,initial,pp,,-5.756252060996162
213,22,3,0.1,do,0.15413458347320574,5,4.2957892417907715,naldmnisim,final,do,,-7.656386895613237
213,22,3,0.1,do,0.15413458347320574,5,4.2957892417907715,naldmnisim,final,pp,,-6.42895229127672
213,22,3,0.1,do,0.15413458347320574,5,4.2957892417907715,naldmnisim,best,do,,-5.089411660396691
213,22,3,0.1,do,0.15413458347320574,5,4.2957892417907715,naldmnisim,best,pp,,-4.610886926121182
214,22,4,0.1,do,0.9156936518351237,31,3.2292957305908203,naldmnisim,initial,do,,-6.4725051518642545
214,22,4,0.1,do,0.9156936518351237,31,3.2292957305908203,naldmnisim,initial,pp,,-5.751634158028496
214,22,4,0.1,do,0.9156936518351237,31,3.2292957305908203,naldmnisim,final,do,,-5.872254711208922
214,22,4,0.1,do,0.9156936518351237,31,3.2292957305908203,naldmnisim,final,pp,,-5.6752221504847205
214,22,4,0.1,do,0.9156936518351237,31,3.2292957305908203,naldmnisim,best,do,,-5.643890489231456
214,22,4,0.1,do,0.9156936518351237,31,3.2292957305908203,naldmnisim,best,pp,,-5.388222599029541
215,22,5,0.1,do,0.9043010505040483,13,4.07513427734375,naldmnisim,initial,do,,-6.474273979302609
215,22,5,0.1,do,0.9043010505040483,13,4.07513427734375,naldmnisim,initial,pp,,-5.754204206996494
215,22,5,0.1,do,0.9043010505040483,13,4.07513427734375,naldmnisim,final,do,,-7.622840119853164
215,22,5,0.1,do,0.9043010505040483,13,4.07513427734375,naldmnisim,final,pp,,-6.7460674285888675
215,22,5,0.1,do,0.9043010505040483,13,4.07513427734375,naldmnisim,best,do,,-5.116872434905081
215,22,5,0.1,do,0.9043010505040483,13,4.07513427734375,naldmnisim,best,pp,,-4.949266767501831
216,22,1,0.1,pp,0.3939463090896602,13,4.407580375671387,naldmnisim,initial,do,,-6.470831780000166
216,22,1,0.1,pp,0.3939463090896602,13,4.407580375671387,naldmnisim,initial,pp,,-5.751377709706625
216,22,1,0.1,pp,0.3939463090896602,13,4.407580375671387,naldmnisim,final,do,,-5.2346537893468685
216,22,1,0.1,pp,0.3939463090896602,13,4.407580375671387,naldmnisim,final,pp,,-4.825543011559381
216,22,1,0.1,pp,0.3939463090896602,13,4.407580375671387,naldmnisim,best,do,,-4.957254940090757
216,22,1,0.1,pp,0.3939463090896602,13,4.407580375671387,naldmnisim,best,pp,,-4.382372143533495
217,22,2,0.1,pp,0.9559411144256593,59,3.181779146194458,naldmnisim,initial,do,,-6.470763056205981
217,22,2,0.1,pp,0.9559411144256593,59,3.181779146194458,naldmnisim,initial,pp,,-5.750550776057773
217,22,2,0.1,pp,0.9559411144256593,59,3.181779146194458,naldmnisim,final,do,,-5.868076476183805
217,22,2,0.1,pp,0.9559411144256593,59,3.181779146194458,naldmnisim,final,pp,,-5.643561387062073
217,22,2,0.1,pp,0.9559411144256593,59,3.181779146194458,naldmnisim,best,do,,-5.947698895136515
217,22,2,0.1,pp,0.9559411144256593,59,3.181779146194458,naldmnisim,best,pp,,-5.808727071020338
218,22,3,0.1,pp,1.1062512509028117,70,3.292802333831787,naldmnisim,initial,do,,-6.471819351658676
218,22,3,0.1,pp,1.1062512509028117,70,3.292802333831787,naldmnisim,initial,pp,,-5.752457205454508
218,22,3,0.1,pp,1.1062512509028117,70,3.292802333831787,naldmnisim,final,do,,-5.856370775627368
218,22,3,0.1,pp,1.1062512509028117,70,3.292802333831787,naldmnisim,final,pp,,-5.005991342332628
218,22,3,0.1,pp,1.1062512509028117,70,3.292802333831787,naldmnisim,best,do,,-5.856370775627368
218,22,3,0.1,pp,1.1062512509028117,70,3.292802333831787,naldmnisim,best,pp,,-5.005991342332628
219,22,4,0.1,pp,0.8514273357391353,43,3.3834128379821777,naldmnisim,initial,do,,-6.47595856550968
219,22,4,0.1,pp,0.8514273357391353,43,3.3834128379821777,naldmnisim,initial,pp,,-5.754498754607306
219,22,4,0.1,pp,0.8514273357391353,43,3.3834128379821777,naldmnisim,final,do,,-5.627637069875544
219,22,4,0.1,pp,0.8514273357391353,43,3.3834128379821777,naldmnisim,final,pp,,-5.224411267704434
219,22,4,0.1,pp,0.8514273357391353,43,3.3834128379821777,naldmnisim,best,do,,-5.108780634041988
219,22,4,0.1,pp,0.8514273357391353,43,3.3834128379821777,naldmnisim,best,pp,,-4.686019870969984
220,22,5,0.1,pp,1.2436087195078542,39,3.450033187866211,naldmnisim,initial,do,,-6.474050088362261
220,22,5,0.1,pp,1.2436087195078542,39,3.450033187866211,naldmnisim,initial,pp,,-5.752633947796292
220,22,5,0.1,pp,1.2436087195078542,39,3.450033187866211,naldmnisim,final,do,,-6.378083584525369
220,22,5,0.1,pp,1.2436087195078542,39,3.450033187866211,naldmnisim,final,pp,,-6.149599968062507
220,22,5,0.1,pp,1.2436087195078542,39,3.450033187866211,naldmnisim,best,do,,-5.256905755129727
220,22,5,0.1,pp,1.2436087195078542,39,3.450033187866211,naldmnisim,best,pp,,-4.934029226832919
441,45,1,0.1,do,0.3688169193267825,26,4.252654075622559,nasdmpasdu,initial,do,,-6.477017414208614
441,45,1,0.1,do,0.3688169193267825,26,4.252654075622559,nasdmpasdu,initial,pp,,-5.754597992367215
441,45,1,0.1,do,0.3688169193267825,26,4.252654075622559,nasdmpasdu,final,do,,-6.079295945890022
441,45,1,0.1,do,0.3688169193267825,26,4.252654075622559,nasdmpasdu,final,pp,,-4.926003609763251
441,45,1,0.1,do,0.3688169193267825,26,4.252654075622559,nasdmpasdu,best,do,,-4.535892068978512
441,45,1,0.1,do,0.3688169193267825,26,4.252654075622559,nasdmpasdu,best,pp,,-4.306394243240357
442,45,2,0.1,do,0.26202298005422,34,4.07780122756958,nasdmpasdu,initial,do,,-6.472990138602979
442,45,2,0.1,do,0.26202298005422,34,4.07780122756958,nasdmpasdu,initial,pp,,-5.752050651444329
442,45,2,0.1,do,0.26202298005422,34,4.07780122756958,nasdmpasdu,final,do,,-5.670017860874985
442,45,2,0.1,do,0.26202298005422,34,4.07780122756958,nasdmpasdu,final,pp,,-4.590195918083191
442,45,2,0.1,do,0.26202298005422,34,4.07780122756958,nasdmpasdu,best,do,,-5.388570880889892
442,45,2,0.1,do,0.26202298005422,34,4.07780122756958,nasdmpasdu,best,pp,,-4.415637053383721
443,45,3,0.1,do,0.38954204877217613,19,3.579699993133545,nasdmpasdu,initial,do,,-6.468108458952471
443,45,3,0.1,do,0.38954204877217613,19,3.579699993133545,nasdmpasdu,initial,pp,,-5.7475007719463775
443,45,3,0.1,do,0.38954204877217613,19,3.579699993133545,nasdmpasdu,final,do,,-5.853794541503444
443,45,3,0.1,do,0.38954204877217613,19,3.579699993133545,nasdmpasdu,final,pp,,-5.190566992759704
443,45,3,0.1,do,0.38954204877217613,19,3.579699993133545,nasdmpasdu,best,do,,-4.918233086846092
443,45,3,0.1,do,0.38954204877217613,19,3.579699993133545,nasdmpasdu,best,pp,,-4.510930681228638
444,45,4,0.1,do,-0.1961398998896282,15,3.7430248260498047,nasdmpasdu,initial,do,,-6.472365337429625
444,45,4,0.1,do,-0.1961398998896282,15,3.7430248260498047,nasdmpasdu,initial,pp,,-5.752024862501356
444,45,4,0.1,do,-0.1961398998896282,15,3.7430248260498047,nasdmpasdu,final,do,,-5.302977046099576
444,45,4,0.1,do,-0.1961398998896282,15,3.7430248260498047,nasdmpasdu,final,pp,,-4.795650654368931
444,45,4,0.1,do,-0.1961398998896282,15,3.7430248260498047,nasdmpasdu,best,do,,-4.7303625121261135
444,45,4,0.1,do,-0.1961398998896282,15,3.7430248260498047,nasdmpasdu,best,pp,,-4.4821349620819095
445,45,5,0.1,do,0.4427353652318313,41,4.031768321990967,nasdmpasdu,initial,do,,-6.471143276041205
445,45,5,0.1,do,0.4427353652318313,41,4.031768321990967,nasdmpasdu,initial,pp,,-5.751035401556227
445,45,5,0.1,do,0.4427353652318313,41,4.031768321990967,nasdmpasdu,final,do,,-5.630318517395945
445,45,5,0.1,do,0.4427353652318313,41,4.031768321990967,nasdmpasdu,final,pp,,-4.670322222179837
445,45,5,0.1,do,0.4427353652318313,41,4.031768321990967,nasdmpasdu,best,do,,-5.48837073210514
445,45,5,0.1,do,0.4427353652318313,41,4.031768321990967,nasdmpasdu,best,pp,,-4.591753837797377
446,45,1,0.1,pp,0.7295082887013749,70,3.9026875495910645,nasdmpasdu,initial,do,,-6.470408880349361
446,45,1,0.1,pp,0.7295082887013749,70,3.9026875495910645,nasdmpasdu,initial,pp,,-5.750706672668457
446,45,1,0.1,pp,0.7295082887013749,70,3.9026875495910645,nasdmpasdu,final,do,,-5.305994483196375
446,45,1,0.1,pp,0.7295082887013749,70,3.9026875495910645,nasdmpasdu,final,pp,,-4.554844231075711
446,45,1,0.1,pp,0.7295082887013749,70,3.9026875495910645,nasdmpasdu,best,do,,-5.305994483196375
446,45,1,0.1,pp,0.7295082887013749,70,3.9026875495910645,nasdmpasdu,best,pp,,-4.554844231075711
447,45,2,0.1,pp,0.577802108128866,62,3.810917377471924,nasdmpasdu,initial,do,,-6.475736740863685
447,45,2,0.1,pp,0.577802108128866,62,3.810917377471924,nasdmpasdu,initial,pp,,-5.755833657582601
447,45,2,0.1,pp,0.577802108128866,62,3.810917377471924,nasdmpasdu,final,do,,-4.89842288277366
447,45,2,0.1,pp,0.577802108128866,62,3.810917377471924,nasdmpasdu,final,pp,,-4.40910329553816
447,45,2,0.1,pp,0.577802108128866,62,3.810917377471924,nasdmpasdu,best,do,,-4.8645866740833625
447,45,2,0.1,pp,0.577802108128866,62,3.810917377471924,nasdmpasdu,best,pp,,-4.388420250680712
448,45,3,0.1,pp,1.032025179862976,39,3.3539493083953857,nasdmpasdu,initial,do,,-6.475174981897528
448,45,3,0.1,pp,1.032025179862976,39,3.3539493083953857,nasdmpasdu,initial,pp,,-5.753905624813504
448,45,3,0.1,pp,1.032025179862976,39,3.3539493083953857,nasdmpasdu,final,do,,-4.477209065177224
448,45,3,0.1,pp,1.032025179862976,39,3.3539493083953857,nasdmpasdu,final,pp,,-4.0286915646659
448,45,3,0.1,pp,1.032025179862976,39,3.3539493083953857,nasdmpasdu,best,do,,-4.46917591528459
448,45,3,0.1,pp,1.032025179862976,39,3.3539493083953857,nasdmpasdu,best,pp,,-4.029309855567084
449,45,4,0.1,pp,0.3325156895319621,20,3.576733350753784,nasdmpasdu,initial,do,,-6.474820514158769
449,45,4,0.1,pp,0.3325156895319621,20,3.576733350753784,nasdmpasdu,initial,pp,,-5.754359141985575
449,45,4,0.1,pp,0.3325156895319621,20,3.576733350753784,nasdmpasdu,final,do,,-6.5013283238266455
449,45,4,0.1,pp,0.3325156895319621,20,3.576733350753784,nasdmpasdu,final,pp,,-5.26761986679501
449,45,4,0.1,pp,0.3325156895319621,20,3.576733350753784,nasdmpasdu,best,do,,-5.35607059507659
449,45,4,0.1,pp,0.3325156895319621,20,3.576733350753784,nasdmpasdu,best,pp,,-4.687885189056397
450,45,5,0.1,pp,1.069306151072185,47,3.90037202835083,nasdmpasdu,initial,do,,-6.474249177990537
450,45,5,0.1,pp,1.069306151072185,47,3.90037202835083,nasdmpasdu,initial,pp,,-5.7534045669767595
450,45,5,0.1,pp,1.069306151072185,47,3.90037202835083,nasdmpasdu,final,do,,-7.377949408328894
450,45,5,0.1,pp,1.069306151072185,47,3.90037202835083,nasdmpasdu,final,pp,,-5.960390610165066
450,45,5,0.1,pp,1.069306151072185,47,3.90037202835083,nasdmpasdu,best,do,,-6.2984366532528036
450,45,5,0.1,pp,1.069306151072185,47,3.90037202835083,nasdmpasdu,best,pp,,-5.131833940082126
451,46,1,0.1,do,-0.08787257194518983,70,3.792632579803467,nasdmnaldm,initial,do,,-6.4689394040541215
451,46,1,0.1,do,-0.08787257194518983,70,3.792632579803467,nasdmnaldm,initial,pp,,-5.749570626682705
451,46,1,0.1,do,-0.08787257194518983,70,3.792632579803467,nasdmnaldm,final,do,,-6.4516503637487235
451,46,1,0.1,do,-0.08787257194518983,70,3.792632579803467,nasdmnaldm,final,pp,,-6.068311617109511
451,46,1,0.1,do,-0.08787257194518983,70,3.792632579803467,nasdmnaldm,best,do,,-6.4516503637487235
451,46,1,0.1,do,-0.08787257194518983,70,3.792632579803467,nasdmnaldm,best,pp,,-6.068311617109511
452,46,2,0.1,do,0.04147371133168587,16,4.338879585266113,nasdmnaldm,initial,do,,-6.472446704633308
452,46,2,0.1,do,0.04147371133168587,16,4.338879585266113,nasdmnaldm,initial,pp,,-5.751856705877516
452,46,2,0.1,do,0.04147371133168587,16,4.338879585266113,nasdmnaldm,final,do,,-6.370624123197613
452,46,2,0.1,do,0.04147371133168587,16,4.338879585266113,nasdmnaldm,final,pp,,-5.8320842504501345
452,46,2,0.1,do,0.04147371133168587,16,4.338879585266113,nasdmnaldm,best,do,,-5.893991846026796
452,46,2,0.1,do,0.04147371133168587,16,4.338879585266113,nasdmnaldm,best,pp,,-5.498886066012912
453,46,3,0.01,do,-0.4814181820551555,70,3.942056655883789,nasdmnaldm,initial,do,,-6.4753702915076055
453,46,3,0.01,do,-0.4814181820551555,70,3.942056655883789,nasdmnaldm,initial,pp,,-5.755024358961317
453,46,3,0.01,do,-0.4814181820551555,70,3.942056655883789,nasdmnaldm,final,do,,-5.765444382754239
453,46,3,0.01,do,-0.4814181820551555,70,3.942056655883789,nasdmnaldm,final,pp,,-5.357636414633857
453,46,3,0.01,do,-0.4814181820551555,70,3.942056655883789,nasdmnaldm,best,do,,-5.765444382754239
453,46,3,0.01,do,-0.4814181820551555,70,3.942056655883789,nasdmnaldm,best,pp,,-5.357636414633857
454,46,4,0.1,do,-0.06960912863413515,41,3.686922788619995,nasdmnaldm,initial,do,,-6.473463717373934
454,46,4,0.1,do,-0.06960912863413515,41,3.686922788619995,nasdmnaldm,initial,pp,,-5.751947508917914
454,46,4,0.1,do,-0.06960912863413515,41,3.686922788619995,nasdmnaldm,final,do,,-7.055826510805073
454,46,4,0.1,do,-0.06960912863413515,41,3.686922788619995,nasdmnaldm,final,pp,,-6.76548985640208
454,46,4,0.1,do,-0.06960912863413515,41,3.686922788619995,nasdmnaldm,best,do,,-6.82347220363039
454,46,4,0.1,do,-0.06960912863413515,41,3.686922788619995,nasdmnaldm,best,pp,,-6.804342004987928
455,46,5,0.1,do,0.001914656956991223,51,3.305393695831299,nasdmnaldm,initial,do,,-6.471753831343217
455,46,5,0.1,do,0.001914656956991223,51,3.305393695831299,nasdmnaldm,initial,pp,,-5.751868793699477
455,46,5,0.1,do,0.001914656956991223,51,3.305393695831299,nasdmnaldm,final,do,,-6.764163017272949
455,46,5,0.1,do,0.001914656956991223,51,3.305393695831299,nasdmnaldm,final,pp,,-5.627513138453166
455,46,5,0.1,do,0.001914656956991223,51,3.305393695831299,nasdmnaldm,best,do,,-6.829996211601026
455,46,5,0.1,do,0.001914656956991223,51,3.305393695831299,nasdmnaldm,best,pp,,-5.799530137909783
456,46,1,0.1,pp,0.9158309030532834,56,3.8645193576812744,nasdmnaldm,initial,do,,-6.471725947929151
456,46,1,0.1,pp,0.9158309030532834,56,3.8645193576812744,nasdmnaldm,initial,pp,,-5.7525150616963705
456,46,1,0.1,pp,0.9158309030532834,56,3.8645193576812744,nasdmnaldm,final,do,,-6.933141539313576
