item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1015,102,5,0.1,do,0.43337933063507084,23,5.54388952255249,nisdmnalim,best,pp,,-4.9593911409378055
797,80,2,0.1,pp,1.0494974136352537,49,4.302706241607666,nildmnalim,initial,do,,-6.450842981627493
797,80,2,0.1,pp,1.0494974136352537,49,4.302706241607666,nildmnalim,initial,pp,,-5.621240263515048
797,80,2,0.1,pp,1.0494974136352537,49,4.302706241607666,nildmnalim,final,do,,-5.486065792314934
797,80,2,0.1,pp,1.0494974136352537,49,4.302706241607666,nildmnalim,final,pp,,-4.377886594666375
797,80,2,0.1,pp,1.0494974136352537,49,4.302706241607666,nildmnalim,best,do,,-5.18449720324892
797,80,2,0.1,pp,1.0494974136352537,49,4.302706241607666,nildmnalim,best,pp,,-4.120425955454508
1629,163,4,0.1,pp,0.6750040610631309,65,5.248507022857666,pisdunasdu,initial,do,,-6.446614759618586
1629,163,4,0.1,pp,0.6750040610631309,65,5.248507022857666,pisdunasdu,initial,pp,,-5.619329820738899
1629,163,4,0.1,pp,0.6750040610631309,65,5.248507022857666,pisdunasdu,final,do,,-5.04980175856388
1629,163,4,0.1,pp,0.6750040610631309,65,5.248507022857666,pisdunasdu,final,pp,,-4.539485091633267
1629,163,4,0.1,pp,0.6750040610631309,65,5.248507022857666,pisdunasdu,best,do,,-5.007244858597264
1629,163,4,0.1,pp,0.6750040610631309,65,5.248507022857666,pisdunasdu,best,pp,,-4.53044085767534
1758,176,3,0.1,pp,0.6850937430063881,37,3.9394819736480713,pisiunildm,initial,do,,-6.441931736108028
1758,176,3,0.1,pp,0.6850937430063881,37,3.9394819736480713,pisiunildm,initial,pp,,-5.614678486188253
1758,176,3,0.1,pp,0.6850937430063881,37,3.9394819736480713,pisiunildm,final,do,,-6.217793074521151
1758,176,3,0.1,pp,0.6850937430063881,37,3.9394819736480713,pisiunildm,final,pp,,-5.274598794513278
1758,176,3,0.1,pp,0.6850937430063881,37,3.9394819736480713,pisiunildm,best,do,,-5.516270764668783
1758,176,3,0.1,pp,0.6850937430063881,37,3.9394819736480713,pisiunildm,best,pp,,-4.8104018847147625
828,83,3,0.1,pp,0.45022683143615705,65,4.3061370849609375,nildmnasim,initial,do,,-6.439462531696666
828,83,3,0.1,pp,0.45022683143615705,65,4.3061370849609375,nildmnasim,initial,pp,,-5.613867211341858
828,83,3,0.1,pp,0.45022683143615705,65,4.3061370849609375,nildmnasim,final,do,,-6.3187044765010025
828,83,3,0.1,pp,0.45022683143615705,65,4.3061370849609375,nildmnasim,final,pp,,-4.977050669987997
828,83,3,0.1,pp,0.45022683143615705,65,4.3061370849609375,nildmnasim,best,do,,-6.274963813839537
828,83,3,0.1,pp,0.45022683143615705,65,4.3061370849609375,nildmnasim,best,pp,,-4.9345820056067575
98,10,3,0.1,pp,0.1208299477895105,9,5.263036727905273,pasdunisdu,initial,do,,-6.455531365943678
98,10,3,0.1,pp,0.1208299477895105,9,5.263036727905273,pasdunisdu,initial,pp,,-5.6282832225163775
98,10,3,0.1,pp,0.1208299477895105,9,5.263036727905273,pasdunisdu,final,do,,-6.802082278511741
98,10,3,0.1,pp,0.1208299477895105,9,5.263036727905273,pasdunisdu,final,pp,,-5.854276715384589
98,10,3,0.1,pp,0.1208299477895105,9,5.263036727905273,pasdunisdu,best,do,,-5.1446983713092225
98,10,3,0.1,pp,0.1208299477895105,9,5.263036727905273,pasdunisdu,best,pp,,-4.71304661432902
1218,122,3,0.1,pp,0.49262009620666447,46,4.977802753448486,nisimpasdu,initial,do,,-6.449324265393344
1218,122,3,0.1,pp,0.49262009620666447,46,4.977802753448486,nisimpasdu,initial,pp,,-5.62205757300059
1218,122,3,0.1,pp,0.49262009620666447,46,4.977802753448486,nisimpasdu,final,do,,-5.919334009921912
1218,122,3,0.1,pp,0.49262009620666447,46,4.977802753448486,nisimpasdu,final,pp,,-5.124654716915554
1218,122,3,0.1,pp,0.49262009620666447,46,4.977802753448486,nisimpasdu,best,do,,-5.6202739036444465
1218,122,3,0.1,pp,0.49262009620666447,46,4.977802753448486,nisimpasdu,best,pp,,-4.8623591979344685
1610,161,5,0.1,pp,0.5092705885569249,17,5.086438179016113,pisdunalim,initial,do,,-6.4505453499880705
1610,161,5,0.1,pp,0.5092705885569249,17,5.086438179016113,pisdunalim,initial,pp,,-5.6213599734836155
1610,161,5,0.1,pp,0.5092705885569249,17,5.086438179016113,pisdunalim,final,do,,-6.928326343767571
1610,161,5,0.1,pp,0.5092705885569249,17,5.086438179016113,pisdunalim,final,pp,,-6.279538525475396
1610,161,5,0.1,pp,0.5092705885569249,17,5.086438179016113,pisdunalim,best,do,,-4.661306124022513
1610,161,5,0.1,pp,0.5092705885569249,17,5.086438179016113,pisdunalim,best,pp,,-4.106131969557868
190,19,5,0.1,pp,0.821245055198669,67,3.9491472244262695,naldmnilim,initial,do,,-6.447227441903316
190,19,5,0.1,pp,0.821245055198669,67,3.9491472244262695,naldmnilim,initial,pp,,-5.617885049184164
190,19,5,0.1,pp,0.821245055198669,67,3.9491472244262695,naldmnilim,final,do,,-6.187758841659083
190,19,5,0.1,pp,0.821245055198669,67,3.9491472244262695,naldmnilim,final,pp,,-5.9278875350952145
190,19,5,0.1,pp,0.821245055198669,67,3.9491472244262695,naldmnilim,best,do,,-6.111646617542614
190,19,5,0.1,pp,0.821245055198669,67,3.9491472244262695,naldmnilim,best,pp,,-5.78131619559394
290,29,5,0.1,pp,1.4834059047698975,68,3.9704017639160156,nalimnildm,initial,do,,-6.441409011320634
290,29,5,0.1,pp,1.4834059047698975,68,3.9704017639160156,nalimnildm,initial,pp,,-5.614063451025221
290,29,5,0.1,pp,1.4834059047698975,68,3.9704017639160156,nalimnildm,final,do,,-4.401901536999326
290,29,5,0.1,pp,1.4834059047698975,68,3.9704017639160156,nalimnildm,final,pp,,-4.041347283787197
290,29,5,0.1,pp,1.4834059047698975,68,3.9704017639160156,nalimnildm,best,do,,-4.367593149705367
290,29,5,0.1,pp,1.4834059047698975,68,3.9704017639160156,nalimnildm,best,pp,,-4.017456515630086
2004,201,4,0.1,do,0.667499812444051,52,4.735867023468018,nasimpasiu,initial,do,,-6.44209064281348
2004,201,4,0.1,do,0.667499812444051,52,4.735867023468018,nasimpasiu,initial,pp,,-5.611379837989807
2004,201,4,0.1,do,0.667499812444051,52,4.735867023468018,nasimpasiu,final,do,,-5.405322285854456
2004,201,4,0.1,do,0.667499812444051,52,4.735867023468018,nasimpasiu,final,pp,,-4.946491554048326
2004,201,4,0.1,do,0.667499812444051,52,4.735867023468018,nasimpasiu,best,do,,-5.3207316398620605
2004,201,4,0.1,do,0.667499812444051,52,4.735867023468018,nasimpasiu,best,pp,,-4.954833457205031
1476,148,1,0.1,pp,0.10549683888753325,45,4.7072434425354,pasiupasdu,initial,do,,-6.443923412669789
1476,148,1,0.1,pp,0.10549683888753325,45,4.7072434425354,pasiupasdu,initial,pp,,-5.615110286076864
1476,148,1,0.1,pp,0.10549683888753325,45,4.7072434425354,pasiupasdu,final,do,,-6.796929161476366
1476,148,1,0.1,pp,0.10549683888753325,45,4.7072434425354,pasiupasdu,final,pp,,-5.79382148053911
1476,148,1,0.1,pp,0.10549683888753325,45,4.7072434425354,pasiupasdu,best,do,,-6.244371008150505
1476,148,1,0.1,pp,0.10549683888753325,45,4.7072434425354,pasiupasdu,best,pp,,-5.394874538315667
1445,145,5,0.1,do,1.1078153244654327,70,5.62595796585083,pasdupisdu,initial,do,,-6.45739852587382
1445,145,5,0.1,do,1.1078153244654327,70,5.62595796585083,pasdupisdu,initial,pp,,-5.628063872125414
1445,145,5,0.1,do,1.1078153244654327,70,5.62595796585083,pasdupisdu,final,do,,-5.8999672094980875
1445,145,5,0.1,do,1.1078153244654327,70,5.62595796585083,pasdupisdu,final,pp,,-5.222715303632948
1445,145,5,0.1,do,1.1078153244654327,70,5.62595796585083,pasdupisdu,best,do,,-5.8999672094980875
1445,145,5,0.1,do,1.1078153244654327,70,5.62595796585083,pasdupisdu,best,pp,,-5.222715303632948
768,77,3,0.1,pp,0.47960087776184057,70,4.493600368499756,nasimnisim,initial,do,,-6.440208893111258
768,77,3,0.1,pp,0.47960087776184057,70,4.493600368499756,nasimnisim,initial,pp,,-5.613620281219482
768,77,3,0.1,pp,0.47960087776184057,70,4.493600368499756,nasimnisim,final,do,,-6.0845953450058445
768,77,3,0.1,pp,0.47960087776184057,70,4.493600368499756,nasimnisim,final,pp,,-5.252624487876892
768,77,3,0.1,pp,0.47960087776184057,70,4.493600368499756,nasimnisim,best,do,,-6.0845953450058445
768,77,3,0.1,pp,0.47960087776184057,70,4.493600368499756,nasimnisim,best,pp,,-5.252624487876892
478,48,3,0.1,pp,0.409373842875163,38,4.8203020095825195,nasdmnasdm,initial,do,,-6.451667100732977
478,48,3,0.1,pp,0.409373842875163,38,4.8203020095825195,nasdmnasdm,initial,pp,,-5.622281622886658
478,48,3,0.1,pp,0.409373842875163,38,4.8203020095825195,nasdmnasdm,final,do,,-5.896123065370502
478,48,3,0.1,pp,0.409373842875163,38,4.8203020095825195,nasdmnasdm,final,pp,,-4.954118964407179
478,48,3,0.1,pp,0.409373842875163,38,4.8203020095825195,nasdmnasdm,best,do,,-5.620136265321212
478,48,3,0.1,pp,0.409373842875163,38,4.8203020095825195,nasdmnasdm,best,pp,,-4.853175568580627
233,24,3,0.1,do,0.42398673057556113,45,4.591533660888672,nalimnaldm,initial,do,,-6.450245597145774
233,24,3,0.1,do,0.42398673057556113,45,4.591533660888672,nalimnaldm,initial,pp,,-5.6195038980907865
233,24,3,0.1,do,0.42398673057556113,45,4.591533660888672,nalimnaldm,final,do,,-5.859196145606764
233,24,3,0.1,do,0.42398673057556113,45,4.591533660888672,nalimnaldm,final,pp,,-5.0815755526224775
233,24,3,0.1,do,0.42398673057556113,45,4.591533660888672,nalimnaldm,best,do,,-5.728451894991325
233,24,3,0.1,do,0.42398673057556113,45,4.591533660888672,nalimnaldm,best,pp,,-4.966035893228319
1117,112,2,0.1,pp,0.22161437988281296,63,4.060792922973633,nisdunaldm,initial,do,,-6.456909876158743
1117,112,2,0.1,pp,0.22161437988281296,63,4.060792922973633,nisdunaldm,initial,pp,,-5.625738634003533
1117,112,2,0.1,pp,0.22161437988281296,63,4.060792922973633,nisdunaldm,final,do,,-6.523202162077933
1117,112,2,0.1,pp,0.22161437988281296,63,4.060792922973633,nisdunaldm,final,pp,,-5.577285461955601
1117,112,2,0.1,pp,0.22161437988281296,63,4.060792922973633,nisdunaldm,best,do,,-6.368512230208426
1117,112,2,0.1,pp,0.22161437988281296,63,4.060792922973633,nisdunaldm,best,pp,,-5.466902605692545
2056,206,1,0.1,pp,1.7904217131932576,55,4.059099197387695,nildmpisdu,initial,do,,-6.447916132031065
2056,206,1,0.1,pp,1.7904217131932576,55,4.059099197387695,nildmpisdu,initial,pp,,-5.620352554321289
2056,206,1,0.1,pp,1.7904217131932576,55,4.059099197387695,nildmpisdu,final,do,,-5.5382871945699055
2056,206,1,0.1,pp,1.7904217131932576,55,4.059099197387695,nildmpisdu,final,pp,,-4.767940637800429
2056,206,1,0.1,pp,1.7904217131932576,55,4.059099197387695,nildmpisdu,best,do,,-5.488747598185684
2056,206,1,0.1,pp,1.7904217131932576,55,4.059099197387695,nildmpisdu,best,pp,,-4.810639058219062
687,69,2,0.1,pp,0.2383925580978392,59,3.8622548580169678,nasimnalim,initial,do,,-6.448436427838875
687,69,2,0.1,pp,0.2383925580978392,59,3.8622548580169678,nasimnalim,initial,pp,,-5.620339624087015
687,69,2,0.1,pp,0.2383925580978392,59,3.8622548580169678,nasimnalim,final,do,,-6.1667749231511895
687,69,2,0.1,pp,0.2383925580978392,59,3.8622548580169678,nasimnalim,final,pp,,-5.442710736062792
687,69,2,0.1,pp,0.2383925580978392,59,3.8622548580169678,nasimnalim,best,do,,-6.0942803339524705
687,69,2,0.1,pp,0.2383925580978392,59,3.8622548580169678,nasimnalim,best,pp,,-5.362917685508728
1584,159,4,0.1,do,0.7901676877339678,31,5.273172378540039,pisdupasdu,initial,do,,-6.446868198568171
1584,159,4,0.1,do,0.7901676877339678,31,5.273172378540039,pisdupasdu,initial,pp,,-5.617603013250563
1584,159,4,0.1,do,0.7901676877339678,31,5.273172378540039,pisdupasdu,final,do,,-5.970322299726082
1584,159,4,0.1,do,0.7901676877339678,31,5.273172378540039,pisdupasdu,final,pp,,-5.414641276995341
1584,159,4,0.1,do,0.7901676877339678,31,5.273172378540039,pisdupasdu,best,do,,-5.436186128674131
1584,159,4,0.1,do,0.7901676877339678,31,5.273172378540039,pisdupasdu,best,pp,,-4.8207121319240995
2077,208,2,0.1,pp,0.963891736666362,70,4.178884029388428,nildmnisiu,initial,do,,-6.453080782745824
2077,208,2,0.1,pp,0.963891736666362,70,4.178884029388428,nildmnisiu,initial,pp,,-5.623503006829155
2077,208,2,0.1,pp,0.963891736666362,70,4.178884029388428,nildmnisiu,final,do,,-5.6209555250225645
2077,208,2,0.1,pp,0.963891736666362,70,4.178884029388428,nildmnisiu,final,pp,,-4.695877567927043
2077,208,2,0.1,pp,0.963891736666362,70,4.178884029388428,nildmnisiu,best,do,,-5.6209555250225645
2077,208,2,0.1,pp,0.963891736666362,70,4.178884029388428,nildmnisiu,best,pp,,-4.695877567927043
552,56,2,0.1,do,0.05305198510487852,9,5.471190452575684,nasdupasdu,initial,do,,-6.448993840362086
552,56,2,0.1,do,0.05305198510487852,9,5.471190452575684,nasdupasdu,initial,pp,,-5.6218399206797285
552,56,2,0.1,do,0.05305198510487852,9,5.471190452575684,nasdupasdu,final,do,,-6.506800822055701
552,56,2,0.1,do,0.05305198510487852,9,5.471190452575684,nasdupasdu,final,pp,,-5.970114503966437
552,56,2,0.1,do,0.05305198510487852,9,5.471190452575684,nasdupasdu,best,do,,-5.189681249676329
552,56,2,0.1,do,0.05305198510487852,9,5.471190452575684,nasdupasdu,best,pp,,-4.565681947602166
818,82,3,0.1,pp,0.8882116889953622,59,4.171288013458252,nildmnasdu,initial,do,,-6.446508940783414
818,82,3,0.1,pp,0.8882116889953622,59,4.171288013458252,nildmnasdu,initial,pp,,-5.61927412615882
818,82,3,0.1,pp,0.8882116889953622,59,4.171288013458252,nildmnasdu,final,do,,-6.022279193184593
818,82,3,0.1,pp,0.8882116889953622,59,4.171288013458252,nildmnasdu,final,pp,,-5.067146656248305
818,82,3,0.1,pp,0.8882116889953622,59,4.171288013458252,nildmnasdu,best,do,,-6.0357753349073
818,82,3,0.1,pp,0.8882116889953622,59,4.171288013458252,nildmnasdu,best,pp,,-5.092036043273078
240,24,5,0.1,pp,0.7583532635370887,31,5.031771183013916,nalimnaldm,initial,do,,-6.4460784796512485
240,24,5,0.1,pp,0.7583532635370887,31,5.031771183013916,nalimnaldm,initial,pp,,-5.616618325975206
240,24,5,0.1,pp,0.7583532635370887,31,5.031771183013916,nalimnaldm,final,do,,-5.486825376568419
240,24,5,0.1,pp,0.7583532635370887,31,5.031771183013916,nalimnaldm,final,pp,,-4.679643281300863
240,24,5,0.1,pp,0.7583532635370887,31,5.031771183013916,nalimnaldm,best,do,,-4.667646620490334
240,24,5,0.1,pp,0.7583532635370887,31,5.031771183013916,nalimnaldm,best,pp,,-4.133315687709384
894,90,4,0.1,do,0.4295699993769322,39,5.230435371398926,nilimnaldm,initial,do,,-6.447744275584365
894,90,4,0.1,do,0.4295699993769322,39,5.230435371398926,nilimnaldm,initial,pp,,-5.6152756690979
894,90,4,0.1,do,0.4295699993769322,39,5.230435371398926,nilimnaldm,final,do,,-5.96805258808714
894,90,4,0.1,do,0.4295699993769322,39,5.230435371398926,nilimnaldm,final,pp,,-5.209465840127733
894,90,4,0.1,do,0.4295699993769322,39,5.230435371398926,nilimnaldm,best,do,,-5.151052967707316
894,90,4,0.1,do,0.4295699993769322,39,5.230435371398926,nilimnaldm,best,pp,,-4.578586753209432
2244,225,4,0.1,do,-0.3253466892242436,70,5.709553241729736,nisiupasiu,initial,do,,-6.4444339130863995
2244,225,4,0.1,do,-0.3253466892242436,70,5.709553241729736,nisiupasiu,initial,pp,,-5.613200402259826
2244,225,4,0.1,do,-0.3253466892242436,70,5.709553241729736,nisiupasiu,final,do,,-6.1288453622297805
2244,225,4,0.1,do,-0.3253466892242436,70,5.709553241729736,nisiupasiu,final,pp,,-5.2717251035902235
2244,225,4,0.1,do,-0.3253466892242436,70,5.709553241729736,nisiupasiu,best,do,,-6.1288453622297805
2244,225,4,0.1,do,-0.3253466892242436,70,5.709553241729736,nisiupasiu,best,pp,,-5.2717251035902235
1413,142,3,0.1,do,-0.4310877990722659,6,6.126002788543701,nisiunisdu,initial,do,,-6.450151088021018
1413,142,3,0.1,do,-0.4310877990722659,6,6.126002788543701,nisiunisdu,initial,pp,,-5.621232432789273
1413,142,3,0.1,do,-0.4310877990722659,6,6.126002788543701,nisiunisdu,final,do,,-6.740000849059133
1413,142,3,0.1,do,-0.4310877990722659,6,6.126002788543701,nisiunisdu,final,pp,,-5.925062317318386
1413,142,3,0.1,do,-0.4310877990722659,6,6.126002788543701,nisiunisdu,best,do,,-5.58204446850401
1413,142,3,0.1,do,-0.4310877990722659,6,6.126002788543701,nisiunisdu,best,pp,,-4.911127342118157
1851,186,1,0.1,do,0.7564065567652385,39,4.6224751472473145,nalimpisdu,initial,do,,-6.444189996430368
1851,186,1,0.1,do,0.7564065567652385,39,4.6224751472473145,nalimpisdu,initial,pp,,-5.616590362124973
1851,186,1,0.1,do,0.7564065567652385,39,4.6224751472473145,nalimpisdu,final,do,,-5.789677862687545
1851,186,1,0.1,do,0.7564065567652385,39,4.6224751472473145,nalimpisdu,final,pp,,-5.301237474547492
1851,186,1,0.1,do,0.7564065567652385,39,4.6224751472473145,nalimpisdu,best,do,,-5.550713946602562
1851,186,1,0.1,do,0.7564065567652385,39,4.6224751472473145,nalimpisdu,best,pp,,-5.261351222462125
1255,126,5,0.1,do,0.1645735232035319,70,4.63424015045166,nisimnasdu,initial,do,,-6.444568769859545
1255,126,5,0.1,do,0.1645735232035319,70,4.63424015045166,nisimnasdu,initial,pp,,-5.61662843492296
1255,126,5,0.1,do,0.1645735232035319,70,4.63424015045166,nisimnasdu,final,do,,-6.200660808158643
1255,126,5,0.1,do,0.1645735232035319,70,4.63424015045166,nisimnasdu,final,pp,,-5.696464395523071
1255,126,5,0.1,do,0.1645735232035319,70,4.63424015045166,nisimnasdu,best,do,,-6.200660808158643
1255,126,5,0.1,do,0.1645735232035319,70,4.63424015045166,nisimnasdu,best,pp,,-5.696464395523071
1933,194,3,0.1,do,1.185133261680603,70,5.411078929901123,nasdmpisdu,initial,do,,-6.435614015116836
1933,194,3,0.1,do,1.185133261680603,70,5.411078929901123,nasdmpisdu,initial,pp,,-5.6081195486916435
1933,194,3,0.1,do,1.185133261680603,70,5.411078929901123,nasdmpisdu,final,do,,-6.174931659120502
1933,194,3,0.1,do,1.185133261680603,70,5.411078929901123,nasdmpisdu,final,pp,,-5.37029833263821
1933,194,3,0.1,do,1.185133261680603,70,5.411078929901123,nasdmpisdu,best,do,,-6.174931659120502
1933,194,3,0.1,do,1.185133261680603,70,5.411078929901123,nasdmpisdu,best,pp,,-5.37029833263821
2010,201,5,0.1,pp,0.6840665690104162,37,4.494499206542969,nasimpasiu,initial,do,,-6.452223256140044
2010,201,5,0.1,pp,0.6840665690104162,37,4.494499206542969,nasimpasiu,initial,pp,,-5.622321160634359
2010,201,5,0.1,pp,0.6840665690104162,37,4.494499206542969,nasimpasiu,final,do,,-5.5867113142302545
2010,201,5,0.1,pp,0.6840665690104162,37,4.494499206542969,nasimpasiu,final,pp,,-4.9832691166136
2010,201,5,0.1,pp,0.6840665690104162,37,4.494499206542969,nasimpasiu,best,do,,-5.208402835961544
2010,201,5,0.1,pp,0.6840665690104162,37,4.494499206542969,nasimpasiu,best,pp,,-4.599183919694688
631,64,1,0.1,do,0.12669303894042994,37,5.966121196746826,nasdunisdm,initial,do,,-6.4447130015402125
631,64,1,0.1,do,0.12669303894042994,37,5.966121196746826,nasdunisdm,initial,pp,,-5.617444615893894
631,64,1,0.1,do,0.12669303894042994,37,5.966121196746826,nasdunisdm,final,do,,-7.273886067939527
631,64,1,0.1,do,0.12669303894042994,37,5.966121196746826,nasdunisdm,final,pp,,-6.356658384535048
631,64,1,0.1,do,0.12669303894042994,37,5.966121196746826,nasdunisdm,best,do,,-6.506699771592111
631,64,1,0.1,do,0.12669303894042994,37,5.966121196746826,nasdunisdm,best,pp,,-5.659223222732544
934,94,4,0.1,do,1.414360869725546,70,3.7822628021240234,nilimnasim,initial,do,,-6.443694461475719
934,94,4,0.1,do,1.414360869725546,70,3.7822628021240234,nilimnasim,initial,pp,,-5.617271584934659
934,94,4,0.1,do,1.414360869725546,70,3.7822628021240234,nilimnasim,final,do,,-5.54086084799333
934,94,4,0.1,do,1.414360869725546,70,3.7822628021240234,nilimnasim,final,pp,,-4.889572114414639
934,94,4,0.1,do,1.414360869725546,70,3.7822628021240234,nilimnasim,best,do,,-5.54086084799333
934,94,4,0.1,do,1.414360869725546,70,3.7822628021240234,nilimnasim,best,pp,,-4.889572114414639
432,44,2,0.1,do,1.0153481594721487,61,4.5757527351379395,naliunisim,initial,do,,-6.4447747779614994
432,44,2,0.1,do,1.0153481594721487,61,4.5757527351379395,naliunisim,initial,pp,,-5.61469780339135
432,44,2,0.1,do,1.0153481594721487,61,4.5757527351379395,naliunisim,final,do,,-6.118740565849073
432,44,2,0.1,do,1.0153481594721487,61,4.5757527351379395,naliunisim,final,pp,,-5.331418336762322
432,44,2,0.1,do,1.0153481594721487,61,4.5757527351379395,naliunisim,best,do,,-5.98158653866161
432,44,2,0.1,do,1.0153481594721487,61,4.5757527351379395,naliunisim,best,pp,,-5.17490767372979
568,57,3,0.1,pp,0.599140992164612,30,4.942298412322998,nasdunaldm,initial,do,,-6.446153970198198
568,57,3,0.1,pp,0.599140992164612,30,4.942298412322998,nasdunaldm,initial,pp,,-5.619505670335558
568,57,3,0.1,pp,0.599140992164612,30,4.942298412322998,nasdunaldm,final,do,,-5.793505826140895
568,57,3,0.1,pp,0.599140992164612,30,4.942298412322998,nasdunaldm,final,pp,,-5.106108360820347
568,57,3,0.1,pp,0.599140992164612,30,4.942298412322998,nasdunaldm,best,do,,-5.721320919557051
