item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
143,3,3,0.1,pp,0.5593613068262737,70,2.4013242721557617,nina,initial,do,,-6.45209894324794
143,3,3,0.1,pp,0.5593613068262737,70,2.4013242721557617,nina,initial,pp,,-5.621526145935059
143,3,3,0.1,pp,0.5593613068262737,70,2.4013242721557617,nina,final,do,,-6.464683446017179
143,3,3,0.1,pp,0.5593613068262737,70,2.4013242721557617,nina,final,pp,,-5.211430501937866
143,3,3,0.1,pp,0.5593613068262737,70,2.4013242721557617,nina,best,do,,-6.464683446017179
143,3,3,0.1,pp,0.5593613068262737,70,2.4013242721557617,nina,best,pp,,-5.211430501937866
144,3,3,0.1,pp,0.15680894533793133,70,1.9181057214736938,nina,initial,do,,-6.448548948403561
144,3,3,0.1,pp,0.15680894533793133,70,1.9181057214736938,nina,initial,pp,,-5.619467722045051
144,3,3,0.1,pp,0.15680894533793133,70,1.9181057214736938,nina,final,do,,-6.569847773060654
144,3,3,0.1,pp,0.15680894533793133,70,1.9181057214736938,nina,final,pp,,-5.265377712249756
144,3,3,0.1,pp,0.15680894533793133,70,1.9181057214736938,nina,best,do,,-6.569847773060654
144,3,3,0.1,pp,0.15680894533793133,70,1.9181057214736938,nina,best,pp,,-5.265377712249756
145,3,3,0.1,pp,0.5201229445139566,28,2.333331346511841,nina,initial,do,,-6.453183048421686
145,3,3,0.1,pp,0.5201229445139566,28,2.333331346511841,nina,initial,pp,,-5.621213059955173
145,3,3,0.1,pp,0.5201229445139566,28,2.333331346511841,nina,final,do,,-5.88742534608552
145,3,3,0.1,pp,0.5201229445139566,28,2.333331346511841,nina,final,pp,,-4.780822902255588
145,3,3,0.1,pp,0.5201229445139566,28,2.333331346511841,nina,best,do,,-5.578378147067446
145,3,3,0.1,pp,0.5201229445139566,28,2.333331346511841,nina,best,pp,,-4.578044803937276
146,3,3,0.1,pp,0.05338166236877484,7,4.923060894012451,nina,initial,do,,-6.451082043214278
146,3,3,0.1,pp,0.05338166236877484,7,4.923060894012451,nina,initial,pp,,-5.623716950416565
146,3,3,0.1,pp,0.05338166236877484,7,4.923060894012451,nina,final,do,,-6.2677049651290435
146,3,3,0.1,pp,0.05338166236877484,7,4.923060894012451,nina,final,pp,,-5.2783340771993
146,3,3,0.1,pp,0.05338166236877484,7,4.923060894012451,nina,best,do,,-4.735426964904323
146,3,3,0.1,pp,0.05338166236877484,7,4.923060894012451,nina,best,pp,,-4.137444440523783
147,3,3,0.1,pp,0.4460852702458693,24,2.4173531532287598,nina,initial,do,,-6.446208083990848
147,3,3,0.1,pp,0.4460852702458693,24,2.4173531532287598,nina,initial,pp,,-5.615909730063544
147,3,3,0.1,pp,0.4460852702458693,24,2.4173531532287598,nina,final,do,,-5.623322985389016
147,3,3,0.1,pp,0.4460852702458693,24,2.4173531532287598,nina,final,pp,,-4.700969929165311
147,3,3,0.1,pp,0.4460852702458693,24,2.4173531532287598,nina,best,do,,-5.40913378831112
147,3,3,0.1,pp,0.4460852702458693,24,2.4173531532287598,nina,best,pp,,-4.526230311393737
148,3,3,0.1,pp,0.2795864391326903,8,4.975358486175537,nina,initial,do,,-6.444854941512599
148,3,3,0.1,pp,0.2795864391326903,8,4.975358486175537,nina,initial,pp,,-5.616598473654853
148,3,3,0.1,pp,0.2795864391326903,8,4.975358486175537,nina,final,do,,-6.156387606534091
148,3,3,0.1,pp,0.2795864391326903,8,4.975358486175537,nina,final,pp,,-5.128193905618455
148,3,3,0.1,pp,0.2795864391326903,8,4.975358486175537,nina,best,do,,-4.72597745404099
148,3,3,0.1,pp,0.2795864391326903,8,4.975358486175537,nina,best,pp,,-4.0272259659237335
149,3,3,0.1,pp,0.4998010333379108,58,2.133498430252075,nina,initial,do,,-6.445973474329168
149,3,3,0.1,pp,0.4998010333379108,58,2.133498430252075,nina,initial,pp,,-5.616282047165765
149,3,3,0.1,pp,0.4998010333379108,58,2.133498430252075,nina,final,do,,-5.897278859398582
149,3,3,0.1,pp,0.4998010333379108,58,2.133498430252075,nina,final,pp,,-4.849288198682997
149,3,3,0.1,pp,0.4998010333379108,58,2.133498430252075,nina,best,do,,-5.882655658143939
149,3,3,0.1,pp,0.4998010333379108,58,2.133498430252075,nina,best,pp,,-4.789270604981317
150,3,3,0.1,pp,0.07744540373484288,8,5.529287338256836,nina,initial,do,,-6.441380435770208
150,3,3,0.1,pp,0.07744540373484288,8,5.529287338256836,nina,initial,pp,,-5.613392252392239
150,3,3,0.1,pp,0.07744540373484288,8,5.529287338256836,nina,final,do,,-5.77211433468443
150,3,3,0.1,pp,0.07744540373484288,8,5.529287338256836,nina,final,pp,,-4.84088380071852
150,3,3,0.1,pp,0.07744540373484288,8,5.529287338256836,nina,best,do,,-4.764408637538101
150,3,3,0.1,pp,0.07744540373484288,8,5.529287338256836,nina,best,pp,,-4.30217235883077
151,3,3,0.1,pp,0.4775003528594972,9,5.116471767425537,nina,initial,do,,-6.448061347730232
151,3,3,0.1,pp,0.4775003528594972,9,5.116471767425537,nina,initial,pp,,-5.620434276262919
151,3,3,0.1,pp,0.4775003528594972,9,5.116471767425537,nina,final,do,,-6.3112562930945195
151,3,3,0.1,pp,0.4775003528594972,9,5.116471767425537,nina,final,pp,,-4.897459398375617
151,3,3,0.1,pp,0.4775003528594972,9,5.116471767425537,nina,best,do,,-4.333246878421668
151,3,3,0.1,pp,0.4775003528594972,9,5.116471767425537,nina,best,pp,,-3.7455281125174626
152,3,3,0.1,pp,0.5078368902206423,18,4.386192798614502,nina,initial,do,,-6.447719845627294
152,3,3,0.1,pp,0.5078368902206423,18,4.386192798614502,nina,initial,pp,,-5.617763736512926
152,3,3,0.1,pp,0.5078368902206423,18,4.386192798614502,nina,final,do,,-5.83519338983478
152,3,3,0.1,pp,0.5078368902206423,18,4.386192798614502,nina,final,pp,,-4.487151818805271
152,3,3,0.1,pp,0.5078368902206423,18,4.386192798614502,nina,best,do,,-4.163610873077855
152,3,3,0.1,pp,0.5078368902206423,18,4.386192798614502,nina,best,pp,,-3.5422391268942093
153,3,3,0.1,pp,0.4066892147064207,38,2.2472925186157227,nina,initial,do,,-6.43979635961128
153,3,3,0.1,pp,0.4066892147064207,38,2.2472925186157227,nina,initial,pp,,-5.610402941703796
153,3,3,0.1,pp,0.4066892147064207,38,2.2472925186157227,nina,final,do,,-5.362900732502792
153,3,3,0.1,pp,0.4066892147064207,38,2.2472925186157227,nina,final,pp,,-4.549191334512499
153,3,3,0.1,pp,0.4066892147064207,38,2.2472925186157227,nina,best,do,,-5.220657985860651
153,3,3,0.1,pp,0.4066892147064207,38,2.2472925186157227,nina,best,pp,,-4.403230828709073
154,3,3,0.1,pp,0.44108028729756654,11,4.109349727630615,nina,initial,do,,-6.4444163828185115
154,3,3,0.1,pp,0.44108028729756654,11,4.109349727630615,nina,initial,pp,,-5.616237293349372
154,3,3,0.1,pp,0.44108028729756654,11,4.109349727630615,nina,final,do,,-5.513859803748853
154,3,3,0.1,pp,0.44108028729756654,11,4.109349727630615,nina,final,pp,,-4.563326417075263
154,3,3,0.1,pp,0.44108028729756654,11,4.109349727630615,nina,best,do,,-4.599778132005171
154,3,3,0.1,pp,0.44108028729756654,11,4.109349727630615,nina,best,pp,,-3.986577203538683
155,3,3,0.1,pp,0.3555412387847907,62,2.1111245155334473,nina,initial,do,,-6.4435668670769894
155,3,3,0.1,pp,0.3555412387847907,62,2.1111245155334473,nina,initial,pp,,-5.615856623649597
155,3,3,0.1,pp,0.3555412387847907,62,2.1111245155334473,nina,final,do,,-5.654990467880712
155,3,3,0.1,pp,0.3555412387847907,62,2.1111245155334473,nina,final,pp,,-4.585365234480964
155,3,3,0.1,pp,0.3555412387847907,62,2.1111245155334473,nina,best,do,,-5.615014710570827
155,3,3,0.1,pp,0.3555412387847907,62,2.1111245155334473,nina,best,pp,,-4.570242987738715
156,3,3,0.1,pp,0.19923361619313518,70,1.9598764181137085,nina,initial,do,,-6.447101239002112
156,3,3,0.1,pp,0.19923361619313518,70,1.9598764181137085,nina,initial,pp,,-5.620699784490797
156,3,3,0.1,pp,0.19923361619313518,70,1.9598764181137085,nina,final,do,,-5.85738123257955
156,3,3,0.1,pp,0.19923361619313518,70,1.9598764181137085,nina,final,pp,,-4.975194835662842
156,3,3,0.1,pp,0.19923361619313518,70,1.9598764181137085,nina,best,do,,-5.85738123257955
156,3,3,0.1,pp,0.19923361619313518,70,1.9598764181137085,nina,best,pp,,-4.975194835662842
157,3,3,0.1,pp,0.34481087525685616,70,2.1520602703094482,nina,initial,do,,-6.452337727402195
157,3,3,0.1,pp,0.34481087525685616,70,2.1520602703094482,nina,initial,pp,,-5.622941652933757
157,3,3,0.1,pp,0.34481087525685616,70,2.1520602703094482,nina,final,do,,-5.807071734919693
157,3,3,0.1,pp,0.34481087525685616,70,2.1520602703094482,nina,final,pp,,-4.867443699306912
157,3,3,0.1,pp,0.34481087525685616,70,2.1520602703094482,nina,best,do,,-5.807071734919693
157,3,3,0.1,pp,0.34481087525685616,70,2.1520602703094482,nina,best,pp,,-4.867443699306912
158,3,3,0.1,pp,0.446674737930298,70,2.323941469192505,nina,initial,do,,-6.442033023545236
158,3,3,0.1,pp,0.446674737930298,70,2.323941469192505,nina,initial,pp,,-5.613365398512946
158,3,3,0.1,pp,0.446674737930298,70,2.323941469192505,nina,final,do,,-5.694670263926188
158,3,3,0.1,pp,0.446674737930298,70,2.323941469192505,nina,final,pp,,-5.020228036244711
158,3,3,0.1,pp,0.446674737930298,70,2.323941469192505,nina,best,do,,-5.694670263926188
158,3,3,0.1,pp,0.446674737930298,70,2.323941469192505,nina,best,pp,,-5.020228036244711
159,3,3,0.1,pp,0.3854331874847414,67,2.2213475704193115,nina,initial,do,,-6.4460784608667545
159,3,3,0.1,pp,0.3854331874847414,67,2.2213475704193115,nina,initial,pp,,-5.616618323326111
159,3,3,0.1,pp,0.3854331874847414,67,2.2213475704193115,nina,final,do,,-5.6240274819460785
159,3,3,0.1,pp,0.3854331874847414,67,2.2213475704193115,nina,final,pp,,-4.708792840109931
159,3,3,0.1,pp,0.3854331874847414,67,2.2213475704193115,nina,best,do,,-5.528268866105513
159,3,3,0.1,pp,0.3854331874847414,67,2.2213475704193115,nina,best,pp,,-4.599932217597962
160,3,3,0.1,pp,0.5339427153269449,31,2.2101004123687744,nina,initial,do,,-6.448365513483683
160,3,3,0.1,pp,0.5339427153269449,31,2.2101004123687744,nina,initial,pp,,-5.6209899425506595
160,3,3,0.1,pp,0.5339427153269449,31,2.2101004123687744,nina,final,do,,-6.050737512472904
160,3,3,0.1,pp,0.5339427153269449,31,2.2101004123687744,nina,final,pp,,-4.796386260456509
160,3,3,0.1,pp,0.5339427153269449,31,2.2101004123687744,nina,best,do,,-5.626142858736443
160,3,3,0.1,pp,0.5339427153269449,31,2.2101004123687744,nina,best,pp,,-4.555006631215414
161,3,3,0.1,pp,0.19946134090423584,9,4.0327839851379395,nina,initial,do,,-6.442789714986628
161,3,3,0.1,pp,0.19946134090423584,9,4.0327839851379395,nina,initial,pp,,-5.614520809385511
161,3,3,0.1,pp,0.19946134090423584,9,4.0327839851379395,nina,final,do,,-6.616990482445919
161,3,3,0.1,pp,0.19946134090423584,9,4.0327839851379395,nina,final,pp,,-5.706407592031691
161,3,3,0.1,pp,0.19946134090423584,9,4.0327839851379395,nina,best,do,,-5.023336192333337
161,3,3,0.1,pp,0.19946134090423584,9,4.0327839851379395,nina,best,pp,,-4.471951315138075
162,3,3,0.1,pp,0.5502520608901973,12,4.083678722381592,nina,initial,do,,-6.448708453322902
162,3,3,0.1,pp,0.5502520608901973,12,4.083678722381592,nina,initial,pp,,-5.620939217673408
162,3,3,0.1,pp,0.5502520608901973,12,4.083678722381592,nina,final,do,,-5.630533810817834
162,3,3,0.1,pp,0.5502520608901973,12,4.083678722381592,nina,final,pp,,-4.674413251876831
162,3,3,0.1,pp,0.5502520608901973,12,4.083678722381592,nina,best,do,,-4.657686684348366
162,3,3,0.1,pp,0.5502520608901973,12,4.083678722381592,nina,best,pp,,-4.05367829269833
163,3,3,0.1,pp,0.2621489969889321,36,2.404223918914795,nina,initial,do,,-6.450668411543875
163,3,3,0.1,pp,0.2621489969889321,36,2.404223918914795,nina,initial,pp,,-5.620582636197408
163,3,3,0.1,pp,0.2621489969889321,36,2.404223918914795,nina,final,do,,-5.985038657621904
163,3,3,0.1,pp,0.2621489969889321,36,2.404223918914795,nina,final,pp,,-4.995613781611125
163,3,3,0.1,pp,0.2621489969889321,36,2.404223918914795,nina,best,do,,-5.817111506606594
163,3,3,0.1,pp,0.2621489969889321,36,2.404223918914795,nina,best,pp,,-4.792030737135145
164,3,3,0.1,pp,0.5433992687861124,13,4.623739719390869,nina,initial,do,,-6.443116666331436
164,3,3,0.1,pp,0.5433992687861124,13,4.623739719390869,nina,initial,pp,,-5.6110551860597395
164,3,3,0.1,pp,0.5433992687861124,13,4.623739719390869,nina,final,do,,-6.915699697263313
164,3,3,0.1,pp,0.5433992687861124,13,4.623739719390869,nina,final,pp,,-5.751871010992262
164,3,3,0.1,pp,0.5433992687861124,13,4.623739719390869,nina,best,do,,-4.713883703405207
164,3,3,0.1,pp,0.5433992687861124,13,4.623739719390869,nina,best,pp,,-4.009047836727566
165,3,3,0.1,pp,0.4251230255762728,10,4.774479389190674,nina,initial,do,,-6.447543079202825
165,3,3,0.1,pp,0.4251230255762728,10,4.774479389190674,nina,initial,pp,,-5.61406999958886
165,3,3,0.1,pp,0.4251230255762728,10,4.774479389190674,nina,final,do,,-6.0950491269429525
165,3,3,0.1,pp,0.4251230255762728,10,4.774479389190674,nina,final,pp,,-4.9126989947425
165,3,3,0.1,pp,0.4251230255762728,10,4.774479389190674,nina,best,do,,-4.714290569767807
165,3,3,0.1,pp,0.4251230255762728,10,4.774479389190674,nina,best,pp,,-4.045887925889757
166,3,3,0.1,pp,0.45917404174804677,48,2.359551191329956,nina,initial,do,,-6.452149889685891
166,3,3,0.1,pp,0.45917404174804677,48,2.359551191329956,nina,initial,pp,,-5.624220403035482
166,3,3,0.1,pp,0.45917404174804677,48,2.359551191329956,nina,final,do,,-6.173804491216486
166,3,3,0.1,pp,0.45917404174804677,48,2.359551191329956,nina,final,pp,,-5.020508114496867
166,3,3,0.1,pp,0.45917404174804677,48,2.359551191329956,nina,best,do,,-5.9736524524110735
166,3,3,0.1,pp,0.45917404174804677,48,2.359551191329956,nina,best,pp,,-4.926088150342306
167,3,3,0.1,pp,0.42237898826599185,70,2.2935054302215576,nina,initial,do,,-6.442724612264922
167,3,3,0.1,pp,0.42237898826599185,70,2.2935054302215576,nina,initial,pp,,-5.615349915292528
167,3,3,0.1,pp,0.42237898826599185,70,2.2935054302215576,nina,final,do,,-6.846691404689442
167,3,3,0.1,pp,0.42237898826599185,70,2.2935054302215576,nina,final,pp,,-5.54696241484748
167,3,3,0.1,pp,0.42237898826599185,70,2.2935054302215576,nina,best,do,,-6.846691404689442
167,3,3,0.1,pp,0.42237898826599185,70,2.2935054302215576,nina,best,pp,,-5.54696241484748
168,3,3,0.1,pp,0.9817880773544303,70,1.9056469202041626,nina,initial,do,,-6.444436058853611
168,3,3,0.1,pp,0.9817880773544303,70,1.9056469202041626,nina,initial,pp,,-5.612245602077908
168,3,3,0.1,pp,0.9817880773544303,70,1.9056469202041626,nina,final,do,,-5.9071956620071875
168,3,3,0.1,pp,0.9817880773544303,70,1.9056469202041626,nina,final,pp,,-4.611524277263218
168,3,3,0.1,pp,0.9817880773544303,70,1.9056469202041626,nina,best,do,,-5.9071956620071875
168,3,3,0.1,pp,0.9817880773544303,70,1.9056469202041626,nina,best,pp,,-4.611524277263218
169,3,3,0.1,pp,0.7476740487416587,16,4.4692912101745605,nina,initial,do,,-6.44594857042486
169,3,3,0.1,pp,0.7476740487416587,16,4.4692912101745605,nina,initial,pp,,-5.6186247640185885
169,3,3,0.1,pp,0.7476740487416587,16,4.4692912101745605,nina,final,do,,-6.234296618085919
169,3,3,0.1,pp,0.7476740487416587,16,4.4692912101745605,nina,final,pp,,-5.062548197640313
169,3,3,0.1,pp,0.7476740487416587,16,4.4692912101745605,nina,best,do,,-4.213967592065985
169,3,3,0.1,pp,0.7476740487416587,16,4.4692912101745605,nina,best,pp,,-3.624175586965349
170,3,3,0.1,pp,0.9888597997029622,57,2.1250011920928955,nina,initial,do,,-6.448830783728397
170,3,3,0.1,pp,0.9888597997029622,57,2.1250011920928955,nina,initial,pp,,-5.620427693261041
170,3,3,0.1,pp,0.9888597997029622,57,2.1250011920928955,nina,final,do,,-6.307590473059452
170,3,3,0.1,pp,0.9888597997029622,57,2.1250011920928955,nina,final,pp,,-4.767041873931885
170,3,3,0.1,pp,0.9888597997029622,57,2.1250011920928955,nina,best,do,,-6.00648140184807
170,3,3,0.1,pp,0.9888597997029622,57,2.1250011920928955,nina,best,pp,,-4.684498382939233
171,3,3,0.1,pp,0.9238658428192137,59,2.032238245010376,nina,initial,do,,-6.448845120632288
171,3,3,0.1,pp,0.9238658428192137,59,2.032238245010376,nina,initial,pp,,-5.6194964355892605
171,3,3,0.1,pp,0.9238658428192137,59,2.032238245010376,nina,final,do,,-6.125979796322909
171,3,3,0.1,pp,0.9238658428192137,59,2.032238245010376,nina,final,pp,,-4.850678255822923
171,3,3,0.1,pp,0.9238658428192137,59,2.032238245010376,nina,best,do,,-6.16473535046433
171,3,3,0.1,pp,0.9238658428192137,59,2.032238245010376,nina,best,pp,,-4.815216509501139
172,3,3,0.1,pp,0.7181710211435952,70,2.0331361293792725,nina,initial,do,,-6.448349866000089
172,3,3,0.1,pp,0.7181710211435952,70,2.0331361293792725,nina,initial,pp,,-5.619941727320353
172,3,3,0.1,pp,0.7181710211435952,70,2.0331361293792725,nina,final,do,,-6.442542224941832
172,3,3,0.1,pp,0.7181710211435952,70,2.0331361293792725,nina,final,pp,,-5.35157589647505
172,3,3,0.1,pp,0.7181710211435952,70,2.0331361293792725,nina,best,do,,-6.442542224941832
172,3,3,0.1,pp,0.7181710211435952,70,2.0331361293792725,nina,best,pp,,-5.35157589647505
173,3,3,0.1,pp,0.9215530951817827,70,2.1029834747314453,nina,initial,do,,-6.4474316423589535
173,3,3,0.1,pp,0.9215530951817827,70,2.1029834747314453,nina,initial,pp,,-5.6193097273508705
173,3,3,0.1,pp,0.9215530951817827,70,2.1029834747314453,nina,final,do,,-5.584206422170003
173,3,3,0.1,pp,0.9215530951817827,70,2.1029834747314453,nina,final,pp,,-4.658024096488953
173,3,3,0.1,pp,0.9215530951817827,70,2.1029834747314453,nina,best,do,,-5.584206422170003
173,3,3,0.1,pp,0.9215530951817827,70,2.1029834747314453,nina,best,pp,,-4.658024096488953
174,3,3,0.1,pp,1.1483401568730676,69,1.9508436918258667,nina,initial,do,,-6.444834779970574
174,3,3,0.1,pp,1.1483401568730676,69,1.9508436918258667,nina,initial,pp,,-5.618524016274346
174,3,3,0.1,pp,1.1483401568730676,69,1.9508436918258667,nina,final,do,,-5.657688626376065
174,3,3,0.1,pp,1.1483401568730676,69,1.9508436918258667,nina,final,pp,,-4.503000256750319
174,3,3,0.1,pp,1.1483401568730676,69,1.9508436918258667,nina,best,do,,-5.650595204035441
174,3,3,0.1,pp,1.1483401568730676,69,1.9508436918258667,nina,best,pp,,-4.495972636010912
175,3,3,0.1,pp,0.5142311573028566,8,4.727853298187256,nina,initial,do,,-6.448694466099594
175,3,3,0.1,pp,0.5142311573028566,8,4.727853298187256,nina,initial,pp,,-5.620320484373305
175,3,3,0.1,pp,0.5142311573028566,8,4.727853298187256,nina,final,do,,-6.136868280352968
175,3,3,0.1,pp,0.5142311573028566,8,4.727853298187256,nina,final,pp,,-5.059403742684259
175,3,3,0.1,pp,0.5142311573028566,8,4.727853298187256,nina,best,do,,-4.5746594804706
175,3,3,0.1,pp,0.5142311573028566,8,4.727853298187256,nina,best,pp,,-3.760978600713942
176,3,3,0.1,pp,0.4040503803888953,63,2.2767484188079834,nina,initial,do,,-6.449675533988259
176,3,3,0.1,pp,0.4040503803888953,63,2.2767484188079834,nina,initial,pp,,-5.618794014718797
176,3,3,0.1,pp,0.4040503803888953,63,2.2767484188079834,nina,final,do,,-5.507350281513099
176,3,3,0.1,pp,0.4040503803888953,63,2.2767484188079834,nina,final,pp,,-4.755177927017212
176,3,3,0.1,pp,0.4040503803888953,63,2.2767484188079834,nina,best,do,,-5.778805121508512
176,3,3,0.1,pp,0.4040503803888953,63,2.2767484188079834,nina,best,pp,,-4.998854724566142
177,3,3,0.1,pp,0.5483157650629682,70,2.2792420387268066,nina,initial,do,,-6.453186111739187
177,3,3,0.1,pp,0.5483157650629682,70,2.2792420387268066,nina,initial,pp,,-5.622960016462538
177,3,3,0.1,pp,0.5483157650629682,70,2.2792420387268066,nina,final,do,,-5.747077255538016
177,3,3,0.1,pp,0.5483157650629682,70,2.2792420387268066,nina,final,pp,,-4.886016464233398
177,3,3,0.1,pp,0.5483157650629682,70,2.2792420387268066,nina,best,do,,-5.747077255538016
177,3,3,0.1,pp,0.5483157650629682,70,2.2792420387268066,nina,best,pp,,-4.886016464233398
178,3,3,0.1,pp,0.5987453047434492,50,2.3689162731170654,nina,initial,do,,-6.447873759992195
178,3,3,0.1,pp,0.5987453047434492,50,2.3689162731170654,nina,initial,pp,,-5.618663069936964
178,3,3,0.1,pp,0.5987453047434492,50,2.3689162731170654,nina,final,do,,-5.797017215959953
178,3,3,0.1,pp,0.5987453047434492,50,2.3689162731170654,nina,final,pp,,-4.846785100301107
178,3,3,0.1,pp,0.5987453047434492,50,2.3689162731170654,nina,best,do,,-5.5321475650324965
178,3,3,0.1,pp,0.5987453047434492,50,2.3689162731170654,nina,best,pp,,-4.716308580504523
179,3,3,0.1,pp,0.591533583005269,14,4.025400638580322,nina,initial,do,,-6.43559817834334
179,3,3,0.1,pp,0.591533583005269,14,4.025400638580322,nina,initial,pp,,-5.608219046062893
179,3,3,0.1,pp,0.591533583005269,14,4.025400638580322,nina,final,do,,-7.259689056512081
179,3,3,0.1,pp,0.591533583005269,14,4.025400638580322,nina,final,pp,,-6.007688413725959
