item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
229,4,4,0.1,pp,0.3863230895996095,34,2.1626973152160645,nina,final,pp,,-5.460897787412008
229,4,4,0.1,pp,0.3863230895996095,34,2.1626973152160645,nina,best,do,,-6.313669009642168
229,4,4,0.1,pp,0.3863230895996095,34,2.1626973152160645,nina,best,pp,,-5.253678245014615
230,4,4,0.1,pp,0.5659524313608806,41,3.022611141204834,nina,initial,do,,-6.448786774548617
230,4,4,0.1,pp,0.5659524313608806,41,3.022611141204834,nina,initial,pp,,-5.61897275712755
230,4,4,0.1,pp,0.5659524313608806,41,3.022611141204834,nina,final,do,,-6.661015553907915
230,4,4,0.1,pp,0.5659524313608806,41,3.022611141204834,nina,final,pp,,-5.539988711145189
230,4,4,0.1,pp,0.5659524313608806,41,3.022611141204834,nina,best,do,,-6.168001169146914
230,4,4,0.1,pp,0.5659524313608806,41,3.022611141204834,nina,best,pp,,-5.060803813404507
231,4,4,0.1,pp,0.30740359942118367,48,2.2084157466888428,nina,initial,do,,-6.439339881954771
231,4,4,0.1,pp,0.30740359942118367,48,2.2084157466888428,nina,initial,pp,,-5.611509500609504
231,4,4,0.1,pp,0.30740359942118367,48,2.2084157466888428,nina,final,do,,-6.888455061479048
231,4,4,0.1,pp,0.30740359942118367,48,2.2084157466888428,nina,final,pp,,-5.658430263731215
231,4,4,0.1,pp,0.30740359942118367,48,2.2084157466888428,nina,best,do,,-6.5351950674346
231,4,4,0.1,pp,0.30740359942118367,48,2.2084157466888428,nina,best,pp,,-5.391208622190687
232,4,4,0.1,pp,0.5950446907679243,54,2.3484349250793457,nina,initial,do,,-6.452245702165546
232,4,4,0.1,pp,0.5950446907679243,54,2.3484349250793457,nina,initial,pp,,-5.6203062534332275
232,4,4,0.1,pp,0.5950446907679243,54,2.3484349250793457,nina,final,do,,-6.857701183087898
232,4,4,0.1,pp,0.5950446907679243,54,2.3484349250793457,nina,final,pp,,-5.326428641213311
232,4,4,0.1,pp,0.5950446907679243,54,2.3484349250793457,nina,best,do,,-6.406350109793923
232,4,4,0.1,pp,0.5950446907679243,54,2.3484349250793457,nina,best,pp,,-5.1747611867056955
233,4,4,0.1,pp,0.6375064388910934,54,2.2499358654022217,nina,initial,do,,-6.453178022847031
233,4,4,0.1,pp,0.6375064388910934,54,2.2499358654022217,nina,initial,pp,,-5.6230689101749
233,4,4,0.1,pp,0.6375064388910934,54,2.2499358654022217,nina,final,do,,-6.687231118751295
233,4,4,0.1,pp,0.6375064388910934,54,2.2499358654022217,nina,final,pp,,-5.728546084298028
233,4,4,0.1,pp,0.6375064388910934,54,2.2499358654022217,nina,best,do,,-6.600635639826456
233,4,4,0.1,pp,0.6375064388910934,54,2.2499358654022217,nina,best,pp,,-5.76100591023763
234,4,4,0.1,pp,0.6984864902496337,58,2.0283043384552,nina,initial,do,,-6.443982407540986
234,4,4,0.1,pp,0.6984864902496337,58,2.0283043384552,nina,initial,pp,,-5.615344754854838
234,4,4,0.1,pp,0.6984864902496337,58,2.0283043384552,nina,final,do,,-6.359049369349624
234,4,4,0.1,pp,0.6984864902496337,58,2.0283043384552,nina,final,pp,,-5.297920854886373
234,4,4,0.1,pp,0.6984864902496337,58,2.0283043384552,nina,best,do,,-6.3209930593317205
234,4,4,0.1,pp,0.6984864902496337,58,2.0283043384552,nina,best,pp,,-5.237413430213929
235,4,4,0.1,pp,0.5380437135696416,14,3.898815155029297,nina,initial,do,,-6.446362519986701
235,4,4,0.1,pp,0.5380437135696416,14,3.898815155029297,nina,initial,pp,,-5.618303987714979
235,4,4,0.1,pp,0.5380437135696416,14,3.898815155029297,nina,final,do,,-6.737141688664754
235,4,4,0.1,pp,0.5380437135696416,14,3.898815155029297,nina,final,pp,,-5.520652161704169
235,4,4,0.1,pp,0.5380437135696416,14,3.898815155029297,nina,best,do,,-5.1936144843246
235,4,4,0.1,pp,0.5380437135696416,14,3.898815155029297,nina,best,pp,,-4.306806977589925
236,4,4,0.1,pp,0.8961414210001637,47,2.584843635559082,nina,initial,do,,-6.448269559397842
236,4,4,0.1,pp,0.8961414210001637,47,2.584843635559082,nina,initial,pp,,-5.618237959014045
236,4,4,0.1,pp,0.8961414210001637,47,2.584843635559082,nina,final,do,,-7.008526987018008
236,4,4,0.1,pp,0.8961414210001637,47,2.584843635559082,nina,final,pp,,-5.680639253722297
236,4,4,0.1,pp,0.8961414210001637,47,2.584843635559082,nina,best,do,,-6.746545034466368
236,4,4,0.1,pp,0.8961414210001637,47,2.584843635559082,nina,best,pp,,-5.526268633206685
237,4,4,0.1,pp,1.1366868050893144,45,2.2586731910705566,nina,initial,do,,-6.445921814080441
237,4,4,0.1,pp,1.1366868050893144,45,2.2586731910705566,nina,initial,pp,,-5.618575965033637
237,4,4,0.1,pp,1.1366868050893144,45,2.2586731910705566,nina,final,do,,-5.7385573762835875
237,4,4,0.1,pp,1.1366868050893144,45,2.2586731910705566,nina,final,pp,,-4.637243025832706
237,4,4,0.1,pp,1.1366868050893144,45,2.2586731910705566,nina,best,do,,-5.458123458515514
237,4,4,0.1,pp,1.1366868050893144,45,2.2586731910705566,nina,best,pp,,-4.35949275361167
238,4,4,0.1,pp,0.9874936040242508,56,2.3749001026153564,nina,initial,do,,-6.443331139015429
238,4,4,0.1,pp,0.9874936040242508,56,2.3749001026153564,nina,initial,pp,,-5.6141048166486955
238,4,4,0.1,pp,0.9874936040242508,56,2.3749001026153564,nina,final,do,,-6.654465681133848
238,4,4,0.1,pp,0.9874936040242508,56,2.3749001026153564,nina,final,pp,,-5.307996498213874
238,4,4,0.1,pp,0.9874936040242508,56,2.3749001026153564,nina,best,do,,-6.37414269880815
238,4,4,0.1,pp,0.9874936040242508,56,2.3749001026153564,nina,best,pp,,-5.139886466662089
239,4,4,0.1,pp,0.20599836031595853,49,2.6572964191436768,nina,initial,do,,-6.447882176890518
239,4,4,0.1,pp,0.20599836031595853,49,2.6572964191436768,nina,initial,pp,,-5.616927904552884
239,4,4,0.1,pp,0.20599836031595853,49,2.6572964191436768,nina,final,do,,-6.55246287837173
239,4,4,0.1,pp,0.20599836031595853,49,2.6572964191436768,nina,final,pp,,-5.073846954769558
239,4,4,0.1,pp,0.20599836031595853,49,2.6572964191436768,nina,best,do,,-6.089888709964174
239,4,4,0.1,pp,0.20599836031595853,49,2.6572964191436768,nina,best,pp,,-4.821901594267951
240,4,4,0.1,pp,0.5585719188054403,59,2.2586450576782227,nina,initial,do,,-6.444492777911099
240,4,4,0.1,pp,0.5585719188054403,59,2.2586450576782227,nina,initial,pp,,-5.616434110535516
240,4,4,0.1,pp,0.5585719188054403,59,2.2586450576782227,nina,final,do,,-6.383626169146914
240,4,4,0.1,pp,0.5585719188054403,59,2.2586450576782227,nina,final,pp,,-5.41350859536065
240,4,4,0.1,pp,0.5585719188054403,59,2.2586450576782227,nina,best,do,,-6.322218814040675
240,4,4,0.1,pp,0.5585719188054403,59,2.2586450576782227,nina,best,pp,,-5.415773958630032
241,4,4,0.1,pp,0.3045808521906537,9,5.144474506378174,nina,initial,do,,-6.4423679568550805
241,4,4,0.1,pp,0.3045808521906537,9,5.144474506378174,nina,initial,pp,,-5.614091245333354
241,4,4,0.1,pp,0.3045808521906537,9,5.144474506378174,nina,final,do,,-6.632569070295854
241,4,4,0.1,pp,0.3045808521906537,9,5.144474506378174,nina,final,pp,,-5.5379861487282644
241,4,4,0.1,pp,0.3045808521906537,9,5.144474506378174,nina,best,do,,-4.583147905812119
241,4,4,0.1,pp,0.3045808521906537,9,5.144474506378174,nina,best,pp,,-4.027592515945434
242,4,4,0.1,pp,0.5607100359598789,69,2.061755895614624,nina,initial,do,,-6.446191300767841
242,4,4,0.1,pp,0.5607100359598789,69,2.061755895614624,nina,initial,pp,,-5.616398827234904
242,4,4,0.1,pp,0.5607100359598789,69,2.061755895614624,nina,final,do,,-6.247149817148844
242,4,4,0.1,pp,0.5607100359598789,69,2.061755895614624,nina,final,pp,,-5.132419130537245
242,4,4,0.1,pp,0.5607100359598789,69,2.061755895614624,nina,best,do,,-6.235277161453709
242,4,4,0.1,pp,0.5607100359598789,69,2.061755895614624,nina,best,pp,,-5.13284674220615
243,4,4,0.1,pp,0.4806665960947667,13,4.214595794677734,nina,initial,do,,-6.444538336089163
243,4,4,0.1,pp,0.4806665960947667,13,4.214595794677734,nina,initial,pp,,-5.6181138462490505
243,4,4,0.1,pp,0.4806665960947667,13,4.214595794677734,nina,final,do,,-6.726772201422489
243,4,4,0.1,pp,0.4806665960947667,13,4.214595794677734,nina,final,pp,,-5.694682497448391
243,4,4,0.1,pp,0.4806665960947667,13,4.214595794677734,nina,best,do,,-5.044035196304321
243,4,4,0.1,pp,0.4806665960947667,13,4.214595794677734,nina,best,pp,,-4.257226083013746
244,4,4,0.1,pp,0.7186931673685706,52,2.5019402503967285,nina,initial,do,,-6.4441187786333485
244,4,4,0.1,pp,0.7186931673685706,52,2.5019402503967285,nina,initial,pp,,-5.612105494075351
244,4,4,0.1,pp,0.7186931673685706,52,2.5019402503967285,nina,final,do,,-7.683342315211441
244,4,4,0.1,pp,0.7186931673685706,52,2.5019402503967285,nina,final,pp,,-6.141893868976169
244,4,4,0.1,pp,0.7186931673685706,52,2.5019402503967285,nina,best,do,,-6.982272577285767
244,4,4,0.1,pp,0.7186931673685706,52,2.5019402503967285,nina,best,pp,,-5.8321103837754995
245,4,4,0.1,pp,0.3655561765034996,17,4.111520767211914,nina,initial,do,,-6.4501389575727055
245,4,4,0.1,pp,0.3655561765034996,17,4.111520767211914,nina,initial,pp,,-5.623342985577054
245,4,4,0.1,pp,0.3655561765034996,17,4.111520767211914,nina,final,do,,-6.449507372307055
245,4,4,0.1,pp,0.3655561765034996,17,4.111520767211914,nina,final,pp,,-5.596033146646287
245,4,4,0.1,pp,0.3655561765034996,17,4.111520767211914,nina,best,do,,-5.276606116150365
245,4,4,0.1,pp,0.3655561765034996,17,4.111520767211914,nina,best,pp,,-4.556861458884345
246,4,4,0.1,pp,0.5249634361267086,60,2.706761598587036,nina,initial,do,,-6.445895746982459
246,4,4,0.1,pp,0.5249634361267086,60,2.706761598587036,nina,initial,pp,,-5.616376373502943
246,4,4,0.1,pp,0.5249634361267086,60,2.706761598587036,nina,final,do,,-6.0964438915252686
246,4,4,0.1,pp,0.5249634361267086,60,2.706761598587036,nina,final,pp,,-4.896576876110501
246,4,4,0.1,pp,0.5249634361267086,60,2.706761598587036,nina,best,do,,-5.967333006136345
246,4,4,0.1,pp,0.5249634361267086,60,2.706761598587036,nina,best,pp,,-4.74663577609592
247,4,4,0.1,pp,0.42452005704243945,11,4.8045454025268555,nina,initial,do,,-6.444803726311886
247,4,4,0.1,pp,0.42452005704243945,11,4.8045454025268555,nina,initial,pp,,-5.616081380844117
247,4,4,0.1,pp,0.42452005704243945,11,4.8045454025268555,nina,final,do,,-6.498068660678285
247,4,4,0.1,pp,0.42452005704243945,11,4.8045454025268555,nina,final,pp,,-5.1304257127973765
247,4,4,0.1,pp,0.42452005704243945,11,4.8045454025268555,nina,best,do,,-4.735288815064863
247,4,4,0.1,pp,0.42452005704243945,11,4.8045454025268555,nina,best,pp,,-3.9067862007353042
248,4,4,0.1,pp,0.5311335611343377,14,3.934795618057251,nina,initial,do,,-6.446235970294837
248,4,4,0.1,pp,0.5311335611343377,14,3.934795618057251,nina,initial,pp,,-5.618993552525838
248,4,4,0.1,pp,0.5311335611343377,14,3.934795618057251,nina,final,do,,-6.711691511038578
248,4,4,0.1,pp,0.5311335611343377,14,3.934795618057251,nina,final,pp,,-6.070107279883491
248,4,4,0.1,pp,0.5311335611343377,14,3.934795618057251,nina,best,do,,-4.70973621859695
248,4,4,0.1,pp,0.5311335611343377,14,3.934795618057251,nina,best,pp,,-3.9639138486650256
249,4,4,0.1,pp,0.47712233702341766,66,2.364231586456299,nina,initial,do,,-6.445666265487671
249,4,4,0.1,pp,0.47712233702341766,66,2.364231586456299,nina,initial,pp,,-5.616962636841668
249,4,4,0.1,pp,0.47712233702341766,66,2.364231586456299,nina,final,do,,-6.424182426568233
249,4,4,0.1,pp,0.47712233702341766,66,2.364231586456299,nina,final,pp,,-5.325238455666436
249,4,4,0.1,pp,0.47712233702341766,66,2.364231586456299,nina,best,do,,-6.402457383184722
249,4,4,0.1,pp,0.47712233702341766,66,2.364231586456299,nina,best,pp,,-5.297276393572489
250,4,4,0.1,pp,0.5056145954132081,20,2.8643574714660645,nina,initial,do,,-6.447004149176857
250,4,4,0.1,pp,0.5056145954132081,20,2.8643574714660645,nina,initial,pp,,-5.619185786777073
250,4,4,0.1,pp,0.5056145954132081,20,2.8643574714660645,nina,final,do,,-6.99166388945146
250,4,4,0.1,pp,0.5056145954132081,20,2.8643574714660645,nina,final,pp,,-5.798065916697184
250,4,4,0.1,pp,0.5056145954132081,20,2.8643574714660645,nina,best,do,,-6.042912023717707
250,4,4,0.1,pp,0.5056145954132081,20,2.8643574714660645,nina,best,pp,,-5.000376833809747
251,4,4,0.1,pp,0.39750185966491713,13,3.035409688949585,nina,initial,do,,-6.441808745355317
251,4,4,0.1,pp,0.39750185966491713,13,3.035409688949585,nina,initial,pp,,-5.613212169541253
251,4,4,0.1,pp,0.39750185966491713,13,3.035409688949585,nina,final,do,,-7.166988643010457
251,4,4,0.1,pp,0.39750185966491713,13,3.035409688949585,nina,final,pp,,-5.729139812787374
251,4,4,0.1,pp,0.39750185966491713,13,3.035409688949585,nina,best,do,,-5.438671031142726
251,4,4,0.1,pp,0.39750185966491713,13,3.035409688949585,nina,best,pp,,-4.458953113026089
252,4,4,0.1,pp,0.5422250350316364,43,2.179353952407837,nina,initial,do,,-6.455531548008774
252,4,4,0.1,pp,0.5422250350316364,43,2.179353952407837,nina,initial,pp,,-5.626912400457594
252,4,4,0.1,pp,0.5422250350316364,43,2.179353952407837,nina,final,do,,-6.650025684183294
252,4,4,0.1,pp,0.5422250350316364,43,2.179353952407837,nina,final,pp,,-5.474615224202474
252,4,4,0.1,pp,0.5422250350316364,43,2.179353952407837,nina,best,do,,-6.28718510685545
252,4,4,0.1,pp,0.5422250350316364,43,2.179353952407837,nina,best,pp,,-5.196328393618265
253,4,4,0.1,pp,0.4167016839981077,9,4.7916789054870605,nina,initial,do,,-6.448740936048103
253,4,4,0.1,pp,0.4167016839981077,9,4.7916789054870605,nina,initial,pp,,-5.622826102044847
253,4,4,0.1,pp,0.4167016839981077,9,4.7916789054870605,nina,final,do,,-6.628407085303104
253,4,4,0.1,pp,0.4167016839981077,9,4.7916789054870605,nina,final,pp,,-5.640086515744527
253,4,4,0.1,pp,0.4167016839981077,9,4.7916789054870605,nina,best,do,,-4.90054854335207
253,4,4,0.1,pp,0.4167016839981077,9,4.7916789054870605,nina,best,pp,,-4.144043927722507
254,4,4,0.1,pp,0.16133324623107903,51,2.150479793548584,nina,initial,do,,-6.44069435524218
254,4,4,0.1,pp,0.16133324623107903,51,2.150479793548584,nina,initial,pp,,-5.613920413123237
254,4,4,0.1,pp,0.16133324623107903,51,2.150479793548584,nina,final,do,,-6.724135069413618
254,4,4,0.1,pp,0.16133324623107903,51,2.150479793548584,nina,final,pp,,-5.283613668547736
254,4,4,0.1,pp,0.16133324623107903,51,2.150479793548584,nina,best,do,,-6.559039098566228
254,4,4,0.1,pp,0.16133324623107903,51,2.150479793548584,nina,best,pp,,-5.2778624852498375
255,4,4,0.1,pp,0.42732713222503715,60,2.8958423137664795,nina,initial,do,,-6.441821533260923
255,4,4,0.1,pp,0.42732713222503715,60,2.8958423137664795,nina,initial,pp,,-5.617112572987875
255,4,4,0.1,pp,0.42732713222503715,60,2.8958423137664795,nina,final,do,,-6.704616803833932
255,4,4,0.1,pp,0.42732713222503715,60,2.8958423137664795,nina,final,pp,,-5.425499931971232
255,4,4,0.1,pp,0.42732713222503715,60,2.8958423137664795,nina,best,do,,-6.107446862712051
255,4,4,0.1,pp,0.42732713222503715,60,2.8958423137664795,nina,best,pp,,-4.91582916047838
256,5,5,0.1,pp,0.36102989355723025,8,4.357427597045898,nina,initial,do,,-6.447541254216975
256,5,5,0.1,pp,0.36102989355723025,8,4.357427597045898,nina,initial,pp,,-5.621158067385355
256,5,5,0.1,pp,0.36102989355723025,8,4.357427597045898,nina,final,do,,-5.831969067544648
256,5,5,0.1,pp,0.36102989355723025,8,4.357427597045898,nina,final,pp,,-4.868374604649014
256,5,5,0.1,pp,0.36102989355723025,8,4.357427597045898,nina,best,do,,-4.315645278583873
256,5,5,0.1,pp,0.36102989355723025,8,4.357427597045898,nina,best,pp,,-3.665495640701718
257,5,5,0.1,pp,0.6237416982650759,70,1.8007700443267822,nina,initial,do,,-6.442698124683265
257,5,5,0.1,pp,0.6237416982650759,70,1.8007700443267822,nina,initial,pp,,-5.617085472742716
257,5,5,0.1,pp,0.6237416982650759,70,1.8007700443267822,nina,final,do,,-5.9710561015389185
257,5,5,0.1,pp,0.6237416982650759,70,1.8007700443267822,nina,final,pp,,-4.902816110187107
257,5,5,0.1,pp,0.6237416982650759,70,1.8007700443267822,nina,best,do,,-5.9710561015389185
257,5,5,0.1,pp,0.6237416982650759,70,1.8007700443267822,nina,best,pp,,-4.902816110187107
258,5,5,0.1,pp,0.4887492942810061,59,2.0280165672302246,nina,initial,do,,-6.447894099264434
258,5,5,0.1,pp,0.4887492942810061,59,2.0280165672302246,nina,initial,pp,,-5.619822136561075
258,5,5,0.1,pp,0.4887492942810061,59,2.0280165672302246,nina,final,do,,-6.087951905799635
258,5,5,0.1,pp,0.4887492942810061,59,2.0280165672302246,nina,final,pp,,-4.81360617213779
258,5,5,0.1,pp,0.4887492942810061,59,2.0280165672302246,nina,best,do,,-6.0117526271126485
258,5,5,0.1,pp,0.4887492942810061,59,2.0280165672302246,nina,best,pp,,-4.768880512979296
259,5,5,0.1,pp,0.561862904230753,47,2.238628625869751,nina,initial,do,,-6.44113938591697
259,5,5,0.1,pp,0.561862904230753,47,2.238628625869751,nina,initial,pp,,-5.613681435585022
259,5,5,0.1,pp,0.561862904230753,47,2.238628625869751,nina,final,do,,-6.045070268168594
259,5,5,0.1,pp,0.561862904230753,47,2.238628625869751,nina,final,pp,,-4.832267072465685
259,5,5,0.1,pp,0.561862904230753,47,2.238628625869751,nina,best,do,,-5.751459363012603
259,5,5,0.1,pp,0.561862904230753,47,2.238628625869751,nina,best,pp,,-4.645057736502753
260,5,5,0.1,pp,0.4240185181299845,56,2.190316915512085,nina,initial,do,,-6.443166362878048
260,5,5,0.1,pp,0.4240185181299845,56,2.190316915512085,nina,initial,pp,,-5.616348650720385
260,5,5,0.1,pp,0.4240185181299845,56,2.190316915512085,nina,final,do,,-5.910927380937519
260,5,5,0.1,pp,0.4240185181299845,56,2.190316915512085,nina,final,pp,,-4.842736307779948
260,5,5,0.1,pp,0.4240185181299845,56,2.190316915512085,nina,best,do,,-5.962880176486391
260,5,5,0.1,pp,0.4240185181299845,56,2.190316915512085,nina,best,pp,,-4.843184089660644
261,5,5,0.1,pp,0.5101313702265422,33,2.6532747745513916,nina,initial,do,,-6.447303524884311
261,5,5,0.1,pp,0.5101313702265422,33,2.6532747745513916,nina,initial,pp,,-5.6169961055119835
261,5,5,0.1,pp,0.5101313702265422,33,2.6532747745513916,nina,final,do,,-5.899153537461252
261,5,5,0.1,pp,0.5101313702265422,33,2.6532747745513916,nina,final,pp,,-4.803936717245314
261,5,5,0.1,pp,0.5101313702265422,33,2.6532747745513916,nina,best,do,,-5.384445199099454
261,5,5,0.1,pp,0.5101313702265422,33,2.6532747745513916,nina,best,pp,,-4.653683972358704
262,5,5,0.1,pp,0.5175407473246256,66,2.221068859100342,nina,initial,do,,-6.4440571076942215
262,5,5,0.1,pp,0.5175407473246256,66,2.221068859100342,nina,initial,pp,,-5.616816963089837
262,5,5,0.1,pp,0.5175407473246256,66,2.221068859100342,nina,final,do,,-5.676416999643499
262,5,5,0.1,pp,0.5175407473246256,66,2.221068859100342,nina,final,pp,,-4.806567748387654
262,5,5,0.1,pp,0.5175407473246256,66,2.221068859100342,nina,best,do,,-5.663128413576068
262,5,5,0.1,pp,0.5175407473246256,66,2.221068859100342,nina,best,pp,,-4.823713072141012
263,5,5,0.1,pp,0.23723701477050785,70,2.052079677581787,nina,initial,do,,-6.440252909515843
263,5,5,0.1,pp,0.23723701477050785,70,2.052079677581787,nina,initial,pp,,-5.610850167274475
263,5,5,0.1,pp,0.23723701477050785,70,2.052079677581787,nina,final,do,,-6.125962166352705
263,5,5,0.1,pp,0.23723701477050785,70,2.052079677581787,nina,final,pp,,-5.122809545199076
263,5,5,0.1,pp,0.23723701477050785,70,2.052079677581787,nina,best,do,,-6.125962166352705
263,5,5,0.1,pp,0.23723701477050785,70,2.052079677581787,nina,best,pp,,-5.122809545199076
264,5,5,0.1,pp,0.5852720499038702,70,2.281881809234619,nina,initial,do,,-6.4448064702929875
264,5,5,0.1,pp,0.5852720499038702,70,2.281881809234619,nina,initial,pp,,-5.613570841153463
264,5,5,0.1,pp,0.5852720499038702,70,2.281881809234619,nina,final,do,,-6.378565244963675
264,5,5,0.1,pp,0.5852720499038702,70,2.281881809234619,nina,final,pp,,-4.999743927849663
264,5,5,0.1,pp,0.5852720499038702,70,2.281881809234619,nina,best,do,,-6.378565244963675
264,5,5,0.1,pp,0.5852720499038702,70,2.281881809234619,nina,best,pp,,-4.999743927849663
265,5,5,0.1,pp,1.1897315947214766,69,2.111565351486206,nina,initial,do,,-6.438583027232777
265,5,5,0.1,pp,1.1897315947214766,69,2.111565351486206,nina,initial,pp,,-5.610898900032043
265,5,5,0.1,pp,1.1897315947214766,69,2.111565351486206,nina,final,do,,-5.270974140456229
265,5,5,0.1,pp,1.1897315947214766,69,2.111565351486206,nina,final,pp,,-4.652933496899075
265,5,5,0.1,pp,1.1897315947214766,69,2.111565351486206,nina,best,do,,-5.268952100927179
265,5,5,0.1,pp,1.1897315947214766,69,2.111565351486206,nina,best,pp,,-4.647491423288981
266,5,5,0.1,pp,0.8710694201787312,70,2.195650339126587,nina,initial,do,,-6.4541124156027125
266,5,5,0.1,pp,0.8710694201787312,70,2.195650339126587,nina,initial,pp,,-5.6244576983981664
266,5,5,0.1,pp,0.8710694201787312,70,2.195650339126587,nina,final,do,,-5.731514939394864
266,5,5,0.1,pp,0.8710694201787312,70,2.195650339126587,nina,final,pp,,-4.73678146733178
266,5,5,0.1,pp,0.8710694201787312,70,2.195650339126587,nina,best,do,,-5.731514939394864
266,5,5,0.1,pp,0.8710694201787312,70,2.195650339126587,nina,best,pp,,-4.73678146733178
267,5,5,0.1,pp,0.45135590235392264,34,2.3681740760803223,nina,initial,do,,-6.449605311769428
267,5,5,0.1,pp,0.45135590235392264,34,2.3681740760803223,nina,initial,pp,,-5.620174108611213
267,5,5,0.1,pp,0.45135590235392264,34,2.3681740760803223,nina,final,do,,-6.656248280496309
267,5,5,0.1,pp,0.45135590235392264,34,2.3681740760803223,nina,final,pp,,-5.725395796034071
267,5,5,0.1,pp,0.45135590235392264,34,2.3681740760803223,nina,best,do,,-6.0978512966271605
267,5,5,0.1,pp,0.45135590235392264,34,2.3681740760803223,nina,best,pp,,-5.067506604724461
268,5,5,0.1,pp,0.769435551961263,59,2.4232139587402344,nina,initial,do,,-6.448260954654578
268,5,5,0.1,pp,0.769435551961263,59,2.4232139587402344,nina,initial,pp,,-5.619100218349033
268,5,5,0.1,pp,0.769435551961263,59,2.4232139587402344,nina,final,do,,-6.035145564512773
268,5,5,0.1,pp,0.769435551961263,59,2.4232139587402344,nina,final,pp,,-5.336819317605761
268,5,5,0.1,pp,0.769435551961263,59,2.4232139587402344,nina,best,do,,-5.575171857891661
268,5,5,0.1,pp,0.769435551961263,59,2.4232139587402344,nina,best,pp,,-4.954076960351732
269,5,5,0.1,pp,0.471760578155517,59,2.665447235107422,nina,initial,do,,-6.458341388991385
269,5,5,0.1,pp,0.471760578155517,59,2.665447235107422,nina,initial,pp,,-5.627764683299595
269,5,5,0.1,pp,0.471760578155517,59,2.665447235107422,nina,final,do,,-5.7122526255520905
269,5,5,0.1,pp,0.471760578155517,59,2.665447235107422,nina,final,pp,,-4.886301101578606
269,5,5,0.1,pp,0.471760578155517,59,2.665447235107422,nina,best,do,,-5.596073133295232
269,5,5,0.1,pp,0.471760578155517,59,2.665447235107422,nina,best,pp,,-4.7866021050347225
270,5,5,0.1,pp,0.9639794508616131,50,2.3717267513275146,nina,initial,do,,-6.451340565536961
270,5,5,0.1,pp,0.9639794508616131,50,2.3717267513275146,nina,initial,pp,,-5.619401009877523
270,5,5,0.1,pp,0.9639794508616131,50,2.3717267513275146,nina,final,do,,-5.462487457737778
270,5,5,0.1,pp,0.9639794508616131,50,2.3717267513275146,nina,final,pp,,-4.654664699236552
270,5,5,0.1,pp,0.9639794508616131,50,2.3717267513275146,nina,best,do,,-5.302514730800282
270,5,5,0.1,pp,0.9639794508616131,50,2.3717267513275146,nina,best,pp,,-4.549072143766615
271,5,5,0.1,pp,0.7821287790934246,45,2.0805935859680176,nina,initial,do,,-6.450479873021444
271,5,5,0.1,pp,0.7821287790934246,45,2.0805935859680176,nina,initial,pp,,-5.620750289493137
271,5,5,0.1,pp,0.7821287790934246,45,2.0805935859680176,nina,final,do,,-6.163907499024362
271,5,5,0.1,pp,0.7821287790934246,45,2.0805935859680176,nina,final,pp,,-5.18975752459632
271,5,5,0.1,pp,0.7821287790934246,45,2.0805935859680176,nina,best,do,,-5.915665047096484
271,5,5,0.1,pp,0.7821287790934246,45,2.0805935859680176,nina,best,pp,,-5.012589960628086
272,5,5,0.1,pp,0.7554399013519282,70,1.7827595472335815,nina,initial,do,,-6.448063239184293
272,5,5,0.1,pp,0.7554399013519282,70,1.7827595472335815,nina,initial,pp,,-5.6212014542685615
272,5,5,0.1,pp,0.7554399013519282,70,1.7827595472335815,nina,final,do,,-5.87977441440929
272,5,5,0.1,pp,0.7554399013519282,70,1.7827595472335815,nina,final,pp,,-4.84765002462599
272,5,5,0.1,pp,0.7554399013519282,70,1.7827595472335815,nina,best,do,,-5.87977441440929
272,5,5,0.1,pp,0.7554399013519282,70,1.7827595472335815,nina,best,pp,,-4.84765002462599
273,5,5,0.1,pp,0.8418367767333983,70,2.13783860206604,nina,initial,do,,-6.450262355804443
273,5,5,0.1,pp,0.8418367767333983,70,2.13783860206604,nina,initial,pp,,-5.620857249365913
273,5,5,0.1,pp,0.8418367767333983,70,2.13783860206604,nina,final,do,,-5.82346228686246
273,5,5,0.1,pp,0.8418367767333983,70,2.13783860206604,nina,final,pp,,-5.173082325193617
273,5,5,0.1,pp,0.8418367767333983,70,2.13783860206604,nina,best,do,,-5.82346228686246
273,5,5,0.1,pp,0.8418367767333983,70,2.13783860206604,nina,best,pp,,-5.173082325193617
274,5,5,0.1,pp,0.5054038778940839,62,1.8443766832351685,nina,initial,do,,-6.448147556998513
274,5,5,0.1,pp,0.5054038778940839,62,1.8443766832351685,nina,initial,pp,,-5.622376256518894
274,5,5,0.1,pp,0.5054038778940839,62,1.8443766832351685,nina,final,do,,-6.1000661604332205
274,5,5,0.1,pp,0.5054038778940839,62,1.8443766832351685,nina,final,pp,,-5.1158385674158735
274,5,5,0.1,pp,0.5054038778940839,62,1.8443766832351685,nina,best,do,,-5.992068755987919
274,5,5,0.1,pp,0.5054038778940839,62,1.8443766832351685,nina,best,pp,,-5.0303818861643474
275,5,5,0.1,pp,0.5050110499064129,70,1.9900810718536377,nina,initial,do,,-6.4503909949100375
275,5,5,0.1,pp,0.5050110499064129,70,1.9900810718536377,nina,initial,pp,,-5.618813355763753
275,5,5,0.1,pp,0.5050110499064129,70,1.9900810718536377,nina,final,do,,-6.259453514850501
