item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
535,54,5,0.1,do,0.5121477397282925,49,4.615828037261963,nasdmnisdu,best,do,,-6.106433349667173
535,54,5,0.1,do,0.5121477397282925,49,4.615828037261963,nasdmnisdu,best,pp,,-5.36083788341946
536,54,1,0.1,pp,0.32148271242777504,20,5.497244358062744,nasdmnisdu,initial,do,,-6.388554639527292
536,54,1,0.1,pp,0.32148271242777504,20,5.497244358062744,nasdmnisdu,initial,pp,,-5.53366613123152
536,54,1,0.1,pp,0.32148271242777504,20,5.497244358062744,nasdmnisdu,final,do,,-5.912563250281594
536,54,1,0.1,pp,0.32148271242777504,20,5.497244358062744,nasdmnisdu,final,pp,,-5.157005310058594
536,54,1,0.1,pp,0.32148271242777504,20,5.497244358062744,nasdmnisdu,best,do,,-5.131223872213653
536,54,1,0.1,pp,0.32148271242777504,20,5.497244358062744,nasdmnisdu,best,pp,,-4.340677282545301
537,54,2,0.1,pp,-0.12810258229573535,9,4.808563709259033,nasdmnisdu,initial,do,,-6.38898808594906
537,54,2,0.1,pp,-0.12810258229573535,9,4.808563709259033,nasdmnisdu,initial,pp,,-5.533438817660014
537,54,2,0.1,pp,-0.12810258229573535,9,4.808563709259033,nasdmnisdu,final,do,,-5.728488543539337
537,54,2,0.1,pp,-0.12810258229573535,9,4.808563709259033,nasdmnisdu,final,pp,,-4.873292830255297
537,54,2,0.1,pp,-0.12810258229573535,9,4.808563709259033,nasdmnisdu,best,do,,-4.702885947082982
537,54,2,0.1,pp,-0.12810258229573535,9,4.808563709259033,nasdmnisdu,best,pp,,-3.9896874136394924
538,54,3,0.1,pp,0.6321495056152342,16,5.288880825042725,nasdmnisdu,initial,do,,-6.389619356213194
538,54,3,0.1,pp,0.6321495056152342,16,5.288880825042725,nasdmnisdu,initial,pp,,-5.53447924984826
538,54,3,0.1,pp,0.6321495056152342,16,5.288880825042725,nasdmnisdu,final,do,,-6.1936244169871015
538,54,3,0.1,pp,0.6321495056152342,16,5.288880825042725,nasdmnisdu,final,pp,,-5.1120615190929835
538,54,3,0.1,pp,0.6321495056152342,16,5.288880825042725,nasdmnisdu,best,do,,-4.710377184549968
538,54,3,0.1,pp,0.6321495056152342,16,5.288880825042725,nasdmnisdu,best,pp,,-4.035528360472785
539,54,4,0.1,pp,-0.053345335324605614,19,5.589237689971924,nasdmnisdu,initial,do,,-6.386825886639682
539,54,4,0.1,pp,-0.053345335324605614,19,5.589237689971924,nasdmnisdu,initial,pp,,-5.531552992926704
539,54,4,0.1,pp,-0.053345335324605614,19,5.589237689971924,nasdmnisdu,final,do,,-5.6547986724159935
539,54,4,0.1,pp,-0.053345335324605614,19,5.589237689971924,nasdmnisdu,final,pp,,-4.991317905320061
539,54,4,0.1,pp,-0.053345335324605614,19,5.589237689971924,nasdmnisdu,best,do,,-4.826167691837657
539,54,4,0.1,pp,-0.053345335324605614,19,5.589237689971924,nasdmnisdu,best,pp,,-4.238824473487006
540,54,5,0.1,pp,-0.1227622159322106,7,4.61397123336792,nasdmnisdu,initial,do,,-6.386694461649115
540,54,5,0.1,pp,-0.1227622159322106,7,4.61397123336792,nasdmnisdu,initial,pp,,-5.529178510771858
540,54,5,0.1,pp,-0.1227622159322106,7,4.61397123336792,nasdmnisdu,final,do,,-6.273806941870487
540,54,5,0.1,pp,-0.1227622159322106,7,4.61397123336792,nasdmnisdu,final,pp,,-5.202051430278354
540,54,5,0.1,pp,-0.1227622159322106,7,4.61397123336792,nasdmnisdu,best,do,,-4.722060096625126
540,54,5,0.1,pp,-0.1227622159322106,7,4.61397123336792,nasdmnisdu,best,pp,,-3.993591062227885
551,56,1,0.1,do,0.25134452342987057,27,4.233338832855225,nasdupasdu,initial,do,,-6.386361500711152
551,56,1,0.1,do,0.25134452342987057,27,4.233338832855225,nasdupasdu,initial,pp,,-5.53256045712365
551,56,1,0.1,do,0.25134452342987057,27,4.233338832855225,nasdupasdu,final,do,,-5.699653618263476
551,56,1,0.1,do,0.25134452342987057,27,4.233338832855225,nasdupasdu,final,pp,,-4.749403068754408
551,56,1,0.1,do,0.25134452342987057,27,4.233338832855225,nasdupasdu,best,do,,-5.494762442328713
551,56,1,0.1,do,0.25134452342987057,27,4.233338832855225,nasdupasdu,best,pp,,-4.594806273778279
552,56,2,0.1,do,0.09698416550954203,6,5.180990219116211,nasdupasdu,initial,do,,-6.396974021738226
552,56,2,0.1,do,0.09698416550954203,6,5.180990219116211,nasdupasdu,initial,pp,,-5.538749700122409
552,56,2,0.1,do,0.09698416550954203,6,5.180990219116211,nasdupasdu,final,do,,-6.143475461728645
552,56,2,0.1,do,0.09698416550954203,6,5.180990219116211,nasdupasdu,final,pp,,-5.90015975634257
552,56,2,0.1,do,0.09698416550954203,6,5.180990219116211,nasdupasdu,best,do,,-4.411158950401075
552,56,2,0.1,do,0.09698416550954203,6,5.180990219116211,nasdupasdu,best,pp,,-4.147103240754869
553,56,3,0.1,do,0.3147847716013592,10,6.036804676055908,nasdupasdu,initial,do,,-6.394664393049298
553,56,3,0.1,do,0.3147847716013592,10,6.036804676055908,nasdupasdu,initial,pp,,-5.538960501882765
553,56,3,0.1,do,0.3147847716013592,10,6.036804676055908,nasdupasdu,final,do,,-10.085233653675425
553,56,3,0.1,do,0.3147847716013592,10,6.036804676055908,nasdupasdu,final,pp,,-7.393371144930522
553,56,3,0.1,do,0.3147847716013592,10,6.036804676055908,nasdupasdu,best,do,,-4.3579204790519945
553,56,3,0.1,do,0.3147847716013592,10,6.036804676055908,nasdupasdu,best,pp,,-4.026381079355875
554,56,4,0.1,do,0.13989716847737643,5,5.336965560913086,nasdupasdu,initial,do,,-6.386962370439009
554,56,4,0.1,do,0.13989716847737643,5,5.336965560913086,nasdupasdu,initial,pp,,-5.534436064296298
554,56,4,0.1,do,0.13989716847737643,5,5.336965560913086,nasdupasdu,final,do,,-5.7344411185293485
554,56,4,0.1,do,0.13989716847737643,5,5.336965560913086,nasdupasdu,final,pp,,-5.155330755975512
554,56,4,0.1,do,0.13989716847737643,5,5.336965560913086,nasdupasdu,best,do,,-4.399558980537184
554,56,4,0.1,do,0.13989716847737643,5,5.336965560913086,nasdupasdu,best,pp,,-3.9274828328026667
555,56,5,0.1,do,-0.03126356919606543,9,6.066242218017578,nasdupasdu,initial,do,,-6.389572033737645
555,56,5,0.1,do,-0.03126356919606543,9,6.066242218017578,nasdupasdu,initial,pp,,-5.533981892797682
555,56,5,0.1,do,-0.03126356919606543,9,6.066242218017578,nasdupasdu,final,do,,-6.711920823472919
555,56,5,0.1,do,-0.03126356919606543,9,6.066242218017578,nasdupasdu,final,pp,,-5.9704169935650295
555,56,5,0.1,do,-0.03126356919606543,9,6.066242218017578,nasdupasdu,best,do,,-4.581348104187937
555,56,5,0.1,do,-0.03126356919606543,9,6.066242218017578,nasdupasdu,best,pp,,-4.165856946839226
556,56,1,0.1,pp,0.08997120857238716,22,4.0200395584106445,nasdupasdu,initial,do,,-6.393399557922826
556,56,1,0.1,pp,0.08997120857238716,22,4.0200395584106445,nasdupasdu,initial,pp,,-5.537817703353034
556,56,1,0.1,pp,0.08997120857238716,22,4.0200395584106445,nasdupasdu,final,do,,-7.064037402470906
556,56,1,0.1,pp,0.08997120857238716,22,4.0200395584106445,nasdupasdu,final,pp,,-5.56987132496304
556,56,1,0.1,pp,0.08997120857238716,22,4.0200395584106445,nasdupasdu,best,do,,-6.022347366448605
556,56,1,0.1,pp,0.08997120857238716,22,4.0200395584106445,nasdupasdu,best,pp,,-4.7459760559929745
557,56,2,0.1,pp,0.07054809411366758,21,4.014124393463135,nasdupasdu,initial,do,,-6.39208264206395
557,56,2,0.1,pp,0.07054809411366758,21,4.014124393463135,nasdupasdu,initial,pp,,-5.537041976716783
557,56,2,0.1,pp,0.07054809411366758,21,4.014124393463135,nasdupasdu,final,do,,-5.552696550253666
557,56,2,0.1,pp,0.07054809411366758,21,4.014124393463135,nasdupasdu,final,pp,,-4.713816173871359
557,56,2,0.1,pp,0.07054809411366758,21,4.014124393463135,nasdupasdu,best,do,,-5.115854159268466
557,56,2,0.1,pp,0.07054809411366758,21,4.014124393463135,nasdupasdu,best,pp,,-4.412445868386163
558,56,3,0.1,pp,-0.5048295370737712,1,8.261232376098633,nasdupasdu,initial,do,,-6.384634160995484
558,56,3,0.1,pp,-0.5048295370737712,1,8.261232376098633,nasdupasdu,initial,pp,,-5.530528328153822
558,56,3,0.1,pp,-0.5048295370737712,1,8.261232376098633,nasdupasdu,final,do,,-7.203525322133845
558,56,3,0.1,pp,-0.5048295370737712,1,8.261232376098633,nasdupasdu,final,pp,,-6.162571469942729
558,56,3,0.1,pp,-0.5048295370737712,1,8.261232376098633,nasdupasdu,best,do,,-5.94333324432373
558,56,3,0.1,pp,-0.5048295370737712,1,8.261232376098633,nasdupasdu,best,pp,,-4.968260251151191
559,56,4,0.1,pp,0.3350348615646359,39,4.239728927612305,nasdupasdu,initial,do,,-6.394504602027662
559,56,4,0.1,pp,0.3350348615646359,39,4.239728927612305,nasdupasdu,initial,pp,,-5.537899753782484
559,56,4,0.1,pp,0.3350348615646359,39,4.239728927612305,nasdupasdu,final,do,,-6.590095027287801
559,56,4,0.1,pp,0.3350348615646359,39,4.239728927612305,nasdupasdu,final,pp,,-5.584404500325521
559,56,4,0.1,pp,0.3350348615646359,39,4.239728927612305,nasdupasdu,best,do,,-6.289839714223688
559,56,4,0.1,pp,0.3350348615646359,39,4.239728927612305,nasdupasdu,best,pp,,-5.393635553783841
560,56,5,0.1,pp,0.2900622860590616,15,5.21350622177124,nasdupasdu,initial,do,,-6.3969480124386875
560,56,5,0.1,pp,0.2900622860590616,15,5.21350622177124,nasdupasdu,initial,pp,,-5.543473188082377
560,56,5,0.1,pp,0.2900622860590616,15,5.21350622177124,nasdupasdu,final,do,,-5.5887766346786965
560,56,5,0.1,pp,0.2900622860590616,15,5.21350622177124,nasdupasdu,final,pp,,-4.984417001406352
560,56,5,0.1,pp,0.2900622860590616,15,5.21350622177124,nasdupasdu,best,do,,-5.126609878829031
560,56,5,0.1,pp,0.2900622860590616,15,5.21350622177124,nasdupasdu,best,pp,,-4.585517422358195
561,57,1,0.1,do,-0.18037236372629817,7,5.125080585479736,nasdunaldm,initial,do,,-6.390475705175689
561,57,1,0.1,do,-0.18037236372629817,7,5.125080585479736,nasdunaldm,initial,pp,,-5.531067461437649
561,57,1,0.1,do,-0.18037236372629817,7,5.125080585479736,nasdunaldm,final,do,,-7.161434911959099
561,57,1,0.1,do,-0.18037236372629817,7,5.125080585479736,nasdunaldm,final,pp,,-6.3813249005211725
561,57,1,0.1,do,-0.18037236372629817,7,5.125080585479736,nasdunaldm,best,do,,-5.195222569956924
561,57,1,0.1,do,-0.18037236372629817,7,5.125080585479736,nasdunaldm,best,pp,,-4.735528310139974
562,57,2,0.1,do,0.09146089076995878,30,4.733188629150391,nasdunaldm,initial,do,,-6.388592090028705
562,57,2,0.1,do,0.09146089076995878,30,4.733188629150391,nasdunaldm,initial,pp,,-5.5354844358232285
562,57,2,0.1,do,0.09146089076995878,30,4.733188629150391,nasdunaldm,final,do,,-6.900343298189568
562,57,2,0.1,do,0.09146089076995878,30,4.733188629150391,nasdunaldm,final,pp,,-6.678988228903877
562,57,2,0.1,do,0.09146089076995878,30,4.733188629150391,nasdunaldm,best,do,,-6.029236885995576
562,57,2,0.1,do,0.09146089076995878,30,4.733188629150391,nasdunaldm,best,pp,,-5.78670269648234
563,57,3,0.1,do,-0.36773391882578466,63,4.407182693481445,nasdunaldm,initial,do,,-6.388274587284435
563,57,3,0.1,do,-0.36773391882578466,63,4.407182693481445,nasdunaldm,initial,pp,,-5.531947019365099
563,57,3,0.1,do,-0.36773391882578466,63,4.407182693481445,nasdunaldm,final,do,,-5.556382846832276
563,57,3,0.1,do,-0.36773391882578466,63,4.407182693481445,nasdunaldm,final,pp,,-4.872862034373814
563,57,3,0.1,do,-0.36773391882578466,63,4.407182693481445,nasdunaldm,best,do,,-5.471609127160274
563,57,3,0.1,do,-0.36773391882578466,63,4.407182693481445,nasdunaldm,best,pp,,-4.797620013025072
564,57,4,0.1,do,0.272653840382894,54,3.943483352661133,nasdunaldm,initial,do,,-6.396560577912764
564,57,4,0.1,do,0.272653840382894,54,3.943483352661133,nasdunaldm,initial,pp,,-5.538421108987596
564,57,4,0.1,do,0.272653840382894,54,3.943483352661133,nasdunaldm,final,do,,-6.931607424129139
564,57,4,0.1,do,0.272653840382894,54,3.943483352661133,nasdunaldm,final,pp,,-6.179569072193569
564,57,4,0.1,do,0.272653840382894,54,3.943483352661133,nasdunaldm,best,do,,-6.583937058304295
564,57,4,0.1,do,0.272653840382894,54,3.943483352661133,nasdunaldm,best,pp,,-5.841323836644491
565,57,5,0.1,do,0.9870191272099813,24,3.6511600017547607,nasdunaldm,initial,do,,-6.394608610326594
565,57,5,0.1,do,0.9870191272099813,24,3.6511600017547607,nasdunaldm,initial,pp,,-5.537598686748081
565,57,5,0.1,do,0.9870191272099813,24,3.6511600017547607,nasdunaldm,final,do,,-6.512644273584539
565,57,5,0.1,do,0.9870191272099813,24,3.6511600017547607,nasdunaldm,final,pp,,-5.789723870489333
565,57,5,0.1,do,0.9870191272099813,24,3.6511600017547607,nasdunaldm,best,do,,-5.133487191344752
565,57,5,0.1,do,0.9870191272099813,24,3.6511600017547607,nasdunaldm,best,pp,,-4.399276672469245
566,57,1,0.1,pp,0.6442113304138184,67,4.024064064025879,nasdunaldm,initial,do,,-6.381304550170898
566,57,1,0.1,pp,0.6442113304138184,67,4.024064064025879,nasdunaldm,initial,pp,,-5.527789425849915
566,57,1,0.1,pp,0.6442113304138184,67,4.024064064025879,nasdunaldm,final,do,,-5.924610275210756
566,57,1,0.1,pp,0.6442113304138184,67,4.024064064025879,nasdunaldm,final,pp,,-5.15460397667355
566,57,1,0.1,pp,0.6442113304138184,67,4.024064064025879,nasdunaldm,best,do,,-5.881345071214618
566,57,1,0.1,pp,0.6442113304138184,67,4.024064064025879,nasdunaldm,best,pp,,-5.1246462451087105
567,57,2,0.1,pp,0.2763492345809935,32,4.2052083015441895,nasdunaldm,initial,do,,-6.387072742346561
567,57,2,0.1,pp,0.2763492345809935,32,4.2052083015441895,nasdunaldm,initial,pp,,-5.532830217149523
567,57,2,0.1,pp,0.2763492345809935,32,4.2052083015441895,nasdunaldm,final,do,,-7.3833004575787164
567,57,2,0.1,pp,0.2763492345809935,32,4.2052083015441895,nasdunaldm,final,pp,,-6.433121501074897
567,57,2,0.1,pp,0.2763492345809935,32,4.2052083015441895,nasdunaldm,best,do,,-6.126930618286133
567,57,2,0.1,pp,0.2763492345809935,32,4.2052083015441895,nasdunaldm,best,pp,,-5.347679254743788
568,57,3,0.01,pp,-0.3276824839909871,7,5.837174415588379,nasdunaldm,initial,do,,-6.389044339729078
568,57,3,0.01,pp,-0.3276824839909871,7,5.837174415588379,nasdunaldm,initial,pp,,-5.532228083080716
568,57,3,0.01,pp,-0.3276824839909871,7,5.837174415588379,nasdunaldm,final,do,,-5.017233224348589
568,57,3,0.01,pp,-0.3276824839909871,7,5.837174415588379,nasdunaldm,final,pp,,-4.49833427535163
568,57,3,0.01,pp,-0.3276824839909871,7,5.837174415588379,nasdunaldm,best,do,,-5.661369992747451
568,57,3,0.01,pp,-0.3276824839909871,7,5.837174415588379,nasdunaldm,best,pp,,-4.824603936407301
569,57,4,0.1,pp,0.6170621252059938,8,4.306493759155273,nasdunaldm,initial,do,,-6.39075176932595
569,57,4,0.1,pp,0.6170621252059938,8,4.306493759155273,nasdunaldm,initial,pp,,-5.533842592769199
569,57,4,0.1,pp,0.6170621252059938,8,4.306493759155273,nasdunaldm,final,do,,-7.331209049802838
569,57,4,0.1,pp,0.6170621252059938,8,4.306493759155273,nasdunaldm,final,pp,,-6.285113562477959
569,57,4,0.1,pp,0.6170621252059938,8,4.306493759155273,nasdunaldm,best,do,,-4.494474132133253
569,57,4,0.1,pp,0.6170621252059938,8,4.306493759155273,nasdunaldm,best,pp,,-3.780476842986213
570,57,5,0.1,pp,0.44204819202423096,24,3.2468414306640625,nasdunaldm,initial,do,,-6.387070904356061
570,57,5,0.1,pp,0.44204819202423096,24,3.2468414306640625,nasdunaldm,initial,pp,,-5.531619389851888
570,57,5,0.1,pp,0.44204819202423096,24,3.2468414306640625,nasdunaldm,final,do,,-7.690784400882143
570,57,5,0.1,pp,0.44204819202423096,24,3.2468414306640625,nasdunaldm,final,pp,,-6.6821418894661795
570,57,5,0.1,pp,0.44204819202423096,24,3.2468414306640625,nasdunaldm,best,do,,-5.393188362410574
570,57,5,0.1,pp,0.44204819202423096,24,3.2468414306640625,nasdunaldm,best,pp,,-4.786421905623542
581,59,1,0.1,do,0.9624005699157712,33,4.168774127960205,nasdunasdm,initial,do,,-6.392058897018432
581,59,1,0.1,do,0.9624005699157712,33,4.168774127960205,nasdunasdm,initial,pp,,-5.5364711549546985
581,59,1,0.1,do,0.9624005699157712,33,4.168774127960205,nasdunasdm,final,do,,-6.953626014247085
581,59,1,0.1,do,0.9624005699157712,33,4.168774127960205,nasdunasdm,final,pp,,-6.032661559846666
581,59,1,0.1,do,0.9624005699157712,33,4.168774127960205,nasdunasdm,best,do,,-6.004821793238322
581,59,1,0.1,do,0.9624005699157712,33,4.168774127960205,nasdunasdm,best,pp,,-5.378717652956644
582,59,2,0.1,do,0.928245134353638,42,3.902146816253662,nasdunasdm,initial,do,,-6.391816542365334
582,59,2,0.1,do,0.928245134353638,42,3.902146816253662,nasdunasdm,initial,pp,,-5.535264412562053
582,59,2,0.1,do,0.928245134353638,42,3.902146816253662,nasdunasdm,final,do,,-5.806153100909609
582,59,2,0.1,do,0.928245134353638,42,3.902146816253662,nasdunasdm,final,pp,,-5.168420010142857
582,59,2,0.1,do,0.928245134353638,42,3.902146816253662,nasdunasdm,best,do,,-5.865927592190829
582,59,2,0.1,do,0.928245134353638,42,3.902146816253662,nasdunasdm,best,pp,,-5.210069966316223
583,59,3,0.1,do,0.19852198441823354,43,3.9515414237976074,nasdunasdm,initial,do,,-6.382903249336011
583,59,3,0.1,do,0.19852198441823354,43,3.9515414237976074,nasdunasdm,initial,pp,,-5.529950094223023
583,59,3,0.1,do,0.19852198441823354,43,3.9515414237976074,nasdunasdm,final,do,,-5.8293080965677895
583,59,3,0.1,do,0.19852198441823354,43,3.9515414237976074,nasdunasdm,final,pp,,-5.2971933788723415
583,59,3,0.1,do,0.19852198441823354,43,3.9515414237976074,nasdunasdm,best,do,,-5.904059532916907
583,59,3,0.1,do,0.19852198441823354,43,3.9515414237976074,nasdunasdm,best,pp,,-5.438604635662503
584,59,4,0.1,do,-0.17861967404683377,48,4.727781772613525,nasdunasdm,initial,do,,-6.391539747064764
584,59,4,0.1,do,-0.17861967404683377,48,4.727781772613525,nasdunasdm,initial,pp,,-5.533681763543023
584,59,4,0.1,do,-0.17861967404683377,48,4.727781772613525,nasdunasdm,final,do,,-7.954556377006299
584,59,4,0.1,do,-0.17861967404683377,48,4.727781772613525,nasdunasdm,final,pp,,-7.381977213753594
584,59,4,0.1,do,-0.17861967404683377,48,4.727781772613525,nasdunasdm,best,do,,-7.737158301382354
584,59,4,0.1,do,-0.17861967404683377,48,4.727781772613525,nasdunasdm,best,pp,,-7.173449781205919
585,59,5,0.01,do,-0.3228063948949176,26,5.14785623550415,nasdunasdm,initial,do,,-6.3858099706245195
585,59,5,0.01,do,-0.3228063948949176,26,5.14785623550415,nasdunasdm,initial,pp,,-5.529914546012878
585,59,5,0.01,do,-0.3228063948949176,26,5.14785623550415,nasdunasdm,final,do,,-5.475498962402344
585,59,5,0.01,do,-0.3228063948949176,26,5.14785623550415,nasdunasdm,final,pp,,-4.616146802902222
585,59,5,0.01,do,-0.3228063948949176,26,5.14785623550415,nasdunasdm,best,do,,-5.552777348142682
585,59,5,0.01,do,-0.3228063948949176,26,5.14785623550415,nasdunasdm,best,pp,,-4.748042649692959
586,59,1,0.1,pp,0.048215492566426654,10,4.12559700012207,nasdunasdm,initial,do,,-6.390560233954227
586,59,1,0.1,pp,0.048215492566426654,10,4.12559700012207,nasdunasdm,initial,pp,,-5.536432451672024
586,59,1,0.1,pp,0.048215492566426654,10,4.12559700012207,nasdunasdm,final,do,,-6.929647335861668
586,59,1,0.1,pp,0.048215492566426654,10,4.12559700012207,nasdunasdm,final,pp,,-5.209600043296814
586,59,1,0.1,pp,0.048215492566426654,10,4.12559700012207,nasdunasdm,best,do,,-4.896108159151944
586,59,1,0.1,pp,0.048215492566426654,10,4.12559700012207,nasdunasdm,best,pp,,-4.041230959362454
587,59,2,0.1,pp,-0.10370654424031578,11,3.7740588188171387,nasdunasdm,initial,do,,-6.388849453492598
587,59,2,0.1,pp,-0.10370654424031578,11,3.7740588188171387,nasdunasdm,initial,pp,,-5.53565550910102
587,59,2,0.1,pp,-0.10370654424031578,11,3.7740588188171387,nasdunasdm,final,do,,-6.199577476039077
587,59,2,0.1,pp,-0.10370654424031578,11,3.7740588188171387,nasdunasdm,final,pp,,-5.09965861108568
587,59,2,0.1,pp,-0.10370654424031578,11,3.7740588188171387,nasdunasdm,best,do,,-4.988079766071204
587,59,2,0.1,pp,-0.10370654424031578,11,3.7740588188171387,nasdunasdm,best,pp,,-4.200626386536492
588,59,3,0.1,pp,0.32132350762685125,8,3.893160104751587,nasdunasdm,initial,do,,-6.3906541116309885
588,59,3,0.1,pp,0.32132350762685125,8,3.893160104751587,nasdunasdm,initial,pp,,-5.535024727715387
588,59,3,0.1,pp,0.32132350762685125,8,3.893160104751587,nasdunasdm,final,do,,-6.386221364050201
588,59,3,0.1,pp,0.32132350762685125,8,3.893160104751587,nasdunasdm,final,pp,,-5.487949713071187
588,59,3,0.1,pp,0.32132350762685125,8,3.893160104751587,nasdunasdm,best,do,,-5.353363317431826
588,59,3,0.1,pp,0.32132350762685125,8,3.893160104751587,nasdunasdm,best,pp,,-4.737950619061788
589,59,4,0.1,pp,-0.27206786791483495,7,5.0887274742126465,nasdunasdm,initial,do,,-6.393088099450776
589,59,4,0.1,pp,-0.27206786791483495,7,5.0887274742126465,nasdunasdm,initial,pp,,-5.535422409905328
589,59,4,0.1,pp,-0.27206786791483495,7,5.0887274742126465,nasdunasdm,final,do,,-7.100885331991947
589,59,4,0.1,pp,-0.27206786791483495,7,5.0887274742126465,nasdunasdm,final,pp,,-6.1159583568573
589,59,4,0.1,pp,-0.27206786791483495,7,5.0887274742126465,nasdunasdm,best,do,,-5.266038271875092
589,59,4,0.1,pp,-0.27206786791483495,7,5.0887274742126465,nasdunasdm,best,pp,,-4.462594040234884
590,59,5,0.1,pp,0.6503585847218831,66,3.945652961730957,nasdunasdm,initial,do,,-6.395878648757934
590,59,5,0.1,pp,0.6503585847218831,66,3.945652961730957,nasdunasdm,initial,pp,,-5.539701602194044
590,59,5,0.1,pp,0.6503585847218831,66,3.945652961730957,nasdunasdm,final,do,,-6.864845381361065
590,59,5,0.1,pp,0.6503585847218831,66,3.945652961730957,nasdunasdm,final,pp,,-5.85268857744005
