item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
500,50,5,0.1,pp,0.6247780720392857,70,4.265038967132568,nasdmnasim,final,pp,,-5.781877329614427
500,50,5,0.1,pp,0.6247780720392857,70,4.265038967132568,nasdmnasim,best,do,,-6.519779159083511
500,50,5,0.1,pp,0.6247780720392857,70,4.265038967132568,nasdmnasim,best,pp,,-5.781877329614427
793,80,3,0.1,do,0.7348254553476972,69,3.3691747188568115,nildmnalim,initial,do,,-6.476363971016624
793,80,3,0.1,do,0.7348254553476972,69,3.3691747188568115,nildmnalim,initial,pp,,-5.755551226933798
793,80,3,0.1,do,0.7348254553476972,69,3.3691747188568115,nildmnalim,final,do,,-6.42224613536488
793,80,3,0.1,do,0.7348254553476972,69,3.3691747188568115,nildmnalim,final,pp,,-5.133960880173577
793,80,3,0.1,do,0.7348254553476972,69,3.3691747188568115,nildmnalim,best,do,,-6.412127533825961
793,80,3,0.1,do,0.7348254553476972,69,3.3691747188568115,nildmnalim,best,pp,,-5.123995770348443
1001,101,1,0.1,do,0.2258410739898684,10,4.687262058258057,nisdmnaldm,initial,do,,-6.470335451761882
1001,101,1,0.1,do,0.2258410739898684,10,4.687262058258057,nisdmnaldm,initial,pp,,-5.750657616721259
1001,101,1,0.1,do,0.2258410739898684,10,4.687262058258057,nisdmnaldm,final,do,,-6.563959033561475
1001,101,1,0.1,do,0.2258410739898684,10,4.687262058258057,nisdmnaldm,final,pp,,-5.776782112651401
1001,101,1,0.1,do,0.2258410739898684,10,4.687262058258057,nisdmnaldm,best,do,,-4.64635343840628
1001,101,1,0.1,do,0.2258410739898684,10,4.687262058258057,nisdmnaldm,best,pp,,-4.372715589735243
2177,218,2,0.1,pp,-0.03750370502471867,6,5.932443618774414,nisdupisdu,initial,do,,-6.473629373492616
2177,218,2,0.1,pp,-0.03750370502471867,6,5.932443618774414,nisdupisdu,initial,pp,,-5.753714248869154
2177,218,2,0.1,pp,-0.03750370502471867,6,5.932443618774414,nisdupisdu,final,do,,-7.7648818709633565
2177,218,2,0.1,pp,-0.03750370502471867,6,5.932443618774414,nisdupisdu,final,pp,,-6.700293519761828
2177,218,2,0.1,pp,-0.03750370502471867,6,5.932443618774414,nisdupisdu,best,do,,-4.445914527141687
2177,218,2,0.1,pp,-0.03750370502471867,6,5.932443618774414,nisdupisdu,best,pp,,-4.008732430140177
866,87,1,0.1,pp,0.2907573541005455,43,4.132011890411377,nildmnisdu,initial,do,,-6.476475909261993
866,87,1,0.1,pp,0.2907573541005455,43,4.132011890411377,nildmnisdu,initial,pp,,-5.755790167384678
866,87,1,0.1,pp,0.2907573541005455,43,4.132011890411377,nildmnisdu,final,do,,-6.744349306279963
866,87,1,0.1,pp,0.2907573541005455,43,4.132011890411377,nildmnisdu,final,pp,,-6.124512844615513
866,87,1,0.1,pp,0.2907573541005455,43,4.132011890411377,nildmnisdu,best,do,,-6.727025547894565
866,87,1,0.1,pp,0.2907573541005455,43,4.132011890411377,nildmnisdu,best,pp,,-6.113523003790114
1464,147,4,0.1,do,0.08092062473297101,4,6.0305328369140625,pasdunisiu,initial,do,,-6.4757790059754345
1464,147,4,0.1,do,0.08092062473297101,4,6.0305328369140625,pasdunisiu,initial,pp,,-5.7545601394441395
1464,147,4,0.1,do,0.08092062473297101,4,6.0305328369140625,pasdunisiu,final,do,,-7.098838183374116
1464,147,4,0.1,do,0.08092062473297101,4,6.0305328369140625,pasdunisiu,final,pp,,-6.251503716574775
1464,147,4,0.1,do,0.08092062473297101,4,6.0305328369140625,pasdunisiu,best,do,,-6.084700231841116
1464,147,4,0.1,do,0.08092062473297101,4,6.0305328369140625,pasdunisiu,best,pp,,-5.2273272514343265
554,56,4,0.1,do,0.7014892180760706,70,5.4285149574279785,nasdupasdu,initial,do,,-6.471358005928271
554,56,4,0.1,do,0.7014892180760706,70,5.4285149574279785,nasdupasdu,initial,pp,,-5.752015211847094
554,56,4,0.1,do,0.7014892180760706,70,5.4285149574279785,nasdupasdu,final,do,,-5.986461661078713
554,56,4,0.1,do,0.7014892180760706,70,5.4285149574279785,nasdupasdu,final,pp,,-5.456321242120531
554,56,4,0.1,do,0.7014892180760706,70,5.4285149574279785,nasdupasdu,best,do,,-5.986461661078713
554,56,4,0.1,do,0.7014892180760706,70,5.4285149574279785,nasdupasdu,best,pp,,-5.456321242120531
817,82,2,0.1,pp,0.9490289974212649,18,4.040945529937744,nildmnasdu,initial,do,,-6.475896079612501
817,82,2,0.1,pp,0.9490289974212649,18,4.040945529937744,nildmnasdu,initial,pp,,-5.755140135023329
817,82,2,0.1,pp,0.9490289974212649,18,4.040945529937744,nildmnasdu,final,do,,-5.606662358659687
817,82,2,0.1,pp,0.9490289974212649,18,4.040945529937744,nildmnasdu,final,pp,,-5.205975037150913
817,82,2,0.1,pp,0.9490289974212649,18,4.040945529937744,nildmnasdu,best,do,,-4.3303987734245535
817,82,2,0.1,pp,0.9490289974212649,18,4.040945529937744,nildmnasdu,best,pp,,-3.8777900179227194
1105,111,5,0.1,do,0.19731294790903764,7,7.310337066650391,nisdupasdu,initial,do,,-6.4728445255395135
1105,111,5,0.1,do,0.19731294790903764,7,7.310337066650391,nisdupasdu,initial,pp,,-5.751366390122308
1105,111,5,0.1,do,0.19731294790903764,7,7.310337066650391,nisdupasdu,final,do,,-6.60251801664179
1105,111,5,0.1,do,0.19731294790903764,7,7.310337066650391,nisdupasdu,final,pp,,-5.583255754576789
1105,111,5,0.1,do,0.19731294790903764,7,7.310337066650391,nisdupasdu,best,do,,-4.667045336058646
1105,111,5,0.1,do,0.19731294790903764,7,7.310337066650391,nisdupasdu,best,pp,,-4.097284780608283
633,64,3,0.1,do,0.5383114624023433,20,5.7069010734558105,nasdunisdm,initial,do,,-6.477034600575765
633,64,3,0.1,do,0.5383114624023433,20,5.7069010734558105,nasdunisdm,initial,pp,,-5.756926639874776
633,64,3,0.1,do,0.5383114624023433,20,5.7069010734558105,nasdunisdm,final,do,,-5.531655522548792
633,64,3,0.1,do,0.5383114624023433,20,5.7069010734558105,nasdunisdm,final,pp,,-4.829748156335619
633,64,3,0.1,do,0.5383114624023433,20,5.7069010734558105,nasdunisdm,best,do,,-5.719199287530148
633,64,3,0.1,do,0.5383114624023433,20,5.7069010734558105,nasdunisdm,best,pp,,-5.079057547781202
7,1,2,0.1,pp,0.31847246487935355,7,4.934708118438721,pasdupasdu,initial,do,,-6.470149001208219
7,1,2,0.1,pp,0.31847246487935355,7,4.934708118438721,pasdupasdu,initial,pp,,-5.752499892976549
7,1,2,0.1,pp,0.31847246487935355,7,4.934708118438721,pasdupasdu,final,do,,-6.326196274612889
7,1,2,0.1,pp,0.31847246487935355,7,4.934708118438721,pasdupasdu,final,pp,,-5.156109038988749
7,1,2,0.1,pp,0.31847246487935355,7,4.934708118438721,pasdupasdu,best,do,,-4.320638493335609
7,1,2,0.1,pp,0.31847246487935355,7,4.934708118438721,pasdupasdu,best,pp,,-3.8168192519081963
218,22,3,0.1,pp,1.095913610458373,55,3.871413230895996,naldmnisim,initial,do,,-6.474307597767223
218,22,3,0.1,pp,1.095913610458373,55,3.871413230895996,naldmnisim,initial,pp,,-5.753364361657036
218,22,3,0.1,pp,1.095913610458373,55,3.871413230895996,naldmnisim,final,do,,-5.909082934350678
218,22,3,0.1,pp,1.095913610458373,55,3.871413230895996,naldmnisim,final,pp,,-5.15223978360494
218,22,3,0.1,pp,1.095913610458373,55,3.871413230895996,naldmnisim,best,do,,-5.8065639250206225
218,22,3,0.1,pp,1.095913610458373,55,3.871413230895996,naldmnisim,best,pp,,-5.071909464730156
634,64,4,0.1,do,0.5481650606791177,40,6.300845146179199,nasdunisdm,initial,do,,-6.474117565155029
634,64,4,0.1,do,0.5481650606791177,40,6.300845146179199,nasdunisdm,initial,pp,,-5.753765967157152
634,64,4,0.1,do,0.5481650606791177,40,6.300845146179199,nasdunisdm,final,do,,-6.485954244209059
634,64,4,0.1,do,0.5481650606791177,40,6.300845146179199,nasdunisdm,final,pp,,-6.208195087644789
634,64,4,0.1,do,0.5481650606791177,40,6.300845146179199,nasdunisdm,best,do,,-5.659499366355665
634,64,4,0.1,do,0.5481650606791177,40,6.300845146179199,nasdunisdm,best,pp,,-5.596644655863444
1460,146,5,0.1,pp,1.0088666359583538,69,4.362255573272705,pasdupisiu,initial,do,,-6.471139682422985
1460,146,5,0.1,pp,1.0088666359583538,69,4.362255573272705,pasdupisiu,initial,pp,,-5.750995455847846
1460,146,5,0.1,pp,1.0088666359583538,69,4.362255573272705,pasdupisiu,final,do,,-6.972901571158207
1460,146,5,0.1,pp,1.0088666359583538,69,4.362255573272705,pasdupisiu,final,pp,,-6.353281304571364
1460,146,5,0.1,pp,1.0088666359583538,69,4.362255573272705,pasdupisiu,best,do,,-6.953898801225605
1460,146,5,0.1,pp,1.0088666359583538,69,4.362255573272705,pasdupisiu,best,pp,,-6.33876769012875
1017,102,2,0.1,pp,1.3407310422261558,68,3.777008533477783,nisdmnalim,initial,do,,-6.472457468148434
1017,102,2,0.1,pp,1.3407310422261558,68,3.777008533477783,nisdmnalim,initial,pp,,-5.752240612771776
1017,102,2,0.1,pp,1.3407310422261558,68,3.777008533477783,nisdmnalim,final,do,,-5.20856765833768
1017,102,2,0.1,pp,1.3407310422261558,68,3.777008533477783,nisdmnalim,final,pp,,-4.706774030791388
1017,102,2,0.1,pp,1.3407310422261558,68,3.777008533477783,nisdmnalim,best,do,,-5.182260378924283
1017,102,2,0.1,pp,1.3407310422261558,68,3.777008533477783,nisdmnalim,best,pp,,-4.676934854189555
2152,216,2,0.1,do,0.837748897870382,32,4.9945549964904785,nisdmnisiu,initial,do,,-6.47415662389813
2152,216,2,0.1,do,0.837748897870382,32,4.9945549964904785,nisdmnisiu,initial,pp,,-5.75410492155287
2152,216,2,0.1,do,0.837748897870382,32,4.9945549964904785,nisdmnisiu,final,do,,-5.915429271351208
2152,216,2,0.1,do,0.837748897870382,32,4.9945549964904785,nisdmnisiu,final,pp,,-5.115420036845737
2152,216,2,0.1,do,0.837748897870382,32,4.9945549964904785,nisdmnisiu,best,do,,-5.783270346034657
2152,216,2,0.1,do,0.837748897870382,32,4.9945549964904785,nisdmnisiu,best,pp,,-4.994133461846245
1646,165,1,0.1,pp,0.701885703404745,31,4.338831424713135,pisdunildm,initial,do,,-6.472068496183915
1646,165,1,0.1,pp,0.701885703404745,31,4.338831424713135,pisdunildm,initial,pp,,-5.752062813440959
1646,165,1,0.1,pp,0.701885703404745,31,4.338831424713135,pisdunildm,final,do,,-6.129933234417077
1646,165,1,0.1,pp,0.701885703404745,31,4.338831424713135,pisdunildm,final,pp,,-5.36493944062127
1646,165,1,0.1,pp,0.701885703404745,31,4.338831424713135,pisdunildm,best,do,,-4.980920801740704
1646,165,1,0.1,pp,0.701885703404745,31,4.338831424713135,pisdunildm,best,pp,,-4.490635702345107
2139,214,4,0.1,pp,0.8635929171244303,36,4.732768535614014,nisdmpisdu,initial,do,,-6.474593601804791
2139,214,4,0.1,pp,0.8635929171244303,36,4.732768535614014,nisdmpisdu,initial,pp,,-5.75498017999861
2139,214,4,0.1,pp,0.8635929171244303,36,4.732768535614014,nisdmpisdu,final,do,,-6.5767092748121785
2139,214,4,0.1,pp,0.8635929171244303,36,4.732768535614014,nisdmpisdu,final,pp,,-5.849385168817308
2139,214,4,0.1,pp,0.8635929171244303,36,4.732768535614014,nisdmpisdu,best,do,,-4.8135361700346975
2139,214,4,0.1,pp,0.8635929171244303,36,4.732768535614014,nisdmpisdu,best,pp,,-4.62769246896108
1027,103,2,0.1,pp,1.1324753220876058,69,3.772301197052002,nisdmnasdm,initial,do,,-6.470260927893898
1027,103,2,0.1,pp,1.1324753220876058,69,3.772301197052002,nisdmnasdm,initial,pp,,-5.750848107867771
1027,103,2,0.1,pp,1.1324753220876058,69,3.772301197052002,nisdmnasdm,final,do,,-5.092727166956121
1027,103,2,0.1,pp,1.1324753220876058,69,3.772301197052002,nisdmnasdm,final,pp,,-4.726402327749464
1027,103,2,0.1,pp,1.1324753220876058,69,3.772301197052002,nisdmnasdm,best,do,,-5.057244982863917
1027,103,2,0.1,pp,1.1324753220876058,69,3.772301197052002,nisdmnasdm,best,pp,,-4.7014931466844345
1957,196,2,0.1,pp,0.6400713014602664,70,4.355251312255859,nasdmnisiu,initial,do,,-6.47575815374201
1957,196,2,0.1,pp,0.6400713014602664,70,4.355251312255859,nasdmnisiu,initial,pp,,-5.755459941758049
1957,196,2,0.1,pp,0.6400713014602664,70,4.355251312255859,nasdmnisiu,final,do,,-5.632309876066266
1957,196,2,0.1,pp,0.6400713014602664,70,4.355251312255859,nasdmnisiu,final,pp,,-5.092969338099162
1957,196,2,0.1,pp,0.6400713014602664,70,4.355251312255859,nasdmnisiu,best,do,,-5.632309876066266
1957,196,2,0.1,pp,0.6400713014602664,70,4.355251312255859,nasdmnisiu,best,pp,,-5.092969338099162
451,46,1,0.1,do,0.16537129878997803,3,5.661980628967285,nasdmnaldm,initial,do,,-6.473041165958751
451,46,1,0.1,do,0.16537129878997803,3,5.661980628967285,nasdmnaldm,initial,pp,,-5.752468731668261
451,46,1,0.1,do,0.16537129878997803,3,5.661980628967285,nasdmnaldm,final,do,,-6.787833322178233
451,46,1,0.1,do,0.16537129878997803,3,5.661980628967285,nasdmnaldm,final,pp,,-6.406459577878317
451,46,1,0.1,do,0.16537129878997803,3,5.661980628967285,nasdmnaldm,best,do,,-5.09278572400411
451,46,1,0.1,do,0.16537129878997803,3,5.661980628967285,nasdmnaldm,best,pp,,-4.528788224856059
823,83,3,0.1,do,0.7141548474629724,44,3.596451997756958,nildmnasim,initial,do,,-6.470589305415298
823,83,3,0.1,do,0.7141548474629724,44,3.596451997756958,nildmnasim,initial,pp,,-5.751102587911817
823,83,3,0.1,do,0.7141548474629724,44,3.596451997756958,nildmnasim,final,do,,-5.21167158647017
823,83,3,0.1,do,0.7141548474629724,44,3.596451997756958,nildmnasim,final,pp,,-5.134597786267599
823,83,3,0.1,do,0.7141548474629724,44,3.596451997756958,nildmnasim,best,do,,-4.853818335677638
823,83,3,0.1,do,0.7141548474629724,44,3.596451997756958,nildmnasim,best,pp,,-4.773289230134752
786,79,1,0.1,pp,0.5513447984059656,19,3.434861898422241,nildmnaldm,initial,do,,-6.470148102442423
786,79,1,0.1,pp,0.5513447984059656,19,3.434861898422241,nildmnaldm,initial,pp,,-5.749339241451687
786,79,1,0.1,pp,0.5513447984059656,19,3.434861898422241,nildmnaldm,final,do,,-6.327590221347231
786,79,1,0.1,pp,0.5513447984059656,19,3.434861898422241,nildmnaldm,final,pp,,-5.323266821437412
786,79,1,0.1,pp,0.5513447984059656,19,3.434861898422241,nildmnaldm,best,do,,-5.680321827801791
786,79,1,0.1,pp,0.5513447984059656,19,3.434861898422241,nildmnaldm,best,pp,,-4.756425563494364
578,58,3,0.1,pp,0.059065605799356824,6,5.8248114585876465,nasdunalim,initial,do,,-6.469675449891524
578,58,3,0.1,pp,0.059065605799356824,6,5.8248114585876465,nasdunalim,initial,pp,,-5.750232802497016
578,58,3,0.1,pp,0.059065605799356824,6,5.8248114585876465,nasdunalim,final,do,,-10.040738810914936
578,58,3,0.1,pp,0.059065605799356824,6,5.8248114585876465,nasdunalim,final,pp,,-7.818357009357876
578,58,3,0.1,pp,0.059065605799356824,6,5.8248114585876465,nasdunalim,best,do,,-5.350793916528875
578,58,3,0.1,pp,0.059065605799356824,6,5.8248114585876465,nasdunalim,best,pp,,-4.492448099454244
1068,107,3,0.1,pp,0.5487272628148396,26,4.456854343414307,nisdmnilim,initial,do,,-6.469787613550822
1068,107,3,0.1,pp,0.5487272628148396,26,4.456854343414307,nisdmnilim,initial,pp,,-5.750854031244914
1068,107,3,0.1,pp,0.5487272628148396,26,4.456854343414307,nisdmnilim,final,do,,-7.706462173750906
1068,107,3,0.1,pp,0.5487272628148396,26,4.456854343414307,nisdmnilim,final,pp,,-7.109987266858419
1068,107,3,0.1,pp,0.5487272628148396,26,4.456854343414307,nisdmnilim,best,do,,-5.660568929441047
1068,107,3,0.1,pp,0.5487272628148396,26,4.456854343414307,nisdmnilim,best,pp,,-5.461135156949362
1806,181,1,0.1,pp,1.0496106163660688,28,4.25250768661499,naldmpasiu,initial,do,,-6.47370604168285
1806,181,1,0.1,pp,1.0496106163660688,28,4.25250768661499,naldmpasiu,initial,pp,,-5.754663846227857
1806,181,1,0.1,pp,1.0496106163660688,28,4.25250768661499,naldmpasiu,final,do,,-5.475526516365282
1806,181,1,0.1,pp,1.0496106163660688,28,4.25250768661499,naldmpasiu,final,pp,,-5.046934829817878
1806,181,1,0.1,pp,1.0496106163660688,28,4.25250768661499,naldmpasiu,best,do,,-4.397859889810736
1806,181,1,0.1,pp,1.0496106163660688,28,4.25250768661499,naldmpasiu,best,pp,,-4.057995479636722
81,9,1,0.1,do,0.19745872179667145,4,5.869024753570557,pasdunisdm,initial,do,,-6.4713684862310235
81,9,1,0.1,do,0.19745872179667145,4,5.869024753570557,pasdunisdm,initial,pp,,-5.750355484750536
81,9,1,0.1,do,0.19745872179667145,4,5.869024753570557,pasdunisdm,final,do,,-6.123335753065167
81,9,1,0.1,do,0.19745872179667145,4,5.869024753570557,pasdunisdm,final,pp,,-5.293290914429559
81,9,1,0.1,do,0.19745872179667145,4,5.869024753570557,pasdunisdm,best,do,,-5.062500362685232
81,9,1,0.1,do,0.19745872179667145,4,5.869024753570557,pasdunisdm,best,pp,,-4.308164572715759
522,53,2,0.1,do,-0.054136532147725624,70,4.038258075714111,nasdmnisdm,initial,do,,-6.472132224747629
522,53,2,0.1,do,-0.054136532147725624,70,4.038258075714111,nasdmnisdm,initial,pp,,-5.751584712664286
522,53,2,0.1,do,-0.054136532147725624,70,4.038258075714111,nasdmnisdm,final,do,,-5.970891729990641
522,53,2,0.1,do,-0.054136532147725624,70,4.038258075714111,nasdmnisdm,final,pp,,-5.370448300573561
522,53,2,0.1,do,-0.054136532147725624,70,4.038258075714111,nasdmnisdm,best,do,,-5.970891729990641
522,53,2,0.1,do,-0.054136532147725624,70,4.038258075714111,nasdmnisdm,best,pp,,-5.370448300573561
1451,146,1,0.01,do,-0.46527368545532255,15,7.096226692199707,pasdupisiu,initial,do,,-6.470825615796175
1451,146,1,0.01,do,-0.46527368545532255,15,7.096226692199707,pasdupisiu,initial,pp,,-5.750567271974352
1451,146,1,0.01,do,-0.46527368545532255,15,7.096226692199707,pasdupisiu,final,do,,-5.654621303442752
1451,146,1,0.01,do,-0.46527368545532255,15,7.096226692199707,pasdupisiu,final,pp,,-5.200394948323567
1451,146,1,0.01,do,-0.46527368545532255,15,7.096226692199707,pasdupisiu,best,do,,-5.737339116587783
1451,146,1,0.01,do,-0.46527368545532255,15,7.096226692199707,pasdupisiu,best,pp,,-5.250982287194994
1998,200,3,0.1,pp,0.8418556737899783,8,6.209184646606445,nasdunisiu,initial,do,,-6.4736617131666705
1998,200,3,0.1,pp,0.8418556737899783,8,6.209184646606445,nasdunisiu,initial,pp,,-5.754932342635261
1998,200,3,0.1,pp,0.8418556737899783,8,6.209184646606445,nasdunisiu,final,do,,-8.460681754892523
1998,200,3,0.1,pp,0.8418556737899783,8,6.209184646606445,nasdunisiu,final,pp,,-7.539038300514221
1998,200,3,0.1,pp,0.8418556737899783,8,6.209184646606445,nasdunisiu,best,do,,-4.543602163141424
1998,200,3,0.1,pp,0.8418556737899783,8,6.209184646606445,nasdunisiu,best,pp,,-4.505098120371501
458,46,3,0.1,pp,0.5283477878570562,70,3.721498727798462,nasdmnaldm,initial,do,,-6.4717990123864375
458,46,3,0.1,pp,0.5283477878570562,70,3.721498727798462,nasdmnaldm,initial,pp,,-5.752427623007033
458,46,3,0.1,pp,0.5283477878570562,70,3.721498727798462,nasdmnaldm,final,do,,-6.8800347631627865
458,46,3,0.1,pp,0.5283477878570562,70,3.721498727798462,nasdmnaldm,final,pp,,-5.973685587777032
458,46,3,0.1,pp,0.5283477878570562,70,3.721498727798462,nasdmnaldm,best,do,,-6.8800347631627865
458,46,3,0.1,pp,0.5283477878570562,70,3.721498727798462,nasdmnaldm,best,pp,,-5.973685587777032
1683,169,3,0.1,do,0.30770140965779547,70,5.293968677520752,pisdunisim,initial,do,,-6.476236100630326
1683,169,3,0.1,do,0.30770140965779547,70,5.293968677520752,pisdunisim,initial,pp,,-5.755969230333964
1683,169,3,0.1,do,0.30770140965779547,70,5.293968677520752,pisdunisim,final,do,,-8.062500757159608
1683,169,3,0.1,do,0.30770140965779547,70,5.293968677520752,pisdunisim,final,pp,,-7.027654147148132
1683,169,3,0.1,do,0.30770140965779547,70,5.293968677520752,pisdunisim,best,do,,-8.062500757159608
1683,169,3,0.1,do,0.30770140965779547,70,5.293968677520752,pisdunisim,best,pp,,-7.027654147148132
863,87,3,0.1,do,0.15170362790425607,66,3.9042608737945557,nildmnisdu,initial,do,,-6.472954923456365
863,87,3,0.1,do,0.15170362790425607,66,3.9042608737945557,nildmnisdu,initial,pp,,-5.751128525204129
863,87,3,0.1,do,0.15170362790425607,66,3.9042608737945557,nildmnisdu,final,do,,-5.829945422663833
863,87,3,0.1,do,0.15170362790425607,66,3.9042608737945557,nildmnisdu,final,pp,,-5.445483764012654
863,87,3,0.1,do,0.15170362790425607,66,3.9042608737945557,nildmnisdu,best,do,,-5.841182152430217
863,87,3,0.1,do,0.15170362790425607,66,3.9042608737945557,nildmnisdu,best,pp,,-5.454308758841621
1952,196,2,0.1,do,0.4316713428497314,4,5.553089618682861,nasdmnisiu,initial,do,,-6.47978781786832
1952,196,2,0.1,do,0.4316713428497314,4,5.553089618682861,nasdmnisiu,initial,pp,,-5.757657996813456
1952,196,2,0.1,do,0.4316713428497314,4,5.553089618682861,nasdmnisiu,final,do,,-6.573855392860644
1952,196,2,0.1,do,0.4316713428497314,4,5.553089618682861,nasdmnisiu,final,pp,,-5.6055207861794365
1952,196,2,0.1,do,0.4316713428497314,4,5.553089618682861,nasdmnisiu,best,do,,-5.771871088490341
1952,196,2,0.1,do,0.4316713428497314,4,5.553089618682861,nasdmnisiu,best,pp,,-5.087033841345045
567,57,2,0.01,pp,0.2533098506927489,68,6.223672866821289,nasdunaldm,initial,do,,-6.471631398345485
567,57,2,0.01,pp,0.2533098506927489,68,6.223672866821289,nasdunaldm,initial,pp,,-5.75238626797994
567,57,2,0.01,pp,0.2533098506927489,68,6.223672866821289,nasdunaldm,final,do,,-5.08973939780033
567,57,2,0.01,pp,0.2533098506927489,68,6.223672866821289,nasdunaldm,final,pp,,-4.567291394869486
