item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
188,19,3,0.1,pp,0.831105987230937,70,3.174853801727295,naldmnilim,initial,pp,,-5.7552005714840355
188,19,3,0.1,pp,0.831105987230937,70,3.174853801727295,naldmnilim,final,do,,-5.134729525537201
188,19,3,0.1,pp,0.831105987230937,70,3.174853801727295,naldmnilim,final,pp,,-4.10988789929284
188,19,3,0.1,pp,0.831105987230937,70,3.174853801727295,naldmnilim,best,do,,-5.134729525537201
188,19,3,0.1,pp,0.831105987230937,70,3.174853801727295,naldmnilim,best,pp,,-4.10988789929284
189,19,4,0.1,pp,0.7261567624409988,12,3.610640048980713,naldmnilim,initial,do,,-6.470930584994229
189,19,4,0.1,pp,0.7261567624409988,12,3.610640048980713,naldmnilim,initial,pp,,-5.7502232763502334
189,19,4,0.1,pp,0.7261567624409988,12,3.610640048980713,naldmnilim,final,do,,-5.509662422989354
189,19,4,0.1,pp,0.7261567624409988,12,3.610640048980713,naldmnilim,final,pp,,-5.029846387439304
189,19,4,0.1,pp,0.7261567624409988,12,3.610640048980713,naldmnilim,best,do,,-4.744552490927957
189,19,4,0.1,pp,0.7261567624409988,12,3.610640048980713,naldmnilim,best,pp,,-4.3344326310687595
190,19,5,0.1,pp,1.3259528795878097,39,3.627204179763794,naldmnilim,initial,do,,-6.4759545340682525
190,19,5,0.1,pp,1.3259528795878097,39,3.627204179763794,naldmnilim,initial,pp,,-5.755473216374715
190,19,5,0.1,pp,1.3259528795878097,39,3.627204179763794,naldmnilim,final,do,,-6.687167280370539
190,19,5,0.1,pp,1.3259528795878097,39,3.627204179763794,naldmnilim,final,pp,,-6.126861373583476
190,19,5,0.1,pp,1.3259528795878097,39,3.627204179763794,naldmnilim,best,do,,-5.5757617415803855
190,19,5,0.1,pp,1.3259528795878097,39,3.627204179763794,naldmnilim,best,pp,,-4.9697356144587195
191,20,1,0.1,do,0.07564748446146652,63,3.18810772895813,naldmnisdm,initial,do,,-6.473080861929692
191,20,1,0.1,do,0.07564748446146652,63,3.18810772895813,naldmnisdm,initial,pp,,-5.752384167247349
191,20,1,0.1,do,0.07564748446146652,63,3.18810772895813,naldmnisdm,final,do,,-6.0024892474665785
191,20,1,0.1,do,0.07564748446146652,63,3.18810772895813,naldmnisdm,final,pp,,-5.153190864457025
191,20,1,0.1,do,0.07564748446146652,63,3.18810772895813,naldmnisdm,best,do,,-5.864634969017723
191,20,1,0.1,do,0.07564748446146652,63,3.18810772895813,naldmnisdm,best,pp,,-5.091514717208015
192,20,2,0.1,do,0.20510970274607399,10,4.195654392242432,naldmnisdm,initial,do,,-6.473709547158443
192,20,2,0.1,do,0.20510970274607399,10,4.195654392242432,naldmnisdm,initial,pp,,-5.753200978702969
192,20,2,0.1,do,0.20510970274607399,10,4.195654392242432,naldmnisdm,final,do,,-5.57216734308185
192,20,2,0.1,do,0.20510970274607399,10,4.195654392242432,naldmnisdm,final,pp,,-5.087560600704617
192,20,2,0.1,do,0.20510970274607399,10,4.195654392242432,naldmnisdm,best,do,,-4.84036026578961
192,20,2,0.1,do,0.20510970274607399,10,4.195654392242432,naldmnisdm,best,pp,,-4.6832824283176
193,20,3,0.1,do,0.03520577589670815,68,4.074368953704834,naldmnisdm,initial,do,,-6.472567514939741
193,20,3,0.1,do,0.03520577589670815,68,4.074368953704834,naldmnisdm,initial,pp,,-5.751919158299764
193,20,3,0.1,do,0.03520577589670815,68,4.074368953704834,naldmnisdm,final,do,,-5.829207236839063
193,20,3,0.1,do,0.03520577589670815,68,4.074368953704834,naldmnisdm,final,pp,,-5.175634800063239
193,20,3,0.1,do,0.03520577589670815,68,4.074368953704834,naldmnisdm,best,do,,-5.83996548797145
193,20,3,0.1,do,0.03520577589670815,68,4.074368953704834,naldmnisdm,best,pp,,-5.186334268252055
194,20,4,0.1,do,1.1393627484639488,63,3.0929622650146484,naldmnisdm,initial,do,,-6.472358895793105
194,20,4,0.1,do,1.1393627484639488,63,3.0929622650146484,naldmnisdm,initial,pp,,-5.7522870990965105
194,20,4,0.1,do,1.1393627484639488,63,3.0929622650146484,naldmnisdm,final,do,,-6.485654050653631
194,20,4,0.1,do,1.1393627484639488,63,3.0929622650146484,naldmnisdm,final,pp,,-5.784001368946499
194,20,4,0.1,do,1.1393627484639488,63,3.0929622650146484,naldmnisdm,best,do,,-6.694711338390004
194,20,4,0.1,do,1.1393627484639488,63,3.0929622650146484,naldmnisdm,best,pp,,-6.027028436130948
195,20,5,0.1,do,0.8441211112340294,48,4.221847057342529,naldmnisdm,initial,do,,-6.480067429398045
195,20,5,0.1,do,0.8441211112340294,48,4.221847057342529,naldmnisdm,initial,pp,,-5.758721783426073
195,20,5,0.1,do,0.8441211112340294,48,4.221847057342529,naldmnisdm,final,do,,-5.932371992053407
195,20,5,0.1,do,0.8441211112340294,48,4.221847057342529,naldmnisdm,final,pp,,-5.068124336666531
195,20,5,0.1,do,0.8441211112340294,48,4.221847057342529,naldmnisdm,best,do,,-6.2055632172208846
195,20,5,0.1,do,0.8441211112340294,48,4.221847057342529,naldmnisdm,best,pp,,-5.302256422572666
196,20,1,0.1,pp,1.2749037774403886,68,3.048495054244995,naldmnisdm,initial,do,,-6.472058232625326
196,20,1,0.1,pp,1.2749037774403886,68,3.048495054244995,naldmnisdm,initial,pp,,-5.752107252015008
196,20,1,0.1,pp,1.2749037774403886,68,3.048495054244995,naldmnisdm,final,do,,-6.5341185887654625
196,20,1,0.1,pp,1.2749037774403886,68,3.048495054244995,naldmnisdm,final,pp,,-5.468820622232225
196,20,1,0.1,pp,1.2749037774403886,68,3.048495054244995,naldmnisdm,best,do,,-6.536634024706754
196,20,1,0.1,pp,1.2749037774403886,68,3.048495054244995,naldmnisdm,best,pp,,-5.468194479412503
197,20,2,0.1,pp,1.3998874457677202,44,3.6080915927886963,naldmnisdm,initial,do,,-6.472212158549915
197,20,2,0.1,pp,1.3998874457677202,44,3.6080915927886963,naldmnisdm,initial,pp,,-5.753443545765347
197,20,2,0.1,pp,1.3998874457677202,44,3.6080915927886963,naldmnisdm,final,do,,-5.81558534304301
197,20,2,0.1,pp,1.3998874457677202,44,3.6080915927886963,naldmnisdm,final,pp,,-4.900527824295891
197,20,2,0.1,pp,1.3998874457677202,44,3.6080915927886963,naldmnisdm,best,do,,-5.154145794203787
197,20,2,0.1,pp,1.3998874457677202,44,3.6080915927886963,naldmnisdm,best,pp,,-4.291185808181763
198,20,3,0.1,pp,1.2517222992579136,38,3.9781112670898438,naldmnisdm,initial,do,,-6.4749313629034795
198,20,3,0.1,pp,1.2517222992579136,38,3.9781112670898438,naldmnisdm,initial,pp,,-5.754745258225335
198,20,3,0.1,pp,1.2517222992579136,38,3.9781112670898438,naldmnisdm,final,do,,-5.633462683359782
198,20,3,0.1,pp,1.2517222992579136,38,3.9781112670898438,naldmnisdm,final,pp,,-4.353558339012993
198,20,3,0.1,pp,1.2517222992579136,38,3.9781112670898438,naldmnisdm,best,do,,-5.030754522843794
198,20,3,0.1,pp,1.2517222992579136,38,3.9781112670898438,naldmnisdm,best,pp,,-4.008570138613383
199,20,4,0.1,pp,1.1085436487197882,70,3.4025776386260986,naldmnisdm,initial,do,,-6.473752403259278
199,20,4,0.1,pp,1.1085436487197882,70,3.4025776386260986,naldmnisdm,initial,pp,,-5.753942256503635
199,20,4,0.1,pp,1.1085436487197882,70,3.4025776386260986,naldmnisdm,final,do,,-6.097719771934278
199,20,4,0.1,pp,1.1085436487197882,70,3.4025776386260986,naldmnisdm,final,pp,,-5.380578605333964
199,20,4,0.1,pp,1.1085436487197882,70,3.4025776386260986,naldmnisdm,best,do,,-6.097719771934278
199,20,4,0.1,pp,1.1085436487197882,70,3.4025776386260986,naldmnisdm,best,pp,,-5.380578605333964
200,20,5,0.1,pp,1.1656485191980996,68,4.004873275756836,naldmnisdm,initial,do,,-6.473175622477676
200,20,5,0.1,pp,1.1656485191980996,68,4.004873275756836,naldmnisdm,initial,pp,,-5.752940874629551
200,20,5,0.1,pp,1.1656485191980996,68,4.004873275756836,naldmnisdm,final,do,,-6.17036786512895
200,20,5,0.1,pp,1.1656485191980996,68,4.004873275756836,naldmnisdm,final,pp,,-5.366635706689623
200,20,5,0.1,pp,1.1656485191980996,68,4.004873275756836,naldmnisdm,best,do,,-6.1358671087207215
200,20,5,0.1,pp,1.1656485191980996,68,4.004873275756836,naldmnisdm,best,pp,,-5.3006411181555855
201,21,1,0.1,do,-0.015646875699361296,41,3.694491147994995,naldmnisdu,initial,do,,-6.4705909714554295
201,21,1,0.1,do,-0.015646875699361296,41,3.694491147994995,naldmnisdu,initial,pp,,-5.750491240289477
201,21,1,0.1,do,-0.015646875699361296,41,3.694491147994995,naldmnisdu,final,do,,-6.430926663947828
201,21,1,0.1,do,-0.015646875699361296,41,3.694491147994995,naldmnisdu,final,pp,,-5.627591066890293
201,21,1,0.1,do,-0.015646875699361296,41,3.694491147994995,naldmnisdu,best,do,,-6.50952935218811
201,21,1,0.1,do,-0.015646875699361296,41,3.694491147994995,naldmnisdu,best,pp,,-5.675171097119649
202,21,2,0.1,do,0.9743602244059248,59,3.435305118560791,naldmnisdu,initial,do,,-6.474308941581032
202,21,2,0.1,do,0.9743602244059248,59,3.435305118560791,naldmnisdu,initial,pp,,-5.7550121174918285
202,21,2,0.1,do,0.9743602244059248,59,3.435305118560791,naldmnisdu,final,do,,-5.851118408549915
202,21,2,0.1,do,0.9743602244059248,59,3.435305118560791,naldmnisdu,final,pp,,-5.262078693177965
202,21,2,0.1,do,0.9743602244059248,59,3.435305118560791,naldmnisdu,best,do,,-5.869659931009466
202,21,2,0.1,do,0.9743602244059248,59,3.435305118560791,naldmnisdu,best,pp,,-5.252247871292962
203,21,3,0.1,do,0.47730726401011214,70,3.8415212631225586,naldmnisdu,initial,do,,-6.469553425817779
203,21,3,0.1,do,0.47730726401011214,70,3.8415212631225586,naldmnisdu,initial,pp,,-5.7499600092569985
203,21,3,0.1,do,0.47730726401011214,70,3.8415212631225586,naldmnisdu,final,do,,-5.60849762396379
203,21,3,0.1,do,0.47730726401011214,70,3.8415212631225586,naldmnisdu,final,pp,,-5.519630848036872
203,21,3,0.1,do,0.47730726401011214,70,3.8415212631225586,naldmnisdu,best,do,,-5.60849762396379
203,21,3,0.1,do,0.47730726401011214,70,3.8415212631225586,naldmnisdu,best,pp,,-5.519630848036872
204,21,4,0.01,do,-0.2173435417811076,15,4.907060623168945,naldmnisdu,initial,do,,-6.476655487580733
204,21,4,0.01,do,-0.2173435417811076,15,4.907060623168945,naldmnisdu,initial,pp,,-5.75519478585985
204,21,4,0.01,do,-0.2173435417811076,15,4.907060623168945,naldmnisdu,final,do,,-5.823118273417155
204,21,4,0.01,do,-0.2173435417811076,15,4.907060623168945,naldmnisdu,final,pp,,-5.092387167612712
204,21,4,0.01,do,-0.2173435417811076,15,4.907060623168945,naldmnisdu,best,do,,-5.737613232930501
204,21,4,0.01,do,-0.2173435417811076,15,4.907060623168945,naldmnisdu,best,pp,,-5.1290203412373865
205,21,5,0.1,do,0.8550079027811686,11,3.6945266723632812,naldmnisdu,initial,do,,-6.471469315615567
205,21,5,0.1,do,0.8550079027811686,11,3.6945266723632812,naldmnisdu,initial,pp,,-5.751654042137994
205,21,5,0.1,do,0.8550079027811686,11,3.6945266723632812,naldmnisdu,final,do,,-7.1275271906997215
205,21,5,0.1,do,0.8550079027811686,11,3.6945266723632812,naldmnisdu,final,pp,,-5.804034638404846
205,21,5,0.1,do,0.8550079027811686,11,3.6945266723632812,naldmnisdu,best,do,,-4.901663908813939
205,21,5,0.1,do,0.8550079027811686,11,3.6945266723632812,naldmnisdu,best,pp,,-4.390879162152609
206,21,1,0.1,pp,0.7334723631540934,70,3.588212728500366,naldmnisdu,initial,do,,-6.472318253372655
206,21,1,0.1,pp,0.7334723631540934,70,3.588212728500366,naldmnisdu,initial,pp,,-5.752176184124417
206,21,1,0.1,pp,0.7334723631540934,70,3.588212728500366,naldmnisdu,final,do,,-5.211639045946526
206,21,1,0.1,pp,0.7334723631540934,70,3.588212728500366,naldmnisdu,final,pp,,-4.444541573524475
206,21,1,0.1,pp,0.7334723631540934,70,3.588212728500366,naldmnisdu,best,do,,-5.211639045946526
206,21,1,0.1,pp,0.7334723631540934,70,3.588212728500366,naldmnisdu,best,pp,,-4.444541573524475
207,21,2,0.1,pp,0.5772046470642085,10,4.045688152313232,naldmnisdu,initial,do,,-6.4715359774502845
207,21,2,0.1,pp,0.5772046470642085,10,4.045688152313232,naldmnisdu,initial,pp,,-5.75053239663442
207,21,2,0.1,pp,0.5772046470642085,10,4.045688152313232,naldmnisdu,final,do,,-6.688559273517493
207,21,2,0.1,pp,0.5772046470642085,10,4.045688152313232,naldmnisdu,final,pp,,-6.078720243771871
207,21,2,0.1,pp,0.5772046470642085,10,4.045688152313232,naldmnisdu,best,do,,-4.1407011017654884
207,21,2,0.1,pp,0.5772046470642085,10,4.045688152313232,naldmnisdu,best,pp,,-3.7997606171502007
208,21,3,0.1,pp,0.6827640533447266,70,4.093084812164307,naldmnisdu,initial,do,,-6.467785514484753
208,21,3,0.1,pp,0.6827640533447266,70,4.093084812164307,naldmnisdu,initial,pp,,-5.748610655466716
208,21,3,0.1,pp,0.6827640533447266,70,4.093084812164307,naldmnisdu,final,do,,-5.282154443047263
208,21,3,0.1,pp,0.6827640533447266,70,4.093084812164307,naldmnisdu,final,pp,,-4.716570703188578
208,21,3,0.1,pp,0.6827640533447266,70,4.093084812164307,naldmnisdu,best,do,,-5.282154443047263
208,21,3,0.1,pp,0.6827640533447266,70,4.093084812164307,naldmnisdu,best,pp,,-4.716570703188578
209,21,4,0.1,pp,0.16694203058878543,51,3.616654396057129,naldmnisdu,initial,do,,-6.472067681225863
209,21,4,0.1,pp,0.16694203058878543,51,3.616654396057129,naldmnisdu,initial,pp,,-5.751636968718635
209,21,4,0.1,pp,0.16694203058878543,51,3.616654396057129,naldmnisdu,final,do,,-5.74443507194519
209,21,4,0.1,pp,0.16694203058878543,51,3.616654396057129,naldmnisdu,final,pp,,-4.997601538234287
209,21,4,0.1,pp,0.16694203058878543,51,3.616654396057129,naldmnisdu,best,do,,-5.601461656165846
209,21,4,0.1,pp,0.16694203058878543,51,3.616654396057129,naldmnisdu,best,pp,,-4.897101876470778
210,21,5,0.1,pp,1.7704009485244754,27,3.8117969036102295,naldmnisdu,initial,do,,-6.476130274570349
210,21,5,0.1,pp,1.7704009485244754,27,3.8117969036102295,naldmnisdu,initial,pp,,-5.7555580483542546
210,21,5,0.1,pp,1.7704009485244754,27,3.8117969036102295,naldmnisdu,final,do,,-6.153637787790009
210,21,5,0.1,pp,1.7704009485244754,27,3.8117969036102295,naldmnisdu,final,pp,,-5.427712888187832
210,21,5,0.1,pp,1.7704009485244754,27,3.8117969036102295,naldmnisdu,best,do,,-4.903083135142471
210,21,5,0.1,pp,1.7704009485244754,27,3.8117969036102295,naldmnisdu,best,pp,,-4.251294019487169
211,22,1,0.1,do,0.15785086472829146,2,5.878762245178223,naldmnisim,initial,do,,-6.475114306536588
211,22,1,0.1,do,0.15785086472829146,2,5.878762245178223,naldmnisim,initial,pp,,-5.755099691285027
211,22,1,0.1,do,0.15785086472829146,2,5.878762245178223,naldmnisim,final,do,,-6.961319748560587
211,22,1,0.1,do,0.15785086472829146,2,5.878762245178223,naldmnisim,final,pp,,-5.991092035505507
211,22,1,0.1,do,0.15785086472829146,2,5.878762245178223,naldmnisim,best,do,,-5.249615427941987
211,22,1,0.1,do,0.15785086472829146,2,5.878762245178223,naldmnisim,best,pp,,-4.763171407911512
212,22,2,0.1,do,0.2910771894454953,11,4.440430641174316,naldmnisim,initial,do,,-6.474112522240841
212,22,2,0.1,do,0.2910771894454953,11,4.440430641174316,naldmnisim,initial,pp,,-5.754034792052375
212,22,2,0.1,do,0.2910771894454953,11,4.440430641174316,naldmnisim,final,do,,-6.39349381273443
212,22,2,0.1,do,0.2910771894454953,11,4.440430641174316,naldmnisim,final,pp,,-5.424202076594034
212,22,2,0.1,do,0.2910771894454953,11,4.440430641174316,naldmnisim,best,do,,-5.570923454111273
212,22,2,0.1,do,0.2910771894454953,11,4.440430641174316,naldmnisim,best,pp,,-5.111335537168714
213,22,3,0.1,do,0.1724888531366986,6,4.562413215637207,naldmnisim,initial,do,,-6.475843510483251
213,22,3,0.1,do,0.1724888531366986,6,4.562413215637207,naldmnisim,initial,pp,,-5.756252060996162
213,22,3,0.1,do,0.1724888531366986,6,4.562413215637207,naldmnisim,final,do,,-6.44945970882069
213,22,3,0.1,do,0.1724888531366986,6,4.562413215637207,naldmnisim,final,pp,,-5.471678087446425
213,22,3,0.1,do,0.1724888531366986,6,4.562413215637207,naldmnisim,best,do,,-5.224079023707997
213,22,3,0.1,do,0.1724888531366986,6,4.562413215637207,naldmnisim,best,pp,,-4.842370025316874
214,22,4,0.1,do,0.7121859979629512,10,3.9620444774627686,naldmnisim,initial,do,,-6.4725051518642545
214,22,4,0.1,do,0.7121859979629512,10,3.9620444774627686,naldmnisim,initial,pp,,-5.751634158028496
214,22,4,0.1,do,0.7121859979629512,10,3.9620444774627686,naldmnisim,final,do,,-6.01593743093086
214,22,4,0.1,do,0.7121859979629512,10,3.9620444774627686,naldmnisim,final,pp,,-5.610832765367296
214,22,4,0.1,do,0.7121859979629512,10,3.9620444774627686,naldmnisim,best,do,,-5.241478696013942
214,22,4,0.1,do,0.7121859979629512,10,3.9620444774627686,naldmnisim,best,pp,,-4.875851678848266
215,22,5,0.1,do,0.7290965445836379,14,4.387638092041016,naldmnisim,initial,do,,-6.474273979302609
215,22,5,0.1,do,0.7290965445836379,14,4.387638092041016,naldmnisim,initial,pp,,-5.754204206996494
215,22,5,0.1,do,0.7290965445836379,14,4.387638092041016,naldmnisim,final,do,,-6.329310431624904
215,22,5,0.1,do,0.7290965445836379,14,4.387638092041016,naldmnisim,final,pp,,-5.893134472105238
215,22,5,0.1,do,0.7290965445836379,14,4.387638092041016,naldmnisim,best,do,,-4.775367817734227
215,22,5,0.1,do,0.7290965445836379,14,4.387638092041016,naldmnisim,best,pp,,-4.6277196751700505
216,22,1,0.1,pp,-0.13991943677266505,22,4.20612907409668,naldmnisim,initial,do,,-6.470831780000166
216,22,1,0.1,pp,-0.13991943677266505,22,4.20612907409668,naldmnisim,initial,pp,,-5.751377709706625
216,22,1,0.1,pp,-0.13991943677266505,22,4.20612907409668,naldmnisim,final,do,,-5.240566262331876
216,22,1,0.1,pp,-0.13991943677266505,22,4.20612907409668,naldmnisim,final,pp,,-4.655668470594618
216,22,1,0.1,pp,-0.13991943677266505,22,4.20612907409668,naldmnisim,best,do,,-4.9334470170916935
216,22,1,0.1,pp,-0.13991943677266505,22,4.20612907409668,naldmnisim,best,pp,,-4.370414733886719
217,22,2,0.1,pp,0.35091576576232875,12,4.099992275238037,naldmnisim,initial,do,,-6.470763056205981
217,22,2,0.1,pp,0.35091576576232875,12,4.099992275238037,naldmnisim,initial,pp,,-5.750550776057773
217,22,2,0.1,pp,0.35091576576232875,12,4.099992275238037,naldmnisim,final,do,,-5.47948876583215
217,22,2,0.1,pp,0.35091576576232875,12,4.099992275238037,naldmnisim,final,pp,,-4.8722116258409285
217,22,2,0.1,pp,0.35091576576232875,12,4.099992275238037,naldmnisim,best,do,,-5.120376644712506
217,22,2,0.1,pp,0.35091576576232875,12,4.099992275238037,naldmnisim,best,pp,,-4.704427875412835
218,22,3,0.1,pp,1.6817042001088458,70,3.448556900024414,naldmnisim,initial,do,,-6.471819351658676
218,22,3,0.1,pp,1.6817042001088458,70,3.448556900024414,naldmnisim,initial,pp,,-5.752457205454508
218,22,3,0.1,pp,1.6817042001088458,70,3.448556900024414,naldmnisim,final,do,,-5.223229135166515
218,22,3,0.1,pp,1.6817042001088458,70,3.448556900024414,naldmnisim,final,pp,,-4.414408795038859
218,22,3,0.1,pp,1.6817042001088458,70,3.448556900024414,naldmnisim,best,do,,-5.223229135166515
218,22,3,0.1,pp,1.6817042001088458,70,3.448556900024414,naldmnisim,best,pp,,-4.414408795038859
219,22,4,0.1,pp,1.1719948212305704,37,3.65913987159729,naldmnisim,initial,do,,-6.47595856550968
219,22,4,0.1,pp,1.1719948212305704,37,3.65913987159729,naldmnisim,initial,pp,,-5.754498754607306
219,22,4,0.1,pp,1.1719948212305704,37,3.65913987159729,naldmnisim,final,do,,-5.120312303485292
219,22,4,0.1,pp,1.1719948212305704,37,3.65913987159729,naldmnisim,final,pp,,-4.627794618076749
219,22,4,0.1,pp,1.1719948212305704,37,3.65913987159729,naldmnisim,best,do,,-4.7628028869628904
219,22,4,0.1,pp,1.1719948212305704,37,3.65913987159729,naldmnisim,best,pp,,-4.104526858859592
220,22,5,0.1,pp,0.8341126044591274,44,3.692105531692505,naldmnisim,initial,do,,-6.474050088362261
220,22,5,0.1,pp,0.8341126044591274,44,3.692105531692505,naldmnisim,initial,pp,,-5.752633947796292
220,22,5,0.1,pp,0.8341126044591274,44,3.692105531692505,naldmnisim,final,do,,-5.854453419194077
220,22,5,0.1,pp,0.8341126044591274,44,3.692105531692505,naldmnisim,final,pp,,-5.40546039475335
220,22,5,0.1,pp,0.8341126044591274,44,3.692105531692505,naldmnisim,best,do,,-5.525168059088967
220,22,5,0.1,pp,0.8341126044591274,44,3.692105531692505,naldmnisim,best,pp,,-5.015896034240723
441,45,1,0.01,do,-0.2776465002695714,20,5.323512077331543,nasdmpasdu,initial,do,,-6.477017414208614
441,45,1,0.01,do,-0.2776465002695714,20,5.323512077331543,nasdmpasdu,initial,pp,,-5.754597992367215
441,45,1,0.01,do,-0.2776465002695714,20,5.323512077331543,nasdmpasdu,final,do,,-5.124057629614166
441,45,1,0.01,do,-0.2776465002695714,20,5.323512077331543,nasdmpasdu,final,pp,,-4.410751663313972
441,45,1,0.01,do,-0.2776465002695714,20,5.323512077331543,nasdmpasdu,best,do,,-4.94417072353941
441,45,1,0.01,do,-0.2776465002695714,20,5.323512077331543,nasdmpasdu,best,pp,,-4.406700028313531
442,45,2,0.1,do,0.32539168039957644,50,4.473611831665039,nasdmpasdu,initial,do,,-6.472990138602979
