item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
623,63,3,0.1,do,0.6547079006830856,28,4.567325115203857,nalinisi,final,do,,-6.271187217307813
623,63,3,0.1,do,0.6547079006830856,28,4.567325115203857,nalinisi,final,pp,,-5.7241910907957285
623,63,3,0.1,do,0.6547079006830856,28,4.567325115203857,nalinisi,best,do,,-5.345402649677161
623,63,3,0.1,do,0.6547079006830856,28,4.567325115203857,nalinisi,best,pp,,-4.7067931969960535
624,63,4,0.1,do,0.5414027611414598,12,5.55373477935791,nalinisi,initial,do,,-6.448737784587975
624,63,4,0.1,do,0.5414027611414598,12,5.55373477935791,nalinisi,initial,pp,,-5.616174366739061
624,63,4,0.1,do,0.5414027611414598,12,5.55373477935791,nalinisi,final,do,,-6.957245429356893
624,63,4,0.1,do,0.5414027611414598,12,5.55373477935791,nalinisi,final,pp,,-6.380605533387926
624,63,4,0.1,do,0.5414027611414598,12,5.55373477935791,nalinisi,best,do,,-4.783464337840225
624,63,4,0.1,do,0.5414027611414598,12,5.55373477935791,nalinisi,best,pp,,-4.890492592917548
625,63,5,0.1,do,0.5194569365183508,66,4.33649206161499,nalinisi,initial,do,,-6.455398188215313
625,63,5,0.1,do,0.5194569365183508,66,4.33649206161499,nalinisi,initial,pp,,-5.6254426691267225
625,63,5,0.1,do,0.5194569365183508,66,4.33649206161499,nalinisi,final,do,,-6.1563754544113625
625,63,5,0.1,do,0.5194569365183508,66,4.33649206161499,nalinisi,final,pp,,-5.298232913017273
625,63,5,0.1,do,0.5194569365183508,66,4.33649206161499,nalinisi,best,do,,-6.064018519719442
625,63,5,0.1,do,0.5194569365183508,66,4.33649206161499,nalinisi,best,pp,,-5.202740377850002
626,63,1,0.1,pp,0.8202956008911135,19,5.067776679992676,nalinisi,initial,do,,-6.446551831563314
626,63,1,0.1,pp,0.8202956008911135,19,5.067776679992676,nalinisi,initial,pp,,-5.621342897415161
626,63,1,0.1,pp,0.8202956008911135,19,5.067776679992676,nalinisi,final,do,,-5.9487043958721735
626,63,1,0.1,pp,0.8202956008911135,19,5.067776679992676,nalinisi,final,pp,,-5.215965045822991
626,63,1,0.1,pp,0.8202956008911135,19,5.067776679992676,nalinisi,best,do,,-4.621163359555331
626,63,1,0.1,pp,0.8202956008911135,19,5.067776679992676,nalinisi,best,pp,,-4.050930341084798
627,63,2,0.1,pp,0.7928596417109173,63,4.0525898933410645,nalinisi,initial,do,,-6.447638830994115
627,63,2,0.1,pp,0.7928596417109173,63,4.0525898933410645,nalinisi,initial,pp,,-5.618396372265286
627,63,2,0.1,pp,0.7928596417109173,63,4.0525898933410645,nalinisi,final,do,,-5.008312874129325
627,63,2,0.1,pp,0.7928596417109173,63,4.0525898933410645,nalinisi,final,pp,,-4.49029188685947
627,63,2,0.1,pp,0.7928596417109173,63,4.0525898933410645,nalinisi,best,do,,-4.962049216935129
627,63,2,0.1,pp,0.7928596417109173,63,4.0525898933410645,nalinisi,best,pp,,-4.442282965448167
628,63,3,0.1,pp,1.2861978832880654,65,4.082467555999756,nalinisi,initial,do,,-6.447844243772102
628,63,3,0.1,pp,1.2861978832880654,65,4.082467555999756,nalinisi,initial,pp,,-5.619646528032091
628,63,3,0.1,pp,1.2861978832880654,65,4.082467555999756,nalinisi,final,do,,-5.146655365915009
628,63,3,0.1,pp,1.2861978832880654,65,4.082467555999756,nalinisi,final,pp,,-4.526364790068732
628,63,3,0.1,pp,1.2861978832880654,65,4.082467555999756,nalinisi,best,do,,-5.091413390997684
628,63,3,0.1,pp,1.2861978832880654,65,4.082467555999756,nalinisi,best,pp,,-4.472964678870307
629,63,4,0.1,pp,0.6266959476470948,18,4.91471529006958,nalinisi,initial,do,,-6.442581805315885
629,63,4,0.1,pp,0.6266959476470948,18,4.91471529006958,nalinisi,initial,pp,,-5.615536326832242
629,63,4,0.1,pp,0.6266959476470948,18,4.91471529006958,nalinisi,final,do,,-6.616209504098603
629,63,4,0.1,pp,0.6266959476470948,18,4.91471529006958,nalinisi,final,pp,,-5.892349494828118
629,63,4,0.1,pp,0.6266959476470948,18,4.91471529006958,nalinisi,best,do,,-4.788143604451959
629,63,4,0.1,pp,0.6266959476470948,18,4.91471529006958,nalinisi,best,pp,,-4.207138919830323
630,63,5,0.1,pp,0.6898227437337239,70,4.389318466186523,nalinisi,initial,do,,-6.447549610426932
630,63,5,0.1,pp,0.6898227437337239,70,4.389318466186523,nalinisi,initial,pp,,-5.618111605114407
630,63,5,0.1,pp,0.6898227437337239,70,4.389318466186523,nalinisi,final,do,,-5.192064395095363
630,63,5,0.1,pp,0.6898227437337239,70,4.389318466186523,nalinisi,final,pp,,-4.503178630934821
630,63,5,0.1,pp,0.6898227437337239,70,4.389318466186523,nalinisi,best,do,,-5.192064395095363
630,63,5,0.1,pp,0.6898227437337239,70,4.389318466186523,nalinisi,best,pp,,-4.503178630934821
631,64,1,0.1,do,0.36492635885874414,51,5.044314861297607,nasdpasd,initial,do,,-6.448368754531398
631,64,1,0.1,do,0.36492635885874414,51,5.044314861297607,nasdpasd,initial,pp,,-5.618687828381856
631,64,1,0.1,do,0.36492635885874414,51,5.044314861297607,nasdpasd,final,do,,-6.040886212840225
631,64,1,0.1,do,0.36492635885874414,51,5.044314861297607,nasdpasd,final,pp,,-5.53030690881941
631,64,1,0.1,do,0.36492635885874414,51,5.044314861297607,nasdpasd,best,do,,-5.934901955633452
631,64,1,0.1,do,0.36492635885874414,51,5.044314861297607,nasdpasd,best,pp,,-5.460770954026116
632,64,2,0.1,do,0.142909294764201,9,5.624852180480957,nasdpasd,initial,do,,-6.44437442114859
632,64,2,0.1,do,0.142909294764201,9,5.624852180480957,nasdpasd,initial,pp,,-5.617396593093872
632,64,2,0.1,do,0.142909294764201,9,5.624852180480957,nasdpasd,final,do,,-6.848317715615937
632,64,2,0.1,do,0.142909294764201,9,5.624852180480957,nasdpasd,final,pp,,-5.734735817379422
632,64,2,0.1,do,0.142909294764201,9,5.624852180480957,nasdpasd,best,do,,-4.438550368222323
632,64,2,0.1,do,0.142909294764201,9,5.624852180480957,nasdpasd,best,pp,,-3.9589023219214545
633,64,3,0.1,do,0.4715848445892341,2,6.879819393157959,nasdpasd,initial,do,,-6.438930888609453
633,64,3,0.1,do,0.4715848445892341,2,6.879819393157959,nasdpasd,initial,pp,,-5.611418999565972
633,64,3,0.1,do,0.4715848445892341,2,6.879819393157959,nasdpasd,final,do,,-6.159745579054861
633,64,3,0.1,do,0.4715848445892341,2,6.879819393157959,nasdpasd,final,pp,,-5.286611575550503
633,64,3,0.1,do,0.4715848445892341,2,6.879819393157959,nasdpasd,best,do,,-5.179582896377101
633,64,3,0.1,do,0.4715848445892341,2,6.879819393157959,nasdpasd,best,pp,,-4.378403854370117
634,64,4,0.1,do,0.07906383832295738,5,6.373907089233398,nasdpasd,initial,do,,-6.4484719001885615
634,64,4,0.1,do,0.07906383832295738,5,6.373907089233398,nasdpasd,initial,pp,,-5.619109090169271
634,64,4,0.1,do,0.07906383832295738,5,6.373907089233398,nasdpasd,final,do,,-5.415781903989387
634,64,4,0.1,do,0.07906383832295738,5,6.373907089233398,nasdpasd,final,pp,,-4.911248011059231
634,64,4,0.1,do,0.07906383832295738,5,6.373907089233398,nasdpasd,best,do,,-4.808134789900346
634,64,4,0.1,do,0.07906383832295738,5,6.373907089233398,nasdpasd,best,pp,,-4.204797477192349
635,64,5,0.1,do,0.46109435876210636,58,4.565103054046631,nasdpasd,initial,do,,-6.452865863568855
635,64,5,0.1,do,0.46109435876210636,58,4.565103054046631,nasdpasd,initial,pp,,-5.624005632930332
635,64,5,0.1,do,0.46109435876210636,58,4.565103054046631,nasdpasd,final,do,,-6.663596820831299
635,64,5,0.1,do,0.46109435876210636,58,4.565103054046631,nasdpasd,final,pp,,-5.759827094607883
635,64,5,0.1,do,0.46109435876210636,58,4.565103054046631,nasdpasd,best,do,,-6.617136200991544
635,64,5,0.1,do,0.46109435876210636,58,4.565103054046631,nasdpasd,best,pp,,-5.663632077640957
636,64,1,0.1,pp,0.43374155521392854,9,5.30803918838501,nasdpasd,initial,do,,-6.446170061284845
636,64,1,0.1,pp,0.43374155521392854,9,5.30803918838501,nasdpasd,initial,pp,,-5.618503888448079
636,64,1,0.1,pp,0.43374155521392854,9,5.30803918838501,nasdpasd,final,do,,-5.8271385395165645
636,64,1,0.1,pp,0.43374155521392854,9,5.30803918838501,nasdpasd,final,pp,,-5.234565382533603
636,64,1,0.1,pp,0.43374155521392854,9,5.30803918838501,nasdpasd,best,do,,-4.7412422440268776
636,64,1,0.1,pp,0.43374155521392854,9,5.30803918838501,nasdpasd,best,pp,,-4.120754212803311
637,64,2,0.1,pp,0.7568435796101891,14,4.6738457679748535,nasdpasd,initial,do,,-6.444671763795795
637,64,2,0.1,pp,0.7568435796101891,14,4.6738457679748535,nasdpasd,initial,pp,,-5.616537242465549
637,64,2,0.1,pp,0.7568435796101891,14,4.6738457679748535,nasdpasd,final,do,,-6.665129135594223
637,64,2,0.1,pp,0.7568435796101891,14,4.6738457679748535,nasdpasd,final,pp,,-5.494074551264445
637,64,2,0.1,pp,0.7568435796101891,14,4.6738457679748535,nasdpasd,best,do,,-5.675985843485052
637,64,2,0.1,pp,0.7568435796101891,14,4.6738457679748535,nasdpasd,best,pp,,-4.727028354008993
638,64,3,0.1,pp,0.4162317053476974,6,5.3522868156433105,nasdpasd,initial,do,,-6.452149998057973
638,64,3,0.1,pp,0.4162317053476974,6,5.3522868156433105,nasdpasd,initial,pp,,-5.622444836298625
638,64,3,0.1,pp,0.4162317053476974,6,5.3522868156433105,nasdpasd,final,do,,-6.207715100953073
638,64,3,0.1,pp,0.4162317053476974,6,5.3522868156433105,nasdpasd,final,pp,,-5.171005060937669
638,64,3,0.1,pp,0.4162317053476974,6,5.3522868156433105,nasdpasd,best,do,,-4.525382670489225
638,64,3,0.1,pp,0.4162317053476974,6,5.3522868156433105,nasdpasd,best,pp,,-3.8895976649390325
639,64,4,0.01,pp,-0.29839371522267655,50,5.421839237213135,nasdpasd,initial,do,,-6.4460722229697485
639,64,4,0.01,pp,-0.29839371522267655,50,5.421839237213135,nasdpasd,initial,pp,,-5.61745691034529
639,64,4,0.01,pp,-0.29839371522267655,50,5.421839237213135,nasdpasd,final,do,,-5.587268257141114
639,64,4,0.01,pp,-0.29839371522267655,50,5.421839237213135,nasdpasd,final,pp,,-4.560937269528707
639,64,4,0.01,pp,-0.29839371522267655,50,5.421839237213135,nasdpasd,best,do,,-5.614105468807798
639,64,4,0.01,pp,-0.29839371522267655,50,5.421839237213135,nasdpasd,best,pp,,-4.580472861395942
640,64,5,0.1,pp,-0.10723479270935066,46,4.353845596313477,nasdpasd,initial,do,,-6.44786326379487
640,64,5,0.1,pp,-0.10723479270935066,46,4.353845596313477,nasdpasd,initial,pp,,-5.616948895984226
640,64,5,0.1,pp,-0.10723479270935066,46,4.353845596313477,nasdpasd,final,do,,-6.239023396463105
640,64,5,0.1,pp,-0.10723479270935066,46,4.353845596313477,nasdpasd,final,pp,,-5.318406558036804
640,64,5,0.1,pp,-0.10723479270935066,46,4.353845596313477,nasdpasd,best,do,,-6.162510790969386
640,64,5,0.1,pp,-0.10723479270935066,46,4.353845596313477,nasdpasd,best,pp,,-5.229755136701796
641,65,1,0.1,do,0.3647101322809858,64,5.173186779022217,nasdpasi,initial,do,,-6.437937515432185
641,65,1,0.1,do,0.3647101322809858,64,5.173186779022217,nasdpasi,initial,pp,,-5.610436052746243
641,65,1,0.1,do,0.3647101322809858,64,5.173186779022217,nasdpasi,final,do,,-5.884903256098429
641,65,1,0.1,do,0.3647101322809858,64,5.173186779022217,nasdpasi,final,pp,,-5.222880095905728
641,65,1,0.1,do,0.3647101322809858,64,5.173186779022217,nasdpasi,best,do,,-5.828286423827663
641,65,1,0.1,do,0.3647101322809858,64,5.173186779022217,nasdpasi,best,pp,,-5.183858270115323
642,65,2,0.1,do,0.6689969189961751,70,5.558173179626465,nasdpasi,initial,do,,-6.451368395487467
642,65,2,0.1,do,0.6689969189961751,70,5.558173179626465,nasdpasi,initial,pp,,-5.619523035155402
642,65,2,0.1,do,0.6689969189961751,70,5.558173179626465,nasdpasi,final,do,,-5.621058857079708
642,65,2,0.1,do,0.6689969189961751,70,5.558173179626465,nasdpasi,final,pp,,-5.3436674647861055
642,65,2,0.1,do,0.6689969189961751,70,5.558173179626465,nasdpasi,best,do,,-5.621058857079708
642,65,2,0.1,do,0.6689969189961751,70,5.558173179626465,nasdpasi,best,pp,,-5.3436674647861055
643,65,3,0.1,do,-0.054003930091857555,70,5.071342945098877,nasdpasi,initial,do,,-6.4516633048202054
643,65,3,0.1,do,-0.054003930091857555,70,5.071342945098877,nasdpasi,initial,pp,,-5.622441506385803
643,65,3,0.1,do,-0.054003930091857555,70,5.071342945098877,nasdpasi,final,do,,-5.88547584360296
643,65,3,0.1,do,-0.054003930091857555,70,5.071342945098877,nasdpasi,final,pp,,-5.368239071634081
643,65,3,0.1,do,-0.054003930091857555,70,5.071342945098877,nasdpasi,best,do,,-5.88547584360296
643,65,3,0.1,do,-0.054003930091857555,70,5.071342945098877,nasdpasi,best,pp,,-5.368239071634081
644,65,4,0.1,do,0.13452225367228188,70,5.016695976257324,nasdpasi,initial,do,,-6.453134467385032
644,65,4,0.1,do,0.13452225367228188,70,5.016695976257324,nasdpasi,initial,pp,,-5.62001633644104
644,65,4,0.1,do,0.13452225367228188,70,5.016695976257324,nasdpasi,final,do,,-6.0599332693851355
644,65,4,0.1,do,0.13452225367228188,70,5.016695976257324,nasdpasi,final,pp,,-5.791187066502041
644,65,4,0.1,do,0.13452225367228188,70,5.016695976257324,nasdpasi,best,do,,-6.0599332693851355
644,65,4,0.1,do,0.13452225367228188,70,5.016695976257324,nasdpasi,best,pp,,-5.791187066502041
645,65,5,0.1,do,0.316444493929545,65,5.679082870483398,nasdpasi,initial,do,,-6.445476276224309
645,65,5,0.1,do,0.316444493929545,65,5.679082870483398,nasdpasi,initial,pp,,-5.618116701973809
645,65,5,0.1,do,0.316444493929545,65,5.679082870483398,nasdpasi,final,do,,-6.090652101690119
645,65,5,0.1,do,0.316444493929545,65,5.679082870483398,nasdpasi,final,pp,,-5.361736257870992
645,65,5,0.1,do,0.316444493929545,65,5.679082870483398,nasdpasi,best,do,,-6.086587559093129
645,65,5,0.1,do,0.316444493929545,65,5.679082870483398,nasdpasi,best,pp,,-5.350795385572646
646,65,1,0.1,pp,0.8693463484446209,30,4.9499053955078125,nasdpasi,initial,do,,-6.449318291924216
646,65,1,0.1,pp,0.8693463484446209,30,4.9499053955078125,nasdpasi,initial,pp,,-5.6218712382846405
646,65,1,0.1,pp,0.8693463484446209,30,4.9499053955078125,nasdpasi,final,do,,-5.659105289343632
646,65,1,0.1,pp,0.8693463484446209,30,4.9499053955078125,nasdpasi,final,pp,,-4.708837464120653
646,65,1,0.1,pp,0.8693463484446209,30,4.9499053955078125,nasdpasi,best,do,,-5.334780421401515
646,65,1,0.1,pp,0.8693463484446209,30,4.9499053955078125,nasdpasi,best,pp,,-4.374817766083611
647,65,2,0.1,pp,0.22249647935231476,7,5.353324890136719,nasdpasi,initial,do,,-6.446340345613884
647,65,2,0.1,pp,0.22249647935231476,7,5.353324890136719,nasdpasi,initial,pp,,-5.6188710530598955
647,65,2,0.1,pp,0.22249647935231476,7,5.353324890136719,nasdpasi,final,do,,-6.563429151881825
647,65,2,0.1,pp,0.22249647935231476,7,5.353324890136719,nasdpasi,final,pp,,-5.714789952172174
647,65,2,0.1,pp,0.22249647935231476,7,5.353324890136719,nasdpasi,best,do,,-4.627826060670795
647,65,2,0.1,pp,0.22249647935231476,7,5.353324890136719,nasdpasi,best,pp,,-4.142167075475057
648,65,3,0.1,pp,0.7499773104985552,70,4.752008438110352,nasdpasi,initial,do,,-6.457519807237567
648,65,3,0.1,pp,0.7499773104985552,70,4.752008438110352,nasdpasi,initial,pp,,-5.626042268011305
648,65,3,0.1,pp,0.7499773104985552,70,4.752008438110352,nasdpasi,final,do,,-6.14143553647128
648,65,3,0.1,pp,0.7499773104985552,70,4.752008438110352,nasdpasi,final,pp,,-5.093933007452223
648,65,3,0.1,pp,0.7499773104985552,70,4.752008438110352,nasdpasi,best,do,,-6.14143553647128
648,65,3,0.1,pp,0.7499773104985552,70,4.752008438110352,nasdpasi,best,pp,,-5.093933007452223
649,65,4,0.1,pp,0.44078366915384937,10,5.348410129547119,nasdpasi,initial,do,,-6.444422086079915
649,65,4,0.1,pp,0.44078366915384937,10,5.348410129547119,nasdpasi,initial,pp,,-5.615656399726868
649,65,4,0.1,pp,0.44078366915384937,10,5.348410129547119,nasdpasi,final,do,,-6.504459394108165
649,65,4,0.1,pp,0.44078366915384937,10,5.348410129547119,nasdpasi,final,pp,,-5.593091434902615
649,65,4,0.1,pp,0.44078366915384937,10,5.348410129547119,nasdpasi,best,do,,-4.957257421088941
649,65,4,0.1,pp,0.44078366915384937,10,5.348410129547119,nasdpasi,best,pp,,-4.3531991216871475
650,65,5,0.1,pp,0.3986758708953859,25,5.370988368988037,nasdpasi,initial,do,,-6.44344757975954
650,65,5,0.1,pp,0.3986758708953859,25,5.370988368988037,nasdpasi,initial,pp,,-5.614492742220561
650,65,5,0.1,pp,0.3986758708953859,25,5.370988368988037,nasdpasi,final,do,,-5.74522822264469
650,65,5,0.1,pp,0.3986758708953859,25,5.370988368988037,nasdpasi,final,pp,,-5.0702407730950245
650,65,5,0.1,pp,0.3986758708953859,25,5.370988368988037,nasdpasi,best,do,,-5.313422481941454
650,65,5,0.1,pp,0.3986758708953859,25,5.370988368988037,nasdpasi,best,pp,,-4.639379572868347
651,66,1,0.1,do,0.7383230845133459,26,5.9349446296691895,nasdpisd,initial,do,,-6.444783011349765
651,66,1,0.1,do,0.7383230845133459,26,5.9349446296691895,nasdpisd,initial,pp,,-5.617890336778429
651,66,1,0.1,do,0.7383230845133459,26,5.9349446296691895,nasdpisd,final,do,,-6.082537770993782
651,66,1,0.1,do,0.7383230845133459,26,5.9349446296691895,nasdpisd,final,pp,,-5.381159408887227
651,66,1,0.1,do,0.7383230845133459,26,5.9349446296691895,nasdpisd,best,do,,-5.826791204105724
651,66,1,0.1,do,0.7383230845133459,26,5.9349446296691895,nasdpisd,best,pp,,-4.8770056698057385
652,66,2,0.1,do,0.5737604745229081,70,5.18829870223999,nasdpisd,initial,do,,-6.4451467803030305
652,66,2,0.1,do,0.5737604745229081,70,5.18829870223999,nasdpisd,initial,pp,,-5.616103635893928
652,66,2,0.1,do,0.5737604745229081,70,5.18829870223999,nasdpisd,final,do,,-5.964291844223485
652,66,2,0.1,do,0.5737604745229081,70,5.18829870223999,nasdpisd,final,pp,,-5.092034633954366
652,66,2,0.1,do,0.5737604745229081,70,5.18829870223999,nasdpisd,best,do,,-5.964291844223485
652,66,2,0.1,do,0.5737604745229081,70,5.18829870223999,nasdpisd,best,pp,,-5.092034633954366
653,66,3,0.1,do,1.0843086131413777,22,5.626835823059082,nasdpisd,initial,do,,-6.446138548128532
653,66,3,0.1,do,1.0843086131413777,22,5.626835823059082,nasdpisd,initial,pp,,-5.617450663778517
653,66,3,0.1,do,1.0843086131413777,22,5.626835823059082,nasdpisd,final,do,,-5.995770464521466
653,66,3,0.1,do,1.0843086131413777,22,5.626835823059082,nasdpisd,final,pp,,-5.21155473391215
653,66,3,0.1,do,1.0843086131413777,22,5.626835823059082,nasdpisd,best,do,,-4.505711347406561
653,66,3,0.1,do,1.0843086131413777,22,5.626835823059082,nasdpisd,best,pp,,-4.070958315001594
654,66,4,0.1,do,0.6349576854705807,46,4.668394565582275,nasdpisd,initial,do,,-6.454258946216467
654,66,4,0.1,do,0.6349576854705807,46,4.668394565582275,nasdpisd,initial,pp,,-5.624774792459276
654,66,4,0.1,do,0.6349576854705807,46,4.668394565582275,nasdpisd,final,do,,-6.188645797787291
654,66,4,0.1,do,0.6349576854705807,46,4.668394565582275,nasdpisd,final,pp,,-5.231791223420037
654,66,4,0.1,do,0.6349576854705807,46,4.668394565582275,nasdpisd,best,do,,-5.950772989157475
654,66,4,0.1,do,0.6349576854705807,46,4.668394565582275,nasdpisd,best,pp,,-5.190049499935574
655,66,5,0.1,do,1.1640944830576574,25,5.454158306121826,nasdpisd,initial,do,,-6.449167909044208
655,66,5,0.1,do,1.1640944830576574,25,5.454158306121826,nasdpisd,initial,pp,,-5.61940921942393
655,66,5,0.1,do,1.1640944830576574,25,5.454158306121826,nasdpisd,final,do,,-7.54934470725782
655,66,5,0.1,do,1.1640944830576574,25,5.454158306121826,nasdpisd,final,pp,,-5.870265973938836
655,66,5,0.1,do,1.1640944830576574,25,5.454158306121826,nasdpisd,best,do,,-5.856514930725098
655,66,5,0.1,do,1.1640944830576574,25,5.454158306121826,nasdpisd,best,pp,,-4.811142738660177
656,66,1,0.1,pp,0.2608062664667763,28,5.435693740844727,nasdpisd,initial,do,,-6.445177487171057
656,66,1,0.1,pp,0.2608062664667763,28,5.435693740844727,nasdpisd,initial,pp,,-5.617079549365574
656,66,1,0.1,pp,0.2608062664667763,28,5.435693740844727,nasdpisd,final,do,,-6.191114669857603
656,66,1,0.1,pp,0.2608062664667763,28,5.435693740844727,nasdpisd,final,pp,,-5.224724038441976
656,66,1,0.1,pp,0.2608062664667763,28,5.435693740844727,nasdpisd,best,do,,-5.874593678387728
656,66,1,0.1,pp,0.2608062664667763,28,5.435693740844727,nasdpisd,best,pp,,-5.008983312712775
657,66,2,0.1,pp,1.0858854357401535,60,4.3779730796813965,nasdpisd,initial,do,,-6.43920275514776
657,66,2,0.1,pp,1.0858854357401535,60,4.3779730796813965,nasdpisd,initial,pp,,-5.60951124827067
657,66,2,0.1,pp,1.0858854357401535,60,4.3779730796813965,nasdpisd,final,do,,-5.045718574523926
