item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1562,157,2,0.1,do,-0.2796226326624556,9,4.974649429321289,pasiunisdu,final,pp,,-6.5852545844184025
1562,157,2,0.1,do,-0.2796226326624556,9,4.974649429321289,pasiunisdu,best,do,,-5.673881967139967
1562,157,2,0.1,do,-0.2796226326624556,9,4.974649429321289,pasiunisdu,best,pp,,-5.088537274466621
2144,215,4,0.1,do,0.4436367289225256,25,2.6424148082733154,nisdmpisiu,initial,do,,-6.490231460513491
2144,215,4,0.1,do,0.4436367289225256,25,2.6424148082733154,nisdmpisiu,initial,pp,,-5.67683159245385
2144,215,4,0.1,do,0.4436367289225256,25,2.6424148082733154,nisdmpisiu,final,do,,-6.568270350947524
2144,215,4,0.1,do,0.4436367289225256,25,2.6424148082733154,nisdmpisiu,final,pp,,-5.868998988469442
2144,215,4,0.1,do,0.4436367289225256,25,2.6424148082733154,nisdmpisiu,best,do,,-5.123965026393082
2144,215,4,0.1,do,0.4436367289225256,25,2.6424148082733154,nisdmpisiu,best,pp,,-4.952166724205017
2233,224,3,0.1,do,0.44090745925903363,7,2.8520796298980713,nisimnisiu,initial,do,,-6.494480712486036
2233,224,3,0.1,do,0.44090745925903363,7,2.8520796298980713,nisimnisiu,initial,pp,,-5.683013163672554
2233,224,3,0.1,do,0.44090745925903363,7,2.8520796298980713,nisimnisiu,final,do,,-5.525432430614124
2233,224,3,0.1,do,0.44090745925903363,7,2.8520796298980713,nisimnisiu,final,pp,,-5.196940464443631
2233,224,3,0.1,do,0.44090745925903363,7,2.8520796298980713,nisimnisiu,best,do,,-5.137497195330533
2233,224,3,0.1,do,0.44090745925903363,7,2.8520796298980713,nisimnisiu,best,pp,,-4.472480548752679
1157,116,2,0.1,pp,0.5014359823862709,41,1.1247189044952393,nisdunasim,initial,do,,-6.49207745031877
1157,116,2,0.1,pp,0.5014359823862709,41,1.1247189044952393,nisdunasim,initial,pp,,-5.680667291747199
1157,116,2,0.1,pp,0.5014359823862709,41,1.1247189044952393,nisdunasim,final,do,,-5.648251186717641
1157,116,2,0.1,pp,0.5014359823862709,41,1.1247189044952393,nisdunasim,final,pp,,-4.807094420327081
1157,116,2,0.1,pp,0.5014359823862709,41,1.1247189044952393,nisdunasim,best,do,,-5.4046616583159475
1157,116,2,0.1,pp,0.5014359823862709,41,1.1247189044952393,nisdunasim,best,pp,,-4.6300020164913605
424,43,4,0.1,do,0.14052405993143768,12,2.4913086891174316,naliunisdu,initial,do,,-6.490992979569868
424,43,4,0.1,do,0.14052405993143768,12,2.4913086891174316,naliunisdu,initial,pp,,-5.679459521505568
424,43,4,0.1,do,0.14052405993143768,12,2.4913086891174316,naliunisdu,final,do,,-6.555272382678408
424,43,4,0.1,do,0.14052405993143768,12,2.4913086891174316,naliunisdu,final,pp,,-5.652703822983636
424,43,4,0.1,do,0.14052405993143768,12,2.4913086891174316,naliunisdu,best,do,,-4.618501752795595
424,43,4,0.1,do,0.14052405993143768,12,2.4913086891174316,naliunisdu,best,pp,,-4.098375219768948
528,53,3,0.1,pp,0.10560039202372273,16,1.7114977836608887,nasdmnisdm,initial,do,,-6.491832822741884
528,53,3,0.1,pp,0.10560039202372273,16,1.7114977836608887,nasdmnisdm,initial,pp,,-5.679350513882107
528,53,3,0.1,pp,0.10560039202372273,16,1.7114977836608887,nasdmnisdm,final,do,,-6.06412453362436
528,53,3,0.1,pp,0.10560039202372273,16,1.7114977836608887,nasdmnisdm,final,pp,,-5.094569905598958
528,53,3,0.1,pp,0.10560039202372273,16,1.7114977836608887,nasdmnisdm,best,do,,-4.825164677880027
528,53,3,0.1,pp,0.10560039202372273,16,1.7114977836608887,nasdmnisdm,best,pp,,-4.1555222458309595
1141,115,1,0.1,do,-0.016266222794850904,14,1.4592492580413818,nisdunasdu,initial,do,,-6.495187635132761
1141,115,1,0.1,do,-0.016266222794850904,14,1.4592492580413818,nisdunasdu,initial,pp,,-5.6837128082911175
1141,115,1,0.1,do,-0.016266222794850904,14,1.4592492580413818,nisdunasdu,final,do,,-4.988561734286222
1141,115,1,0.1,do,-0.016266222794850904,14,1.4592492580413818,nisdunasdu,final,pp,,-4.455626352628072
1141,115,1,0.1,do,-0.016266222794850904,14,1.4592492580413818,nisdunasdu,best,do,,-4.27764155069987
1141,115,1,0.1,do,-0.016266222794850904,14,1.4592492580413818,nisdunasdu,best,pp,,-4.036495531929864
2238,224,3,0.1,pp,1.0668769534428915,29,2.4564220905303955,nisimnisiu,initial,do,,-6.490638592748931
2238,224,3,0.1,pp,1.0668769534428915,29,2.4564220905303955,nisimnisiu,initial,pp,,-5.67899522251553
2238,224,3,0.1,pp,1.0668769534428915,29,2.4564220905303955,nisimnisiu,final,do,,-5.514204632152211
2238,224,3,0.1,pp,1.0668769534428915,29,2.4564220905303955,nisimnisiu,final,pp,,-4.918062228626675
2238,224,3,0.1,pp,1.0668769534428915,29,2.4564220905303955,nisimnisiu,best,do,,-5.610039845379916
2238,224,3,0.1,pp,1.0668769534428915,29,2.4564220905303955,nisimnisiu,best,pp,,-4.942985452546013
1165,117,5,0.1,do,0.7505529356002807,22,3.2062580585479736,nisdunildm,initial,do,,-6.493944630478367
1165,117,5,0.1,do,0.7505529356002807,22,3.2062580585479736,nisdunildm,initial,pp,,-5.680396819114685
1165,117,5,0.1,do,0.7505529356002807,22,3.2062580585479736,nisdunildm,final,do,,-5.828634059790409
1165,117,5,0.1,do,0.7505529356002807,22,3.2062580585479736,nisdunildm,final,pp,,-5.448713782098558
1165,117,5,0.1,do,0.7505529356002807,22,3.2062580585479736,nisdunildm,best,do,,-5.1019688505114935
1165,117,5,0.1,do,0.7505529356002807,22,3.2062580585479736,nisdunildm,best,pp,,-4.485607518090142
1152,116,2,0.1,do,0.5699054352442428,39,1.2569364309310913,nisdunasim,initial,do,,-6.490159443652991
1152,116,2,0.1,do,0.5699054352442428,39,1.2569364309310913,nisdunasim,initial,pp,,-5.679705185360379
1152,116,2,0.1,do,0.5699054352442428,39,1.2569364309310913,nisdunasim,final,do,,-5.308745200706251
1152,116,2,0.1,do,0.5699054352442428,39,1.2569364309310913,nisdunasim,final,pp,,-5.023579419983758
1152,116,2,0.1,do,0.5699054352442428,39,1.2569364309310913,nisdunasim,best,do,,-5.0175446698159885
1152,116,2,0.1,do,0.5699054352442428,39,1.2569364309310913,nisdunasim,best,pp,,-4.896050029330784
2149,215,4,0.1,pp,1.2614450915654496,70,1.1981269121170044,nisdmpisiu,initial,do,,-6.4945995374159375
2149,215,4,0.1,pp,1.2614450915654496,70,1.1981269121170044,nisdmpisiu,initial,pp,,-5.682274852858649
2149,215,4,0.1,pp,1.2614450915654496,70,1.1981269121170044,nisdmpisiu,final,do,,-4.979460693128181
2149,215,4,0.1,pp,1.2614450915654496,70,1.1981269121170044,nisdmpisiu,final,pp,,-4.689259333080716
2149,215,4,0.1,pp,1.2614450915654496,70,1.1981269121170044,nisdmpisiu,best,do,,-4.979460693128181
2149,215,4,0.1,pp,1.2614450915654496,70,1.1981269121170044,nisdmpisiu,best,pp,,-4.689259333080716
864,87,4,0.1,do,0.7490377298990882,70,0.8407573103904724,nildmnisdu,initial,do,,-6.49276001959136
864,87,4,0.1,do,0.7490377298990882,70,0.8407573103904724,nildmnisdu,initial,pp,,-5.679842978053623
864,87,4,0.1,do,0.7490377298990882,70,0.8407573103904724,nildmnisdu,final,do,,-5.916501140594482
864,87,4,0.1,do,0.7490377298990882,70,0.8407573103904724,nildmnisdu,final,pp,,-5.1498735825220745
864,87,4,0.1,do,0.7490377298990882,70,0.8407573103904724,nildmnisdu,best,do,,-5.916501140594482
864,87,4,0.1,do,0.7490377298990882,70,0.8407573103904724,nildmnisdu,best,pp,,-5.1498735825220745
1086,109,1,0.1,pp,0.47370104153951065,24,1.8500186204910278,nisdmnisdu,initial,do,,-6.4917682980046125
1086,109,1,0.1,pp,0.47370104153951065,24,1.8500186204910278,nisdmnisdu,initial,pp,,-5.681314696205987
1086,109,1,0.1,pp,0.47370104153951065,24,1.8500186204910278,nisdmnisdu,final,do,,-5.10980438897104
1086,109,1,0.1,pp,0.47370104153951065,24,1.8500186204910278,nisdmnisdu,final,pp,,-4.570755995644463
1086,109,1,0.1,pp,0.47370104153951065,24,1.8500186204910278,nisdmnisdu,best,do,,-4.797993755340576
1086,109,1,0.1,pp,0.47370104153951065,24,1.8500186204910278,nisdmnisdu,best,pp,,-4.2561829222573175
1418,142,3,0.1,pp,0.40226605415344263,6,3.2982981204986572,nisiunisdu,initial,do,,-6.490260569254557
1418,142,3,0.1,pp,0.40226605415344263,6,3.2982981204986572,nisiunisdu,initial,pp,,-5.677540349960327
1418,142,3,0.1,pp,0.40226605415344263,6,3.2982981204986572,nisiunisdu,final,do,,-5.907897387128887
1418,142,3,0.1,pp,0.40226605415344263,6,3.2982981204986572,nisiunisdu,final,pp,,-5.338321545388964
1418,142,3,0.1,pp,0.40226605415344263,6,3.2982981204986572,nisiunisdu,best,do,,-4.446035520958178
1418,142,3,0.1,pp,0.40226605415344263,6,3.2982981204986572,nisiunisdu,best,pp,,-3.8504023710886637
2198,220,3,0.01,pp,0.1803279336293535,50,2.804835081100464,nisdunisiu,initial,do,,-6.490368523742213
2198,220,3,0.01,pp,0.1803279336293535,50,2.804835081100464,nisdunisiu,initial,pp,,-5.6773442056443955
2198,220,3,0.01,pp,0.1803279336293535,50,2.804835081100464,nisdunisiu,final,do,,-5.158873474236691
2198,220,3,0.01,pp,0.1803279336293535,50,2.804835081100464,nisdunisiu,final,pp,,-4.529803506533304
2198,220,3,0.01,pp,0.1803279336293535,50,2.804835081100464,nisdunisiu,best,do,,-5.217578275275953
2198,220,3,0.01,pp,0.1803279336293535,50,2.804835081100464,nisdunisiu,best,pp,,-4.530540998776754
2223,223,3,0.1,do,1.0066768407821662,32,1.7553114891052246,nisimpisiu,initial,do,,-6.4907622597434305
2223,223,3,0.1,do,1.0066768407821662,32,1.7553114891052246,nisimpisiu,initial,pp,,-5.678950243526035
2223,223,3,0.1,do,1.0066768407821662,32,1.7553114891052246,nisimpisiu,final,do,,-6.26177865375172
2223,223,3,0.1,do,1.0066768407821662,32,1.7553114891052246,nisimpisiu,final,pp,,-5.615312465031942
2223,223,3,0.1,do,1.0066768407821662,32,1.7553114891052246,nisimpisiu,best,do,,-5.051395540526419
2223,223,3,0.1,do,1.0066768407821662,32,1.7553114891052246,nisimpisiu,best,pp,,-4.721532074610392
752,76,2,0.1,do,-0.031665782928466335,11,2.5156185626983643,nasimnisdu,initial,do,,-6.491913360537905
752,76,2,0.1,do,-0.031665782928466335,11,2.5156185626983643,nasimnisdu,initial,pp,,-5.680055822266473
752,76,2,0.1,do,-0.031665782928466335,11,2.5156185626983643,nasimnisdu,final,do,,-6.069569184563377
752,76,2,0.1,do,-0.031665782928466335,11,2.5156185626983643,nasimnisdu,final,pp,,-5.921865542729695
752,76,2,0.1,do,-0.031665782928466335,11,2.5156185626983643,nasimnisdu,best,do,,-4.886978614691532
752,76,2,0.1,do,-0.031665782928466335,11,2.5156185626983643,nasimnisdu,best,pp,,-4.672329518530104
1268,127,3,0.1,pp,1.0148390849431355,48,1.719970464706421,nisimnasim,initial,do,,-6.4913530783219775
1268,127,3,0.1,pp,1.0148390849431355,48,1.719970464706421,nisimnasim,initial,pp,,-5.678266445795695
1268,127,3,0.1,pp,1.0148390849431355,48,1.719970464706421,nisimnasim,final,do,,-5.487921844829213
1268,127,3,0.1,pp,1.0148390849431355,48,1.719970464706421,nisimnasim,final,pp,,-5.02901451587677
1268,127,3,0.1,pp,1.0148390849431355,48,1.719970464706421,nisimnasim,best,do,,-5.269471922787753
1268,127,3,0.1,pp,1.0148390849431355,48,1.719970464706421,nisimnasim,best,pp,,-4.688134071562025
1166,117,1,0.1,pp,0.420587038993836,13,2.0422186851501465,nisdunildm,initial,do,,-6.496493567842426
1166,117,1,0.1,pp,0.420587038993836,13,2.0422186851501465,nisdunildm,initial,pp,,-5.6833056900236345
1166,117,1,0.1,pp,0.420587038993836,13,2.0422186851501465,nisdunildm,final,do,,-6.783560997067076
1166,117,1,0.1,pp,0.420587038993836,13,2.0422186851501465,nisdunildm,final,pp,,-5.69901328086853
1166,117,1,0.1,pp,0.420587038993836,13,2.0422186851501465,nisdunildm,best,do,,-4.943754485159209
1166,117,1,0.1,pp,0.420587038993836,13,2.0422186851501465,nisdunildm,best,pp,,-4.039925485187107
1159,116,4,0.1,pp,0.8075828234354656,70,0.8858563303947449,nisdunasim,initial,do,,-6.491897334474506
1159,116,4,0.1,pp,0.8075828234354656,70,0.8858563303947449,nisdunasim,initial,pp,,-5.681795922915141
1159,116,4,0.1,pp,0.8075828234354656,70,0.8858563303947449,nisdunasim,final,do,,-5.0476148894338895
1159,116,4,0.1,pp,0.8075828234354656,70,0.8858563303947449,nisdunasim,final,pp,,-4.43410291671753
1159,116,4,0.1,pp,0.8075828234354656,70,0.8858563303947449,nisdunasim,best,do,,-5.0476148894338895
1159,116,4,0.1,pp,0.8075828234354656,70,0.8858563303947449,nisdunasim,best,pp,,-4.43410291671753
1195,120,5,0.01,do,-0.2827387905120844,52,1.7598755359649658,nisdunisdu,initial,do,,-6.494513170646899
1195,120,5,0.01,do,-0.2827387905120844,52,1.7598755359649658,nisdunisdu,initial,pp,,-5.683167415195041
1195,120,5,0.01,do,-0.2827387905120844,52,1.7598755359649658,nisdunisdu,final,do,,-5.2670481754071785
1195,120,5,0.01,do,-0.2827387905120844,52,1.7598755359649658,nisdunisdu,final,pp,,-4.511801844173007
1195,120,5,0.01,do,-0.2827387905120844,52,1.7598755359649658,nisdunisdu,best,do,,-5.246495518539891
1195,120,5,0.01,do,-0.2827387905120844,52,1.7598755359649658,nisdunisdu,best,pp,,-4.461043196254306
1429,143,4,0.1,pp,1.0488770691553757,22,1.8684227466583252,nisiunisim,initial,do,,-6.4911108320409605
1429,143,4,0.1,pp,1.0488770691553757,22,1.8684227466583252,nisiunisim,initial,pp,,-5.6795414182874895
1429,143,4,0.1,pp,1.0488770691553757,22,1.8684227466583252,nisiunisim,final,do,,-5.355134091232762
1429,143,4,0.1,pp,1.0488770691553757,22,1.8684227466583252,nisiunisim,final,pp,,-4.895634020699395
1429,143,4,0.1,pp,1.0488770691553757,22,1.8684227466583252,nisiunisim,best,do,,-5.049954655676177
1429,143,4,0.1,pp,1.0488770691553757,22,1.8684227466583252,nisiunisim,best,pp,,-4.221176478597853
1293,130,3,0.1,do,0.16260017236073843,15,3.9113802909851074,nisimnisdm,initial,do,,-6.4934341242819125
1293,130,3,0.1,do,0.16260017236073843,15,3.9113802909851074,nisimnisdm,initial,pp,,-5.680860116746691
1293,130,3,0.1,do,0.16260017236073843,15,3.9113802909851074,nisimnisdm,final,do,,-7.099439943198002
1293,130,3,0.1,do,0.16260017236073843,15,3.9113802909851074,nisimnisdm,final,pp,,-5.969926089710659
1293,130,3,0.1,do,0.16260017236073843,15,3.9113802909851074,nisimnisdm,best,do,,-5.176855419621323
1293,130,3,0.1,do,0.16260017236073843,15,3.9113802909851074,nisimnisdm,best,pp,,-4.543218612670898
1056,106,1,0.1,pp,0.7723905229568482,26,2.4754698276519775,nisdmnildm,initial,do,,-6.496829149939797
1056,106,1,0.1,pp,0.7723905229568482,26,2.4754698276519775,nisdmnildm,initial,pp,,-5.683534304300944
1056,106,1,0.1,pp,0.7723905229568482,26,2.4754698276519775,nisdmnildm,final,do,,-5.612838311628862
1056,106,1,0.1,pp,0.7723905229568482,26,2.4754698276519775,nisdmnildm,final,pp,,-5.262429716851976
1056,106,1,0.1,pp,0.7723905229568482,26,2.4754698276519775,nisdmnildm,best,do,,-5.1675066225456465
1056,106,1,0.1,pp,0.7723905229568482,26,2.4754698276519775,nisdmnildm,best,pp,,-4.48039092487759
1133,114,3,0.1,do,0.13473679860432952,51,1.1943035125732422,nisdunasdm,initial,do,,-6.493561494711674
1133,114,3,0.1,do,0.13473679860432952,51,1.1943035125732422,nisdunasdm,initial,pp,,-5.683357938130697
1133,114,3,0.1,do,0.13473679860432952,51,1.1943035125732422,nisdunasdm,final,do,,-6.487600174817172
1133,114,3,0.1,do,0.13473679860432952,51,1.1943035125732422,nisdunasdm,final,pp,,-5.98041651778751
1133,114,3,0.1,do,0.13473679860432952,51,1.1943035125732422,nisdunasdm,best,do,,-6.385153615835941
1133,114,3,0.1,do,0.13473679860432952,51,1.1943035125732422,nisdunasdm,best,pp,,-5.881705861621433
2150,215,5,0.1,pp,0.46937603632609015,6,2.3075649738311768,nisdmpisiu,initial,do,,-6.495155439954815
2150,215,5,0.1,pp,0.46937603632609015,6,2.3075649738311768,nisdmpisiu,initial,pp,,-5.682375094625685
2150,215,5,0.1,pp,0.46937603632609015,6,2.3075649738311768,nisdmpisiu,final,do,,-4.85269320083387
2150,215,5,0.1,pp,0.46937603632609015,6,2.3075649738311768,nisdmpisiu,final,pp,,-4.610645262400309
2150,215,5,0.1,pp,0.46937603632609015,6,2.3075649738311768,nisdmpisiu,best,do,,-4.2254127921480125
2150,215,5,0.1,pp,0.46937603632609015,6,2.3075649738311768,nisdmpisiu,best,pp,,-3.872121779123942
1126,113,1,0.1,pp,0.9233145920435586,44,1.849220871925354,nisdunalim,initial,do,,-6.4915636785102615
1126,113,1,0.1,pp,0.9233145920435586,44,1.849220871925354,nisdunalim,initial,pp,,-5.6778000778622095
1126,113,1,0.1,pp,0.9233145920435586,44,1.849220871925354,nisdunalim,final,do,,-5.489709290591153
1126,113,1,0.1,pp,0.9233145920435586,44,1.849220871925354,nisdunalim,final,pp,,-4.778972371419271
1126,113,1,0.1,pp,0.9233145920435586,44,1.849220871925354,nisdunalim,best,do,,-5.1614567785552055
1126,113,1,0.1,pp,0.9233145920435586,44,1.849220871925354,nisdunalim,best,pp,,-4.51250581211514
1208,121,3,0.1,pp,0.4305797402064,5,2.0035488605499268,nisdunisim,initial,do,,-6.494347024686409
1208,121,3,0.1,pp,0.4305797402064,5,2.0035488605499268,nisdunisim,initial,pp,,-5.68200065559811
1208,121,3,0.1,pp,0.4305797402064,5,2.0035488605499268,nisdunisim,final,do,,-5.1469366030259565
1208,121,3,0.1,pp,0.4305797402064,5,2.0035488605499268,nisdunisim,final,pp,,-4.668242510159811
1208,121,3,0.1,pp,0.4305797402064,5,2.0035488605499268,nisdunisim,best,do,,-4.241177254012137
1208,121,3,0.1,pp,0.4305797402064,5,2.0035488605499268,nisdunisim,best,pp,,-3.7544628434711034
1415,142,5,0.1,do,0.2732890987396246,8,3.050776243209839,nisiunisdu,initial,do,,-6.497921580979319
1415,142,5,0.1,do,0.2732890987396246,8,3.050776243209839,nisiunisdu,initial,pp,,-5.6864635944366455
1415,142,5,0.1,do,0.2732890987396246,8,3.050776243209839,nisiunisdu,final,do,,-6.872781676957102
1415,142,5,0.1,do,0.2732890987396246,8,3.050776243209839,nisiunisdu,final,pp,,-6.497448656294081
1415,142,5,0.1,do,0.2732890987396246,8,3.050776243209839,nisiunisdu,best,do,,-4.985872927579012
1415,142,5,0.1,do,0.2732890987396246,8,3.050776243209839,nisiunisdu,best,pp,,-4.5042227718565195
1033,104,3,0.1,do,-0.12049756526947064,7,3.280949592590332,nisdmnasdu,initial,do,,-6.494210208546032
1033,104,3,0.1,do,-0.12049756526947064,7,3.280949592590332,nisdmnasdu,initial,pp,,-5.681589640511406
1033,104,3,0.1,do,-0.12049756526947064,7,3.280949592590332,nisdmnasdu,final,do,,-6.17757328784827
1033,104,3,0.1,do,-0.12049756526947064,7,3.280949592590332,nisdmnasdu,final,pp,,-5.245369876755609
1033,104,3,0.1,do,-0.12049756526947064,7,3.280949592590332,nisdmnasdu,best,do,,-4.270590529297337
1033,104,3,0.1,do,-0.12049756526947064,7,3.280949592590332,nisdmnasdu,best,pp,,-3.9735045936372546
646,65,1,0.1,pp,0.43168195247650143,16,3.7089474201202393,nasdunisdu,initial,do,,-6.494824000560876
646,65,1,0.1,pp,0.43168195247650143,16,3.7089474201202393,nasdunisdu,initial,pp,,-5.681269841723972
646,65,1,0.1,pp,0.43168195247650143,16,3.7089474201202393,nasdunisdu,final,do,,-6.150064081134218
646,65,1,0.1,pp,0.43168195247650143,16,3.7089474201202393,nasdunisdu,final,pp,,-5.4633851369222
646,65,1,0.1,pp,0.43168195247650143,16,3.7089474201202393,nasdunisdu,best,do,,-4.895518987829035
646,65,1,0.1,pp,0.43168195247650143,16,3.7089474201202393,nasdunisdu,best,pp,,-4.157482544581096
2197,220,2,0.1,pp,0.5998527201016737,12,2.130267858505249,nisdunisiu,initial,do,,-6.492544146740076
2197,220,2,0.1,pp,0.5998527201016737,12,2.130267858505249,nisdunisiu,initial,pp,,-5.679473434554206
2197,220,2,0.1,pp,0.5998527201016737,12,2.130267858505249,nisdunisiu,final,do,,-5.532594248742768
2197,220,2,0.1,pp,0.5998527201016737,12,2.130267858505249,nisdunisiu,final,pp,,-5.37104540930854
2197,220,2,0.1,pp,0.5998527201016737,12,2.130267858505249,nisdunisiu,best,do,,-4.755665426543264
2197,220,2,0.1,pp,0.5998527201016737,12,2.130267858505249,nisdunisiu,best,pp,,-4.138869452476501
1049,105,4,0.1,pp,0.6003092590967807,29,1.8833333253860474,nisdmnasim,initial,do,,-6.496201704487656
1049,105,4,0.1,pp,0.6003092590967807,29,1.8833333253860474,nisdmnasim,initial,pp,,-5.682204209433662
1049,105,4,0.1,pp,0.6003092590967807,29,1.8833333253860474,nisdmnasim,final,do,,-5.809788432265773
1049,105,4,0.1,pp,0.6003092590967807,29,1.8833333253860474,nisdmnasim,final,pp,,-4.877597906854418
1049,105,4,0.1,pp,0.6003092590967807,29,1.8833333253860474,nisdmnasim,best,do,,-5.22184120091525
1049,105,4,0.1,pp,0.6003092590967807,29,1.8833333253860474,nisdmnasim,best,pp,,-4.358592290348477
1149,115,4,0.1,pp,0.3424191999435431,13,2.393129587173462,nisdunasdu,initial,do,,-6.491770774667914
1149,115,4,0.1,pp,0.3424191999435431,13,2.393129587173462,nisdunasdu,initial,pp,,-5.679542631573147
1149,115,4,0.1,pp,0.3424191999435431,13,2.393129587173462,nisdunasdu,final,do,,-5.788519366582235
1149,115,4,0.1,pp,0.3424191999435431,13,2.393129587173462,nisdunasdu,final,pp,,-5.035358299149407
1149,115,4,0.1,pp,0.3424191999435431,13,2.393129587173462,nisdunasdu,best,do,,-4.097179274125533
1149,115,4,0.1,pp,0.3424191999435431,13,2.393129587173462,nisdunasdu,best,pp,,-3.612207481596205
1181,119,1,0.1,do,0.5302291552225746,11,3.588306427001953,nisdunisdm,initial,do,,-6.494263477036447
