item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
528,53,3,0.1,pp,0.7786753590901698,62,3.3304598331451416,nasdmnisdm,best,do,,-5.911503976764101
528,53,3,0.1,pp,0.7786753590901698,62,3.3304598331451416,nasdmnisdm,best,pp,,-4.756723441017998
529,53,4,0.1,pp,0.8982565577824904,23,3.836472511291504,nasdmnisdm,initial,do,,-6.465660814805465
529,53,4,0.1,pp,0.8982565577824904,23,3.836472511291504,nasdmnisdm,initial,pp,,-5.5796475039588085
529,53,4,0.1,pp,0.8982565577824904,23,3.836472511291504,nasdmnisdm,final,do,,-6.154955356771295
529,53,4,0.1,pp,0.8982565577824904,23,3.836472511291504,nasdmnisdm,final,pp,,-5.436924804581536
529,53,4,0.1,pp,0.8982565577824904,23,3.836472511291504,nasdmnisdm,best,do,,-5.802429742524118
529,53,4,0.1,pp,0.8982565577824904,23,3.836472511291504,nasdmnisdm,best,pp,,-5.099182783232795
530,53,5,0.1,pp,0.9284874868392938,35,3.4879348278045654,nasdmnisdm,initial,do,,-6.468728215766675
530,53,5,0.1,pp,0.9284874868392938,35,3.4879348278045654,nasdmnisdm,initial,pp,,-5.580918550491333
530,53,5,0.1,pp,0.9284874868392938,35,3.4879348278045654,nasdmnisdm,final,do,,-5.770428382989132
530,53,5,0.1,pp,0.9284874868392938,35,3.4879348278045654,nasdmnisdm,final,pp,,-4.524443001217312
530,53,5,0.1,pp,0.9284874868392938,35,3.4879348278045654,nasdmnisdm,best,do,,-4.83969042373426
530,53,5,0.1,pp,0.9284874868392938,35,3.4879348278045654,nasdmnisdm,best,pp,,-4.058093245824178
531,54,1,0.1,do,0.026719953219095594,50,4.114269733428955,nasdmnisdu,initial,do,,-6.46278748367772
531,54,1,0.1,do,0.026719953219095594,50,4.114269733428955,nasdmnisdu,initial,pp,,-5.576288191477458
531,54,1,0.1,do,0.026719953219095594,50,4.114269733428955,nasdmnisdu,final,do,,-6.727866896716031
531,54,1,0.1,do,0.026719953219095594,50,4.114269733428955,nasdmnisdu,final,pp,,-5.614332808388604
531,54,1,0.1,do,0.026719953219095594,50,4.114269733428955,nasdmnisdu,best,do,,-6.747701290881995
531,54,1,0.1,do,0.026719953219095594,50,4.114269733428955,nasdmnisdu,best,pp,,-5.5337132877773705
532,54,2,0.1,do,0.21313000996907494,47,3.865590810775757,nasdmnisdu,initial,do,,-6.459312217885798
532,54,2,0.1,do,0.21313000996907494,47,3.865590810775757,nasdmnisdu,initial,pp,,-5.57237446308136
532,54,2,0.1,do,0.21313000996907494,47,3.865590810775757,nasdmnisdu,final,do,,-6.382105928478819
532,54,2,0.1,do,0.21313000996907494,47,3.865590810775757,nasdmnisdu,final,pp,,-5.477871121300591
532,54,2,0.1,do,0.21313000996907494,47,3.865590810775757,nasdmnisdu,best,do,,-6.547515174114343
532,54,2,0.1,do,0.21313000996907494,47,3.865590810775757,nasdmnisdu,best,pp,,-5.684960428873698
533,54,3,0.1,do,0.30298058032989506,26,4.025256633758545,nasdmnisdu,initial,do,,-6.463980645844431
533,54,3,0.1,do,0.30298058032989506,26,4.025256633758545,nasdmnisdu,initial,pp,,-5.578875642352634
533,54,3,0.1,do,0.30298058032989506,26,4.025256633758545,nasdmnisdu,final,do,,-5.834451302615079
533,54,3,0.1,do,0.30298058032989506,26,4.025256633758545,nasdmnisdu,final,pp,,-4.711569881439209
533,54,3,0.1,do,0.30298058032989506,26,4.025256633758545,nasdmnisdu,best,do,,-5.065979060259733
533,54,3,0.1,do,0.30298058032989506,26,4.025256633758545,nasdmnisdu,best,pp,,-4.282265725400713
534,54,4,0.1,do,0.109008104006449,5,4.837862968444824,nasdmnisdu,initial,do,,-6.465238313963919
534,54,4,0.1,do,0.109008104006449,5,4.837862968444824,nasdmnisdu,initial,pp,,-5.5768660545349125
534,54,4,0.1,do,0.109008104006449,5,4.837862968444824,nasdmnisdu,final,do,,-6.785002394878503
534,54,4,0.1,do,0.109008104006449,5,4.837862968444824,nasdmnisdu,final,pp,,-5.811997326215108
534,54,4,0.1,do,0.109008104006449,5,4.837862968444824,nasdmnisdu,best,do,,-5.915554621725372
534,54,4,0.1,do,0.109008104006449,5,4.837862968444824,nasdmnisdu,best,pp,,-5.049321654107835
535,54,5,0.1,do,0.21319293816884333,19,3.9291839599609375,nasdmnisdu,initial,do,,-6.456770063169075
535,54,5,0.1,do,0.21319293816884333,19,3.9291839599609375,nasdmnisdu,initial,pp,,-5.571096049414741
535,54,5,0.1,do,0.21319293816884333,19,3.9291839599609375,nasdmnisdu,final,do,,-6.395226234378237
535,54,5,0.1,do,0.21319293816884333,19,3.9291839599609375,nasdmnisdu,final,pp,,-5.614613893296983
535,54,5,0.1,do,0.21319293816884333,19,3.9291839599609375,nasdmnisdu,best,do,,-5.816814057032267
535,54,5,0.1,do,0.21319293816884333,19,3.9291839599609375,nasdmnisdu,best,pp,,-4.997320609622531
536,54,1,0.1,pp,0.5707040325800579,9,4.507336139678955,nasdmnisdu,initial,do,,-6.468518534573642
536,54,1,0.1,pp,0.5707040325800579,9,4.507336139678955,nasdmnisdu,initial,pp,,-5.582901986440023
536,54,1,0.1,pp,0.5707040325800579,9,4.507336139678955,nasdmnisdu,final,do,,-7.05184256958239
536,54,1,0.1,pp,0.5707040325800579,9,4.507336139678955,nasdmnisdu,final,pp,,-6.388272264268664
536,54,1,0.1,pp,0.5707040325800579,9,4.507336139678955,nasdmnisdu,best,do,,-4.963816236727165
536,54,1,0.1,pp,0.5707040325800579,9,4.507336139678955,nasdmnisdu,best,pp,,-4.239192032814026
537,54,2,0.1,pp,0.4111936855316154,5,4.487435817718506,nasdmnisdu,initial,do,,-6.464538853096239
537,54,2,0.1,pp,0.4111936855316154,5,4.487435817718506,nasdmnisdu,initial,pp,,-5.577329323026869
537,54,2,0.1,pp,0.4111936855316154,5,4.487435817718506,nasdmnisdu,final,do,,-6.5074087287440445
537,54,2,0.1,pp,0.4111936855316154,5,4.487435817718506,nasdmnisdu,final,pp,,-5.593617028660244
537,54,2,0.1,pp,0.4111936855316154,5,4.487435817718506,nasdmnisdu,best,do,,-4.661808921351577
537,54,2,0.1,pp,0.4111936855316154,5,4.487435817718506,nasdmnisdu,best,pp,,-4.058386900689867
538,54,3,0.1,pp,0.5608187166849774,19,3.7029330730438232,nasdmnisdu,initial,do,,-6.463572023854111
538,54,3,0.1,pp,0.5608187166849774,19,3.7029330730438232,nasdmnisdu,initial,pp,,-5.5775306224823
538,54,3,0.1,pp,0.5608187166849774,19,3.7029330730438232,nasdmnisdu,final,do,,-5.554684420787927
538,54,3,0.1,pp,0.5608187166849774,19,3.7029330730438232,nasdmnisdu,final,pp,,-5.017601450284322
538,54,3,0.1,pp,0.5608187166849774,19,3.7029330730438232,nasdmnisdu,best,do,,-4.765247704766013
538,54,3,0.1,pp,0.5608187166849774,19,3.7029330730438232,nasdmnisdu,best,pp,,-4.242977086702982
539,54,4,0.1,pp,0.46336413860321013,6,4.782197952270508,nasdmnisdu,initial,do,,-6.4639704270796345
539,54,4,0.1,pp,0.46336413860321013,6,4.782197952270508,nasdmnisdu,initial,pp,,-5.577387807104323
539,54,4,0.1,pp,0.46336413860321013,6,4.782197952270508,nasdmnisdu,final,do,,-5.978861618041992
539,54,4,0.1,pp,0.46336413860321013,6,4.782197952270508,nasdmnisdu,final,pp,,-5.234330413076613
539,54,4,0.1,pp,0.46336413860321013,6,4.782197952270508,nasdmnisdu,best,do,,-4.6324644840124884
539,54,4,0.1,pp,0.46336413860321013,6,4.782197952270508,nasdmnisdu,best,pp,,-4.059431038962471
540,54,5,0.1,pp,0.47775016307830764,6,4.34989595413208,nasdmnisdu,initial,do,,-6.46232854236256
540,54,5,0.1,pp,0.47775016307830764,6,4.34989595413208,nasdmnisdu,initial,pp,,-5.574464148945278
540,54,5,0.1,pp,0.47775016307830764,6,4.34989595413208,nasdmnisdu,final,do,,-6.349062095988881
540,54,5,0.1,pp,0.47775016307830764,6,4.34989595413208,nasdmnisdu,final,pp,,-5.462616644965278
540,54,5,0.1,pp,0.47775016307830764,6,4.34989595413208,nasdmnisdu,best,do,,-4.490041435126102
540,54,5,0.1,pp,0.47775016307830764,6,4.34989595413208,nasdmnisdu,best,pp,,-3.9106860399246215
541,55,1,0.1,do,-0.001927145322163426,17,4.036918640136719,nasdmnisim,initial,do,,-6.4649438583489625
541,55,1,0.1,do,-0.001927145322163426,17,4.036918640136719,nasdmnisim,initial,pp,,-5.579626287354364
541,55,1,0.1,do,-0.001927145322163426,17,4.036918640136719,nasdmnisim,final,do,,-6.753131339044282
541,55,1,0.1,do,-0.001927145322163426,17,4.036918640136719,nasdmnisim,final,pp,,-5.50704513920678
541,55,1,0.1,do,-0.001927145322163426,17,4.036918640136719,nasdmnisim,best,do,,-5.4911117221369885
541,55,1,0.1,do,-0.001927145322163426,17,4.036918640136719,nasdmnisim,best,pp,,-4.8829432408014934
542,55,2,0.01,do,-0.08179766813913947,46,4.092770576477051,nasdmnisim,initial,do,,-6.467169544913552
542,55,2,0.01,do,-0.08179766813913947,46,4.092770576477051,nasdmnisim,initial,pp,,-5.579331443044874
542,55,2,0.01,do,-0.08179766813913947,46,4.092770576477051,nasdmnisim,final,do,,-5.5720518545670945
542,55,2,0.01,do,-0.08179766813913947,46,4.092770576477051,nasdmnisim,final,pp,,-4.781749505466885
542,55,2,0.01,do,-0.08179766813913947,46,4.092770576477051,nasdmnisim,best,do,,-5.469521467613451
542,55,2,0.01,do,-0.08179766813913947,46,4.092770576477051,nasdmnisim,best,pp,,-4.7596541908052235
543,55,3,0.1,do,0.20419134140014616,33,4.257009029388428,nasdmnisim,initial,do,,-6.469954879356153
543,55,3,0.1,do,0.20419134140014616,33,4.257009029388428,nasdmnisim,initial,pp,,-5.582828794585334
543,55,3,0.1,do,0.20419134140014616,33,4.257009029388428,nasdmnisim,final,do,,-6.972793901327885
543,55,3,0.1,do,0.20419134140014616,33,4.257009029388428,nasdmnisim,final,pp,,-6.375864267349243
543,55,3,0.1,do,0.20419134140014616,33,4.257009029388428,nasdmnisim,best,do,,-6.363568451910308
543,55,3,0.1,do,0.20419134140014616,33,4.257009029388428,nasdmnisim,best,pp,,-5.676158958011204
544,55,4,0.1,do,0.7117010784149169,26,4.087956428527832,nasdmnisim,initial,do,,-6.463820213260073
544,55,4,0.1,do,0.7117010784149169,26,4.087956428527832,nasdmnisim,initial,pp,,-5.576965157190958
544,55,4,0.1,do,0.7117010784149169,26,4.087956428527832,nasdmnisim,final,do,,-6.72981661305283
544,55,4,0.1,do,0.7117010784149169,26,4.087956428527832,nasdmnisim,final,pp,,-6.55839855670929
544,55,4,0.1,do,0.7117010784149169,26,4.087956428527832,nasdmnisim,best,do,,-5.503038516189113
544,55,4,0.1,do,0.7117010784149169,26,4.087956428527832,nasdmnisim,best,pp,,-5.321411146057977
545,55,5,0.1,do,0.36883332093556653,18,4.243243217468262,nasdmnisim,initial,do,,-6.465478480945934
545,55,5,0.1,do,0.36883332093556653,18,4.243243217468262,nasdmnisim,initial,pp,,-5.577970793512132
545,55,5,0.1,do,0.36883332093556653,18,4.243243217468262,nasdmnisim,final,do,,-6.136833175023397
545,55,5,0.1,do,0.36883332093556653,18,4.243243217468262,nasdmnisim,final,pp,,-5.001106145646837
545,55,5,0.1,do,0.36883332093556653,18,4.243243217468262,nasdmnisim,best,do,,-5.380229499123313
545,55,5,0.1,do,0.36883332093556653,18,4.243243217468262,nasdmnisim,best,pp,,-4.69845040374332
546,55,1,0.1,pp,0.35903554598490395,37,3.358166456222534,nasdmnisim,initial,do,,-6.465141261707653
546,55,1,0.1,pp,0.35903554598490395,37,3.358166456222534,nasdmnisim,initial,pp,,-5.5791086143917505
546,55,1,0.1,pp,0.35903554598490395,37,3.358166456222534,nasdmnisim,final,do,,-5.875771814404112
546,55,1,0.1,pp,0.35903554598490395,37,3.358166456222534,nasdmnisim,final,pp,,-5.079178937276205
546,55,1,0.1,pp,0.35903554598490395,37,3.358166456222534,nasdmnisim,best,do,,-5.231608510739876
546,55,1,0.1,pp,0.35903554598490395,37,3.358166456222534,nasdmnisim,best,pp,,-4.6329930120044285
547,55,2,0.1,pp,-0.014111398061116276,5,4.667695045471191,nasdmnisim,initial,do,,-6.458667284069639
547,55,2,0.1,pp,-0.014111398061116276,5,4.667695045471191,nasdmnisim,initial,pp,,-5.573076441552904
547,55,2,0.1,pp,-0.014111398061116276,5,4.667695045471191,nasdmnisim,final,do,,-7.263339682781335
547,55,2,0.1,pp,-0.014111398061116276,5,4.667695045471191,nasdmnisim,final,pp,,-6.0345710198084515
547,55,2,0.1,pp,-0.014111398061116276,5,4.667695045471191,nasdmnisim,best,do,,-4.7484737598534785
547,55,2,0.1,pp,-0.014111398061116276,5,4.667695045471191,nasdmnisim,best,pp,,-4.194262512524923
548,55,3,0.1,pp,0.20008534590403215,11,4.568120002746582,nasdmnisim,initial,do,,-6.468462584235452
548,55,3,0.1,pp,0.20008534590403215,11,4.568120002746582,nasdmnisim,initial,pp,,-5.581702597935995
548,55,3,0.1,pp,0.20008534590403215,11,4.568120002746582,nasdmnisim,final,do,,-7.2659337925188465
548,55,3,0.1,pp,0.20008534590403215,11,4.568120002746582,nasdmnisim,final,pp,,-6.35554789437188
548,55,3,0.1,pp,0.20008534590403215,11,4.568120002746582,nasdmnisim,best,do,,-4.838023785388831
548,55,3,0.1,pp,0.20008534590403215,11,4.568120002746582,nasdmnisim,best,pp,,-4.314668967988756
549,55,4,0.1,pp,0.997666532198588,15,3.960045576095581,nasdmnisim,initial,do,,-6.46393711494677
549,55,4,0.1,pp,0.997666532198588,15,3.960045576095581,nasdmnisim,initial,pp,,-5.576654990514119
549,55,4,0.1,pp,0.997666532198588,15,3.960045576095581,nasdmnisim,final,do,,-6.212595377546368
549,55,4,0.1,pp,0.997666532198588,15,3.960045576095581,nasdmnisim,final,pp,,-5.506149199273851
549,55,4,0.1,pp,0.997666532198588,15,3.960045576095581,nasdmnisim,best,do,,-4.8915010582317
549,55,4,0.1,pp,0.997666532198588,15,3.960045576095581,nasdmnisim,best,pp,,-4.334214780065748
550,55,5,0.1,pp,1.0080384063720702,49,3.654385566711426,nasdmnisim,initial,do,,-6.465541336753152
550,55,5,0.1,pp,1.0080384063720702,49,3.654385566711426,nasdmnisim,initial,pp,,-5.580084143744575
550,55,5,0.1,pp,1.0080384063720702,49,3.654385566711426,nasdmnisim,final,do,,-6.264968172709147
550,55,5,0.1,pp,1.0080384063720702,49,3.654385566711426,nasdmnisim,final,pp,,-5.231629957093133
550,55,5,0.1,pp,1.0080384063720702,49,3.654385566711426,nasdmnisim,best,do,,-5.8510435104370115
550,55,5,0.1,pp,1.0080384063720702,49,3.654385566711426,nasdmnisim,best,pp,,-4.946409617529975
551,56,1,0.1,do,0.37773564815521254,68,4.856858730316162,nasdupasdu,initial,do,,-6.462944394891912
551,56,1,0.1,do,0.37773564815521254,68,4.856858730316162,nasdupasdu,initial,pp,,-5.576744095484416
551,56,1,0.1,do,0.37773564815521254,68,4.856858730316162,nasdupasdu,final,do,,-5.967456210743297
551,56,1,0.1,do,0.37773564815521254,68,4.856858730316162,nasdupasdu,final,pp,,-5.70050016509162
551,56,1,0.1,do,0.37773564815521254,68,4.856858730316162,nasdupasdu,best,do,,-5.9614485495018235
551,56,1,0.1,do,0.37773564815521254,68,4.856858730316162,nasdupasdu,best,pp,,-5.686415290832519
552,56,2,0.1,do,0.14692353884379106,14,4.233363151550293,nasdupasdu,initial,do,,-6.468587943279382
552,56,2,0.1,do,0.14692353884379106,14,4.233363151550293,nasdupasdu,initial,pp,,-5.580988200505574
552,56,2,0.1,do,0.14692353884379106,14,4.233363151550293,nasdupasdu,final,do,,-6.112416232715954
552,56,2,0.1,do,0.14692353884379106,14,4.233363151550293,nasdupasdu,final,pp,,-5.210166377491421
552,56,2,0.1,do,0.14692353884379106,14,4.233363151550293,nasdupasdu,best,do,,-5.418214816758127
552,56,2,0.1,do,0.14692353884379106,14,4.233363151550293,nasdupasdu,best,pp,,-4.748211534818013
553,56,3,0.1,do,0.3955800787607826,28,5.385679721832275,nasdupasdu,initial,do,,-6.464225828286374
553,56,3,0.1,do,0.3955800787607826,28,5.385679721832275,nasdupasdu,initial,pp,,-5.577613004048666
553,56,3,0.1,do,0.3955800787607826,28,5.385679721832275,nasdupasdu,final,do,,-5.093043950109771
553,56,3,0.1,do,0.3955800787607826,28,5.385679721832275,nasdupasdu,final,pp,,-4.554707951015896
553,56,3,0.1,do,0.3955800787607826,28,5.385679721832275,nasdupasdu,best,do,,-4.815683708768902
553,56,3,0.1,do,0.3955800787607826,28,5.385679721832275,nasdupasdu,best,pp,,-4.408911434809367
554,56,4,0.1,do,0.664383627573649,7,4.906571388244629,nasdupasdu,initial,do,,-6.46774332595594
554,56,4,0.1,do,0.664383627573649,7,4.906571388244629,nasdupasdu,initial,pp,,-5.5800228860643175
554,56,4,0.1,do,0.664383627573649,7,4.906571388244629,nasdupasdu,final,do,,-5.682381352511319
554,56,4,0.1,do,0.664383627573649,7,4.906571388244629,nasdupasdu,final,pp,,-4.963634986347622
554,56,4,0.1,do,0.664383627573649,7,4.906571388244629,nasdupasdu,best,do,,-4.543402561996922
554,56,4,0.1,do,0.664383627573649,7,4.906571388244629,nasdupasdu,best,pp,,-4.213024189737108
555,56,5,0.1,do,0.6638654375076287,6,6.156161785125732,nasdupasdu,initial,do,,-6.462380188161677
555,56,5,0.1,do,0.6638654375076287,6,6.156161785125732,nasdupasdu,initial,pp,,-5.577602659331427
555,56,5,0.1,do,0.6638654375076287,6,6.156161785125732,nasdupasdu,final,do,,-5.528196680184567
555,56,5,0.1,do,0.6638654375076287,6,6.156161785125732,nasdupasdu,final,pp,,-5.032585779825847
555,56,5,0.1,do,0.6638654375076287,6,6.156161785125732,nasdupasdu,best,do,,-4.6647676395647455
555,56,5,0.1,do,0.6638654375076287,6,6.156161785125732,nasdupasdu,best,pp,,-4.14844274520874
556,56,1,0.01,pp,-0.3438552935918171,33,5.193605899810791,nasdupasdu,initial,do,,-6.467624305956291
556,56,1,0.01,pp,-0.3438552935918171,33,5.193605899810791,nasdupasdu,initial,pp,,-5.578791954782274
556,56,1,0.01,pp,-0.3438552935918171,33,5.193605899810791,nasdupasdu,final,do,,-5.588747050545432
556,56,1,0.01,pp,-0.3438552935918171,33,5.193605899810791,nasdupasdu,final,pp,,-4.610656462775337
556,56,1,0.01,pp,-0.3438552935918171,33,5.193605899810791,nasdupasdu,best,do,,-5.31326137456027
556,56,1,0.01,pp,-0.3438552935918171,33,5.193605899810791,nasdupasdu,best,pp,,-4.48429864777459
557,56,2,0.1,pp,-0.1628153371810912,63,3.7797176837921143,nasdupasdu,initial,do,,-6.465433129397305
557,56,2,0.1,pp,-0.1628153371810912,63,3.7797176837921143,nasdupasdu,initial,pp,,-5.577233587370978
557,56,2,0.1,pp,-0.1628153371810912,63,3.7797176837921143,nasdupasdu,final,do,,-6.662884244051846
557,56,2,0.1,pp,-0.1628153371810912,63,3.7797176837921143,nasdupasdu,final,pp,,-5.46384416686164
557,56,2,0.1,pp,-0.1628153371810912,63,3.7797176837921143,nasdupasdu,best,do,,-6.650523403919104
557,56,2,0.1,pp,-0.1628153371810912,63,3.7797176837921143,nasdupasdu,best,pp,,-5.418475050396389
558,56,3,0.1,pp,-0.09838710784912053,26,4.924614906311035,nasdupasdu,initial,do,,-6.467529798276496
558,56,3,0.1,pp,-0.09838710784912053,26,4.924614906311035,nasdupasdu,initial,pp,,-5.579462766647339
558,56,3,0.1,pp,-0.09838710784912053,26,4.924614906311035,nasdupasdu,final,do,,-6.685317094398267
558,56,3,0.1,pp,-0.09838710784912053,26,4.924614906311035,nasdupasdu,final,pp,,-5.703228661749098
558,56,3,0.1,pp,-0.09838710784912053,26,4.924614906311035,nasdupasdu,best,do,,-6.016233356071241
558,56,3,0.1,pp,-0.09838710784912053,26,4.924614906311035,nasdupasdu,best,pp,,-5.0476607322692875
559,56,4,0.1,pp,0.43992549419403026,29,4.260049819946289,nasdupasdu,initial,do,,-6.462091815832889
559,56,4,0.1,pp,0.43992549419403026,29,4.260049819946289,nasdupasdu,initial,pp,,-5.57654774983724
559,56,4,0.1,pp,0.43992549419403026,29,4.260049819946289,nasdupasdu,final,do,,-5.430751690720067
559,56,4,0.1,pp,0.43992549419403026,29,4.260049819946289,nasdupasdu,final,pp,,-4.746231163872613
559,56,4,0.1,pp,0.43992549419403026,29,4.260049819946289,nasdupasdu,best,do,,-5.2087161396488995
559,56,4,0.1,pp,0.43992549419403026,29,4.260049819946289,nasdupasdu,best,pp,,-4.49414582517412
560,56,5,0.1,pp,0.3576755857467644,43,4.9151835441589355,nasdupasdu,initial,do,,-6.466061180288142
560,56,5,0.1,pp,0.3576755857467644,43,4.9151835441589355,nasdupasdu,initial,pp,,-5.57875022093455
560,56,5,0.1,pp,0.3576755857467644,43,4.9151835441589355,nasdupasdu,final,do,,-5.707604200189764
560,56,5,0.1,pp,0.3576755857467644,43,4.9151835441589355,nasdupasdu,final,pp,,-4.987732354799906
560,56,5,0.1,pp,0.3576755857467644,43,4.9151835441589355,nasdupasdu,best,do,,-5.410040978229407
560,56,5,0.1,pp,0.3576755857467644,43,4.9151835441589355,nasdupasdu,best,pp,,-4.794352828131782
561,57,1,0.1,do,-0.09426690737406407,4,5.966897010803223,nasdunaldm,initial,do,,-6.4639628251393635
561,57,1,0.1,do,-0.09426690737406407,4,5.966897010803223,nasdunaldm,initial,pp,,-5.576464838451809
561,57,1,0.1,do,-0.09426690737406407,4,5.966897010803223,nasdunaldm,final,do,,-7.146166162779837
561,57,1,0.1,do,-0.09426690737406407,4,5.966897010803223,nasdunaldm,final,pp,,-5.668212519751655
561,57,1,0.1,do,-0.09426690737406407,4,5.966897010803223,nasdunaldm,best,do,,-5.537385626995202
561,57,1,0.1,do,-0.09426690737406407,4,5.966897010803223,nasdunaldm,best,pp,,-4.866128608915541
562,57,2,0.1,do,0.3292092672983813,18,5.399670124053955,nasdunaldm,initial,do,,-6.4544754577405525
562,57,2,0.1,do,0.3292092672983813,18,5.399670124053955,nasdunaldm,initial,pp,,-5.5705718437830605
562,57,2,0.1,do,0.3292092672983813,18,5.399670124053955,nasdunaldm,final,do,,-7.200194316921812
562,57,2,0.1,do,0.3292092672983813,18,5.399670124053955,nasdunaldm,final,pp,,-6.35520305633545
562,57,2,0.1,do,0.3292092672983813,18,5.399670124053955,nasdunaldm,best,do,,-5.955474704684633
562,57,2,0.1,do,0.3292092672983813,18,5.399670124053955,nasdunaldm,best,pp,,-5.179944581455654
563,57,3,0.1,do,-0.06662866751352858,3,5.6544647216796875,nasdunaldm,initial,do,,-6.459892520037564
563,57,3,0.1,do,-0.06662866751352858,3,5.6544647216796875,nasdunaldm,initial,pp,,-5.573805806371901
