item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1191,120,1,0.1,do,1.7156287686030076,70,1.7461655139923096,nisdunisdu,best,do,,-7.213998320608428
1191,120,1,0.1,do,1.7156287686030076,70,1.7461655139923096,nisdunisdu,best,pp,,-7.043809077474806
1107,111,2,0.1,pp,1.471388800938925,23,2.380910634994507,nisdupasdu,initial,do,,-6.749135817903461
1107,111,2,0.1,pp,1.471388800938925,23,2.380910634994507,nisdupasdu,initial,pp,,-6.0388135274251304
1107,111,2,0.1,pp,1.471388800938925,23,2.380910634994507,nisdupasdu,final,do,,-7.093560481793952
1107,111,2,0.1,pp,1.471388800938925,23,2.380910634994507,nisdupasdu,final,pp,,-6.345015589396159
1107,111,2,0.1,pp,1.471388800938925,23,2.380910634994507,nisdupasdu,best,do,,-7.040066271117239
1107,111,2,0.1,pp,1.471388800938925,23,2.380910634994507,nisdupasdu,best,pp,,-6.181180339389377
1225,123,5,0.1,do,2.79103665192922,20,3.37095308303833,nisimnaldm,initial,do,,-6.752573946750525
1225,123,5,0.1,do,2.79103665192922,20,3.37095308303833,nisimnaldm,initial,pp,,-6.039663990338643
1225,123,5,0.1,do,2.79103665192922,20,3.37095308303833,nisimnaldm,final,do,,-9.013249411727443
1225,123,5,0.1,do,2.79103665192922,20,3.37095308303833,nisimnaldm,final,pp,,-7.298396269480388
1225,123,5,0.1,do,2.79103665192922,20,3.37095308303833,nisimnaldm,best,do,,-7.221528904365771
1225,123,5,0.1,do,2.79103665192922,20,3.37095308303833,nisimnaldm,best,pp,,-5.810838765568203
884,89,4,0.1,do,4.741509099006652,50,1.692474126815796,nilimpasdu,initial,do,,-6.753773351149126
884,89,4,0.1,do,4.741509099006652,50,1.692474126815796,nilimpasdu,initial,pp,,-6.042793210347494
884,89,4,0.1,do,4.741509099006652,50,1.692474126815796,nilimpasdu,final,do,,-7.814927265860818
884,89,4,0.1,do,4.741509099006652,50,1.692474126815796,nilimpasdu,final,pp,,-6.89824591477712
884,89,4,0.1,do,4.741509099006652,50,1.692474126815796,nilimpasdu,best,do,,-7.092961262211655
884,89,4,0.1,do,4.741509099006652,50,1.692474126815796,nilimpasdu,best,pp,,-6.559871771600512
842,85,2,0.1,do,3.5182824993133544,38,3.197187662124634,nildmnilim,initial,do,,-6.750153067617705
842,85,2,0.1,do,3.5182824993133544,38,3.197187662124634,nildmnilim,initial,pp,,-6.041558742523193
842,85,2,0.1,do,3.5182824993133544,38,3.197187662124634,nildmnilim,final,do,,-8.62229748061209
842,85,2,0.1,do,3.5182824993133544,38,3.197187662124634,nildmnilim,final,pp,,-8.309472364849514
842,85,2,0.1,do,3.5182824993133544,38,3.197187662124634,nildmnilim,best,do,,-8.285976944547711
842,85,2,0.1,do,3.5182824993133544,38,3.197187662124634,nildmnilim,best,pp,,-7.838985670937432
1037,104,2,0.1,pp,1.2818557643890376,70,2.3128821849823,nisdmnasdu,initial,do,,-6.7531880234227035
1037,104,2,0.1,pp,1.2818557643890376,70,2.3128821849823,nisdmnasdu,initial,pp,,-6.04018185403612
1037,104,2,0.1,pp,1.2818557643890376,70,2.3128821849823,nisdmnasdu,final,do,,-9.577037822838985
1037,104,2,0.1,pp,1.2818557643890376,70,2.3128821849823,nisdmnasdu,final,pp,,-8.182743877834744
1037,104,2,0.1,pp,1.2818557643890376,70,2.3128821849823,nisdmnasdu,best,do,,-9.577037822838985
1037,104,2,0.1,pp,1.2818557643890376,70,2.3128821849823,nisdmnasdu,best,pp,,-8.182743877834744
837,84,2,0.1,pp,3.098356941541036,43,2.5055947303771973,nildmnildm,initial,do,,-6.752083606430978
837,84,2,0.1,pp,3.098356941541036,43,2.5055947303771973,nildmnildm,initial,pp,,-6.039284035894606
837,84,2,0.1,pp,3.098356941541036,43,2.5055947303771973,nildmnildm,final,do,,-7.390517903819228
837,84,2,0.1,pp,3.098356941541036,43,2.5055947303771973,nildmnildm,final,pp,,-6.13210461669498
837,84,2,0.1,pp,3.098356941541036,43,2.5055947303771973,nildmnildm,best,do,,-6.860877081842133
837,84,2,0.1,pp,3.098356941541036,43,2.5055947303771973,nildmnildm,best,pp,,-5.491371915075514
467,47,2,0.1,pp,3.1799301973978675,70,1.5241234302520752,nasdmnalim,initial,do,,-6.7510646632223414
467,47,2,0.1,pp,3.1799301973978675,70,1.5241234302520752,nasdmnalim,initial,pp,,-6.040263385242886
467,47,2,0.1,pp,3.1799301973978675,70,1.5241234302520752,nasdmnalim,final,do,,-6.458994525851625
467,47,2,0.1,pp,3.1799301973978675,70,1.5241234302520752,nasdmnalim,final,pp,,-5.629518826802571
467,47,2,0.1,pp,3.1799301973978675,70,1.5241234302520752,nasdmnalim,best,do,,-6.458994525851625
467,47,2,0.1,pp,3.1799301973978675,70,1.5241234302520752,nasdmnalim,best,pp,,-5.629518826802571
927,93,2,0.1,pp,4.048078579902649,39,2.2527358531951904,nilimnasdu,initial,do,,-6.753428212079135
927,93,2,0.1,pp,4.048078579902649,39,2.2527358531951904,nilimnasdu,initial,pp,,-6.042248972256979
927,93,2,0.1,pp,4.048078579902649,39,2.2527358531951904,nilimnasdu,final,do,,-6.875437404170181
927,93,2,0.1,pp,4.048078579902649,39,2.2527358531951904,nilimnasdu,final,pp,,-5.769549777772691
927,93,2,0.1,pp,4.048078579902649,39,2.2527358531951904,nilimnasdu,best,do,,-5.743273360801465
927,93,2,0.1,pp,4.048078579902649,39,2.2527358531951904,nilimnasdu,best,pp,,-4.898962905671861
224,23,4,0.1,do,3.67618271827698,70,2.218200922012329,nalimpasdu,initial,do,,-6.748324613860159
224,23,4,0.1,do,3.67618271827698,70,2.218200922012329,nalimpasdu,initial,pp,,-6.037850160068936
224,23,4,0.1,do,3.67618271827698,70,2.218200922012329,nalimpasdu,final,do,,-11.20235875303095
224,23,4,0.1,do,3.67618271827698,70,2.218200922012329,nalimpasdu,final,pp,,-10.50299882888794
224,23,4,0.1,do,3.67618271827698,70,2.218200922012329,nalimpasdu,best,do,,-11.20235875303095
224,23,4,0.1,do,3.67618271827698,70,2.218200922012329,nalimpasdu,best,pp,,-10.50299882888794
890,89,5,0.1,pp,1.5397609742482512,70,1.973406195640564,nilimpasdu,initial,do,,-6.7507079890280055
890,89,5,0.1,pp,1.5397609742482512,70,1.973406195640564,nilimpasdu,initial,pp,,-6.03842093149821
890,89,5,0.1,pp,1.5397609742482512,70,1.973406195640564,nilimpasdu,final,do,,-9.095225685293025
890,89,5,0.1,pp,1.5397609742482512,70,1.973406195640564,nilimpasdu,final,pp,,-8.28520875506931
890,89,5,0.1,pp,1.5397609742482512,70,1.973406195640564,nilimpasdu,best,do,,-9.095225685293025
890,89,5,0.1,pp,1.5397609742482512,70,1.973406195640564,nilimpasdu,best,pp,,-8.28520875506931
219,22,4,0.1,pp,3.848788215319315,37,2.543897867202759,naldmnisim,initial,do,,-6.752403445677324
219,22,4,0.1,pp,3.848788215319315,37,2.543897867202759,naldmnisim,initial,pp,,-6.041335540347629
219,22,4,0.1,pp,3.848788215319315,37,2.543897867202759,naldmnisim,final,do,,-8.047349682721224
219,22,4,0.1,pp,3.848788215319315,37,2.543897867202759,naldmnisim,final,pp,,-6.884819587071736
219,22,4,0.1,pp,3.848788215319315,37,2.543897867202759,naldmnisim,best,do,,-7.48808115901369
219,22,4,0.1,pp,3.848788215319315,37,2.543897867202759,naldmnisim,best,pp,,-6.3745242489708795
706,71,1,0.1,pp,3.517862548828125,26,2.8171932697296143,nasimnasdu,initial,do,,-6.749857827388879
706,71,1,0.1,pp,3.517862548828125,26,2.8171932697296143,nasimnasdu,initial,pp,,-6.038874332110087
706,71,1,0.1,pp,3.517862548828125,26,2.8171932697296143,nasimnasdu,final,do,,-6.548223589405869
706,71,1,0.1,pp,3.517862548828125,26,2.8171932697296143,nasimnasdu,final,pp,,-5.724832709630331
706,71,1,0.1,pp,3.517862548828125,26,2.8171932697296143,nasimnasdu,best,do,,-6.21645088484793
706,71,1,0.1,pp,3.517862548828125,26,2.8171932697296143,nasimnasdu,best,pp,,-5.387162192662557
426,43,1,0.1,pp,1.8670341587066641,61,1.583409309387207,naliunisdu,initial,do,,-6.7492281046780676
426,43,1,0.1,pp,1.8670341587066641,61,1.583409309387207,naliunisdu,initial,pp,,-6.038410009278191
426,43,1,0.1,pp,1.8670341587066641,61,1.583409309387207,naliunisdu,final,do,,-5.78857477794994
426,43,1,0.1,pp,1.8670341587066641,61,1.583409309387207,naliunisdu,final,pp,,-5.5048373275332985
426,43,1,0.1,pp,1.8670341587066641,61,1.583409309387207,naliunisdu,best,do,,-6.083183180202138
426,43,1,0.1,pp,1.8670341587066641,61,1.583409309387207,naliunisdu,best,pp,,-5.60626773569319
48,5,3,0.1,pp,3.113925886154175,31,2.707921028137207,pasdunasdu,initial,do,,-6.753223452423558
48,5,3,0.1,pp,3.113925886154175,31,2.707921028137207,pasdunasdu,initial,pp,,-6.041061578856574
48,5,3,0.1,pp,3.113925886154175,31,2.707921028137207,pasdunasdu,final,do,,-9.78797462347782
48,5,3,0.1,pp,3.113925886154175,31,2.707921028137207,pasdunasdu,final,pp,,-8.098596082793343
48,5,3,0.1,pp,3.113925886154175,31,2.707921028137207,pasdunasdu,best,do,,-4.446353474530307
48,5,3,0.1,pp,3.113925886154175,31,2.707921028137207,pasdunasdu,best,pp,,-3.954905064900716
1352,136,2,0.1,do,2.945375827153523,26,2.9882538318634033,nisiunasdm,initial,do,,-6.749585086649114
1352,136,2,0.1,do,2.945375827153523,26,2.9882538318634033,nisiunasdm,initial,pp,,-6.038262038760715
1352,136,2,0.1,do,2.945375827153523,26,2.9882538318634033,nisiunasdm,final,do,,-8.09034949504968
1352,136,2,0.1,do,2.945375827153523,26,2.9882538318634033,nisiunasdm,final,pp,,-7.60768838458591
1352,136,2,0.1,do,2.945375827153523,26,2.9882538318634033,nisiunasdm,best,do,,-6.343437314755989
1352,136,2,0.1,do,2.945375827153523,26,2.9882538318634033,nisiunasdm,best,pp,,-5.713948138554891
424,43,4,0.1,do,1.2208006779352836,70,1.1513309478759766,naliunisdu,initial,do,,-6.7549909822868575
424,43,4,0.1,do,1.2208006779352836,70,1.1513309478759766,naliunisdu,initial,pp,,-6.043132223023308
424,43,4,0.1,do,1.2208006779352836,70,1.1513309478759766,naliunisdu,final,do,,-7.119072096275561
424,43,4,0.1,do,1.2208006779352836,70,1.1513309478759766,naliunisdu,final,pp,,-6.533328840467665
424,43,4,0.1,do,1.2208006779352836,70,1.1513309478759766,naliunisdu,best,do,,-7.119072096275561
424,43,4,0.1,do,1.2208006779352836,70,1.1513309478759766,naliunisdu,best,pp,,-6.533328840467665
631,64,1,0.01,do,0.2670739936828612,70,2.43489933013916,nasdunisdm,initial,do,,-6.7519389947255455
631,64,1,0.01,do,0.2670739936828612,70,2.43489933013916,nasdunisdm,initial,pp,,-6.041613753636678
631,64,1,0.01,do,0.2670739936828612,70,2.43489933013916,nasdunisdm,final,do,,-5.482201752518162
631,64,1,0.01,do,0.2670739936828612,70,2.43489933013916,nasdunisdm,final,pp,,-4.6630084064271715
631,64,1,0.01,do,0.2670739936828612,70,2.43489933013916,nasdunisdm,best,do,,-5.482201752518162
631,64,1,0.01,do,0.2670739936828612,70,2.43489933013916,nasdunisdm,best,pp,,-4.6630084064271715
39,4,4,0.1,pp,3.9368122227986646,55,1.7547614574432373,pasdunasdm,initial,do,,-6.753491985436642
39,4,4,0.1,pp,3.9368122227986646,55,1.7547614574432373,pasdunasdm,initial,pp,,-6.04015040397644
39,4,4,0.1,pp,3.9368122227986646,55,1.7547614574432373,pasdunasdm,final,do,,-7.144722110574896
39,4,4,0.1,pp,3.9368122227986646,55,1.7547614574432373,pasdunasdm,final,pp,,-6.173568073908488
39,4,4,0.1,pp,3.9368122227986646,55,1.7547614574432373,pasdunasdm,best,do,,-6.818693912390507
39,4,4,0.1,pp,3.9368122227986646,55,1.7547614574432373,pasdunasdm,best,pp,,-5.957930768860711
181,19,1,0.1,do,1.7693448368708289,70,2.12422251701355,naldmnilim,initial,do,,-6.750377720052546
181,19,1,0.1,do,1.7693448368708289,70,2.12422251701355,naldmnilim,initial,pp,,-6.040735165278117
181,19,1,0.1,do,1.7693448368708289,70,2.12422251701355,naldmnilim,final,do,,-8.39884987744418
181,19,1,0.1,do,1.7693448368708289,70,2.12422251701355,naldmnilim,final,pp,,-7.30190925863054
181,19,1,0.1,do,1.7693448368708289,70,2.12422251701355,naldmnilim,best,do,,-8.39884987744418
181,19,1,0.1,do,1.7693448368708289,70,2.12422251701355,naldmnilim,best,pp,,-7.30190925863054
808,81,3,0.1,pp,4.351708634694418,38,2.364501714706421,nildmnasdm,initial,do,,-6.749288652882432
808,81,3,0.1,pp,4.351708634694418,38,2.364501714706421,nildmnasdm,initial,pp,,-6.0391699843936495
808,81,3,0.1,pp,4.351708634694418,38,2.364501714706421,nildmnasdm,final,do,,-7.470139882058808
808,81,3,0.1,pp,4.351708634694418,38,2.364501714706421,nildmnasdm,final,pp,,-6.4431582636303375
808,81,3,0.1,pp,4.351708634694418,38,2.364501714706421,nildmnasdm,best,do,,-7.661136011643843
808,81,3,0.1,pp,4.351708634694418,38,2.364501714706421,nildmnasdm,best,pp,,-6.536811333232456
762,77,2,0.1,do,3.3213251876831063,58,1.9120700359344482,nasimnisim,initial,do,,-6.748613850275675
762,77,2,0.1,do,3.3213251876831063,58,1.9120700359344482,nasimnisim,initial,pp,,-6.037078433566624
762,77,2,0.1,do,3.3213251876831063,58,1.9120700359344482,nasimnisim,final,do,,-6.405356852213542
762,77,2,0.1,do,3.3213251876831063,58,1.9120700359344482,nasimnisim,final,pp,,-5.732894102732341
762,77,2,0.1,do,3.3213251876831063,58,1.9120700359344482,nasimnisim,best,do,,-6.63350818084948
762,77,2,0.1,do,3.3213251876831063,58,1.9120700359344482,nasimnisim,best,pp,,-5.784898975160387
932,94,2,0.1,do,2.7102820078531895,42,1.9305559396743774,nilimnasim,initial,do,,-6.749652653029471
932,94,2,0.1,do,2.7102820078531895,42,1.9305559396743774,nilimnasim,initial,pp,,-6.039101150300768
932,94,2,0.1,do,2.7102820078531895,42,1.9305559396743774,nilimnasim,final,do,,-7.204328271114465
932,94,2,0.1,do,2.7102820078531895,42,1.9305559396743774,nilimnasim,final,pp,,-6.819819884830051
932,94,2,0.1,do,2.7102820078531895,42,1.9305559396743774,nilimnasim,best,do,,-7.089643784725305
932,94,2,0.1,do,2.7102820078531895,42,1.9305559396743774,nilimnasim,best,pp,,-6.5804947349760265
515,52,5,0.1,do,3.8804063002268467,39,1.8538854122161865,nasdmnilim,initial,do,,-6.753537987217759
515,52,5,0.1,do,3.8804063002268467,39,1.8538854122161865,nasdmnilim,initial,pp,,-6.0411537726720175
515,52,5,0.1,do,3.8804063002268467,39,1.8538854122161865,nasdmnilim,final,do,,-6.175980695088705
515,52,5,0.1,do,3.8804063002268467,39,1.8538854122161865,nasdmnilim,final,pp,,-6.074257935418023
515,52,5,0.1,do,3.8804063002268467,39,1.8538854122161865,nasdmnilim,best,do,,-5.753071039373224
515,52,5,0.1,do,3.8804063002268467,39,1.8538854122161865,nasdmnilim,best,pp,,-5.708184324370491
730,73,5,0.1,pp,3.091122635205588,62,1.189164400100708,nasimnildm,initial,do,,-6.747063957561146
730,73,5,0.1,pp,3.091122635205588,62,1.189164400100708,nasimnildm,initial,pp,,-6.035166128476461
730,73,5,0.1,pp,3.091122635205588,62,1.189164400100708,nasimnildm,final,do,,-7.5049409721836895
730,73,5,0.1,pp,3.091122635205588,62,1.189164400100708,nasimnildm,final,pp,,-6.76527652475569
730,73,5,0.1,pp,3.091122635205588,62,1.189164400100708,nasimnildm,best,do,,-7.384578395612312
730,73,5,0.1,pp,3.091122635205588,62,1.189164400100708,nasimnildm,best,pp,,-6.633126428392198
1262,127,2,0.1,do,0.9433923244476325,51,1.4119418859481812,nisimnasim,initial,do,,-6.74900192491936
1262,127,2,0.1,do,0.9433923244476325,51,1.4119418859481812,nisimnasim,initial,pp,,-6.039083215925428
1262,127,2,0.1,do,0.9433923244476325,51,1.4119418859481812,nisimnasim,final,do,,-7.227061189304699
1262,127,2,0.1,do,0.9433923244476325,51,1.4119418859481812,nisimnasim,final,pp,,-6.651142480638292
1262,127,2,0.1,do,0.9433923244476325,51,1.4119418859481812,nisimnasim,best,do,,-7.384059309236931
1262,127,2,0.1,do,0.9433923244476325,51,1.4119418859481812,nisimnasim,best,pp,,-6.749009021123251
429,43,4,0.1,pp,0.20695018132527654,8,3.2063794136047363,naliunisdu,initial,do,,-6.750429468443899
429,43,4,0.1,pp,0.20695018132527654,8,3.2063794136047363,naliunisdu,initial,pp,,-6.040354500876533
429,43,4,0.1,pp,0.20695018132527654,8,3.2063794136047363,naliunisdu,final,do,,-7.336267283468535
429,43,4,0.1,pp,0.20695018132527654,8,3.2063794136047363,naliunisdu,final,pp,,-7.050526041454739
429,43,4,0.1,pp,0.20695018132527654,8,3.2063794136047363,naliunisdu,best,do,,-5.238044799457897
429,43,4,0.1,pp,0.20695018132527654,8,3.2063794136047363,naliunisdu,best,pp,,-4.814625064531962
496,50,1,0.1,pp,3.125643994013469,51,1.6474754810333252,nasdmnasim,initial,do,,-6.743946296518499
496,50,1,0.1,pp,3.125643994013469,51,1.6474754810333252,nasdmnasim,initial,pp,,-6.036104456583659
496,50,1,0.1,pp,3.125643994013469,51,1.6474754810333252,nasdmnasim,final,do,,-6.896660040364121
496,50,1,0.1,pp,3.125643994013469,51,1.6474754810333252,nasdmnasim,final,pp,,-5.814043129814996
496,50,1,0.1,pp,3.125643994013469,51,1.6474754810333252,nasdmnasim,best,do,,-7.0998503265958846
496,50,1,0.1,pp,3.125643994013469,51,1.6474754810333252,nasdmnasim,best,pp,,-5.7887468338012695
329,33,4,0.01,pp,0.2271209510167438,50,2.5798285007476807,nalimnisim,initial,do,,-6.749004535964041
329,33,4,0.01,pp,0.2271209510167438,50,2.5798285007476807,nalimnisim,initial,pp,,-6.037961228688558
329,33,4,0.01,pp,0.2271209510167438,50,2.5798285007476807,nalimnisim,final,do,,-4.94622194405758
329,33,4,0.01,pp,0.2271209510167438,50,2.5798285007476807,nalimnisim,final,pp,,-4.444988515641954
329,33,4,0.01,pp,0.2271209510167438,50,2.5798285007476807,nalimnisim,best,do,,-4.967332978682085
329,33,4,0.01,pp,0.2271209510167438,50,2.5798285007476807,nalimnisim,best,pp,,-4.421843385696411
551,56,1,0.1,do,2.59516411781311,19,2.7108232975006104,nasdupasdu,initial,do,,-6.74736131032308
551,56,1,0.1,do,2.59516411781311,19,2.7108232975006104,nasdupasdu,initial,pp,,-6.038068408436246
551,56,1,0.1,do,2.59516411781311,19,2.7108232975006104,nasdupasdu,final,do,,-9.139001846313477
551,56,1,0.1,do,2.59516411781311,19,2.7108232975006104,nasdupasdu,final,pp,,-6.646272553337945
551,56,1,0.1,do,2.59516411781311,19,2.7108232975006104,nasdupasdu,best,do,,-6.686006550355391
551,56,1,0.1,do,2.59516411781311,19,2.7108232975006104,nasdupasdu,best,pp,,-5.581533643934462
500,50,5,0.1,pp,3.745849318504334,42,1.987196922302246,nasdmnasim,initial,do,,-6.750070641257546
500,50,5,0.1,pp,3.745849318504334,42,1.987196922302246,nasdmnasim,initial,pp,,-6.0388846635818485
500,50,5,0.1,pp,3.745849318504334,42,1.987196922302246,nasdmnasim,final,do,,-7.800804051485929
500,50,5,0.1,pp,3.745849318504334,42,1.987196922302246,nasdmnasim,final,pp,,-7.30389969613817
500,50,5,0.1,pp,3.745849318504334,42,1.987196922302246,nasdmnasim,best,do,,-6.5261650807929765
500,50,5,0.1,pp,3.745849318504334,42,1.987196922302246,nasdmnasim,best,pp,,-5.713385722372267
793,80,3,0.1,do,3.9121660868326824,45,2.186474561691284,nildmnalim,initial,do,,-6.748241977980642
793,80,3,0.1,do,3.9121660868326824,45,2.186474561691284,nildmnalim,initial,pp,,-6.037093631426493
793,80,3,0.1,do,3.9121660868326824,45,2.186474561691284,nildmnalim,final,do,,-7.38001490650755
793,80,3,0.1,do,3.9121660868326824,45,2.186474561691284,nildmnalim,final,pp,,-6.9573228783077665
793,80,3,0.1,do,3.9121660868326824,45,2.186474561691284,nildmnalim,best,do,,-6.796949438615279
793,80,3,0.1,do,3.9121660868326824,45,2.186474561691284,nildmnalim,best,pp,,-6.5191472318437365
176,18,1,0.1,pp,2.831836489041647,30,2.4769272804260254,naldmnildm,initial,do,,-6.748886995604544
176,18,1,0.1,pp,2.831836489041647,30,2.4769272804260254,naldmnildm,initial,pp,,-6.036913641293844
176,18,1,0.1,pp,2.831836489041647,30,2.4769272804260254,naldmnildm,final,do,,-8.746050471970529
176,18,1,0.1,pp,2.831836489041647,30,2.4769272804260254,naldmnildm,final,pp,,-7.339693101247152
176,18,1,0.1,pp,2.831836489041647,30,2.4769272804260254,naldmnildm,best,do,,-8.472789345365582
176,18,1,0.1,pp,2.831836489041647,30,2.4769272804260254,naldmnildm,best,pp,,-7.4644189145829944
1063,107,3,0.1,do,1.9367549864451092,70,2.5132291316986084,nisdmnilim,initial,do,,-6.749834050554218
1063,107,3,0.1,do,1.9367549864451092,70,2.5132291316986084,nisdmnilim,initial,pp,,-6.0378472275204125
1063,107,3,0.1,do,1.9367549864451092,70,2.5132291316986084,nisdmnilim,final,do,,-9.245016914425474
1063,107,3,0.1,do,1.9367549864451092,70,2.5132291316986084,nisdmnilim,final,pp,,-8.385823848512437
1063,107,3,0.1,do,1.9367549864451092,70,2.5132291316986084,nisdmnilim,best,do,,-9.245016914425474
1063,107,3,0.1,do,1.9367549864451092,70,2.5132291316986084,nisdmnilim,best,pp,,-8.385823848512437
866,87,1,0.1,pp,2.6763584152857467,20,2.8851966857910156,nildmnisdu,initial,do,,-6.749012013637659
866,87,1,0.1,pp,2.6763584152857467,20,2.8851966857910156,nildmnisdu,initial,pp,,-6.036957910325792
866,87,1,0.1,pp,2.6763584152857467,20,2.8851966857910156,nildmnisdu,final,do,,-8.040472290732644
866,87,1,0.1,pp,2.6763584152857467,20,2.8851966857910156,nildmnisdu,final,pp,,-6.869767755932278
866,87,1,0.1,pp,2.6763584152857467,20,2.8851966857910156,nildmnisdu,best,do,,-5.311537690596147
866,87,1,0.1,pp,2.6763584152857467,20,2.8851966857910156,nildmnisdu,best,pp,,-4.5703961080975
