item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
457,46,2,0.1,pp,0.24071105162302597,5,6.378386974334717,naldnasd,final,do,,-6.917101534930143
457,46,2,0.1,pp,0.24071105162302597,5,6.378386974334717,naldnasd,final,pp,,-5.58658292028639
457,46,2,0.1,pp,0.24071105162302597,5,6.378386974334717,naldnasd,best,do,,-4.932472309921727
457,46,2,0.1,pp,0.24071105162302597,5,6.378386974334717,naldnasd,best,pp,,-4.172540285852221
458,46,3,0.1,pp,0.6382736301422112,70,4.700240135192871,naldnasd,initial,do,,-6.388207698590827
458,46,3,0.1,pp,0.6382736301422112,70,4.700240135192871,naldnasd,initial,pp,,-5.53093994723426
458,46,3,0.1,pp,0.6382736301422112,70,4.700240135192871,naldnasd,final,do,,-6.610962249293472
458,46,3,0.1,pp,0.6382736301422112,70,4.700240135192871,naldnasd,final,pp,,-5.59177843729655
458,46,3,0.1,pp,0.6382736301422112,70,4.700240135192871,naldnasd,best,do,,-6.610962249293472
458,46,3,0.1,pp,0.6382736301422112,70,4.700240135192871,naldnasd,best,pp,,-5.59177843729655
459,46,4,0.1,pp,0.9174169047673537,21,5.392752647399902,naldnasd,initial,do,,-6.394764907432325
459,46,4,0.1,pp,0.9174169047673537,21,5.392752647399902,naldnasd,initial,pp,,-5.538114870919122
459,46,4,0.1,pp,0.9174169047673537,21,5.392752647399902,naldnasd,final,do,,-5.855511669679122
459,46,4,0.1,pp,0.9174169047673537,21,5.392752647399902,naldnasd,final,pp,,-5.0968819830152725
459,46,4,0.1,pp,0.9174169047673537,21,5.392752647399902,naldnasd,best,do,,-5.31625211166613
459,46,4,0.1,pp,0.9174169047673537,21,5.392752647399902,naldnasd,best,pp,,-4.706414654519823
460,46,5,0.1,pp,0.5081430339813231,16,4.207632541656494,naldnasd,initial,do,,-6.389640964161266
460,46,5,0.1,pp,0.5081430339813231,16,4.207632541656494,naldnasd,initial,pp,,-5.535023644235399
460,46,5,0.1,pp,0.5081430339813231,16,4.207632541656494,naldnasd,final,do,,-5.384031154170181
460,46,5,0.1,pp,0.5081430339813231,16,4.207632541656494,naldnasd,final,pp,,-4.593179080221388
460,46,5,0.1,pp,0.5081430339813231,16,4.207632541656494,naldnasd,best,do,,-4.368978143460823
460,46,5,0.1,pp,0.5081430339813231,16,4.207632541656494,naldnasd,best,pp,,-3.750337436464098
461,47,1,0.1,do,0.05493665059407604,8,5.206398010253906,naldnasi,initial,do,,-6.387502070629235
461,47,1,0.1,do,0.05493665059407604,8,5.206398010253906,naldnasi,initial,pp,,-5.533060897721184
461,47,1,0.1,do,0.05493665059407604,8,5.206398010253906,naldnasi,final,do,,-6.550259880586104
461,47,1,0.1,do,0.05493665059407604,8,5.206398010253906,naldnasi,final,pp,,-5.791734986835056
461,47,1,0.1,do,0.05493665059407604,8,5.206398010253906,naldnasi,best,do,,-4.969077662265662
461,47,1,0.1,do,0.05493665059407604,8,5.206398010253906,naldnasi,best,pp,,-4.197181309594049
462,47,2,0.1,do,0.29075057506561297,11,5.320551872253418,naldnasi,initial,do,,-6.391258242636016
462,47,2,0.1,do,0.29075057506561297,11,5.320551872253418,naldnasi,initial,pp,,-5.534189446767171
462,47,2,0.1,do,0.29075057506561297,11,5.320551872253418,naldnasi,final,do,,-7.00988174496275
462,47,2,0.1,do,0.29075057506561297,11,5.320551872253418,naldnasi,final,pp,,-6.262779654396905
462,47,2,0.1,do,0.29075057506561297,11,5.320551872253418,naldnasi,best,do,,-5.25524455128294
462,47,2,0.1,do,0.29075057506561297,11,5.320551872253418,naldnasi,best,pp,,-4.770684274037679
463,47,3,0.1,do,0.4895979499816905,38,4.197219371795654,naldnasi,initial,do,,-6.385038926384666
463,47,3,0.1,do,0.4895979499816905,38,4.197219371795654,naldnasi,initial,pp,,-5.530145001411438
463,47,3,0.1,do,0.4895979499816905,38,4.197219371795654,naldnasi,final,do,,-6.755836778698545
463,47,3,0.1,do,0.4895979499816905,38,4.197219371795654,naldnasi,final,pp,,-5.896732481320699
463,47,3,0.1,do,0.4895979499816905,38,4.197219371795654,naldnasi,best,do,,-6.365596356536403
463,47,3,0.1,do,0.4895979499816905,38,4.197219371795654,naldnasi,best,pp,,-5.5150521437327065
464,47,4,0.1,do,0.5425049702326463,6,6.127266883850098,naldnasi,initial,do,,-6.390040451107603
464,47,4,0.1,do,0.5425049702326463,6,6.127266883850098,naldnasi,initial,pp,,-5.536639404296875
464,47,4,0.1,do,0.5425049702326463,6,6.127266883850098,naldnasi,final,do,,-6.4408310370011765
464,47,4,0.1,do,0.5425049702326463,6,6.127266883850098,naldnasi,final,pp,,-5.648855113983155
464,47,4,0.1,do,0.5425049702326463,6,6.127266883850098,naldnasi,best,do,,-4.532528195236669
464,47,4,0.1,do,0.5425049702326463,6,6.127266883850098,naldnasi,best,pp,,-4.2087630457348295
465,47,5,0.01,do,-0.23527234395345076,19,6.2313055992126465,naldnasi,initial,do,,-6.387792425444632
465,47,5,0.01,do,-0.23527234395345076,19,6.2313055992126465,naldnasi,initial,pp,,-5.5338428205913965
465,47,5,0.01,do,-0.23527234395345076,19,6.2313055992126465,naldnasi,final,do,,-6.105491750890558
465,47,5,0.01,do,-0.23527234395345076,19,6.2313055992126465,naldnasi,final,pp,,-5.3801352977752686
465,47,5,0.01,do,-0.23527234395345076,19,6.2313055992126465,naldnasi,best,do,,-5.682436895370484
465,47,5,0.01,do,-0.23527234395345076,19,6.2313055992126465,naldnasi,best,pp,,-4.938739236195882
466,47,1,0.1,pp,0.5262393681208293,22,4.523008346557617,naldnasi,initial,do,,-6.384956289060188
466,47,1,0.1,pp,0.5262393681208293,22,4.523008346557617,naldnasi,initial,pp,,-5.529779913690355
466,47,1,0.1,pp,0.5262393681208293,22,4.523008346557617,naldnasi,final,do,,-6.593857562903202
466,47,1,0.1,pp,0.5262393681208293,22,4.523008346557617,naldnasi,final,pp,,-6.237525150511
466,47,1,0.1,pp,0.5262393681208293,22,4.523008346557617,naldnasi,best,do,,-4.892775197462602
466,47,1,0.1,pp,0.5262393681208293,22,4.523008346557617,naldnasi,best,pp,,-4.318023779657152
467,47,2,0.1,pp,0.6798568916320793,47,4.497011661529541,naldnasi,initial,do,,-6.388392367507472
467,47,2,0.1,pp,0.6798568916320793,47,4.497011661529541,naldnasi,initial,pp,,-5.529410868220859
467,47,2,0.1,pp,0.6798568916320793,47,4.497011661529541,naldnasi,final,do,,-6.4412788607857445
467,47,2,0.1,pp,0.6798568916320793,47,4.497011661529541,naldnasi,final,pp,,-5.535192720095316
467,47,2,0.1,pp,0.6798568916320793,47,4.497011661529541,naldnasi,best,do,,-5.693780328288223
467,47,2,0.1,pp,0.6798568916320793,47,4.497011661529541,naldnasi,best,pp,,-4.757090375158522
468,47,3,0.1,pp,-0.09929006417592312,70,3.55084490776062,naldnasi,initial,do,,-6.383177635886453
468,47,3,0.1,pp,-0.09929006417592312,70,3.55084490776062,naldnasi,initial,pp,,-5.526860422558254
468,47,3,0.1,pp,-0.09929006417592312,70,3.55084490776062,naldnasi,final,do,,-6.675017351092714
468,47,3,0.1,pp,-0.09929006417592312,70,3.55084490776062,naldnasi,final,pp,,-5.605504255824619
468,47,3,0.1,pp,-0.09929006417592312,70,3.55084490776062,naldnasi,best,do,,-6.675017351092714
468,47,3,0.1,pp,-0.09929006417592312,70,3.55084490776062,naldnasi,best,pp,,-5.605504255824619
469,47,4,0.1,pp,0.25222186565399163,5,5.959296226501465,naldnasi,initial,do,,-6.38918213410811
469,47,4,0.1,pp,0.25222186565399163,5,5.959296226501465,naldnasi,initial,pp,,-5.535971151457892
469,47,4,0.1,pp,0.25222186565399163,5,5.959296226501465,naldnasi,final,do,,-7.7414017272718025
469,47,4,0.1,pp,0.25222186565399163,5,5.959296226501465,naldnasi,final,pp,,-7.411498943964641
469,47,4,0.1,pp,0.25222186565399163,5,5.959296226501465,naldnasi,best,do,,-4.6277062531673545
469,47,4,0.1,pp,0.25222186565399163,5,5.959296226501465,naldnasi,best,pp,,-4.096322004000346
470,47,5,0.1,pp,0.374490300814311,15,4.921805381774902,naldnasi,initial,do,,-6.3904736446611805
470,47,5,0.1,pp,0.374490300814311,15,4.921805381774902,naldnasi,initial,pp,,-5.534893080923292
470,47,5,0.1,pp,0.374490300814311,15,4.921805381774902,naldnasi,final,do,,-6.399774736346621
470,47,5,0.1,pp,0.374490300814311,15,4.921805381774902,naldnasi,final,pp,,-5.564832146962484
470,47,5,0.1,pp,0.374490300814311,15,4.921805381774902,naldnasi,best,do,,-5.489456566897306
470,47,5,0.1,pp,0.374490300814311,15,4.921805381774902,naldnasi,best,pp,,-4.676185300615098
471,48,1,0.1,do,0.7231680838267005,34,4.750784873962402,naldnild,initial,do,,-6.3870458472858775
471,48,1,0.1,do,0.7231680838267005,34,4.750784873962402,naldnild,initial,pp,,-5.532298419210646
471,48,1,0.1,do,0.7231680838267005,34,4.750784873962402,naldnild,final,do,,-5.952044335278598
471,48,1,0.1,do,0.7231680838267005,34,4.750784873962402,naldnild,final,pp,,-5.446274479230245
471,48,1,0.1,do,0.7231680838267005,34,4.750784873962402,naldnild,best,do,,-5.531060733217181
471,48,1,0.1,do,0.7231680838267005,34,4.750784873962402,naldnild,best,pp,,-5.191145128673977
472,48,2,0.1,do,0.12123622894287145,5,5.374342918395996,naldnild,initial,do,,-6.39251874143427
472,48,2,0.1,do,0.12123622894287145,5,5.374342918395996,naldnild,initial,pp,,-5.538175728585985
472,48,2,0.1,do,0.12123622894287145,5,5.374342918395996,naldnild,final,do,,-7.388328049399636
472,48,2,0.1,do,0.12123622894287145,5,5.374342918395996,naldnild,final,pp,,-6.149334377712673
472,48,2,0.1,do,0.12123622894287145,5,5.374342918395996,naldnild,best,do,,-4.940953354402022
472,48,2,0.1,do,0.12123622894287145,5,5.374342918395996,naldnild,best,pp,,-4.340870083702935
473,48,3,0.1,do,0.5159172900517781,60,4.086447715759277,naldnild,initial,do,,-6.384453681021026
473,48,3,0.1,do,0.5159172900517781,60,4.086447715759277,naldnild,initial,pp,,-5.529465730985006
473,48,3,0.1,do,0.5159172900517781,60,4.086447715759277,naldnild,final,do,,-6.902069578748761
473,48,3,0.1,do,0.5159172900517781,60,4.086447715759277,naldnild,final,pp,,-5.88651491271125
473,48,3,0.1,do,0.5159172900517781,60,4.086447715759277,naldnild,best,do,,-6.756078777891217
473,48,3,0.1,do,0.5159172900517781,60,4.086447715759277,naldnild,best,pp,,-5.789356162812974
474,48,4,0.1,do,0.5947034994761147,29,4.953248977661133,naldnild,initial,do,,-6.38719897848187
474,48,4,0.1,do,0.5947034994761147,29,4.953248977661133,naldnild,initial,pp,,-5.532587914996677
474,48,4,0.1,do,0.5947034994761147,29,4.953248977661133,naldnild,final,do,,-7.460463671250777
474,48,4,0.1,do,0.5947034994761147,29,4.953248977661133,naldnild,final,pp,,-6.325910525851779
474,48,4,0.1,do,0.5947034994761147,29,4.953248977661133,naldnild,best,do,,-6.239151700337728
474,48,4,0.1,do,0.5947034994761147,29,4.953248977661133,naldnild,best,pp,,-5.38033205403222
475,48,5,0.1,do,0.06756267229715984,5,5.741042137145996,naldnild,initial,do,,-6.385226170221965
475,48,5,0.1,do,0.06756267229715984,5,5.741042137145996,naldnild,initial,pp,,-5.530896915329827
475,48,5,0.1,do,0.06756267229715984,5,5.741042137145996,naldnild,final,do,,-6.772308693510113
475,48,5,0.1,do,0.06756267229715984,5,5.741042137145996,naldnild,final,pp,,-6.33432235982683
475,48,5,0.1,do,0.06756267229715984,5,5.741042137145996,naldnild,best,do,,-5.099332302266901
475,48,5,0.1,do,0.06756267229715984,5,5.741042137145996,naldnild,best,pp,,-4.411872402826945
476,48,1,0.1,pp,0.5297616895039878,64,3.938464641571045,naldnild,initial,do,,-6.387234101150975
476,48,1,0.1,pp,0.5297616895039878,64,3.938464641571045,naldnild,initial,pp,,-5.53145498169793
476,48,1,0.1,pp,0.5297616895039878,64,3.938464641571045,naldnild,final,do,,-6.136855087858258
476,48,1,0.1,pp,0.5297616895039878,64,3.938464641571045,naldnild,final,pp,,-5.48224515914917
476,48,1,0.1,pp,0.5297616895039878,64,3.938464641571045,naldnild,best,do,,-6.084906047763247
476,48,1,0.1,pp,0.5297616895039878,64,3.938464641571045,naldnild,best,pp,,-5.431177030669319
477,48,2,0.1,pp,-0.02231101036071692,35,4.01324462890625,naldnild,initial,do,,-6.38744144150705
477,48,2,0.1,pp,-0.02231101036071692,35,4.01324462890625,naldnild,initial,pp,,-5.532363918092516
477,48,2,0.1,pp,-0.02231101036071692,35,4.01324462890625,naldnild,final,do,,-6.580453119855939
477,48,2,0.1,pp,-0.02231101036071692,35,4.01324462890625,naldnild,final,pp,,-5.486290666792128
477,48,2,0.1,pp,-0.02231101036071692,35,4.01324462890625,naldnild,best,do,,-6.639887097387603
477,48,2,0.1,pp,-0.02231101036071692,35,4.01324462890625,naldnild,best,pp,,-5.556161175833808
478,48,3,0.1,pp,0.46867566426595,33,3.992344617843628,naldnild,initial,do,,-6.394725471554381
478,48,3,0.1,pp,0.46867566426595,33,3.992344617843628,naldnild,initial,pp,,-5.538271318541633
478,48,3,0.1,pp,0.46867566426595,33,3.992344617843628,naldnild,final,do,,-6.129952760176225
478,48,3,0.1,pp,0.46867566426595,33,3.992344617843628,naldnild,final,pp,,-5.539803838729858
478,48,3,0.1,pp,0.46867566426595,33,3.992344617843628,naldnild,best,do,,-5.850890575755726
478,48,3,0.1,pp,0.46867566426595,33,3.992344617843628,naldnild,best,pp,,-5.292068783442179
479,48,4,0.1,pp,0.1815792910257974,42,4.024147987365723,naldnild,initial,do,,-6.393471158634533
479,48,4,0.1,pp,0.1815792910257974,42,4.024147987365723,naldnild,initial,pp,,-5.5371758408016625
479,48,4,0.1,pp,0.1815792910257974,42,4.024147987365723,naldnild,final,do,,-6.8601347229697485
479,48,4,0.1,pp,0.1815792910257974,42,4.024147987365723,naldnild,final,pp,,-5.761216709348891
479,48,4,0.1,pp,0.1815792910257974,42,4.024147987365723,naldnild,best,do,,-6.76292474342115
479,48,4,0.1,pp,0.1815792910257974,42,4.024147987365723,naldnild,best,pp,,-5.879774112171597
480,48,5,0.1,pp,0.13840102195739679,6,5.180116653442383,naldnild,initial,do,,-6.39494409272165
480,48,5,0.1,pp,0.13840102195739679,6,5.180116653442383,naldnild,initial,pp,,-5.538177879651387
480,48,5,0.1,pp,0.13840102195739679,6,5.180116653442383,naldnild,final,do,,-6.7164663517113885
480,48,5,0.1,pp,0.13840102195739679,6,5.180116653442383,naldnild,final,pp,,-5.760122222370572
480,48,5,0.1,pp,0.13840102195739679,6,5.180116653442383,naldnild,best,do,,-5.076947654377331
480,48,5,0.1,pp,0.13840102195739679,6,5.180116653442383,naldnild,best,pp,,-4.193963413768344
481,49,1,0.1,do,0.8346543296178188,39,4.493788719177246,naldnili,initial,do,,-6.3809664408365885
481,49,1,0.1,do,0.8346543296178188,39,4.493788719177246,naldnili,initial,pp,,-5.528427526685927
481,49,1,0.1,do,0.8346543296178188,39,4.493788719177246,naldnili,final,do,,-6.621129025834979
481,49,1,0.1,do,0.8346543296178188,39,4.493788719177246,naldnili,final,pp,,-5.815704589419894
481,49,1,0.1,do,0.8346543296178188,39,4.493788719177246,naldnili,best,do,,-5.911384884516398
481,49,1,0.1,do,0.8346543296178188,39,4.493788719177246,naldnili,best,pp,,-5.211860254075792
482,49,2,0.1,do,0.15370892365773514,29,4.542334079742432,naldnili,initial,do,,-6.388787658286817
482,49,2,0.1,do,0.15370892365773514,29,4.542334079742432,naldnili,initial,pp,,-5.535207396083408
482,49,2,0.1,do,0.15370892365773514,29,4.542334079742432,naldnili,final,do,,-7.007416821971084
482,49,2,0.1,do,0.15370892365773514,29,4.542334079742432,naldnili,final,pp,,-5.89494735399882
482,49,2,0.1,do,0.15370892365773514,29,4.542334079742432,naldnili,best,do,,-6.696625150333752
482,49,2,0.1,do,0.15370892365773514,29,4.542334079742432,naldnili,best,pp,,-5.73888688882192
483,49,3,0.1,do,-0.3184789466857918,44,5.513862609863281,naldnili,initial,do,,-6.393379971475312
483,49,3,0.1,do,-0.3184789466857918,44,5.513862609863281,naldnili,initial,pp,,-5.537780247794258
483,49,3,0.1,do,-0.3184789466857918,44,5.513862609863281,naldnili,final,do,,-7.614413339441473
483,49,3,0.1,do,-0.3184789466857918,44,5.513862609863281,naldnili,final,pp,,-7.092849265204536
483,49,3,0.1,do,-0.3184789466857918,44,5.513862609863281,naldnili,best,do,,-7.25081249294859
483,49,3,0.1,do,-0.3184789466857918,44,5.513862609863281,naldnili,best,pp,,-6.501132970386081
484,49,4,0.1,do,0.5166253455479941,7,5.584765434265137,naldnili,initial,do,,-6.38991595470544
484,49,4,0.1,do,0.5166253455479941,7,5.584765434265137,naldnili,initial,pp,,-5.532486372523838
484,49,4,0.1,do,0.5166253455479941,7,5.584765434265137,naldnili,final,do,,-7.228939708073934
484,49,4,0.1,do,0.5166253455479941,7,5.584765434265137,naldnili,final,pp,,-6.524715121587118
484,49,4,0.1,do,0.5166253455479941,7,5.584765434265137,naldnili,best,do,,-4.641625424587366
484,49,4,0.1,do,0.5166253455479941,7,5.584765434265137,naldnili,best,pp,,-4.397093150350782
485,49,5,0.1,do,0.5675245618820188,40,4.539292335510254,naldnili,initial,do,,-6.389592900420681
485,49,5,0.1,do,0.5675245618820188,40,4.539292335510254,naldnili,initial,pp,,-5.534199825922648
485,49,5,0.1,do,0.5675245618820188,40,4.539292335510254,naldnili,final,do,,-6.4240225329543605
485,49,5,0.1,do,0.5675245618820188,40,4.539292335510254,naldnili,final,pp,,-5.501969287130568
485,49,5,0.1,do,0.5675245618820188,40,4.539292335510254,naldnili,best,do,,-5.861860965959954
485,49,5,0.1,do,0.5675245618820188,40,4.539292335510254,naldnili,best,pp,,-4.956425669458177
486,49,1,0.1,pp,0.660572554270427,70,3.861420154571533,naldnili,initial,do,,-6.389370338844531
486,49,1,0.1,pp,0.660572554270427,70,3.861420154571533,naldnili,initial,pp,,-5.536816008885702
486,49,1,0.1,pp,0.660572554270427,70,3.861420154571533,naldnili,final,do,,-7.068954558805986
486,49,1,0.1,pp,0.660572554270427,70,3.861420154571533,naldnili,final,pp,,-5.9799369123246935
486,49,1,0.1,pp,0.660572554270427,70,3.861420154571533,naldnili,best,do,,-7.068954558805986
486,49,1,0.1,pp,0.660572554270427,70,3.861420154571533,naldnili,best,pp,,-5.9799369123246935
487,49,2,0.1,pp,0.7258203840255737,22,4.261702060699463,naldnili,initial,do,,-6.392239569172714
487,49,2,0.1,pp,0.7258203840255737,22,4.261702060699463,naldnili,initial,pp,,-5.535768956608242
487,49,2,0.1,pp,0.7258203840255737,22,4.261702060699463,naldnili,final,do,,-6.613275519284335
487,49,2,0.1,pp,0.7258203840255737,22,4.261702060699463,naldnili,final,pp,,-5.579116000069512
487,49,2,0.1,pp,0.7258203840255737,22,4.261702060699463,naldnili,best,do,,-6.052435757897117
487,49,2,0.1,pp,0.7258203840255737,22,4.261702060699463,naldnili,best,pp,,-5.196458578109741
488,49,3,0.1,pp,-0.18580569744110154,9,6.660079002380371,naldnili,initial,do,,-6.392770005717422
488,49,3,0.1,pp,-0.18580569744110154,9,6.660079002380371,naldnili,initial,pp,,-5.5378756178749935
488,49,3,0.1,pp,-0.18580569744110154,9,6.660079002380371,naldnili,final,do,,-7.227277722503199
488,49,3,0.1,pp,-0.18580569744110154,9,6.660079002380371,naldnili,final,pp,,-6.831626611285739
488,49,3,0.1,pp,-0.18580569744110154,9,6.660079002380371,naldnili,best,do,,-5.580764669360536
488,49,3,0.1,pp,-0.18580569744110154,9,6.660079002380371,naldnili,best,pp,,-4.955053551991781
489,49,4,0.1,pp,0.057814404169717726,31,4.006606101989746,naldnili,initial,do,,-6.393818639986443
489,49,4,0.1,pp,0.057814404169717726,31,4.006606101989746,naldnili,initial,pp,,-5.538654438654581
489,49,4,0.1,pp,0.057814404169717726,31,4.006606101989746,naldnili,final,do,,-6.8802445758472786
489,49,4,0.1,pp,0.057814404169717726,31,4.006606101989746,naldnili,final,pp,,-5.568139486842686
489,49,4,0.1,pp,0.057814404169717726,31,4.006606101989746,naldnili,best,do,,-6.577641835357204
489,49,4,0.1,pp,0.057814404169717726,31,4.006606101989746,naldnili,best,pp,,-5.466747148831685
490,49,5,0.1,pp,0.047435108820597094,5,5.229843616485596,naldnili,initial,do,,-6.386789394147469
490,49,5,0.1,pp,0.047435108820597094,5,5.229843616485596,naldnili,initial,pp,,-5.529414383570353
490,49,5,0.1,pp,0.047435108820597094,5,5.229843616485596,naldnili,final,do,,-6.552724319515806
490,49,5,0.1,pp,0.047435108820597094,5,5.229843616485596,naldnili,final,pp,,-5.624083394474454
490,49,5,0.1,pp,0.047435108820597094,5,5.229843616485596,naldnili,best,do,,-4.702856159210205
490,49,5,0.1,pp,0.047435108820597094,5,5.229843616485596,naldnili,best,pp,,-4.060518582661946
491,50,1,0.1,do,0.19902324517567926,4,5.374429225921631,naldnisd,initial,do,,-6.388597716707172
491,50,1,0.1,do,0.19902324517567926,4,5.374429225921631,naldnisd,initial,pp,,-5.531316807534959
491,50,1,0.1,do,0.19902324517567926,4,5.374429225921631,naldnisd,final,do,,-7.198928463097775
491,50,1,0.1,do,0.19902324517567926,4,5.374429225921631,naldnisd,final,pp,,-5.553959067662557
