item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
192,20,2,0.1,do,0.4502370611826585,27,4.311928749084473,naldmnisdm,final,pp,,-5.077302702267965
192,20,2,0.1,do,0.4502370611826585,27,4.311928749084473,naldmnisdm,best,do,,-4.9809373031963
192,20,2,0.1,do,0.4502370611826585,27,4.311928749084473,naldmnisdm,best,pp,,-4.6754400518205435
193,20,3,0.1,do,0.4486476866404221,31,4.586156368255615,naldmnisdm,initial,do,,-6.448131002079357
193,20,3,0.1,do,0.4486476866404221,31,4.586156368255615,naldmnisdm,initial,pp,,-5.619862196180556
193,20,3,0.1,do,0.4486476866404221,31,4.586156368255615,naldmnisdm,final,do,,-6.658675137433138
193,20,3,0.1,do,0.4486476866404221,31,4.586156368255615,naldmnisdm,final,pp,,-5.8779884020487465
193,20,3,0.1,do,0.4486476866404221,31,4.586156368255615,naldmnisdm,best,do,,-6.04350520769755
193,20,3,0.1,do,0.4486476866404221,31,4.586156368255615,naldmnisdm,best,pp,,-5.336109881930881
194,20,4,0.1,do,0.5862313429514563,50,3.707761287689209,naldmnisdm,initial,do,,-6.4468325701626865
194,20,4,0.1,do,0.5862313429514563,50,3.707761287689209,naldmnisdm,initial,pp,,-5.620466062757704
194,20,4,0.1,do,0.5862313429514563,50,3.707761287689209,naldmnisdm,final,do,,-5.244494443951231
194,20,4,0.1,do,0.5862313429514563,50,3.707761287689209,naldmnisdm,final,pp,,-4.564132552676731
194,20,4,0.1,do,0.5862313429514563,50,3.707761287689209,naldmnisdm,best,do,,-5.033019718979344
194,20,4,0.1,do,0.5862313429514563,50,3.707761287689209,naldmnisdm,best,pp,,-4.39368462562561
195,20,5,0.1,do,1.2484343067804975,70,4.2332892417907715,naldmnisdm,initial,do,,-6.4458731593507705
195,20,5,0.1,do,1.2484343067804975,70,4.2332892417907715,naldmnisdm,initial,pp,,-5.617280175950792
195,20,5,0.1,do,1.2484343067804975,70,4.2332892417907715,naldmnisdm,final,do,,-5.201433844999833
195,20,5,0.1,do,1.2484343067804975,70,4.2332892417907715,naldmnisdm,final,pp,,-4.6289391967985365
195,20,5,0.1,do,1.2484343067804975,70,4.2332892417907715,naldmnisdm,best,do,,-5.201433844999833
195,20,5,0.1,do,1.2484343067804975,70,4.2332892417907715,naldmnisdm,best,pp,,-4.6289391967985365
196,20,1,0.1,pp,0.9263415908813473,51,3.567593574523926,naldmnisdm,initial,do,,-6.446997191689231
196,20,1,0.1,pp,0.9263415908813473,51,3.567593574523926,naldmnisdm,initial,pp,,-5.615829510158963
196,20,1,0.1,pp,0.9263415908813473,51,3.567593574523926,naldmnisdm,final,do,,-4.992304523063429
196,20,1,0.1,pp,0.9263415908813473,51,3.567593574523926,naldmnisdm,final,pp,,-4.168982509771983
196,20,1,0.1,pp,0.9263415908813473,51,3.567593574523926,naldmnisdm,best,do,,-4.475221592007261
196,20,1,0.1,pp,0.9263415908813473,51,3.567593574523926,naldmnisdm,best,pp,,-3.9472208513153926
197,20,2,0.1,pp,0.9443969853719079,39,3.581087589263916,naldmnisdm,initial,do,,-6.447405068079631
197,20,2,0.1,pp,0.9443969853719079,39,3.581087589263916,naldmnisdm,initial,pp,,-5.621467471122742
197,20,2,0.1,pp,0.9443969853719079,39,3.581087589263916,naldmnisdm,final,do,,-6.784058887308294
197,20,2,0.1,pp,0.9443969853719079,39,3.581087589263916,naldmnisdm,final,pp,,-5.81464630762736
197,20,2,0.1,pp,0.9443969853719079,39,3.581087589263916,naldmnisdm,best,do,,-4.914353768030803
197,20,2,0.1,pp,0.9443969853719079,39,3.581087589263916,naldmnisdm,best,pp,,-4.434678922759162
198,20,3,0.1,pp,0.6946232430140178,44,4.024091720581055,naldmnisdm,initial,do,,-6.44842463984634
198,20,3,0.1,pp,0.6946232430140178,44,4.024091720581055,naldmnisdm,initial,pp,,-5.616207408905029
198,20,3,0.1,pp,0.6946232430140178,44,4.024091720581055,naldmnisdm,final,do,,-6.218696936694059
198,20,3,0.1,pp,0.6946232430140178,44,4.024091720581055,naldmnisdm,final,pp,,-5.277027633455065
198,20,3,0.1,pp,0.6946232430140178,44,4.024091720581055,naldmnisdm,best,do,,-6.047510284366029
198,20,3,0.1,pp,0.6946232430140178,44,4.024091720581055,naldmnisdm,best,pp,,-5.118717739317153
199,20,4,0.01,pp,0.08266010125478118,70,3.941617012023926,naldmnisdm,initial,do,,-6.45243432449572
199,20,4,0.01,pp,0.08266010125478118,70,3.941617012023926,naldmnisdm,initial,pp,,-5.624560398525662
199,20,4,0.01,pp,0.08266010125478118,70,3.941617012023926,naldmnisdm,final,do,,-5.49394814895861
199,20,4,0.01,pp,0.08266010125478118,70,3.941617012023926,naldmnisdm,final,pp,,-4.73394123978085
199,20,4,0.01,pp,0.08266010125478118,70,3.941617012023926,naldmnisdm,best,do,,-5.49394814895861
199,20,4,0.01,pp,0.08266010125478118,70,3.941617012023926,naldmnisdm,best,pp,,-4.73394123978085
200,20,5,0.1,pp,0.9269609117507933,48,3.867053747177124,naldmnisdm,initial,do,,-6.449728123346964
200,20,5,0.1,pp,0.9269609117507933,48,3.867053747177124,naldmnisdm,initial,pp,,-5.620746901300218
200,20,5,0.1,pp,0.9269609117507933,48,3.867053747177124,naldmnisdm,final,do,,-5.7221499414154975
200,20,5,0.1,pp,0.9269609117507933,48,3.867053747177124,naldmnisdm,final,pp,,-4.7385380109151205
200,20,5,0.1,pp,0.9269609117507933,48,3.867053747177124,naldmnisdm,best,do,,-5.435507647196451
200,20,5,0.1,pp,0.9269609117507933,48,3.867053747177124,naldmnisdm,best,pp,,-4.521224159664578
201,21,1,0.01,do,-0.04695854663848831,29,5.118293285369873,naldmnisdu,initial,do,,-6.442558891122991
201,21,1,0.01,do,-0.04695854663848831,29,5.118293285369873,naldmnisdu,initial,pp,,-5.613637847370572
201,21,1,0.01,do,-0.04695854663848831,29,5.118293285369873,naldmnisdu,final,do,,-5.887050630107071
201,21,1,0.01,do,-0.04695854663848831,29,5.118293285369873,naldmnisdu,final,pp,,-4.8074438995785185
201,21,1,0.01,do,-0.04695854663848831,29,5.118293285369873,naldmnisdu,best,do,,-5.7825844692461414
201,21,1,0.01,do,-0.04695854663848831,29,5.118293285369873,naldmnisdu,best,pp,,-4.905166628625658
202,21,2,0.1,do,0.49423026720682817,70,4.135606288909912,naldmnisdu,initial,do,,-6.449505034360018
202,21,2,0.1,do,0.49423026720682817,70,4.135606288909912,naldmnisdu,initial,pp,,-5.621273064613343
202,21,2,0.1,do,0.49423026720682817,70,4.135606288909912,naldmnisdu,final,do,,-5.419827370210127
202,21,2,0.1,do,0.49423026720682817,70,4.135606288909912,naldmnisdu,final,pp,,-4.461994756592644
202,21,2,0.1,do,0.49423026720682817,70,4.135606288909912,naldmnisdu,best,do,,-5.419827370210127
202,21,2,0.1,do,0.49423026720682817,70,4.135606288909912,naldmnisdu,best,pp,,-4.461994756592644
203,21,3,0.1,do,0.5743601353963212,54,4.329775333404541,naldmnisdu,initial,do,,-6.448527669906616
203,21,3,0.1,do,0.5743601353963212,54,4.329775333404541,naldmnisdu,initial,pp,,-5.620466515753004
203,21,3,0.1,do,0.5743601353963212,54,4.329775333404541,naldmnisdu,final,do,,-7.066349217385957
203,21,3,0.1,do,0.5743601353963212,54,4.329775333404541,naldmnisdu,final,pp,,-6.287907732857598
203,21,3,0.1,do,0.5743601353963212,54,4.329775333404541,naldmnisdu,best,do,,-6.899493838801528
203,21,3,0.1,do,0.5743601353963212,54,4.329775333404541,naldmnisdu,best,pp,,-5.979797108968099
204,21,4,0.1,do,0.22381267547607475,70,4.029970645904541,naldmnisdu,initial,do,,-6.448124531543616
204,21,4,0.1,do,0.22381267547607475,70,4.029970645904541,naldmnisdu,initial,pp,,-5.620522207683987
204,21,4,0.1,do,0.22381267547607475,70,4.029970645904541,naldmnisdu,final,do,,-6.302967510801373
204,21,4,0.1,do,0.22381267547607475,70,4.029970645904541,naldmnisdu,final,pp,,-5.465989388359917
204,21,4,0.1,do,0.22381267547607475,70,4.029970645904541,naldmnisdu,best,do,,-6.302967510801373
204,21,4,0.1,do,0.22381267547607475,70,4.029970645904541,naldmnisdu,best,pp,,-5.465989388359917
205,21,5,0.1,do,0.8469500001271566,13,4.773125171661377,naldmnisdu,initial,do,,-6.442931987300064
205,21,5,0.1,do,0.8469500001271566,13,4.773125171661377,naldmnisdu,initial,pp,,-5.61563311152988
205,21,5,0.1,do,0.8469500001271566,13,4.773125171661377,naldmnisdu,final,do,,-6.09191525777181
205,21,5,0.1,do,0.8469500001271566,13,4.773125171661377,naldmnisdu,final,pp,,-5.524714393085904
205,21,5,0.1,do,0.8469500001271566,13,4.773125171661377,naldmnisdu,best,do,,-5.3215196493900185
205,21,5,0.1,do,0.8469500001271566,13,4.773125171661377,naldmnisdu,best,pp,,-4.798304041226705
206,21,1,0.1,pp,0.5284422143300374,21,4.709268093109131,naldmnisdu,initial,do,,-6.439144897460937
206,21,1,0.1,pp,0.5284422143300374,21,4.709268093109131,naldmnisdu,initial,pp,,-5.611239722039964
206,21,1,0.1,pp,0.5284422143300374,21,4.709268093109131,naldmnisdu,final,do,,-5.8289820425438155
206,21,1,0.1,pp,0.5284422143300374,21,4.709268093109131,naldmnisdu,final,pp,,-4.648403620719909
206,21,1,0.1,pp,0.5284422143300374,21,4.709268093109131,naldmnisdu,best,do,,-5.438786307248202
206,21,1,0.1,pp,0.5284422143300374,21,4.709268093109131,naldmnisdu,best,pp,,-4.468465463320414
207,21,2,0.1,pp,0.8956548277537024,33,4.563034534454346,naldmnisdu,initial,do,,-6.446450021050193
207,21,2,0.1,pp,0.8956548277537024,33,4.563034534454346,naldmnisdu,initial,pp,,-5.616643145349291
207,21,2,0.1,pp,0.8956548277537024,33,4.563034534454346,naldmnisdu,final,do,,-5.370429593866522
207,21,2,0.1,pp,0.8956548277537024,33,4.563034534454346,naldmnisdu,final,pp,,-4.688689512676663
207,21,2,0.1,pp,0.8956548277537024,33,4.563034534454346,naldmnisdu,best,do,,-4.961757055918375
207,21,2,0.1,pp,0.8956548277537024,33,4.563034534454346,naldmnisdu,best,pp,,-4.204699121581184
208,21,3,0.1,pp,1.0379643869400024,60,4.654789924621582,naldmnisdu,initial,do,,-6.449610346013849
208,21,3,0.1,pp,1.0379643869400024,60,4.654789924621582,naldmnisdu,initial,pp,,-5.622751196225484
208,21,3,0.1,pp,1.0379643869400024,60,4.654789924621582,naldmnisdu,final,do,,-5.818726487593217
208,21,3,0.1,pp,1.0379643869400024,60,4.654789924621582,naldmnisdu,final,pp,,-5.5902286953396265
208,21,3,0.1,pp,1.0379643869400024,60,4.654789924621582,naldmnisdu,best,do,,-5.587429462779652
208,21,3,0.1,pp,1.0379643869400024,60,4.654789924621582,naldmnisdu,best,pp,,-5.38505412472619
209,21,4,0.1,pp,1.029322546323141,65,3.7556376457214355,naldmnisdu,initial,do,,-6.452029741171635
209,21,4,0.1,pp,1.029322546323141,65,3.7556376457214355,naldmnisdu,initial,pp,,-5.622966681586371
209,21,4,0.1,pp,1.029322546323141,65,3.7556376457214355,naldmnisdu,final,do,,-5.736325437372381
209,21,4,0.1,pp,1.029322546323141,65,3.7556376457214355,naldmnisdu,final,pp,,-4.681704394022623
209,21,4,0.1,pp,1.029322546323141,65,3.7556376457214355,naldmnisdu,best,do,,-5.660115679827603
209,21,4,0.1,pp,1.029322546323141,65,3.7556376457214355,naldmnisdu,best,pp,,-4.651518739594353
210,21,5,0.1,pp,1.3187626552581788,70,4.034090995788574,naldmnisdu,initial,do,,-6.450131013176658
210,21,5,0.1,pp,1.3187626552581788,70,4.034090995788574,naldmnisdu,initial,pp,,-5.620027012295193
210,21,5,0.1,pp,1.3187626552581788,70,4.034090995788574,naldmnisdu,final,do,,-5.821678085038156
210,21,5,0.1,pp,1.3187626552581788,70,4.034090995788574,naldmnisdu,final,pp,,-4.809224316808913
210,21,5,0.1,pp,1.3187626552581788,70,4.034090995788574,naldmnisdu,best,do,,-5.821678085038156
210,21,5,0.1,pp,1.3187626552581788,70,4.034090995788574,naldmnisdu,best,pp,,-4.809224316808913
221,23,1,0.1,do,0.49954051494598417,26,3.766514539718628,nalimpasdu,initial,do,,-6.452348097887906
221,23,1,0.1,do,0.49954051494598417,26,3.766514539718628,nalimpasdu,initial,pp,,-5.622107285923428
221,23,1,0.1,do,0.49954051494598417,26,3.766514539718628,nalimpasdu,final,do,,-5.89374175938693
221,23,1,0.1,do,0.49954051494598417,26,3.766514539718628,nalimpasdu,final,pp,,-5.1758008029725815
221,23,1,0.1,do,0.49954051494598417,26,3.766514539718628,nalimpasdu,best,do,,-5.211969916025797
221,23,1,0.1,do,0.49954051494598417,26,3.766514539718628,nalimpasdu,best,pp,,-4.620063320795695
222,23,2,0.1,do,0.4957699362436925,59,3.5694632530212402,nalimpasdu,initial,do,,-6.450475723093207
222,23,2,0.1,do,0.4957699362436925,59,3.5694632530212402,nalimpasdu,initial,pp,,-5.6185937722524
222,23,2,0.1,do,0.4957699362436925,59,3.5694632530212402,nalimpasdu,final,do,,-5.778230697458441
222,23,2,0.1,do,0.4957699362436925,59,3.5694632530212402,nalimpasdu,final,pp,,-4.860337233543396
222,23,2,0.1,do,0.4957699362436925,59,3.5694632530212402,nalimpasdu,best,do,,-5.64863741903594
222,23,2,0.1,do,0.4957699362436925,59,3.5694632530212402,nalimpasdu,best,pp,,-4.800075231658088
223,23,3,0.1,do,0.4052785015106206,21,4.156195640563965,nalimpasdu,initial,do,,-6.447569764744152
223,23,3,0.1,do,0.4052785015106206,21,4.156195640563965,nalimpasdu,initial,pp,,-5.618878075811598
223,23,3,0.1,do,0.4052785015106206,21,4.156195640563965,nalimpasdu,final,do,,-5.415068990534002
223,23,3,0.1,do,0.4052785015106206,21,4.156195640563965,nalimpasdu,final,pp,,-4.568946184052361
223,23,3,0.1,do,0.4052785015106206,21,4.156195640563965,nalimpasdu,best,do,,-4.752401473305442
223,23,3,0.1,do,0.4052785015106206,21,4.156195640563965,nalimpasdu,best,pp,,-4.2251948965920345
224,23,4,0.1,do,-0.06897185484568258,4,5.292019367218018,nalimpasdu,initial,do,,-6.45209894324794
224,23,4,0.1,do,-0.06897185484568258,4,5.292019367218018,nalimpasdu,initial,pp,,-5.621526145935059
224,23,4,0.1,do,-0.06897185484568258,4,5.292019367218018,nalimpasdu,final,do,,-6.847226450660012
224,23,4,0.1,do,-0.06897185484568258,4,5.292019367218018,nalimpasdu,final,pp,,-6.06831304497189
224,23,4,0.1,do,-0.06897185484568258,4,5.292019367218018,nalimpasdu,best,do,,-5.291020640459927
224,23,4,0.1,do,-0.06897185484568258,4,5.292019367218018,nalimpasdu,best,pp,,-4.93483775721656
225,23,5,0.1,do,0.9993996922175086,27,4.309012413024902,nalimpasdu,initial,do,,-6.448548948403561
225,23,5,0.1,do,0.9993996922175086,27,4.309012413024902,nalimpasdu,initial,pp,,-5.619467722045051
225,23,5,0.1,do,0.9993996922175086,27,4.309012413024902,nalimpasdu,final,do,,-5.537049819483902
225,23,5,0.1,do,0.9993996922175086,27,4.309012413024902,nalimpasdu,final,pp,,-4.766915726661682
225,23,5,0.1,do,0.9993996922175086,27,4.309012413024902,nalimpasdu,best,do,,-4.667272881305579
225,23,5,0.1,do,0.9993996922175086,27,4.309012413024902,nalimpasdu,best,pp,,-4.211507312456766
226,23,1,0.1,pp,0.3107630729675295,20,3.6868350505828857,nalimpasdu,initial,do,,-6.453183048421686
226,23,1,0.1,pp,0.3107630729675295,20,3.6868350505828857,nalimpasdu,initial,pp,,-5.621213059955173
226,23,1,0.1,pp,0.3107630729675295,20,3.6868350505828857,nalimpasdu,final,do,,-6.357040494861025
226,23,1,0.1,pp,0.3107630729675295,20,3.6868350505828857,nalimpasdu,final,pp,,-5.566880223486159
226,23,1,0.1,pp,0.3107630729675295,20,3.6868350505828857,nalimpasdu,best,do,,-5.4586119709592875
226,23,1,0.1,pp,0.3107630729675295,20,3.6868350505828857,nalimpasdu,best,pp,,-4.668631935119629
227,23,2,0.1,pp,0.9491383743286139,49,3.5671708583831787,nalimpasdu,initial,do,,-6.451082043214278
227,23,2,0.1,pp,0.9491383743286139,49,3.5671708583831787,nalimpasdu,initial,pp,,-5.623716950416565
227,23,2,0.1,pp,0.9491383743286139,49,3.5671708583831787,nalimpasdu,final,do,,-5.399089372519291
227,23,2,0.1,pp,0.9491383743286139,49,3.5671708583831787,nalimpasdu,final,pp,,-4.467498739560445
227,23,2,0.1,pp,0.9491383743286139,49,3.5671708583831787,nalimpasdu,best,do,,-5.291875733751239
227,23,2,0.1,pp,0.9491383743286139,49,3.5671708583831787,nalimpasdu,best,pp,,-4.344116012255351
228,23,3,0.1,pp,0.9589984925587975,18,3.9608850479125977,nalimpasdu,initial,do,,-6.446208083990848
228,23,3,0.1,pp,0.9589984925587975,18,3.9608850479125977,nalimpasdu,initial,pp,,-5.615909730063544
228,23,3,0.1,pp,0.9589984925587975,18,3.9608850479125977,nalimpasdu,final,do,,-5.389004812818585
228,23,3,0.1,pp,0.9589984925587975,18,3.9608850479125977,nalimpasdu,final,pp,,-4.477652886178759
228,23,3,0.1,pp,0.9589984925587975,18,3.9608850479125977,nalimpasdu,best,do,,-4.58058714577646
228,23,3,0.1,pp,0.9589984925587975,18,3.9608850479125977,nalimpasdu,best,pp,,-4.004029374652439
229,23,4,0.1,pp,0.17983415921529122,17,4.671865463256836,nalimpasdu,initial,do,,-6.444854941512599
229,23,4,0.1,pp,0.17983415921529122,17,4.671865463256836,nalimpasdu,initial,pp,,-5.616598473654853
229,23,4,0.1,pp,0.17983415921529122,17,4.671865463256836,nalimpasdu,final,do,,-6.691903401866104
229,23,4,0.1,pp,0.17983415921529122,17,4.671865463256836,nalimpasdu,final,pp,,-5.597782831721836
229,23,4,0.1,pp,0.17983415921529122,17,4.671865463256836,nalimpasdu,best,do,,-5.759373861370665
229,23,4,0.1,pp,0.17983415921529122,17,4.671865463256836,nalimpasdu,best,pp,,-5.043991216023763
230,23,5,0.1,pp,1.4429269345601394,41,4.1678547859191895,nalimpasdu,initial,do,,-6.445973474329168
230,23,5,0.1,pp,1.4429269345601394,41,4.1678547859191895,nalimpasdu,initial,pp,,-5.616282047165765
230,23,5,0.1,pp,1.4429269345601394,41,4.1678547859191895,nalimpasdu,final,do,,-4.870887676874797
230,23,5,0.1,pp,1.4429269345601394,41,4.1678547859191895,nalimpasdu,final,pp,,-4.292282350858053
230,23,5,0.1,pp,1.4429269345601394,41,4.1678547859191895,nalimpasdu,best,do,,-4.514409336899266
230,23,5,0.1,pp,1.4429269345601394,41,4.1678547859191895,nalimpasdu,best,pp,,-4.028519177436829
231,24,1,0.1,do,0.5067914756139116,25,3.1514153480529785,nalimnaldm,initial,do,,-6.441380435770208
231,24,1,0.1,do,0.5067914756139116,25,3.1514153480529785,nalimnaldm,initial,pp,,-5.613392252392239
231,24,1,0.1,do,0.5067914756139116,25,3.1514153480529785,nalimnaldm,final,do,,-6.4789288896502875
231,24,1,0.1,do,0.5067914756139116,25,3.1514153480529785,nalimnaldm,final,pp,,-5.713253974914551
231,24,1,0.1,do,0.5067914756139116,25,3.1514153480529785,nalimnaldm,best,do,,-5.681490431409894
231,24,1,0.1,do,0.5067914756139116,25,3.1514153480529785,nalimnaldm,best,pp,,-4.916840526792738
232,24,2,0.1,do,1.2286299673716234,67,3.352144718170166,nalimnaldm,initial,do,,-6.448061347730232
232,24,2,0.1,do,1.2286299673716234,67,3.352144718170166,nalimnaldm,initial,pp,,-5.620434276262919
232,24,2,0.1,do,1.2286299673716234,67,3.352144718170166,nalimnaldm,final,do,,-5.476842953942039
232,24,2,0.1,do,1.2286299673716234,67,3.352144718170166,nalimnaldm,final,pp,,-4.964400985505846
232,24,2,0.1,do,1.2286299673716234,67,3.352144718170166,nalimnaldm,best,do,,-5.297466556953661
232,24,2,0.1,do,1.2286299673716234,67,3.352144718170166,nalimnaldm,best,pp,,-4.747089107831319
233,24,3,0.1,do,1.2413916460673011,54,3.2605926990509033,nalimnaldm,initial,do,,-6.447719845627294
233,24,3,0.1,do,1.2413916460673011,54,3.2605926990509033,nalimnaldm,initial,pp,,-5.617763736512926
233,24,3,0.1,do,1.2413916460673011,54,3.2605926990509033,nalimnaldm,final,do,,-5.418764984246456
233,24,3,0.1,do,1.2413916460673011,54,3.2605926990509033,nalimnaldm,final,pp,,-4.720918549431695
233,24,3,0.1,do,1.2413916460673011,54,3.2605926990509033,nalimnaldm,best,do,,-5.273238637230613
233,24,3,0.1,do,1.2413916460673011,54,3.2605926990509033,nalimnaldm,best,pp,,-4.679595160484314
234,24,4,0.1,do,1.7329321670532218,34,3.5346791744232178,nalimnaldm,initial,do,,-6.43979635961128
234,24,4,0.1,do,1.7329321670532218,34,3.5346791744232178,nalimnaldm,initial,pp,,-5.610402941703796
234,24,4,0.1,do,1.7329321670532218,34,3.5346791744232178,nalimnaldm,final,do,,-5.176307302532774
234,24,4,0.1,do,1.7329321670532218,34,3.5346791744232178,nalimnaldm,final,pp,,-4.716564212905036
234,24,4,0.1,do,1.7329321670532218,34,3.5346791744232178,nalimnaldm,best,do,,-4.347905700856989
234,24,4,0.1,do,1.7329321670532218,34,3.5346791744232178,nalimnaldm,best,pp,,-3.992941813998752
235,24,5,0.1,do,1.1520944102605188,51,3.8914215564727783,nalimnaldm,initial,do,,-6.4444163828185115
235,24,5,0.1,do,1.1520944102605188,51,3.8914215564727783,nalimnaldm,initial,pp,,-5.616237293349372
235,24,5,0.1,do,1.1520944102605188,51,3.8914215564727783,nalimnaldm,final,do,,-6.029330231926658
235,24,5,0.1,do,1.1520944102605188,51,3.8914215564727783,nalimnaldm,final,pp,,-5.5314144240485295
235,24,5,0.1,do,1.1520944102605188,51,3.8914215564727783,nalimnaldm,best,do,,-5.697313892480099
235,24,5,0.1,do,1.1520944102605188,51,3.8914215564727783,nalimnaldm,best,pp,,-5.215900558895535
236,24,1,0.1,pp,0.8974842500686648,43,3.2502100467681885,nalimnaldm,initial,do,,-6.4435668670769894
236,24,1,0.1,pp,0.8974842500686648,43,3.2502100467681885,nalimnaldm,initial,pp,,-5.615856623649597
236,24,1,0.1,pp,0.8974842500686648,43,3.2502100467681885,nalimnaldm,final,do,,-5.641195110841231
236,24,1,0.1,pp,0.8974842500686648,43,3.2502100467681885,nalimnaldm,final,pp,,-4.825256469514635
