item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2194,220,4,0.1,do,0.24805297533671045,7,4.691852569580078,nisdunisiu,final,pp,,-5.2536442677179975
2194,220,4,0.1,do,0.24805297533671045,7,4.691852569580078,nisdunisiu,best,do,,-5.242794432784572
2194,220,4,0.1,do,0.24805297533671045,7,4.691852569580078,nisdunisiu,best,pp,,-4.517941750420464
1896,190,1,0.1,pp,0.34137917677561447,26,1.6795258522033691,naliupisdu,initial,do,,-6.493980286338113
1896,190,1,0.1,pp,0.34137917677561447,26,1.6795258522033691,naliupisdu,initial,pp,,-5.681911012861463
1896,190,1,0.1,pp,0.34137917677561447,26,1.6795258522033691,naliupisdu,final,do,,-5.995608115918708
1896,190,1,0.1,pp,0.34137917677561447,26,1.6795258522033691,naliupisdu,final,pp,,-5.367978988753425
1896,190,1,0.1,pp,0.34137917677561447,26,1.6795258522033691,naliupisdu,best,do,,-5.4575877579775725
1896,190,1,0.1,pp,0.34137917677561447,26,1.6795258522033691,naliupisdu,best,pp,,-4.492557244830661
1683,169,3,0.1,do,0.10289619763692226,42,2.5388708114624023,pisdunisim,initial,do,,-6.492026882460623
1683,169,3,0.1,do,0.10289619763692226,42,2.5388708114624023,pisdunisim,initial,pp,,-5.6771560430526735
1683,169,3,0.1,do,0.10289619763692226,42,2.5388708114624023,pisdunisim,final,do,,-6.3214094075289635
1683,169,3,0.1,do,0.10289619763692226,42,2.5388708114624023,pisdunisim,final,pp,,-6.004147503111097
1683,169,3,0.1,do,0.10289619763692226,42,2.5388708114624023,pisdunisim,best,do,,-5.963277345715147
1683,169,3,0.1,do,0.10289619763692226,42,2.5388708114624023,pisdunisim,best,pp,,-5.633183969391717
1513,152,3,0.1,do,0.6885782178243005,70,2.5286011695861816,pasiunasdu,initial,do,,-6.491144973581488
1513,152,3,0.1,do,0.6885782178243005,70,2.5286011695861816,pasiunasdu,initial,pp,,-5.678435873985291
1513,152,3,0.1,do,0.6885782178243005,70,2.5286011695861816,pasiunasdu,final,do,,-6.411911156683257
1513,152,3,0.1,do,0.6885782178243005,70,2.5286011695861816,pasiunasdu,final,pp,,-6.067853037516276
1513,152,3,0.1,do,0.6885782178243005,70,2.5286011695861816,pasiunasdu,best,do,,-6.411911156683257
1513,152,3,0.1,do,0.6885782178243005,70,2.5286011695861816,pasiunasdu,best,pp,,-6.067853037516276
1819,182,4,0.1,pp,1.33105261961619,38,1.5527423620224,naldmpisdu,initial,do,,-6.49370018641154
1819,182,4,0.1,pp,1.33105261961619,38,1.5527423620224,naldmpisdu,initial,pp,,-5.681499007013109
1819,182,4,0.1,pp,1.33105261961619,38,1.5527423620224,naldmpisdu,final,do,,-5.646890449523926
1819,182,4,0.1,pp,1.33105261961619,38,1.5527423620224,naldmpisdu,final,pp,,-4.601878190040589
1819,182,4,0.1,pp,1.33105261961619,38,1.5527423620224,naldmpisdu,best,do,,-4.704877902522232
1819,182,4,0.1,pp,1.33105261961619,38,1.5527423620224,naldmpisdu,best,pp,,-3.974051366911994
1952,196,2,0.1,do,0.5040286350250245,40,1.961869239807129,nasdmnisiu,initial,do,,-6.4955535223989775
1952,196,2,0.1,do,0.5040286350250245,40,1.961869239807129,nasdmnisiu,initial,pp,,-5.68387167983585
1952,196,2,0.1,do,0.5040286350250245,40,1.961869239807129,nasdmnisiu,final,do,,-6.4477572253256135
1952,196,2,0.1,do,0.5040286350250245,40,1.961869239807129,nasdmnisiu,final,pp,,-5.628380664189657
1952,196,2,0.1,do,0.5040286350250245,40,1.961869239807129,nasdmnisiu,best,do,,-6.105600307926987
1952,196,2,0.1,do,0.5040286350250245,40,1.961869239807129,nasdmnisiu,best,pp,,-5.290239493052165
1897,190,2,0.1,pp,0.4999681011835735,21,1.7239272594451904,naliupisdu,initial,do,,-6.498795668284099
1897,190,2,0.1,pp,0.4999681011835735,21,1.7239272594451904,naliupisdu,initial,pp,,-5.687500749693976
1897,190,2,0.1,pp,0.4999681011835735,21,1.7239272594451904,naliupisdu,final,do,,-5.818034209627093
1897,190,2,0.1,pp,0.4999681011835735,21,1.7239272594451904,naliupisdu,final,pp,,-4.789543710814582
1897,190,2,0.1,pp,0.4999681011835735,21,1.7239272594451904,naliupisdu,best,do,,-5.212906019615405
1897,190,2,0.1,pp,0.4999681011835735,21,1.7239272594451904,naliupisdu,best,pp,,-4.41688322491116
2072,208,2,0.1,do,1.369461201032002,70,0.8306509852409363,nildmnisiu,initial,do,,-6.4935608545939125
2072,208,2,0.1,do,1.369461201032002,70,0.8306509852409363,nildmnisiu,initial,pp,,-5.680615880754259
2072,208,2,0.1,do,1.369461201032002,70,0.8306509852409363,nildmnisiu,final,do,,-5.443057248086641
2072,208,2,0.1,do,1.369461201032002,70,0.8306509852409363,nildmnisiu,final,pp,,-4.62353265815311
2072,208,2,0.1,do,1.369461201032002,70,0.8306509852409363,nildmnisiu,best,do,,-5.443057248086641
2072,208,2,0.1,do,1.369461201032002,70,0.8306509852409363,nildmnisiu,best,pp,,-4.62353265815311
2019,202,4,0.1,pp,1.0863957468668621,44,2.0065419673919678,nasimpisdu,initial,do,,-6.490436864621712
2019,202,4,0.1,pp,1.0863957468668621,44,2.0065419673919678,nasimpisdu,initial,pp,,-5.679305587874518
2019,202,4,0.1,pp,1.0863957468668621,44,2.0065419673919678,nasimpisdu,final,do,,-5.025912326754946
2019,202,4,0.1,pp,1.0863957468668621,44,2.0065419673919678,nasimpisdu,final,pp,,-4.824960708618164
2019,202,4,0.1,pp,1.0863957468668621,44,2.0065419673919678,nasimpisdu,best,do,,-4.984113879637285
2019,202,4,0.1,pp,1.0863957468668621,44,2.0065419673919678,nasimpisdu,best,pp,,-4.890331149101257
1558,156,3,0.1,pp,0.6374224567413336,48,1.579412579536438,pasiunisdm,initial,do,,-6.496821997382424
1558,156,3,0.1,pp,0.6374224567413336,48,1.579412579536438,pasiunisdm,initial,pp,,-5.683248432477315
1558,156,3,0.1,pp,0.6374224567413336,48,1.579412579536438,pasiunisdm,final,do,,-6.796094520164258
1558,156,3,0.1,pp,0.6374224567413336,48,1.579412579536438,pasiunisdm,final,pp,,-5.932132779227363
1558,156,3,0.1,pp,0.6374224567413336,48,1.579412579536438,pasiunisdm,best,do,,-6.657906605980613
1558,156,3,0.1,pp,0.6374224567413336,48,1.579412579536438,pasiunisdm,best,pp,,-5.79327621459961
2024,203,4,0.1,do,0.7637073055903114,38,1.162173867225647,nasimpisiu,initial,do,,-6.491438303571758
2024,203,4,0.1,do,0.7637073055903114,38,1.162173867225647,nasimpisiu,initial,pp,,-5.678069474962022
2024,203,4,0.1,do,0.7637073055903114,38,1.162173867225647,nasimpisiu,final,do,,-5.6683613069129715
2024,203,4,0.1,do,0.7637073055903114,38,1.162173867225647,nasimpisiu,final,pp,,-5.454463760058085
2024,203,4,0.1,do,0.7637073055903114,38,1.162173867225647,nasimpisiu,best,do,,-5.412428325595278
2024,203,4,0.1,do,0.7637073055903114,38,1.162173867225647,nasimpisiu,best,pp,,-5.200715340508355
1794,180,4,0.1,do,0.8550753688812245,54,2.0068118572235107,pisiunisim,initial,do,,-6.490370988845825
1794,180,4,0.1,do,0.8550753688812245,54,2.0068118572235107,pisiunisim,initial,pp,,-5.677254327138265
1794,180,4,0.1,do,0.8550753688812245,54,2.0068118572235107,pisiunisim,final,do,,-6.396017717592644
1794,180,4,0.1,do,0.8550753688812245,54,2.0068118572235107,pisiunisim,final,pp,,-5.836351442337036
1794,180,4,0.1,do,0.8550753688812245,54,2.0068118572235107,pisiunisim,best,do,,-6.0407125155131025
1794,180,4,0.1,do,0.8550753688812245,54,2.0068118572235107,pisiunisim,best,pp,,-5.376090229882134
1829,183,4,0.1,pp,0.2567831627527877,6,2.6470611095428467,naldmpisiu,initial,do,,-6.490452818437056
1829,183,4,0.1,pp,0.2567831627527877,6,2.6470611095428467,naldmpisiu,initial,pp,,-5.679505618413289
1829,183,4,0.1,pp,0.2567831627527877,6,2.6470611095428467,naldmpisiu,final,do,,-6.136289505525069
1829,183,4,0.1,pp,0.2567831627527877,6,2.6470611095428467,naldmpisiu,final,pp,,-5.512448702918158
1829,183,4,0.1,pp,0.2567831627527877,6,2.6470611095428467,naldmpisiu,best,do,,-4.3525974172534365
1829,183,4,0.1,pp,0.2567831627527877,6,2.6470611095428467,naldmpisiu,best,pp,,-3.872867880927192
1704,171,4,0.1,do,0.9320982154210409,70,1.2883104085922241,pisiunaldm,initial,do,,-6.490260569254557
1704,171,4,0.1,do,0.9320982154210409,70,1.2883104085922241,pisiunaldm,initial,pp,,-5.677540349960327
1704,171,4,0.1,do,0.9320982154210409,70,1.2883104085922241,pisiunaldm,final,do,,-5.1506136937574905
1704,171,4,0.1,do,0.9320982154210409,70,1.2883104085922241,pisiunaldm,final,pp,,-4.534044138590494
1704,171,4,0.1,do,0.9320982154210409,70,1.2883104085922241,pisiunaldm,best,do,,-5.1506136937574905
1704,171,4,0.1,do,0.9320982154210409,70,1.2883104085922241,pisiunaldm,best,pp,,-4.534044138590494
1480,148,5,0.1,pp,0.6126389010747273,28,2.049934148788452,pasiupasdu,initial,do,,-6.492909080331976
1480,148,5,0.1,pp,0.6126389010747273,28,2.049934148788452,pasiupasdu,initial,pp,,-5.680306164423625
1480,148,5,0.1,pp,0.6126389010747273,28,2.049934148788452,pasiupasdu,final,do,,-6.055055313399344
1480,148,5,0.1,pp,0.6126389010747273,28,2.049934148788452,pasiupasdu,final,pp,,-5.273915497461955
1480,148,5,0.1,pp,0.6126389010747273,28,2.049934148788452,pasiupasdu,best,do,,-5.546634522351352
1480,148,5,0.1,pp,0.6126389010747273,28,2.049934148788452,pasiupasdu,best,pp,,-4.860924752553304
1478,148,3,0.1,pp,1.1560830481847129,70,1.1954087018966675,pasiupasdu,initial,do,,-6.492321788903439
1478,148,3,0.1,pp,1.1560830481847129,70,1.1954087018966675,pasiupasdu,initial,pp,,-5.679857495095995
1478,148,3,0.1,pp,1.1560830481847129,70,1.1954087018966675,pasiupasdu,final,do,,-5.059852406472871
1478,148,3,0.1,pp,1.1560830481847129,70,1.1954087018966675,pasiupasdu,final,pp,,-4.502736467785305
1478,148,3,0.1,pp,1.1560830481847129,70,1.1954087018966675,pasiupasdu,best,do,,-5.059852406472871
1478,148,3,0.1,pp,1.1560830481847129,70,1.1954087018966675,pasiupasdu,best,pp,,-4.502736467785305
1979,198,4,0.1,pp,0.5474605464935305,14,2.049095869064331,nasdupisdu,initial,do,,-6.488049355420199
1979,198,4,0.1,pp,0.5474605464935305,14,2.049095869064331,nasdupisdu,initial,pp,,-5.677522836791145
1979,198,4,0.1,pp,0.5474605464935305,14,2.049095869064331,nasdupisdu,final,do,,-5.397193193435669
1979,198,4,0.1,pp,0.5474605464935305,14,2.049095869064331,nasdupisdu,final,pp,,-4.764638010660807
1979,198,4,0.1,pp,0.5474605464935305,14,2.049095869064331,nasdupisdu,best,do,,-4.458142377391006
1979,198,4,0.1,pp,0.5474605464935305,14,2.049095869064331,nasdupisdu,best,pp,,-3.855905779202779
1653,166,3,0.1,do,0.7267200406392416,51,1.815310001373291,pisdunilim,initial,do,,-6.49213105693008
1653,166,3,0.1,do,0.7267200406392416,51,1.815310001373291,pisdunilim,initial,pp,,-5.680390339427524
1653,166,3,0.1,do,0.7267200406392416,51,1.815310001373291,pisdunilim,final,do,,-5.453771562287302
1653,166,3,0.1,do,0.7267200406392416,51,1.815310001373291,pisdunilim,final,pp,,-5.020801793204414
1653,166,3,0.1,do,0.7267200406392416,51,1.815310001373291,pisdunilim,best,do,,-5.347794668602221
1653,166,3,0.1,do,0.7267200406392416,51,1.815310001373291,pisdunilim,best,pp,,-4.940894489818149
2026,203,1,0.1,pp,0.8494018363952636,51,1.1523855924606323,nasimpisiu,initial,do,,-6.494195819623543
2026,203,1,0.1,pp,0.8494018363952636,51,1.1523855924606323,nasimpisiu,initial,pp,,-5.678731711705526
2026,203,1,0.1,pp,0.8494018363952636,51,1.1523855924606323,nasimpisiu,final,do,,-5.029476313157515
2026,203,1,0.1,pp,0.8494018363952636,51,1.1523855924606323,nasimpisiu,final,pp,,-4.394374181164635
2026,203,1,0.1,pp,0.8494018363952636,51,1.1523855924606323,nasimpisiu,best,do,,-4.833813621058608
2026,203,1,0.1,pp,0.8494018363952636,51,1.1523855924606323,nasimpisiu,best,pp,,-4.244026948346032
1857,186,2,0.1,pp,0.8612351926167809,70,2.0974113941192627,nalimpisdu,initial,do,,-6.4956177697037205
1857,186,2,0.1,pp,0.8612351926167809,70,2.0974113941192627,nalimpisdu,initial,pp,,-5.681785109308031
1857,186,2,0.1,pp,0.8612351926167809,70,2.0974113941192627,nalimpisdu,final,do,,-5.328459651542432
1857,186,2,0.1,pp,0.8612351926167809,70,2.0974113941192627,nalimpisdu,final,pp,,-4.922062979804145
1857,186,2,0.1,pp,0.8612351926167809,70,2.0974113941192627,nalimpisdu,best,do,,-5.328459651542432
1857,186,2,0.1,pp,0.8612351926167809,70,2.0974113941192627,nalimpisdu,best,pp,,-4.922062979804145
1904,191,4,0.1,do,0.08757027149200436,4,3.6942203044891357,naliupisiu,initial,do,,-6.495533070419774
1904,191,4,0.1,do,0.08757027149200436,4,3.6942203044891357,naliupisiu,initial,pp,,-5.6828224844402735
1904,191,4,0.1,do,0.08757027149200436,4,3.6942203044891357,naliupisiu,final,do,,-6.41787382328149
1904,191,4,0.1,do,0.08757027149200436,4,3.6942203044891357,naliupisiu,final,pp,,-5.611775263150533
1904,191,4,0.1,do,0.08757027149200436,4,3.6942203044891357,naliupisiu,best,do,,-4.949692269527551
1904,191,4,0.1,do,0.08757027149200436,4,3.6942203044891357,naliupisiu,best,pp,,-4.56354775958591
1954,196,4,0.1,do,0.43930004755655894,70,1.15898597240448,nasdmnisiu,initial,do,,-6.487717991164236
1954,196,4,0.1,do,0.43930004755655894,70,1.15898597240448,nasdmnisiu,initial,pp,,-5.672701324356927
1954,196,4,0.1,do,0.43930004755655894,70,1.15898597240448,nasdmnisiu,final,do,,-5.917196054169626
1954,196,4,0.1,do,0.43930004755655894,70,1.15898597240448,nasdmnisiu,final,pp,,-5.347800323698256
1954,196,4,0.1,do,0.43930004755655894,70,1.15898597240448,nasdmnisiu,best,do,,-5.917196054169626
1954,196,4,0.1,do,0.43930004755655894,70,1.15898597240448,nasdmnisiu,best,pp,,-5.347800323698256
1500,150,5,0.1,pp,1.4784961207707719,35,1.9867799282073975,pasiunalim,initial,do,,-6.497248451637499
1500,150,5,0.1,pp,1.4784961207707719,35,1.9867799282073975,pasiunalim,initial,pp,,-5.685035175747341
1500,150,5,0.1,pp,1.4784961207707719,35,1.9867799282073975,pasiunalim,final,do,,-6.024667919043338
1500,150,5,0.1,pp,1.4784961207707719,35,1.9867799282073975,pasiunalim,final,pp,,-5.043249649471707
1500,150,5,0.1,pp,1.4784961207707719,35,1.9867799282073975,pasiunalim,best,do,,-5.097073078155518
1500,150,5,0.1,pp,1.4784961207707719,35,1.9867799282073975,pasiunalim,best,pp,,-4.361139766375223
2047,205,2,0.1,pp,1.0995758247375491,62,1.2841283082962036,nildmpasiu,initial,do,,-6.494572915452899
2047,205,2,0.1,pp,1.0995758247375491,62,1.2841283082962036,nildmpasiu,initial,pp,,-5.680964838133918
2047,205,2,0.1,pp,1.0995758247375491,62,1.2841283082962036,nildmpasiu,final,do,,-5.595776829575048
2047,205,2,0.1,pp,1.0995758247375491,62,1.2841283082962036,nildmpasiu,final,pp,,-4.732096883985731
2047,205,2,0.1,pp,1.0995758247375491,62,1.2841283082962036,nildmpasiu,best,do,,-5.495617168599909
2047,205,2,0.1,pp,1.0995758247375491,62,1.2841283082962036,nildmpasiu,best,pp,,-4.593451388676962
1454,146,4,0.1,do,-0.07159146149953255,11,4.041710376739502,pasdupisiu,initial,do,,-6.4905372547380855
1454,146,4,0.1,do,-0.07159146149953255,11,4.041710376739502,pasdupisiu,initial,pp,,-5.676451420783996
1454,146,4,0.1,do,-0.07159146149953255,11,4.041710376739502,pasdupisiu,final,do,,-6.614130573561697
1454,146,4,0.1,do,-0.07159146149953255,11,4.041710376739502,pasdupisiu,final,pp,,-5.776203038957384
1454,146,4,0.1,do,-0.07159146149953255,11,4.041710376739502,pasdupisiu,best,do,,-5.8086989027081115
1454,146,4,0.1,do,-0.07159146149953255,11,4.041710376739502,pasdupisiu,best,pp,,-5.064682157834371
1694,170,4,0.1,do,0.6453611437479649,22,2.4550774097442627,pisiupasdu,initial,do,,-6.489689276435159
1694,170,4,0.1,do,0.6453611437479649,22,2.4550774097442627,pisiupasdu,initial,pp,,-5.677373607953389
1694,170,4,0.1,do,0.6453611437479649,22,2.4550774097442627,pisiupasdu,final,do,,-4.656964755780769
1694,170,4,0.1,do,0.6453611437479649,22,2.4550774097442627,pisiupasdu,final,pp,,-4.257869172096252
1694,170,4,0.1,do,0.6453611437479649,22,2.4550774097442627,pisiupasdu,best,do,,-4.249591555739894
1694,170,4,0.1,do,0.6453611437479649,22,2.4550774097442627,pisiupasdu,best,pp,,-3.9378238280614215
1691,170,1,0.1,do,0.7952430550257361,46,1.5518994331359863,pisiupasdu,initial,do,,-6.492757408546679
1691,170,1,0.1,do,0.7952430550257361,46,1.5518994331359863,pisiupasdu,initial,pp,,-5.678553443484836
1691,170,1,0.1,do,0.7952430550257361,46,1.5518994331359863,pisiupasdu,final,do,,-4.882089594638709
1691,170,1,0.1,do,0.7952430550257361,46,1.5518994331359863,pisiupasdu,final,pp,,-4.5811094734403826
1691,170,1,0.1,do,0.7952430550257361,46,1.5518994331359863,pisiupasdu,best,do,,-4.491105098435373
1691,170,1,0.1,do,0.7952430550257361,46,1.5518994331359863,pisiupasdu,best,pp,,-4.242396354675293
1523,153,3,0.1,do,0.7371291462580363,52,1.410664439201355,pasiunasim,initial,do,,-6.493230825481993
1523,153,3,0.1,do,0.7371291462580363,52,1.410664439201355,pasiunasim,initial,pp,,-5.681205315060086
1523,153,3,0.1,do,0.7371291462580363,52,1.410664439201355,pasiunasim,final,do,,-5.532535164283984
1523,153,3,0.1,do,0.7371291462580363,52,1.410664439201355,pasiunasim,final,pp,,-5.152626620398627
1523,153,3,0.1,do,0.7371291462580363,52,1.410664439201355,pasiunasim,best,do,,-5.3795537775213065
1523,153,3,0.1,do,0.7371291462580363,52,1.410664439201355,pasiunasim,best,pp,,-5.031947861777412
1624,163,4,0.1,do,0.7261630503336596,53,2.4309093952178955,pisdunasdu,initial,do,,-6.498363646593961
1624,163,4,0.1,do,0.7261630503336596,53,2.4309093952178955,pisdunasdu,initial,pp,,-5.687195279863146
1624,163,4,0.1,do,0.7261630503336596,53,2.4309093952178955,pisdunasdu,final,do,,-5.257692019144694
1624,163,4,0.1,do,0.7261630503336596,53,2.4309093952178955,pisdunasdu,final,pp,,-4.468336131837633
1624,163,4,0.1,do,0.7261630503336596,53,2.4309093952178955,pisdunasdu,best,do,,-5.110129914139256
1624,163,4,0.1,do,0.7261630503336596,53,2.4309093952178955,pisdunasdu,best,pp,,-4.333170662985908
1443,145,3,0.1,do,0.2145527537663776,69,2.3730976581573486,pasdupisdu,initial,do,,-6.492594714598222
1443,145,3,0.1,do,0.2145527537663776,69,2.3730976581573486,pasdupisdu,initial,pp,,-5.678930160734389
1443,145,3,0.1,do,0.2145527537663776,69,2.3730976581573486,pasdupisdu,final,do,,-4.870187285452178
1443,145,3,0.1,do,0.2145527537663776,69,2.3730976581573486,pasdupisdu,final,pp,,-4.115005819002787
1443,145,3,0.1,do,0.2145527537663776,69,2.3730976581573486,pasdupisdu,best,do,,-4.871290173675074
1443,145,3,0.1,do,0.2145527537663776,69,2.3730976581573486,pasdupisdu,best,pp,,-4.116192938221825
2107,211,2,0.1,pp,1.71248914082845,35,2.823326587677002,nilimpisiu,initial,do,,-6.4938129352800775
2107,211,2,0.1,pp,1.71248914082845,35,2.823326587677002,nilimpisiu,initial,pp,,-5.682038699256049
2107,211,2,0.1,pp,1.71248914082845,35,2.823326587677002,nilimpisiu,final,do,,-5.616304406252774
2107,211,2,0.1,pp,1.71248914082845,35,2.823326587677002,nilimpisiu,final,pp,,-5.023035907745362
2107,211,2,0.1,pp,1.71248914082845,35,2.823326587677002,nilimpisiu,best,do,,-5.144223675583348
2107,211,2,0.1,pp,1.71248914082845,35,2.823326587677002,nilimpisiu,best,pp,,-4.5544068468941585
1843,185,3,0.1,do,0.9685348844528194,33,0.981444239616394,nalimpasiu,initial,do,,-6.4966539440733015
1843,185,3,0.1,do,0.9685348844528194,33,0.981444239616394,nalimpasiu,initial,pp,,-5.6833991527557375
1843,185,3,0.1,do,0.9685348844528194,33,0.981444239616394,nalimpasiu,final,do,,-5.058419090328795
1843,185,3,0.1,do,0.9685348844528194,33,0.981444239616394,nalimpasiu,final,pp,,-5.196065465609233
1843,185,3,0.1,do,0.9685348844528194,33,0.981444239616394,nalimpasiu,best,do,,-4.754685924992417
1843,185,3,0.1,do,0.9685348844528194,33,0.981444239616394,nalimpasiu,best,pp,,-4.910112478997973
2132,214,2,0.1,do,0.8874033864339195,48,1.9987956285476685,nisdmpisdu,initial,do,,-6.489706458467426
2132,214,2,0.1,do,0.8874033864339195,48,1.9987956285476685,nisdmpisdu,initial,pp,,-5.677454039785597
2132,214,2,0.1,do,0.8874033864339195,48,1.9987956285476685,nisdmpisdu,final,do,,-5.441055186589559
2132,214,2,0.1,do,0.8874033864339195,48,1.9987956285476685,nisdmpisdu,final,pp,,-4.934791726536221
2132,214,2,0.1,do,0.8874033864339195,48,1.9987956285476685,nisdmpisdu,best,do,,-5.273562942851673
2132,214,2,0.1,do,0.8874033864339195,48,1.9987956285476685,nisdmpisdu,best,pp,,-4.879307614432441
1953,196,3,0.1,do,0.7007366355260221,16,1.4777637720108032,nasdmnisiu,initial,do,,-6.495785119316794
1953,196,3,0.1,do,0.7007366355260221,16,1.4777637720108032,nasdmnisiu,initial,pp,,-5.683057750595941
1953,196,3,0.1,do,0.7007366355260221,16,1.4777637720108032,nasdmnisiu,final,do,,-5.7276754957256895
1953,196,3,0.1,do,0.7007366355260221,16,1.4777637720108032,nasdmnisiu,final,pp,,-5.095655043919881
1953,196,3,0.1,do,0.7007366355260221,16,1.4777637720108032,nasdmnisiu,best,do,,-4.943489492300785
1953,196,3,0.1,do,0.7007366355260221,16,1.4777637720108032,nasdmnisiu,best,pp,,-4.486393319235908
2262,227,2,0.1,do,0.3895980930328369,12,3.9598679542541504,nisiupisiu,initial,do,,-6.497455293482
2262,227,2,0.1,do,0.3895980930328369,12,3.9598679542541504,nisiupisiu,initial,pp,,-5.683363983366225
