item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1196,120,1,0.1,pp,0.37204114754994855,53,5.354950428009033,nisdunisdu,initial,pp,,-5.592680904600355
1196,120,1,0.1,pp,0.37204114754994855,53,5.354950428009033,nisdunisdu,final,do,,-7.84736877932693
1196,120,1,0.1,pp,0.37204114754994855,53,5.354950428009033,nisdunisdu,final,pp,,-6.655395216412014
1196,120,1,0.1,pp,0.37204114754994855,53,5.354950428009033,nisdunisdu,best,do,,-7.479265026612715
1196,120,1,0.1,pp,0.37204114754994855,53,5.354950428009033,nisdunisdu,best,pp,,-6.338462183210585
32,4,2,0.1,do,1.0201793511708583,62,4.574974536895752,pasdunasdm,initial,do,,-6.511062062870373
32,4,2,0.1,do,1.0201793511708583,62,4.574974536895752,pasdunasdm,initial,pp,,-5.592007838355171
32,4,2,0.1,do,1.0201793511708583,62,4.574974536895752,pasdunasdm,final,do,,-5.411340823318019
32,4,2,0.1,do,1.0201793511708583,62,4.574974536895752,pasdunasdm,final,pp,,-4.990099528100756
32,4,2,0.1,do,1.0201793511708583,62,4.574974536895752,pasdunasdm,best,do,,-5.3602573149132
32,4,2,0.1,do,1.0201793511708583,62,4.574974536895752,pasdunasdm,best,pp,,-5.027631624539693
59,6,4,0.1,pp,0.35226883093516026,18,4.062009334564209,pasdunasim,initial,do,,-6.511179192860921
59,6,4,0.1,pp,0.35226883093516026,18,4.062009334564209,pasdunasim,initial,pp,,-5.592529326015049
59,6,4,0.1,pp,0.35226883093516026,18,4.062009334564209,pasdunasim,final,do,,-5.6357520825935135
59,6,4,0.1,pp,0.35226883093516026,18,4.062009334564209,pasdunasim,final,pp,,-4.943791278203329
59,6,4,0.1,pp,0.35226883093516026,18,4.062009334564209,pasdunasim,best,do,,-4.479039816422896
59,6,4,0.1,pp,0.35226883093516026,18,4.062009334564209,pasdunasim,best,pp,,-3.8564690192540487
1154,116,4,0.1,do,1.2072965796788528,70,4.7232346534729,nisdunasim,initial,do,,-6.511962592963016
1154,116,4,0.1,do,1.2072965796788528,70,4.7232346534729,nisdunasim,initial,pp,,-5.593821001052857
1154,116,4,0.1,do,1.2072965796788528,70,4.7232346534729,nisdunasim,final,do,,-6.455298108765573
1154,116,4,0.1,do,1.2072965796788528,70,4.7232346534729,nisdunasim,final,pp,,-5.465415355894301
1154,116,4,0.1,do,1.2072965796788528,70,4.7232346534729,nisdunasim,best,do,,-6.455298108765573
1154,116,4,0.1,do,1.2072965796788528,70,4.7232346534729,nisdunasim,best,pp,,-5.465415355894301
826,83,1,0.1,pp,1.1599076398213706,57,3.1097464561462402,nildmnasim,initial,do,,-6.518253187699751
826,83,1,0.1,pp,1.1599076398213706,57,3.1097464561462402,nildmnasim,initial,pp,,-5.5964317692650685
826,83,1,0.1,pp,1.1599076398213706,57,3.1097464561462402,nildmnasim,final,do,,-6.192033022100275
826,83,1,0.1,pp,1.1599076398213706,57,3.1097464561462402,nildmnasim,final,pp,,-5.128024583392673
826,83,1,0.1,pp,1.1599076398213706,57,3.1097464561462402,nildmnasim,best,do,,-5.828341791846535
826,83,1,0.1,pp,1.1599076398213706,57,3.1097464561462402,nildmnasim,best,pp,,-4.956695103645325
2047,205,2,0.1,pp,0.8309090948104858,37,3.546053886413574,nildmpasiu,initial,do,,-6.512590843258482
2047,205,2,0.1,pp,0.8309090948104858,37,3.546053886413574,nildmpasiu,initial,pp,,-5.593867921829224
2047,205,2,0.1,pp,0.8309090948104858,37,3.546053886413574,nildmpasiu,final,do,,-5.7106282580982555
2047,205,2,0.1,pp,0.8309090948104858,37,3.546053886413574,nildmpasiu,final,pp,,-4.831517367892795
2047,205,2,0.1,pp,0.8309090948104858,37,3.546053886413574,nildmpasiu,best,do,,-5.755540954705441
2047,205,2,0.1,pp,0.8309090948104858,37,3.546053886413574,nildmpasiu,best,pp,,-4.756177984343635
508,51,3,0.1,pp,-0.19270579179127978,3,4.854948997497559,nasdmnildm,initial,do,,-6.513347172014641
508,51,3,0.1,pp,-0.19270579179127978,3,4.854948997497559,nasdmnildm,initial,pp,,-5.595432257652282
508,51,3,0.1,pp,-0.19270579179127978,3,4.854948997497559,nasdmnildm,final,do,,-6.8865643963669285
508,51,3,0.1,pp,-0.19270579179127978,3,4.854948997497559,nasdmnildm,final,pp,,-5.624269435140822
508,51,3,0.1,pp,-0.19270579179127978,3,4.854948997497559,nasdmnildm,best,do,,-5.224851554812807
508,51,3,0.1,pp,-0.19270579179127978,3,4.854948997497559,nasdmnildm,best,pp,,-4.324844694137573
88,9,3,0.1,pp,0.11408319632212294,5,5.585780620574951,pasdunisdm,initial,do,,-6.5139353361996735
88,9,3,0.1,pp,0.11408319632212294,5,5.585780620574951,pasdunisdm,initial,pp,,-5.594051999515957
88,9,3,0.1,pp,0.11408319632212294,5,5.585780620574951,pasdunisdm,final,do,,-6.487146273526278
88,9,3,0.1,pp,0.11408319632212294,5,5.585780620574951,pasdunisdm,final,pp,,-5.853766232066684
88,9,3,0.1,pp,0.11408319632212294,5,5.585780620574951,pasdunisdm,best,do,,-4.89875268647165
88,9,3,0.1,pp,0.11408319632212294,5,5.585780620574951,pasdunisdm,best,pp,,-4.1678051021364
1454,146,4,0.1,do,0.24808150450388577,31,5.5779314041137695,pasdupisiu,initial,do,,-6.51277374643268
1454,146,4,0.1,do,0.24808150450388577,31,5.5779314041137695,pasdupisiu,initial,pp,,-5.594108313984341
1454,146,4,0.1,do,0.24808150450388577,31,5.5779314041137695,pasdupisiu,final,do,,-6.8495431235342314
1454,146,4,0.1,do,0.24808150450388577,31,5.5779314041137695,pasdupisiu,final,pp,,-5.999554793039958
1454,146,4,0.1,do,0.24808150450388577,31,5.5779314041137695,pasdupisiu,best,do,,-6.725851105198716
1454,146,4,0.1,do,0.24808150450388577,31,5.5779314041137695,pasdupisiu,best,pp,,-5.83260715537601
69,7,4,0.1,pp,0.2780807828903207,69,3.8520562648773193,pasdunildm,initial,do,,-6.511100420807347
69,7,4,0.1,pp,0.2780807828903207,69,3.8520562648773193,pasdunildm,initial,pp,,-5.594457549519009
69,7,4,0.1,pp,0.2780807828903207,69,3.8520562648773193,pasdunildm,final,do,,-7.2318121606653385
69,7,4,0.1,pp,0.2780807828903207,69,3.8520562648773193,pasdunildm,final,pp,,-5.8117443852954445
69,7,4,0.1,pp,0.2780807828903207,69,3.8520562648773193,pasdunildm,best,do,,-7.224817660360626
69,7,4,0.1,pp,0.2780807828903207,69,3.8520562648773193,pasdunildm,best,pp,,-5.818998297055562
593,60,3,0.1,do,0.0275009711583456,9,5.4315385818481445,nasdunasdu,initial,do,,-6.505986839352232
593,60,3,0.1,do,0.0275009711583456,9,5.4315385818481445,nasdunasdu,initial,pp,,-5.5881471872329715
593,60,3,0.1,do,0.0275009711583456,9,5.4315385818481445,nasdunasdu,final,do,,-5.171263576276375
593,60,3,0.1,do,0.0275009711583456,9,5.4315385818481445,nasdunasdu,final,pp,,-4.648965676625569
593,60,3,0.1,do,0.0275009711583456,9,5.4315385818481445,nasdunasdu,best,do,,-4.30809283545523
593,60,3,0.1,do,0.0275009711583456,9,5.4315385818481445,nasdunasdu,best,pp,,-3.8242022540834215
486,49,1,0.1,pp,0.3868355274200441,7,5.430807113647461,nasdmnasdu,initial,do,,-6.512120733839093
486,49,1,0.1,pp,0.3868355274200441,7,5.430807113647461,nasdmnasdu,initial,pp,,-5.594142238299052
486,49,1,0.1,pp,0.3868355274200441,7,5.430807113647461,nasdmnasdu,final,do,,-7.050602415836218
486,49,1,0.1,pp,0.3868355274200441,7,5.430807113647461,nasdmnasdu,final,pp,,-5.260212699572246
486,49,1,0.1,pp,0.3868355274200441,7,5.430807113647461,nasdmnasdu,best,do,,-4.515888335488059
486,49,1,0.1,pp,0.3868355274200441,7,5.430807113647461,nasdmnasdu,best,pp,,-4.019257540173001
1074,108,4,0.1,do,0.5713351329167686,70,4.184782028198242,nisdmnisdm,initial,do,,-6.512521090652004
1074,108,4,0.1,do,0.5713351329167686,70,4.184782028198242,nisdmnisdm,initial,pp,,-5.59389362335205
1074,108,4,0.1,do,0.5713351329167686,70,4.184782028198242,nisdmnisdm,final,do,,-5.815053278027158
1074,108,4,0.1,do,0.5713351329167686,70,4.184782028198242,nisdmnisdm,final,pp,,-5.362018381224738
1074,108,4,0.1,do,0.5713351329167686,70,4.184782028198242,nisdmnisdm,best,do,,-5.815053278027158
1074,108,4,0.1,do,0.5713351329167686,70,4.184782028198242,nisdmnisdm,best,pp,,-5.362018381224738
1012,102,2,0.1,do,0.6308801269531248,52,4.6545515060424805,nisdmnalim,initial,do,,-6.518181033567949
1012,102,2,0.1,do,0.6308801269531248,52,4.6545515060424805,nisdmnalim,initial,pp,,-5.599438802401225
1012,102,2,0.1,do,0.6308801269531248,52,4.6545515060424805,nisdmnalim,final,do,,-6.2475974097396385
1012,102,2,0.1,do,0.6308801269531248,52,4.6545515060424805,nisdmnalim,final,pp,,-5.343036468823751
1012,102,2,0.1,do,0.6308801269531248,52,4.6545515060424805,nisdmnalim,best,do,,-5.984278236735951
1012,102,2,0.1,do,0.6308801269531248,52,4.6545515060424805,nisdmnalim,best,pp,,-5.134591187371148
1443,145,3,0.1,do,0.3658476591110231,5,6.839461326599121,pasdupisdu,initial,do,,-6.507023207346598
1443,145,3,0.1,do,0.3658476591110231,5,6.839461326599121,pasdupisdu,initial,pp,,-5.590279338094923
1443,145,3,0.1,do,0.3658476591110231,5,6.839461326599121,pasdupisdu,final,do,,-5.4049184206760295
1443,145,3,0.1,do,0.3658476591110231,5,6.839461326599121,pasdupisdu,final,pp,,-5.09473537074195
1443,145,3,0.1,do,0.3658476591110231,5,6.839461326599121,pasdupisdu,best,do,,-4.65457500110973
1443,145,3,0.1,do,0.3658476591110231,5,6.839461326599121,pasdupisdu,best,pp,,-4.0305883963902795
186,19,1,0.1,pp,0.9362032985687261,66,4.007803916931152,naldmnilim,initial,do,,-6.511843681335449
186,19,1,0.1,pp,0.9362032985687261,66,4.007803916931152,naldmnilim,initial,pp,,-5.593643485175239
186,19,1,0.1,pp,0.9362032985687261,66,4.007803916931152,naldmnilim,final,do,,-6.7015678246816
186,19,1,0.1,pp,0.9362032985687261,66,4.007803916931152,naldmnilim,final,pp,,-5.75588731235928
186,19,1,0.1,pp,0.9362032985687261,66,4.007803916931152,naldmnilim,best,do,,-6.467886852495598
186,19,1,0.1,pp,0.9362032985687261,66,4.007803916931152,naldmnilim,best,pp,,-5.511465329594082
2132,214,2,0.1,do,0.6068367290496832,70,4.915111064910889,nisdmpisdu,initial,do,,-6.508475621541341
2132,214,2,0.1,do,0.6068367290496832,70,4.915111064910889,nisdmpisdu,initial,pp,,-5.5923540433247885
2132,214,2,0.1,do,0.6068367290496832,70,4.915111064910889,nisdmpisdu,final,do,,-5.767471953594323
2132,214,2,0.1,do,0.6068367290496832,70,4.915111064910889,nisdmpisdu,final,pp,,-5.277386289172703
2132,214,2,0.1,do,0.6068367290496832,70,4.915111064910889,nisdmpisdu,best,do,,-5.767471953594323
2132,214,2,0.1,do,0.6068367290496832,70,4.915111064910889,nisdmpisdu,best,pp,,-5.277386289172703
1104,111,4,0.1,do,0.23154692967732693,5,6.848565101623535,nisdupasdu,initial,do,,-6.510202897678722
1104,111,4,0.1,do,0.23154692967732693,5,6.848565101623535,nisdupasdu,initial,pp,,-5.5917720450295345
1104,111,4,0.1,do,0.23154692967732693,5,6.848565101623535,nisdupasdu,final,do,,-6.140584951458555
1104,111,4,0.1,do,0.23154692967732693,5,6.848565101623535,nisdupasdu,final,pp,,-5.535111877653334
1104,111,4,0.1,do,0.23154692967732693,5,6.848565101623535,nisdupasdu,best,do,,-4.449016133221713
1104,111,4,0.1,do,0.23154692967732693,5,6.848565101623535,nisdupasdu,best,pp,,-3.9126986768510608
1953,196,3,0.1,do,0.49785439173380563,38,4.589297771453857,nasdmnisiu,initial,do,,-6.5087402415998055
1953,196,3,0.1,do,0.49785439173380563,38,4.589297771453857,nasdmnisiu,initial,pp,,-5.590618777275085
1953,196,3,0.1,do,0.49785439173380563,38,4.589297771453857,nasdmnisiu,final,do,,-6.07807498700691
1953,196,3,0.1,do,0.49785439173380563,38,4.589297771453857,nasdmnisiu,final,pp,,-6.157383619414436
1953,196,3,0.1,do,0.49785439173380563,38,4.589297771453857,nasdmnisiu,best,do,,-6.023110154180816
1953,196,3,0.1,do,0.49785439173380563,38,4.589297771453857,nasdmnisiu,best,pp,,-6.148872113227844
835,84,5,0.1,do,-0.03596706867218025,9,3.8733341693878174,nildmnildm,initial,do,,-6.510233614661477
835,84,5,0.1,do,-0.03596706867218025,9,3.8733341693878174,nildmnildm,initial,pp,,-5.591408644782172
835,84,5,0.1,do,-0.03596706867218025,9,3.8733341693878174,nildmnildm,final,do,,-7.716923748363148
835,84,5,0.1,do,-0.03596706867218025,9,3.8733341693878174,nildmnildm,final,pp,,-6.6120517121420965
835,84,5,0.1,do,-0.03596706867218025,9,3.8733341693878174,nildmnildm,best,do,,-5.047014019706032
835,84,5,0.1,do,-0.03596706867218025,9,3.8733341693878174,nildmnildm,best,pp,,-4.402149997817146
873,88,3,0.1,do,0.521327452659607,6,5.060205459594727,nildmnisim,initial,do,,-6.512122924400098
873,88,3,0.1,do,0.521327452659607,6,5.060205459594727,nildmnisim,initial,pp,,-5.594562366273668
873,88,3,0.1,do,0.521327452659607,6,5.060205459594727,nildmnisim,final,do,,-7.209003799611872
873,88,3,0.1,do,0.521327452659607,6,5.060205459594727,nildmnisim,final,pp,,-6.313791934649149
873,88,3,0.1,do,0.521327452659607,6,5.060205459594727,nildmnisim,best,do,,-4.209441484104503
873,88,3,0.1,do,0.521327452659607,6,5.060205459594727,nildmnisim,best,pp,,-3.900747929679023
1605,161,5,0.1,do,0.4210130341847744,70,4.16331148147583,pisdunalim,initial,do,,-6.516174216703935
1605,161,5,0.1,do,0.4210130341847744,70,4.16331148147583,pisdunalim,initial,pp,,-5.597321377860175
1605,161,5,0.1,do,0.4210130341847744,70,4.16331148147583,pisdunalim,final,do,,-6.482972181204594
1605,161,5,0.1,do,0.4210130341847744,70,4.16331148147583,pisdunalim,final,pp,,-6.224127176072862
1605,161,5,0.1,do,0.4210130341847744,70,4.16331148147583,pisdunalim,best,do,,-6.482972181204594
1605,161,5,0.1,do,0.4210130341847744,70,4.16331148147583,pisdunalim,best,pp,,-6.224127176072862
480,48,5,0.1,pp,0.34066274960835763,9,4.444858074188232,nasdmnasdm,initial,do,,-6.514989805221558
480,48,5,0.1,pp,0.34066274960835763,9,4.444858074188232,nasdmnasdm,initial,pp,,-5.5966771496666805
480,48,5,0.1,pp,0.34066274960835763,9,4.444858074188232,nasdmnasdm,final,do,,-6.256879598444159
480,48,5,0.1,pp,0.34066274960835763,9,4.444858074188232,nasdmnasdm,final,pp,,-5.017179952727424
480,48,5,0.1,pp,0.34066274960835763,9,4.444858074188232,nasdmnasdm,best,do,,-4.224700601173169
480,48,5,0.1,pp,0.34066274960835763,9,4.444858074188232,nasdmnasdm,best,pp,,-3.7061424917644925
525,53,5,0.1,do,0.4849750057856239,70,4.299564838409424,nasdmnisdm,initial,do,,-6.512618035981149
525,53,5,0.1,do,0.4849750057856239,70,4.299564838409424,nasdmnisdm,initial,pp,,-5.594722151756287
525,53,5,0.1,do,0.4849750057856239,70,4.299564838409424,nasdmnisdm,final,do,,-5.632068716395985
525,53,5,0.1,do,0.4849750057856239,70,4.299564838409424,nasdmnisdm,final,pp,,-5.028241152233548
525,53,5,0.1,do,0.4849750057856239,70,4.299564838409424,nasdmnisdm,best,do,,-5.632068716395985
525,53,5,0.1,do,0.4849750057856239,70,4.299564838409424,nasdmnisdm,best,pp,,-5.028241152233548
1061,107,1,0.1,do,0.4340323940912887,5,5.454102039337158,nisdmnilim,initial,do,,-6.510152128970984
1061,107,1,0.1,do,0.4340323940912887,5,5.454102039337158,nisdmnilim,initial,pp,,-5.593767036332024
1061,107,1,0.1,do,0.4340323940912887,5,5.454102039337158,nisdmnilim,final,do,,-6.077884616273822
1061,107,1,0.1,do,0.4340323940912887,5,5.454102039337158,nisdmnilim,final,pp,,-5.77963138156467
1061,107,1,0.1,do,0.4340323940912887,5,5.454102039337158,nisdmnilim,best,do,,-4.738278427991
1061,107,1,0.1,do,0.4340323940912887,5,5.454102039337158,nisdmnilim,best,pp,,-4.391623875829908
1190,119,5,0.1,pp,0.3452712599436447,9,5.010229110717773,nisdunisdm,initial,do,,-6.504463257934108
1190,119,5,0.1,pp,0.3452712599436447,9,5.010229110717773,nisdunisdm,initial,pp,,-5.588224932882521
1190,119,5,0.1,pp,0.3452712599436447,9,5.010229110717773,nisdunisdm,final,do,,-6.590424341143984
1190,119,5,0.1,pp,0.3452712599436447,9,5.010229110717773,nisdunisdm,final,pp,,-5.611146956019931
1190,119,5,0.1,pp,0.3452712599436447,9,5.010229110717773,nisdunisdm,best,do,,-4.181671467694369
1190,119,5,0.1,pp,0.3452712599436447,9,5.010229110717773,nisdunisdm,best,pp,,-3.961362646685706
1015,102,5,0.1,do,0.28372527917226087,41,4.94714879989624,nisdmnalim,initial,do,,-6.5106298345508
1015,102,5,0.1,do,0.28372527917226087,41,4.94714879989624,nisdmnalim,initial,pp,,-5.591860996352302
1015,102,5,0.1,do,0.28372527917226087,41,4.94714879989624,nisdmnalim,final,do,,-7.249158789894798
1015,102,5,0.1,do,0.28372527917226087,41,4.94714879989624,nisdmnalim,final,pp,,-6.482040776146783
1015,102,5,0.1,do,0.28372527917226087,41,4.94714879989624,nisdmnalim,best,do,,-6.3593339992292
1015,102,5,0.1,do,0.28372527917226087,41,4.94714879989624,nisdmnalim,best,pp,,-5.83958117696974
797,80,2,0.1,pp,0.5969433418909702,41,3.825523614883423,nildmnalim,initial,do,,-6.5153962019718055
797,80,2,0.1,pp,0.5969433418909702,41,3.825523614883423,nildmnalim,initial,pp,,-5.594686987664964
797,80,2,0.1,pp,0.5969433418909702,41,3.825523614883423,nildmnalim,final,do,,-6.745483391212694
797,80,2,0.1,pp,0.5969433418909702,41,3.825523614883423,nildmnalim,final,pp,,-5.6729078398810495
797,80,2,0.1,pp,0.5969433418909702,41,3.825523614883423,nildmnalim,best,do,,-5.448699040846392
797,80,2,0.1,pp,0.5969433418909702,41,3.825523614883423,nildmnalim,best,pp,,-4.872230378786723
1629,163,4,0.1,pp,0.49059450467427546,9,6.11091947555542,pisdunasdu,initial,do,,-6.51410472465284
1629,163,4,0.1,pp,0.49059450467427546,9,6.11091947555542,pisdunasdu,initial,pp,,-5.596090616120232
1629,163,4,0.1,pp,0.49059450467427546,9,6.11091947555542,pisdunasdu,final,do,,-6.691620803601814
1629,163,4,0.1,pp,0.49059450467427546,9,6.11091947555542,pisdunasdu,final,pp,,-5.826680506600274
1629,163,4,0.1,pp,0.49059450467427546,9,6.11091947555542,pisdunasdu,best,do,,-4.501742462678389
1629,163,4,0.1,pp,0.49059450467427546,9,6.11091947555542,pisdunasdu,best,pp,,-4.000282761785719
828,83,3,0.1,pp,0.50246036529541,65,3.760362148284912,nildmnasim,initial,do,,-6.512252007108746
828,83,3,0.1,pp,0.50246036529541,65,3.760362148284912,nildmnasim,initial,pp,,-5.592513593037923
828,83,3,0.1,pp,0.50246036529541,65,3.760362148284912,nildmnasim,final,do,,-6.469139314420295
828,83,3,0.1,pp,0.50246036529541,65,3.760362148284912,nildmnasim,final,pp,,-5.77065048482683
828,83,3,0.1,pp,0.50246036529541,65,3.760362148284912,nildmnasim,best,do,,-6.432243624600497
828,83,3,0.1,pp,0.50246036529541,65,3.760362148284912,nildmnasim,best,pp,,-5.684300589561462
98,10,3,0.1,pp,0.12679790496826193,8,5.489400386810303,pasdunisdu,initial,do,,-6.513287076083096
98,10,3,0.1,pp,0.12679790496826193,8,5.489400386810303,pasdunisdu,initial,pp,,-5.595680244763693
98,10,3,0.1,pp,0.12679790496826193,8,5.489400386810303,pasdunisdu,final,do,,-6.707458871783632
98,10,3,0.1,pp,0.12679790496826193,8,5.489400386810303,pasdunisdu,final,pp,,-6.048854155010647
98,10,3,0.1,pp,0.12679790496826193,8,5.489400386810303,pasdunisdu,best,do,,-4.962440453153668
98,10,3,0.1,pp,0.12679790496826193,8,5.489400386810303,pasdunisdu,best,pp,,-4.579449383417765
1610,161,5,0.1,pp,0.8538282616933186,70,4.226097583770752,pisdunalim,initial,do,,-6.511748348582874
1610,161,5,0.1,pp,0.8538282616933186,70,4.226097583770752,pisdunalim,initial,pp,,-5.594574046134949
1610,161,5,0.1,pp,0.8538282616933186,70,4.226097583770752,pisdunalim,final,do,,-5.457116768576882
1610,161,5,0.1,pp,0.8538282616933186,70,4.226097583770752,pisdunalim,final,pp,,-4.916495023833381
1610,161,5,0.1,pp,0.8538282616933186,70,4.226097583770752,pisdunalim,best,do,,-5.457116768576882
1610,161,5,0.1,pp,0.8538282616933186,70,4.226097583770752,pisdunalim,best,pp,,-4.916495023833381
190,19,5,0.1,pp,0.7572113180160516,70,3.7331600189208984,naldmnilim,initial,do,,-6.5094527649156975
190,19,5,0.1,pp,0.7572113180160516,70,3.7331600189208984,naldmnilim,initial,pp,,-5.5926711214913265
190,19,5,0.1,pp,0.7572113180160516,70,3.7331600189208984,naldmnilim,final,do,,-6.982921380707712
190,19,5,0.1,pp,0.7572113180160516,70,3.7331600189208984,naldmnilim,final,pp,,-6.236215384801229
190,19,5,0.1,pp,0.7572113180160516,70,3.7331600189208984,naldmnilim,best,do,,-6.982921380707712
190,19,5,0.1,pp,0.7572113180160516,70,3.7331600189208984,naldmnilim,best,pp,,-6.236215384801229
1445,145,5,0.1,do,0.3163350741068527,40,5.28421688079834,pasdupisdu,initial,do,,-6.513267278671265
1445,145,5,0.1,do,0.3163350741068527,40,5.28421688079834,pasdupisdu,initial,pp,,-5.593847137027317
1445,145,5,0.1,do,0.3163350741068527,40,5.28421688079834,pasdupisdu,final,do,,-5.598444993568189
1445,145,5,0.1,do,0.3163350741068527,40,5.28421688079834,pasdupisdu,final,pp,,-4.98184429804484
1445,145,5,0.1,do,0.3163350741068527,40,5.28421688079834,pasdupisdu,best,do,,-5.293817744110569
1445,145,5,0.1,do,0.3163350741068527,40,5.28421688079834,pasdupisdu,best,pp,,-4.7640155474344885
478,48,3,0.1,pp,0.3575543928146363,7,5.033265113830566,nasdmnasdm,initial,do,,-6.511065734516491
478,48,3,0.1,pp,0.3575543928146363,7,5.033265113830566,nasdmnasdm,initial,pp,,-5.5936917940775555
478,48,3,0.1,pp,0.3575543928146363,7,5.033265113830566,nasdmnasdm,final,do,,-7.029481095978708
478,48,3,0.1,pp,0.3575543928146363,7,5.033265113830566,nasdmnasdm,final,pp,,-5.41812887456682
