item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
552,56,2,0.01,do,-0.12736976146697998,70,5.021424770355225,nasdupasdu,final,do,,-5.379687248576771
552,56,2,0.01,do,-0.12736976146697998,70,5.021424770355225,nasdupasdu,final,pp,,-4.801637450853984
552,56,2,0.01,do,-0.12736976146697998,70,5.021424770355225,nasdupasdu,best,do,,-5.379687248576771
552,56,2,0.01,do,-0.12736976146697998,70,5.021424770355225,nasdupasdu,best,pp,,-4.801637450853984
818,82,3,0.1,pp,0.8205071449279782,23,3.8305411338806152,nildmnasdu,initial,do,,-6.3350704944495
818,82,3,0.1,pp,0.8205071449279782,23,3.8305411338806152,nildmnasdu,initial,pp,,-5.497674091657003
818,82,3,0.1,pp,0.8205071449279782,23,3.8305411338806152,nildmnasdu,final,do,,-6.966414523847176
818,82,3,0.1,pp,0.8205071449279782,23,3.8305411338806152,nildmnasdu,final,pp,,-6.0556678374608355
818,82,3,0.1,pp,0.8205071449279782,23,3.8305411338806152,nildmnasdu,best,do,,-5.05258710456617
818,82,3,0.1,pp,0.8205071449279782,23,3.8305411338806152,nildmnasdu,best,pp,,-4.522457853953044
1933,194,3,0.1,do,-0.10131598631540939,4,5.927321910858154,nasdmpisdu,initial,do,,-6.334666351838545
1933,194,3,0.1,do,-0.10131598631540939,4,5.927321910858154,nasdmpisdu,initial,pp,,-5.498446106910706
1933,194,3,0.1,do,-0.10131598631540939,4,5.927321910858154,nasdmpisdu,final,do,,-5.791526236678615
1933,194,3,0.1,do,-0.10131598631540939,4,5.927321910858154,nasdmpisdu,final,pp,,-5.300011833508809
1933,194,3,0.1,do,-0.10131598631540939,4,5.927321910858154,nasdmpisdu,best,do,,-5.180911360364972
1933,194,3,0.1,do,-0.10131598631540939,4,5.927321910858154,nasdmpisdu,best,pp,,-4.525023418002658
631,64,1,0.01,do,-0.09657001495361328,26,6.257510185241699,nasdunisdm,initial,do,,-6.330259130940293
631,64,1,0.01,do,-0.09657001495361328,26,6.257510185241699,nasdunisdm,initial,pp,,-5.493094091945224
631,64,1,0.01,do,-0.09657001495361328,26,6.257510185241699,nasdunisdm,final,do,,-5.678721875855417
631,64,1,0.01,do,-0.09657001495361328,26,6.257510185241699,nasdunisdm,final,pp,,-4.938378291659885
631,64,1,0.01,do,-0.09657001495361328,26,6.257510185241699,nasdunisdm,best,do,,-5.195687727494673
631,64,1,0.01,do,-0.09657001495361328,26,6.257510185241699,nasdunisdm,best,pp,,-4.54774484899309
568,57,3,0.1,pp,0.041900388399759514,5,6.03908109664917,nasdunaldm,initial,do,,-6.335708660067934
568,57,3,0.1,pp,0.041900388399759514,5,6.03908109664917,nasdunaldm,initial,pp,,-5.498932729827033
568,57,3,0.1,pp,0.041900388399759514,5,6.03908109664917,nasdunaldm,final,do,,-9.012013454148263
568,57,3,0.1,pp,0.041900388399759514,5,6.03908109664917,nasdunaldm,final,pp,,-7.529994032118055
568,57,3,0.1,pp,0.041900388399759514,5,6.03908109664917,nasdunaldm,best,do,,-4.998659593408758
568,57,3,0.1,pp,0.041900388399759514,5,6.03908109664917,nasdunaldm,best,pp,,-4.319799974229601
173,18,3,0.1,do,-0.22860110759735086,4,4.4095377922058105,naldmnildm,initial,do,,-6.337270485271107
173,18,3,0.1,do,-0.22860110759735086,4,4.4095377922058105,naldmnildm,initial,pp,,-5.500395822525024
173,18,3,0.1,do,-0.22860110759735086,4,4.4095377922058105,naldmnildm,final,do,,-7.227331253976533
173,18,3,0.1,do,-0.22860110759735086,4,4.4095377922058105,naldmnildm,final,pp,,-5.958541372087267
173,18,3,0.1,do,-0.22860110759735086,4,4.4095377922058105,naldmnildm,best,do,,-5.72172396255262
173,18,3,0.1,do,-0.22860110759735086,4,4.4095377922058105,naldmnildm,best,pp,,-4.763336126009623
1638,164,3,0.1,pp,-0.09871358394622742,4,6.037479877471924,pisdunasim,initial,do,,-6.3328307946523035
1638,164,3,0.1,pp,-0.09871358394622742,4,6.037479877471924,pisdunasim,initial,pp,,-5.496678895420498
1638,164,3,0.1,pp,-0.09871358394622742,4,6.037479877471924,pisdunasim,final,do,,-6.6653145284363715
1638,164,3,0.1,pp,-0.09871358394622742,4,6.037479877471924,pisdunasim,final,pp,,-6.063543118370903
1638,164,3,0.1,pp,-0.09871358394622742,4,6.037479877471924,pisdunasim,best,do,,-4.539635307138616
1638,164,3,0.1,pp,-0.09871358394622742,4,6.037479877471924,pisdunasim,best,pp,,-4.0673994541168215
549,55,4,0.1,pp,0.31955234368642227,5,5.056594371795654,nasdmnisim,initial,do,,-6.33457221695871
549,55,4,0.1,pp,0.31955234368642227,5,5.056594371795654,nasdmnisim,initial,pp,,-5.498270175192091
549,55,4,0.1,pp,0.31955234368642227,5,5.056594371795654,nasdmnisim,final,do,,-6.652532973433986
549,55,4,0.1,pp,0.31955234368642227,5,5.056594371795654,nasdmnisim,final,pp,,-5.936844049559699
549,55,4,0.1,pp,0.31955234368642227,5,5.056594371795654,nasdmnisim,best,do,,-4.567232085719253
549,55,4,0.1,pp,0.31955234368642227,5,5.056594371795654,nasdmnisim,best,pp,,-3.9251706335279675
1615,162,5,0.1,do,0.3246110041936232,70,4.621964454650879,pisdunasdm,initial,do,,-6.338601285761053
1615,162,5,0.1,do,0.3246110041936232,70,4.621964454650879,pisdunasdm,initial,pp,,-5.500696028603448
1615,162,5,0.1,do,0.3246110041936232,70,4.621964454650879,pisdunasdm,final,do,,-5.618585382808338
1615,162,5,0.1,do,0.3246110041936232,70,4.621964454650879,pisdunasdm,final,pp,,-4.789436536365085
1615,162,5,0.1,do,0.3246110041936232,70,4.621964454650879,pisdunasdm,best,do,,-5.618585382808338
1615,162,5,0.1,do,0.3246110041936232,70,4.621964454650879,pisdunasdm,best,pp,,-4.789436536365085
100,10,5,0.1,pp,0.11136367797851587,5,5.306583881378174,pasdunisdu,initial,do,,-6.333689972848603
100,10,5,0.1,pp,0.11136367797851587,5,5.306583881378174,pasdunisdu,initial,pp,,-5.498505865203009
100,10,5,0.1,pp,0.11136367797851587,5,5.306583881378174,pasdunisdu,final,do,,-6.822315130811749
100,10,5,0.1,pp,0.11136367797851587,5,5.306583881378174,pasdunisdu,final,pp,,-6.211601055992974
100,10,5,0.1,pp,0.11136367797851587,5,5.306583881378174,pasdunisdu,best,do,,-4.880674957506584
100,10,5,0.1,pp,0.11136367797851587,5,5.306583881378174,pasdunisdu,best,pp,,-4.15818096531762
1981,199,1,0.1,do,0.7134288406372074,15,6.350600719451904,nasdupisiu,initial,do,,-6.3337847333965875
1981,199,1,0.1,do,0.7134288406372074,15,6.350600719451904,nasdupisiu,initial,pp,,-5.495786605940925
1981,199,1,0.1,do,0.7134288406372074,15,6.350600719451904,nasdupisiu,final,do,,-7.094115673411976
1981,199,1,0.1,do,0.7134288406372074,15,6.350600719451904,nasdupisiu,final,pp,,-6.10764385594262
1981,199,1,0.1,do,0.7134288406372074,15,6.350600719451904,nasdupisiu,best,do,,-5.344620629512902
1981,199,1,0.1,do,0.7134288406372074,15,6.350600719451904,nasdupisiu,best,pp,,-4.64782022635142
870,87,5,0.1,pp,-0.0914959351221718,5,5.199182987213135,nildmnisdu,initial,do,,-6.335421099807277
870,87,5,0.1,pp,-0.0914959351221718,5,5.199182987213135,nildmnisdu,initial,pp,,-5.497682441605462
870,87,5,0.1,pp,-0.0914959351221718,5,5.199182987213135,nildmnisdu,final,do,,-7.3478704047925545
870,87,5,0.1,pp,-0.0914959351221718,5,5.199182987213135,nildmnisdu,final,pp,,-6.356409255663554
870,87,5,0.1,pp,-0.0914959351221718,5,5.199182987213135,nildmnisdu,best,do,,-5.188981275847464
870,87,5,0.1,pp,-0.0914959351221718,5,5.199182987213135,nildmnisdu,best,pp,,-4.437393336825901
200,20,5,0.1,pp,0.4151881154378252,45,4.207197189331055,naldmnisdm,initial,do,,-6.3344085780057044
200,20,5,0.1,pp,0.4151881154378252,45,4.207197189331055,naldmnisdm,initial,pp,,-5.497771310806274
200,20,5,0.1,pp,0.4151881154378252,45,4.207197189331055,naldmnisdm,final,do,,-6.16121558565082
200,20,5,0.1,pp,0.4151881154378252,45,4.207197189331055,naldmnisdm,final,pp,,-5.122130031055875
200,20,5,0.1,pp,0.4151881154378252,45,4.207197189331055,naldmnisdm,best,do,,-6.0220377170678345
200,20,5,0.1,pp,0.4151881154378252,45,4.207197189331055,naldmnisdm,best,pp,,-5.15945319864485
1022,103,2,0.1,do,1.1048131052652996,44,4.595551490783691,nisdmnasdm,initial,do,,-6.333759741349653
1022,103,2,0.1,do,1.1048131052652996,44,4.595551490783691,nisdmnasdm,initial,pp,,-5.496312946743435
1022,103,2,0.1,do,1.1048131052652996,44,4.595551490783691,nisdmnasdm,final,do,,-6.430608753724532
1022,103,2,0.1,do,1.1048131052652996,44,4.595551490783691,nisdmnasdm,final,pp,,-5.732579787572225
1022,103,2,0.1,do,1.1048131052652996,44,4.595551490783691,nisdmnasdm,best,do,,-5.7036649761777936
1022,103,2,0.1,do,1.1048131052652996,44,4.595551490783691,nisdmnasdm,best,pp,,-5.235728886392382
996,100,1,0.1,pp,0.4892085949579874,70,4.682438850402832,nisdmpasdu,initial,do,,-6.33307343974258
996,100,1,0.1,pp,0.4892085949579874,70,4.682438850402832,nisdmpasdu,initial,pp,,-5.49552112950219
996,100,1,0.1,pp,0.4892085949579874,70,4.682438850402832,nisdmpasdu,final,do,,-5.366806332270304
996,100,1,0.1,pp,0.4892085949579874,70,4.682438850402832,nisdmpasdu,final,pp,,-4.738126007715861
996,100,1,0.1,pp,0.4892085949579874,70,4.682438850402832,nisdmpasdu,best,do,,-5.366806332270304
996,100,1,0.1,pp,0.4892085949579874,70,4.682438850402832,nisdmpasdu,best,pp,,-4.738126007715861
821,83,1,0.1,do,0.7834588909149165,23,3.5820834636688232,nildmnasim,initial,do,,-6.335882975838401
821,83,1,0.1,do,0.7834588909149165,23,3.5820834636688232,nildmnasim,initial,pp,,-5.498816622628106
821,83,1,0.1,do,0.7834588909149165,23,3.5820834636688232,nildmnasim,final,do,,-7.087002179116913
821,83,1,0.1,do,0.7834588909149165,23,3.5820834636688232,nildmnasim,final,pp,,-6.2023302952448525
821,83,1,0.1,do,0.7834588909149165,23,3.5820834636688232,nildmnasim,best,do,,-5.022586498838482
821,83,1,0.1,do,0.7834588909149165,23,3.5820834636688232,nildmnasim,best,pp,,-4.492199367947048
580,58,5,0.1,pp,0.29260649204254197,6,5.499943256378174,nasdunalim,initial,do,,-6.337619693351514
580,58,5,0.1,pp,0.29260649204254197,6,5.499943256378174,nasdunalim,initial,pp,,-5.5000015550189545
580,58,5,0.1,pp,0.29260649204254197,6,5.499943256378174,nasdunalim,final,do,,-7.4409944765495535
580,58,5,0.1,pp,0.29260649204254197,6,5.499943256378174,nasdunalim,final,pp,,-5.970762578646342
580,58,5,0.1,pp,0.29260649204254197,6,5.499943256378174,nasdunalim,best,do,,-4.846882551366632
580,58,5,0.1,pp,0.29260649204254197,6,5.499943256378174,nasdunalim,best,pp,,-4.137420217196147
1123,113,3,0.1,do,0.32612246354420993,8,6.60386323928833,nisdunalim,initial,do,,-6.327998282692649
1123,113,3,0.1,do,0.32612246354420993,8,6.60386323928833,nisdunalim,initial,pp,,-5.492114994261
1123,113,3,0.1,do,0.32612246354420993,8,6.60386323928833,nisdunalim,final,do,,-6.733274363026474
1123,113,3,0.1,do,0.32612246354420993,8,6.60386323928833,nisdunalim,final,pp,,-5.842799679438273
1123,113,3,0.1,do,0.32612246354420993,8,6.60386323928833,nisdunalim,best,do,,-5.302757238619256
1123,113,3,0.1,do,0.32612246354420993,8,6.60386323928833,nisdunalim,best,pp,,-4.44160406589508
779,78,4,0.1,pp,0.5396788215637205,15,4.154881000518799,nildmpasdu,initial,do,,-6.333610289024584
779,78,4,0.1,pp,0.5396788215637205,15,4.154881000518799,nildmpasdu,initial,pp,,-5.498307368490431
779,78,4,0.1,pp,0.5396788215637205,15,4.154881000518799,nildmpasdu,final,do,,-6.4077112891457295
779,78,4,0.1,pp,0.5396788215637205,15,4.154881000518799,nildmpasdu,final,pp,,-5.245852149857415
779,78,4,0.1,pp,0.5396788215637205,15,4.154881000518799,nildmpasdu,best,do,,-4.94367179148125
779,78,4,0.1,pp,0.5396788215637205,15,4.154881000518799,nildmpasdu,best,pp,,-4.308927745289273
1155,116,5,0.1,do,-0.056062808036803524,70,5.847302436828613,nisdunasim,initial,do,,-6.331973178458936
1155,116,5,0.1,do,-0.056062808036803524,70,5.847302436828613,nisdunasim,initial,pp,,-5.494990589883592
1155,116,5,0.1,do,-0.056062808036803524,70,5.847302436828613,nisdunasim,final,do,,-7.317964965646917
1155,116,5,0.1,do,-0.056062808036803524,70,5.847302436828613,nisdunasim,final,pp,,-6.741311327616374
1155,116,5,0.1,do,-0.056062808036803524,70,5.847302436828613,nisdunasim,best,do,,-7.317964965646917
1155,116,5,0.1,do,-0.056062808036803524,70,5.847302436828613,nisdunasim,best,pp,,-6.741311327616374
150,15,5,0.1,pp,0.7272309907277421,70,3.7585413455963135,naldmnasdm,initial,do,,-6.333067431594387
150,15,5,0.1,pp,0.7272309907277421,70,3.7585413455963135,naldmnasdm,initial,pp,,-5.497570106718276
150,15,5,0.1,pp,0.7272309907277421,70,3.7585413455963135,naldmnasdm,final,do,,-6.114011081059774
150,15,5,0.1,pp,0.7272309907277421,70,3.7585413455963135,naldmnasdm,final,pp,,-5.094664748509725
150,15,5,0.1,pp,0.7272309907277421,70,3.7585413455963135,naldmnasdm,best,do,,-6.114011081059774
150,15,5,0.1,pp,0.7272309907277421,70,3.7585413455963135,naldmnasdm,best,pp,,-5.094664748509725
537,54,2,0.1,pp,0.24089689731597907,5,5.117362022399902,nasdmnisdu,initial,do,,-6.334720352924231
537,54,2,0.1,pp,0.24089689731597907,5,5.117362022399902,nasdmnisdu,initial,pp,,-5.49681691593594
537,54,2,0.1,pp,0.24089689731597907,5,5.117362022399902,nasdmnisdu,final,do,,-6.468253147240841
537,54,2,0.1,pp,0.24089689731597907,5,5.117362022399902,nasdmnisdu,final,pp,,-5.514262652397155
537,54,2,0.1,pp,0.24089689731597907,5,5.117362022399902,nasdmnisdu,best,do,,-4.57535883585612
537,54,2,0.1,pp,0.24089689731597907,5,5.117362022399902,nasdmnisdu,best,pp,,-3.9120139201482136
1164,117,4,0.1,do,-0.24963092486063676,4,6.379295349121094,nisdunildm,initial,do,,-6.335011748111609
1164,117,4,0.1,do,-0.24963092486063676,4,6.379295349121094,nisdunildm,initial,pp,,-5.497912449306912
1164,117,4,0.1,do,-0.24963092486063676,4,6.379295349121094,nisdunildm,final,do,,-8.006487886833423
1164,117,4,0.1,do,-0.24963092486063676,4,6.379295349121094,nisdunildm,final,pp,,-6.877522561285231
1164,117,4,0.1,do,-0.24963092486063676,4,6.379295349121094,nisdunildm,best,do,,-5.513837620706269
1164,117,4,0.1,do,-0.24963092486063676,4,6.379295349121094,nisdunildm,best,pp,,-4.744882422023349
2127,213,2,0.1,pp,1.2075124772389731,21,5.047005653381348,nisdmpasiu,initial,do,,-6.331878348552819
2127,213,2,0.1,pp,1.2075124772389731,21,5.047005653381348,nisdmpasiu,initial,pp,,-5.495735006862216
2127,213,2,0.1,pp,1.2075124772389731,21,5.047005653381348,nisdmpasiu,final,do,,-4.517367985754302
2127,213,2,0.1,pp,1.2075124772389731,21,5.047005653381348,nisdmpasiu,final,pp,,-3.974478436840905
2127,213,2,0.1,pp,1.2075124772389731,21,5.047005653381348,nisdmpasiu,best,do,,-3.92559148904049
2127,213,2,0.1,pp,1.2075124772389731,21,5.047005653381348,nisdmpasiu,best,pp,,-3.5296930895911323
1187,119,2,0.1,pp,-0.07869036038716626,7,5.770425319671631,nisdunisdm,initial,do,,-6.332120620843136
1187,119,2,0.1,pp,-0.07869036038716626,7,5.770425319671631,nisdunisdm,initial,pp,,-5.497468609280056
1187,119,2,0.1,pp,-0.07869036038716626,7,5.770425319671631,nisdunisdm,final,do,,-7.091577138322773
1187,119,2,0.1,pp,-0.07869036038716626,7,5.770425319671631,nisdunisdm,final,pp,,-6.101888545354208
1187,119,2,0.1,pp,-0.07869036038716626,7,5.770425319671631,nisdunisdm,best,do,,-4.9773177912741
1187,119,2,0.1,pp,-0.07869036038716626,7,5.770425319671631,nisdunisdm,best,pp,,-4.230823681089613
1982,199,2,0.1,do,0.4916858037312828,8,6.701267242431641,nasdupisiu,initial,do,,-6.335035114577322
1982,199,2,0.1,do,0.4916858037312828,8,6.701267242431641,nasdupisiu,initial,pp,,-5.496787357330322
1982,199,2,0.1,do,0.4916858037312828,8,6.701267242431641,nasdupisiu,final,do,,-6.6478315960277214
1982,199,2,0.1,do,0.4916858037312828,8,6.701267242431641,nasdupisiu,final,pp,,-6.150433998637729
1982,199,2,0.1,do,0.4916858037312828,8,6.701267242431641,nasdupisiu,best,do,,-4.7221200625101725
1982,199,2,0.1,do,0.4916858037312828,8,6.701267242431641,nasdupisiu,best,pp,,-4.323012881808811
871,88,1,0.1,do,0.34090052604675325,5,4.581742286682129,nildmnisim,initial,do,,-6.326169930082379
871,88,1,0.1,do,0.34090052604675325,5,4.581742286682129,nildmnisim,initial,pp,,-5.491585675875346
871,88,1,0.1,do,0.34090052604675325,5,4.581742286682129,nildmnisim,final,do,,-6.101470171321522
871,88,1,0.1,do,0.34090052604675325,5,4.581742286682129,nildmnisim,final,pp,,-5.6271882851918535
871,88,1,0.1,do,0.34090052604675325,5,4.581742286682129,nildmnisim,best,do,,-4.731063516212232
871,88,1,0.1,do,0.34090052604675325,5,4.581742286682129,nildmnisim,best,pp,,-4.304983491367764
1030,103,5,0.1,pp,0.21518102327982636,6,5.07586669921875,nisdmnasdm,initial,do,,-6.333727495598071
1030,103,5,0.1,pp,0.21518102327982636,6,5.07586669921875,nisdmnasdm,initial,pp,,-5.497165960735745
1030,103,5,0.1,pp,0.21518102327982636,6,5.07586669921875,nisdmnasdm,final,do,,-6.747071537827001
1030,103,5,0.1,pp,0.21518102327982636,6,5.07586669921875,nisdmnasdm,final,pp,,-6.034977748658922
1030,103,5,0.1,pp,0.21518102327982636,6,5.07586669921875,nisdmnasdm,best,do,,-4.3343591849009195
1030,103,5,0.1,pp,0.21518102327982636,6,5.07586669921875,nisdmnasdm,best,pp,,-3.7814085801442463
217,22,2,0.1,pp,0.2447753206888832,6,4.786707401275635,naldmnisim,initial,do,,-6.332361951018825
217,22,2,0.1,pp,0.2447753206888832,6,4.786707401275635,naldmnisim,initial,pp,,-5.496150430043539
217,22,2,0.1,pp,0.2447753206888832,6,4.786707401275635,naldmnisim,final,do,,-6.626471132220644
217,22,2,0.1,pp,0.2447753206888832,6,4.786707401275635,naldmnisim,final,pp,,-5.788483171992832
217,22,2,0.1,pp,0.2447753206888832,6,4.786707401275635,naldmnisim,best,do,,-4.540001820072983
217,22,2,0.1,pp,0.2447753206888832,6,4.786707401275635,naldmnisim,best,pp,,-3.8938372717963325
2045,205,5,0.1,do,1.2264781761169434,44,3.559565544128418,nildmpasiu,initial,do,,-6.329889507004709
2045,205,5,0.1,do,1.2264781761169434,44,3.559565544128418,nildmpasiu,initial,pp,,-5.4959518167707655
2045,205,5,0.1,do,1.2264781761169434,44,3.559565544128418,nildmpasiu,final,do,,-4.84870388435595
2045,205,5,0.1,do,1.2264781761169434,44,3.559565544128418,nildmpasiu,final,pp,,-4.419570461908976
2045,205,5,0.1,do,1.2264781761169434,44,3.559565544128418,nildmpasiu,best,do,,-4.749707938685562
2045,205,5,0.1,do,1.2264781761169434,44,3.559565544128418,nildmpasiu,best,pp,,-4.381941750314501
1035,104,5,0.1,do,0.5688436508178709,5,5.920774936676025,nisdmnasdu,initial,do,,-6.334000539779663
1035,104,5,0.1,do,0.5688436508178709,5,5.920774936676025,nisdmnasdu,initial,pp,,-5.4979618099000716
1035,104,5,0.1,do,0.5688436508178709,5,5.920774936676025,nisdmnasdu,final,do,,-7.174506252462214
1035,104,5,0.1,do,0.5688436508178709,5,5.920774936676025,nisdmnasdu,final,pp,,-6.640272895495097
1035,104,5,0.1,do,0.5688436508178709,5,5.920774936676025,nisdmnasdu,best,do,,-4.511357959111532
1035,104,5,0.1,do,0.5688436508178709,5,5.920774936676025,nisdmnasdu,best,pp,,-4.142214012145996
598,60,3,0.1,pp,0.3460782893498733,14,5.548616409301758,nasdunasdu,initial,do,,-6.335394688808557
598,60,3,0.1,pp,0.3460782893498733,14,5.548616409301758,nasdunasdu,initial,pp,,-5.500009184413486
598,60,3,0.1,pp,0.3460782893498733,14,5.548616409301758,nasdunasdu,final,do,,-7.910588761531946
598,60,3,0.1,pp,0.3460782893498733,14,5.548616409301758,nasdunasdu,final,pp,,-6.330148892932468
598,60,3,0.1,pp,0.3460782893498733,14,5.548616409301758,nasdunasdu,best,do,,-4.320323592966253
598,60,3,0.1,pp,0.3460782893498733,14,5.548616409301758,nasdunasdu,best,pp,,-3.8545194347699483
459,46,4,0.1,pp,0.7195937077204393,28,3.9489266872406006,nasdmnaldm,initial,do,,-6.332159614562988
459,46,4,0.1,pp,0.7195937077204393,28,3.9489266872406006,nasdmnaldm,initial,pp,,-5.496683629353841
459,46,4,0.1,pp,0.7195937077204393,28,3.9489266872406006,nasdmnaldm,final,do,,-7.127425247250181
459,46,4,0.1,pp,0.7195937077204393,28,3.9489266872406006,nasdmnaldm,final,pp,,-5.476078547371758
459,46,4,0.1,pp,0.7195937077204393,28,3.9489266872406006,nasdmnaldm,best,do,,-5.904674303170406
459,46,4,0.1,pp,0.7195937077204393,28,3.9489266872406006,nasdmnaldm,best,pp,,-4.94916922516293
95,10,5,0.01,do,0.02710797150929789,47,5.12080192565918,pasdunisdu,initial,do,,-6.335191374114065
95,10,5,0.01,do,0.02710797150929789,47,5.12080192565918,pasdunisdu,initial,pp,,-5.499746741188897
95,10,5,0.01,do,0.02710797150929789,47,5.12080192565918,pasdunisdu,final,do,,-5.905387183391687
95,10,5,0.01,do,0.02710797150929789,47,5.12080192565918,pasdunisdu,final,pp,,-5.034362117449443
95,10,5,0.01,do,0.02710797150929789,47,5.12080192565918,pasdunisdu,best,do,,-5.802626007253473
95,10,5,0.01,do,0.02710797150929789,47,5.12080192565918,pasdunisdu,best,pp,,-4.929062702920702
47,5,2,0.1,pp,-0.17837514718373626,2,7.6722211837768555,pasdunasdu,initial,do,,-6.331689935742003
47,5,2,0.1,pp,-0.17837514718373626,2,7.6722211837768555,pasdunasdu,initial,pp,,-5.497486901283264
47,5,2,0.1,pp,-0.17837514718373626,2,7.6722211837768555,pasdunasdu,final,do,,-7.071349262468742
