item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
537,54,2,0.1,pp,-0.07769325256347681,8,5.058744430541992,nasdmnisdu,initial,pp,,-5.623615823851692
537,54,2,0.1,pp,-0.07769325256347681,8,5.058744430541992,nasdmnisdu,final,do,,-6.748492301594127
537,54,2,0.1,pp,-0.07769325256347681,8,5.058744430541992,nasdmnisdu,final,pp,,-5.233261275291443
537,54,2,0.1,pp,-0.07769325256347681,8,5.058744430541992,nasdmnisdu,best,do,,-4.658149102239898
537,54,2,0.1,pp,-0.07769325256347681,8,5.058744430541992,nasdmnisdu,best,pp,,-3.937509536743164
1164,117,4,0.1,do,0.45854309399922766,30,5.336887836456299,nisdunildm,initial,do,,-6.450289130933357
1164,117,4,0.1,do,0.45854309399922766,30,5.336887836456299,nisdunildm,initial,pp,,-5.621310242017111
1164,117,4,0.1,do,0.45854309399922766,30,5.336887836456299,nisdunildm,final,do,,-8.623246309973977
1164,117,4,0.1,do,0.45854309399922766,30,5.336887836456299,nisdunildm,final,pp,,-7.587451309627957
1164,117,4,0.1,do,0.45854309399922766,30,5.336887836456299,nisdunildm,best,do,,-5.961231529351437
1164,117,4,0.1,do,0.45854309399922766,30,5.336887836456299,nisdunildm,best,pp,,-5.03354845046997
2127,213,2,0.1,pp,0.7180856434504186,53,4.918761730194092,nisdmpasiu,initial,do,,-6.44286256125479
2127,213,2,0.1,pp,0.7180856434504186,53,4.918761730194092,nisdmpasiu,initial,pp,,-5.615970330768161
2127,213,2,0.1,pp,0.7180856434504186,53,4.918761730194092,nisdmpasiu,final,do,,-5.107022197318799
2127,213,2,0.1,pp,0.7180856434504186,53,4.918761730194092,nisdmpasiu,final,pp,,-4.460058328840468
2127,213,2,0.1,pp,0.7180856434504186,53,4.918761730194092,nisdmpasiu,best,do,,-4.759030918641524
2127,213,2,0.1,pp,0.7180856434504186,53,4.918761730194092,nisdmpasiu,best,pp,,-4.151419093873765
1187,119,2,0.1,pp,0.27437297821044915,9,5.483442306518555,nisdunisdm,initial,do,,-6.448755027308609
1187,119,2,0.1,pp,0.27437297821044915,9,5.483442306518555,nisdunisdm,initial,pp,,-5.622073623869154
1187,119,2,0.1,pp,0.27437297821044915,9,5.483442306518555,nisdunisdm,final,do,,-6.800187892624826
1187,119,2,0.1,pp,0.27437297821044915,9,5.483442306518555,nisdunisdm,final,pp,,-5.8688005553351505
1187,119,2,0.1,pp,0.27437297821044915,9,5.483442306518555,nisdunisdm,best,do,,-4.695503509405888
1187,119,2,0.1,pp,0.27437297821044915,9,5.483442306518555,nisdunisdm,best,pp,,-4.108182326952616
1982,199,2,0.1,do,0.8129498847325651,46,5.7375640869140625,nasdupisiu,initial,do,,-6.454629981879032
1982,199,2,0.1,do,0.8129498847325651,46,5.7375640869140625,nasdupisiu,initial,pp,,-5.624481638272603
1982,199,2,0.1,do,0.8129498847325651,46,5.7375640869140625,nasdupisiu,final,do,,-5.579382790941181
1982,199,2,0.1,do,0.8129498847325651,46,5.7375640869140625,nasdupisiu,final,pp,,-4.97306292851766
1982,199,2,0.1,do,0.8129498847325651,46,5.7375640869140625,nasdupisiu,best,do,,-5.482385788541851
1982,199,2,0.1,do,0.8129498847325651,46,5.7375640869140625,nasdupisiu,best,pp,,-4.881535620159573
871,88,1,0.1,do,1.1605225038528442,26,4.597494602203369,nildmnisim,initial,do,,-6.450543996059533
871,88,1,0.1,do,1.1605225038528442,26,4.597494602203369,nildmnisim,initial,pp,,-5.623002235094706
871,88,1,0.1,do,1.1605225038528442,26,4.597494602203369,nildmnisim,final,do,,-7.77194948051915
871,88,1,0.1,do,1.1605225038528442,26,4.597494602203369,nildmnisim,final,pp,,-6.725966164800856
871,88,1,0.1,do,1.1605225038528442,26,4.597494602203369,nildmnisim,best,do,,-4.156597529035626
871,88,1,0.1,do,1.1605225038528442,26,4.597494602203369,nildmnisim,best,pp,,-3.710840450392829
1030,103,5,0.1,pp,0.7014702463150027,8,5.051297664642334,nisdmnasdm,initial,do,,-6.446088906490441
1030,103,5,0.1,pp,0.7014702463150027,8,5.051297664642334,nisdmnasdm,initial,pp,,-5.615070266193814
1030,103,5,0.1,pp,0.7014702463150027,8,5.051297664642334,nisdmnasdm,final,do,,-6.449060677037094
1030,103,5,0.1,pp,0.7014702463150027,8,5.051297664642334,nisdmnasdm,final,pp,,-5.521861886978149
1030,103,5,0.1,pp,0.7014702463150027,8,5.051297664642334,nisdmnasdm,best,do,,-4.406816962271026
1030,103,5,0.1,pp,0.7014702463150027,8,5.051297664642334,nisdmnasdm,best,pp,,-3.7908294121424357
217,22,2,0.1,pp,0.8518370056152351,70,3.6761457920074463,naldmnisim,initial,do,,-6.452775773135099
217,22,2,0.1,pp,0.8518370056152351,70,3.6761457920074463,naldmnisim,initial,pp,,-5.618364914258321
217,22,2,0.1,pp,0.8518370056152351,70,3.6761457920074463,naldmnisim,final,do,,-5.708087827220107
217,22,2,0.1,pp,0.8518370056152351,70,3.6761457920074463,naldmnisim,final,pp,,-4.887601473596361
217,22,2,0.1,pp,0.8518370056152351,70,3.6761457920074463,naldmnisim,best,do,,-5.708087827220107
217,22,2,0.1,pp,0.8518370056152351,70,3.6761457920074463,naldmnisim,best,pp,,-4.887601473596361
2045,205,5,0.1,do,0.6674335257212327,70,3.5440561771392822,nildmpasiu,initial,do,,-6.449291539914681
2045,205,5,0.1,do,0.6674335257212327,70,3.5440561771392822,nildmpasiu,initial,pp,,-5.619989469316271
2045,205,5,0.1,do,0.6674335257212327,70,3.5440561771392822,nildmpasiu,final,do,,-5.7360980741905445
2045,205,5,0.1,do,0.6674335257212327,70,3.5440561771392822,nildmpasiu,final,pp,,-5.125845837593078
2045,205,5,0.1,do,0.6674335257212327,70,3.5440561771392822,nildmpasiu,best,do,,-5.7360980741905445
2045,205,5,0.1,do,0.6674335257212327,70,3.5440561771392822,nildmpasiu,best,pp,,-5.125845837593078
1035,104,5,0.1,do,0.3518380769093836,13,5.398246765136719,nisdmnasdu,initial,do,,-6.447671789111513
1035,104,5,0.1,do,0.3518380769093836,13,5.398246765136719,nisdmnasdu,initial,pp,,-5.617064094543457
1035,104,5,0.1,do,0.3518380769093836,13,5.398246765136719,nisdmnasdu,final,do,,-6.23654954216697
1035,104,5,0.1,do,0.3518380769093836,13,5.398246765136719,nisdmnasdu,final,pp,,-5.401043234931098
1035,104,5,0.1,do,0.3518380769093836,13,5.398246765136719,nisdmnasdu,best,do,,-4.775542579997669
1035,104,5,0.1,do,0.3518380769093836,13,5.398246765136719,nisdmnasdu,best,pp,,-4.295813915464613
598,60,3,0.1,pp,0.5450911235809324,15,5.428730487823486,nasdunasdu,initial,do,,-6.441808700561523
598,60,3,0.1,pp,0.5450911235809324,15,5.428730487823486,nasdunasdu,initial,pp,,-5.613212357627021
598,60,3,0.1,pp,0.5450911235809324,15,5.428730487823486,nasdunasdu,final,do,,-5.5511775522521045
598,60,3,0.1,pp,0.5450911235809324,15,5.428730487823486,nasdunasdu,final,pp,,-4.8408439609739515
598,60,3,0.1,pp,0.5450911235809324,15,5.428730487823486,nasdunasdu,best,do,,-4.35046800700101
598,60,3,0.1,pp,0.5450911235809324,15,5.428730487823486,nasdunasdu,best,pp,,-3.893723502424028
459,46,4,0.1,pp,0.7013184277216595,24,4.306504726409912,nasdmnaldm,initial,do,,-6.442882059559677
459,46,4,0.1,pp,0.7013184277216595,24,4.306504726409912,nasdmnaldm,initial,pp,,-5.614112687110901
459,46,4,0.1,pp,0.7013184277216595,24,4.306504726409912,nasdmnaldm,final,do,,-6.42790155988751
459,46,4,0.1,pp,0.7013184277216595,24,4.306504726409912,nasdmnaldm,final,pp,,-5.424732976489597
459,46,4,0.1,pp,0.7013184277216595,24,4.306504726409912,nasdmnaldm,best,do,,-4.599372096495195
459,46,4,0.1,pp,0.7013184277216595,24,4.306504726409912,nasdmnaldm,best,pp,,-3.928804490301344
95,10,5,0.1,do,-0.07637287139892557,25,4.917458534240723,pasdunisdu,initial,do,,-6.447994560183901
95,10,5,0.1,do,-0.07637287139892557,25,4.917458534240723,pasdunisdu,initial,pp,,-5.618893186251323
95,10,5,0.1,do,-0.07637287139892557,25,4.917458534240723,pasdunisdu,final,do,,-6.866185470060869
95,10,5,0.1,do,-0.07637287139892557,25,4.917458534240723,pasdunisdu,final,pp,,-6.201484187444051
95,10,5,0.1,do,-0.07637287139892557,25,4.917458534240723,pasdunisdu,best,do,,-6.151021600492073
95,10,5,0.1,do,-0.07637287139892557,25,4.917458534240723,pasdunisdu,best,pp,,-5.587034138043721
47,5,2,0.1,pp,0.09030722141265901,5,5.439586162567139,pasdunasdu,initial,do,,-6.4445592634605635
47,5,2,0.1,pp,0.09030722141265901,5,5.439586162567139,pasdunasdu,initial,pp,,-5.615104656749302
47,5,2,0.1,pp,0.09030722141265901,5,5.439586162567139,pasdunasdu,final,do,,-6.225808130611073
47,5,2,0.1,pp,0.09030722141265901,5,5.439586162567139,pasdunasdu,final,pp,,-5.618063240581089
47,5,2,0.1,pp,0.09030722141265901,5,5.439586162567139,pasdunasdu,best,do,,-4.557069402752501
47,5,2,0.1,pp,0.09030722141265901,5,5.439586162567139,pasdunasdu,best,pp,,-4.095925550990635
812,82,2,0.1,do,1.1024326594670608,70,3.8564512729644775,nildmnasdu,initial,do,,-6.439053775324966
812,82,2,0.1,do,1.1024326594670608,70,3.8564512729644775,nildmnasdu,initial,pp,,-5.613238697581821
812,82,2,0.1,do,1.1024326594670608,70,3.8564512729644775,nildmnasdu,final,do,,-5.119006966099595
812,82,2,0.1,do,1.1024326594670608,70,3.8564512729644775,nildmnasdu,final,pp,,-4.535652248064677
812,82,2,0.1,do,1.1024326594670608,70,3.8564512729644775,nildmnasdu,best,do,,-5.119006966099595
812,82,2,0.1,do,1.1024326594670608,70,3.8564512729644775,nildmnasdu,best,pp,,-4.535652248064677
1813,182,3,0.1,do,0.97094952583313,37,4.0586395263671875,naldmpisdu,initial,do,,-6.44849832274697
1813,182,3,0.1,do,0.97094952583313,37,4.0586395263671875,naldmpisdu,initial,pp,,-5.618230644861857
1813,182,3,0.1,do,0.97094952583313,37,4.0586395263671875,naldmpisdu,final,do,,-7.381884772849806
1813,182,3,0.1,do,0.97094952583313,37,4.0586395263671875,naldmpisdu,final,pp,,-6.519457043541802
1813,182,3,0.1,do,0.97094952583313,37,4.0586395263671875,naldmpisdu,best,do,,-6.101988465858228
1813,182,3,0.1,do,0.97094952583313,37,4.0586395263671875,naldmpisdu,best,pp,,-5.4255434142218695
1188,119,3,0.1,pp,0.14800152937571198,8,5.680018901824951,nisdunisdm,initial,do,,-6.45244094097253
1188,119,3,0.1,pp,0.14800152937571198,8,5.680018901824951,nisdunisdm,initial,pp,,-5.62426824039883
1188,119,3,0.1,pp,0.14800152937571198,8,5.680018901824951,nisdunisdm,final,do,,-6.564625471288507
1188,119,3,0.1,pp,0.14800152937571198,8,5.680018901824951,nisdunisdm,final,pp,,-5.299266277419196
1188,119,3,0.1,pp,0.14800152937571198,8,5.680018901824951,nisdunisdm,best,do,,-4.559309853929462
1188,119,3,0.1,pp,0.14800152937571198,8,5.680018901824951,nisdunisdm,best,pp,,-4.011436247825623
999,100,4,0.1,pp,0.5108303880691532,70,4.4083123207092285,nisdmpasdu,initial,do,,-6.448065293918956
999,100,4,0.1,pp,0.5108303880691532,70,4.4083123207092285,nisdmpasdu,initial,pp,,-5.620625771416558
999,100,4,0.1,pp,0.5108303880691532,70,4.4083123207092285,nisdmpasdu,final,do,,-5.725055053017356
999,100,4,0.1,pp,0.5108303880691532,70,4.4083123207092285,nisdmpasdu,final,pp,,-4.856670994228787
999,100,4,0.1,pp,0.5108303880691532,70,4.4083123207092285,nisdmpasdu,best,do,,-5.725055053017356
999,100,4,0.1,pp,0.5108303880691532,70,4.4083123207092285,nisdmpasdu,best,pp,,-4.856670994228787
79,8,4,0.1,pp,0.43074790954589837,3,5.130005836486816,pasdunilim,initial,do,,-6.451907604390924
79,8,4,0.1,pp,0.43074790954589837,3,5.130005836486816,pasdunilim,initial,pp,,-5.621586084365845
79,8,4,0.1,pp,0.43074790954589837,3,5.130005836486816,pasdunilim,final,do,,-6.2760485605760055
79,8,4,0.1,pp,0.43074790954589837,3,5.130005836486816,pasdunilim,final,pp,,-5.733514743381076
79,8,4,0.1,pp,0.43074790954589837,3,5.130005836486816,pasdunilim,best,do,,-5.20874284397472
79,8,4,0.1,pp,0.43074790954589837,3,5.130005836486816,pasdunilim,best,pp,,-4.320789265632629
1821,183,1,0.1,do,0.566166375478109,70,3.312140464782715,naldmpisiu,initial,do,,-6.450993194002094
1821,183,1,0.1,do,0.566166375478109,70,3.312140464782715,naldmpisiu,initial,pp,,-5.6228116962644785
1821,183,1,0.1,do,0.566166375478109,70,3.312140464782715,naldmpisiu,final,do,,-5.5184835000471635
1821,183,1,0.1,do,0.566166375478109,70,3.312140464782715,naldmpisiu,final,pp,,-5.274010999997457
1821,183,1,0.1,do,0.566166375478109,70,3.312140464782715,naldmpisiu,best,do,,-5.5184835000471635
1821,183,1,0.1,do,0.566166375478109,70,3.312140464782715,naldmpisiu,best,pp,,-5.274010999997457
1008,101,3,0.01,pp,0.0741061735153199,70,4.083181381225586,nisdmnaldm,initial,do,,-6.446153970198198
1008,101,3,0.01,pp,0.0741061735153199,70,4.083181381225586,nisdmnaldm,initial,pp,,-5.619505670335558
1008,101,3,0.01,pp,0.0741061735153199,70,4.083181381225586,nisdmnaldm,final,do,,-5.02848282438336
1008,101,3,0.01,pp,0.0741061735153199,70,4.083181381225586,nisdmnaldm,final,pp,,-4.2901382658216685
1008,101,3,0.01,pp,0.0741061735153199,70,4.083181381225586,nisdmnaldm,best,do,,-5.02848282438336
1008,101,3,0.01,pp,0.0741061735153199,70,4.083181381225586,nisdmnaldm,best,pp,,-4.2901382658216685
1138,114,3,0.1,pp,0.2293902969360353,8,5.218563556671143,nisdunasdm,initial,do,,-6.448332360296538
1138,114,3,0.1,pp,0.2293902969360353,8,5.218563556671143,nisdunasdm,initial,pp,,-5.61912075943417
1138,114,3,0.1,pp,0.2293902969360353,8,5.218563556671143,nisdunasdm,final,do,,-6.767391138365775
1138,114,3,0.1,pp,0.2293902969360353,8,5.218563556671143,nisdunasdm,final,pp,,-5.75409623252021
1138,114,3,0.1,pp,0.2293902969360353,8,5.218563556671143,nisdunasdm,best,do,,-4.47781732154615
1138,114,3,0.1,pp,0.2293902969360353,8,5.218563556671143,nisdunasdm,best,pp,,-4.00198925336202
1004,101,4,0.1,do,0.4374611441294354,7,5.212226867675781,nisdmnaldm,initial,do,,-6.445163822174072
1004,101,4,0.1,do,0.4374611441294354,7,5.212226867675781,nisdmnaldm,initial,pp,,-5.6201692422231035
1004,101,4,0.1,do,0.4374611441294354,7,5.212226867675781,nisdmnaldm,final,do,,-6.9936883724097045
1004,101,4,0.1,do,0.4374611441294354,7,5.212226867675781,nisdmnaldm,final,pp,,-5.9598857906129625
1004,101,4,0.1,do,0.4374611441294354,7,5.212226867675781,nisdmnaldm,best,do,,-4.3372298587452285
1004,101,4,0.1,do,0.4374611441294354,7,5.212226867675781,nisdmnaldm,best,pp,,-3.924468527899848
1596,160,1,0.1,pp,0.7787159951527913,31,4.515507698059082,pisdunaldm,initial,do,,-6.449062809799656
1596,160,1,0.1,pp,0.7787159951527913,31,4.515507698059082,pisdunaldm,initial,pp,,-5.620388383335538
1596,160,1,0.1,pp,0.7787159951527913,31,4.515507698059082,pisdunaldm,final,do,,-6.905274839112253
1596,160,1,0.1,pp,0.7787159951527913,31,4.515507698059082,pisdunaldm,final,pp,,-5.68030579884847
1596,160,1,0.1,pp,0.7787159951527913,31,4.515507698059082,pisdunaldm,best,do,,-5.664951375036528
1596,160,1,0.1,pp,0.7787159951527913,31,4.515507698059082,pisdunaldm,best,pp,,-4.808031996091207
71,8,1,0.1,do,-0.1769312159220382,4,5.977382183074951,pasdunilim,initial,do,,-6.4516993565992875
71,8,1,0.1,do,-0.1769312159220382,4,5.977382183074951,pasdunilim,initial,pp,,-5.620764194594489
71,8,1,0.1,do,-0.1769312159220382,4,5.977382183074951,pasdunilim,final,do,,-9.476618360750603
71,8,1,0.1,do,-0.1769312159220382,4,5.977382183074951,pasdunilim,final,pp,,-9.115049902598063
71,8,1,0.1,do,-0.1769312159220382,4,5.977382183074951,pasdunilim,best,do,,-5.549200036308982
71,8,1,0.1,do,-0.1769312159220382,4,5.977382183074951,pasdunilim,best,pp,,-4.945691980255974
119,12,4,0.1,pp,0.9151032288869221,36,4.623514175415039,naldmpasdu,initial,do,,-6.4481958374832615
119,12,4,0.1,pp,0.9151032288869221,36,4.623514175415039,naldmpasdu,initial,pp,,-5.617656909094917
119,12,4,0.1,pp,0.9151032288869221,36,4.623514175415039,naldmpasdu,final,do,,-6.099982310786392
119,12,4,0.1,pp,0.9151032288869221,36,4.623514175415039,naldmpasdu,final,pp,,-5.504094796710544
119,12,4,0.1,pp,0.9151032288869221,36,4.623514175415039,naldmpasdu,best,do,,-5.402415005366008
119,12,4,0.1,pp,0.9151032288869221,36,4.623514175415039,naldmpasdu,best,pp,,-4.751797562175327
1045,105,5,0.1,do,0.45450927734375046,70,4.1766767501831055,nisdmnasim,initial,do,,-6.4475937424284036
1045,105,5,0.1,do,0.45450927734375046,70,4.1766767501831055,nisdmnasim,initial,pp,,-5.617416991127862
1045,105,5,0.1,do,0.45450927734375046,70,4.1766767501831055,nisdmnasim,final,do,,-5.315250584573457
1045,105,5,0.1,do,0.45450927734375046,70,4.1766767501831055,nisdmnasim,final,pp,,-4.883053705427382
1045,105,5,0.1,do,0.45450927734375046,70,4.1766767501831055,nisdmnasim,best,do,,-5.315250584573457
1045,105,5,0.1,do,0.45450927734375046,70,4.1766767501831055,nisdmnasim,best,pp,,-4.883053705427382
640,64,5,0.1,pp,0.2662243318557742,11,5.272608280181885,nasdunisdm,initial,do,,-6.455069131562204
640,64,5,0.1,pp,0.2662243318557742,11,5.272608280181885,nasdunisdm,initial,pp,,-5.626980712678697
640,64,5,0.1,pp,0.2662243318557742,11,5.272608280181885,nasdunisdm,final,do,,-7.579489163196448
640,64,5,0.1,pp,0.2662243318557742,11,5.272608280181885,nasdunisdm,final,pp,,-6.478276258044772
640,64,5,0.1,pp,0.2662243318557742,11,5.272608280181885,nasdunisdm,best,do,,-4.8906829328248
640,64,5,0.1,pp,0.2662243318557742,11,5.272608280181885,nasdunisdm,best,pp,,-4.178995071517097
1944,195,4,0.1,do,0.3726763677597047,21,4.593656063079834,nasdmpisiu,initial,do,,-6.445177394693548
1944,195,4,0.1,do,0.3726763677597047,21,4.593656063079834,nasdmpisiu,initial,pp,,-5.617079514927334
1944,195,4,0.1,do,0.3726763677597047,21,4.593656063079834,nasdmpisiu,final,do,,-5.658155117612896
1944,195,4,0.1,do,0.3726763677597047,21,4.593656063079834,nasdmpisiu,final,pp,,-5.3010378122329715
1944,195,4,0.1,do,0.3726763677597047,21,4.593656063079834,nasdmpisiu,best,do,,-5.2276828809217974
1944,195,4,0.1,do,0.3726763677597047,21,4.593656063079834,nasdmpisiu,best,pp,,-5.080095757378472
792,80,2,0.1,do,1.1248397588729855,70,3.6476004123687744,nildmnalim,initial,do,,-6.444165852575591
792,80,2,0.1,do,1.1248397588729855,70,3.6476004123687744,nildmnalim,initial,pp,,-5.61653729279836
792,80,2,0.1,do,1.1248397588729855,70,3.6476004123687744,nildmnalim,final,do,,-6.834676426107233
792,80,2,0.1,do,1.1248397588729855,70,3.6476004123687744,nildmnalim,final,pp,,-5.8746968348821005
792,80,2,0.1,do,1.1248397588729855,70,3.6476004123687744,nildmnalim,best,do,,-6.834676426107233
792,80,2,0.1,do,1.1248397588729855,70,3.6476004123687744,nildmnalim,best,pp,,-5.8746968348821005
831,84,1,0.1,do,0.20301441510518536,27,4.344600677490234,nildmnildm,initial,do,,-6.448202505978671
831,84,1,0.1,do,0.20301441510518536,27,4.344600677490234,nildmnildm,initial,pp,,-5.61939995818668
831,84,1,0.1,do,0.20301441510518536,27,4.344600677490234,nildmnildm,final,do,,-7.7395372405196685
831,84,1,0.1,do,0.20301441510518536,27,4.344600677490234,nildmnildm,final,pp,,-7.3973281224568685
831,84,1,0.1,do,0.20301441510518536,27,4.344600677490234,nildmnildm,best,do,,-7.300589237791119
831,84,1,0.1,do,0.20301441510518536,27,4.344600677490234,nildmnildm,best,pp,,-7.039549673928155
2145,215,5,0.1,do,0.5720496050516761,70,4.478976726531982,nisdmpisiu,initial,do,,-6.452468768033114
2145,215,5,0.1,do,0.5720496050516761,70,4.478976726531982,nisdmpisiu,initial,pp,,-5.620796404944526
2145,215,5,0.1,do,0.5720496050516761,70,4.478976726531982,nisdmpisiu,final,do,,-5.4994756900902955
2145,215,5,0.1,do,0.5720496050516761,70,4.478976726531982,nisdmpisiu,final,pp,,-5.230906682544284
2145,215,5,0.1,do,0.5720496050516761,70,4.478976726531982,nisdmpisiu,best,do,,-5.4994756900902955
2145,215,5,0.1,do,0.5720496050516761,70,4.478976726531982,nisdmpisiu,best,pp,,-5.230906682544284
1168,117,3,0.1,pp,0.49304606437683063,70,4.284580707550049,nisdunildm,initial,do,,-6.445457329894557
1168,117,3,0.1,pp,0.49304606437683063,70,4.284580707550049,nisdunildm,initial,pp,,-5.6183768590291345
1168,117,3,0.1,pp,0.49304606437683063,70,4.284580707550049,nisdunildm,final,do,,-6.669833369688554
1168,117,3,0.1,pp,0.49304606437683063,70,4.284580707550049,nisdunildm,final,pp,,-5.594768701659309
1168,117,3,0.1,pp,0.49304606437683063,70,4.284580707550049,nisdunildm,best,do,,-6.669833369688554
1168,117,3,0.1,pp,0.49304606437683063,70,4.284580707550049,nisdunildm,best,pp,,-5.594768701659309
991,100,1,0.1,do,0.5918317747116095,6,4.832281589508057,nisdmpasdu,initial,do,,-6.444524741895271
991,100,1,0.1,do,0.5918317747116095,6,4.832281589508057,nisdmpasdu,initial,pp,,-5.615829224056668
991,100,1,0.1,do,0.5918317747116095,6,4.832281589508057,nisdmpasdu,final,do,,-6.805710085955533
991,100,1,0.1,do,0.5918317747116095,6,4.832281589508057,nisdmpasdu,final,pp,,-6.109801695081923
991,100,1,0.1,do,0.5918317747116095,6,4.832281589508057,nisdmpasdu,best,do,,-4.480708555741743
991,100,1,0.1,do,0.5918317747116095,6,4.832281589508057,nisdmpasdu,best,pp,,-3.978830843501621
2163,217,3,0.1,do,0.2943587382634476,6,6.56012487411499,nisdupasiu,initial,do,,-6.442049893465909
