item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
113,12,3,0.1,do,-0.24545025507609086,7,4.875914573669434,naldmpasdu,best,pp,,-4.5827145655949915
1732,174,2,0.1,do,0.13907519817352298,37,5.6508402824401855,pisiunasdu,initial,do,,-6.508475621541341
1732,174,2,0.1,do,0.13907519817352298,37,5.6508402824401855,pisiunasdu,initial,pp,,-5.5923540433247885
1732,174,2,0.1,do,0.13907519817352298,37,5.6508402824401855,pisiunasdu,final,do,,-6.487663066748417
1732,174,2,0.1,do,0.13907519817352298,37,5.6508402824401855,pisiunasdu,final,pp,,-5.839299254947239
1732,174,2,0.1,do,0.13907519817352298,37,5.6508402824401855,pisiunasdu,best,do,,-6.250699011484782
1732,174,2,0.1,do,0.13907519817352298,37,5.6508402824401855,pisiunasdu,best,pp,,-5.66715886592865
1709,171,4,0.1,pp,0.9033839877446486,56,3.877260208129883,pisiunaldm,initial,do,,-6.51048237916195
1709,171,4,0.1,pp,0.9033839877446486,56,3.877260208129883,pisiunaldm,initial,pp,,-5.593411570125156
1709,171,4,0.1,pp,0.9033839877446486,56,3.877260208129883,pisiunaldm,final,do,,-5.794790955745813
1709,171,4,0.1,pp,0.9033839877446486,56,3.877260208129883,pisiunaldm,final,pp,,-5.47830786175198
1709,171,4,0.1,pp,0.9033839877446486,56,3.877260208129883,pisiunaldm,best,do,,-5.465962092081706
1709,171,4,0.1,pp,0.9033839877446486,56,3.877260208129883,pisiunaldm,best,pp,,-5.173875141143799
2255,226,5,0.1,do,0.3000854778289792,70,5.397805690765381,nisiupisdu,initial,do,,-6.509827031511249
2255,226,5,0.1,do,0.3000854778289792,70,5.397805690765381,nisiupisdu,initial,pp,,-5.591538649135166
2255,226,5,0.1,do,0.3000854778289792,70,5.397805690765381,nisiupisdu,final,do,,-5.865217682809541
2255,226,5,0.1,do,0.3000854778289792,70,5.397805690765381,nisiupisdu,final,pp,,-5.583991180525886
2255,226,5,0.1,do,0.3000854778289792,70,5.397805690765381,nisiupisdu,best,do,,-5.865217682809541
2255,226,5,0.1,do,0.3000854778289792,70,5.397805690765381,nisiupisdu,best,pp,,-5.583991180525886
82,9,2,0.1,do,0.40606088161468445,70,4.436717510223389,pasdunisdm,initial,do,,-6.506914442235773
82,9,2,0.1,do,0.40606088161468445,70,4.436717510223389,pasdunisdm,initial,pp,,-5.590559771325853
82,9,2,0.1,do,0.40606088161468445,70,4.436717510223389,pasdunisdm,final,do,,-6.026449729457046
82,9,2,0.1,do,0.40606088161468445,70,4.436717510223389,pasdunisdm,final,pp,,-5.534905123710632
82,9,2,0.1,do,0.40606088161468445,70,4.436717510223389,pasdunisdm,best,do,,-6.026449729457046
82,9,2,0.1,do,0.40606088161468445,70,4.436717510223389,pasdunisdm,best,pp,,-5.534905123710632
1028,103,3,0.1,pp,0.295269322395324,6,4.903958320617676,nisdmnasdm,initial,do,,-6.504971687721484
1028,103,3,0.1,pp,0.295269322395324,6,4.903958320617676,nisdmnasdm,initial,pp,,-5.588651140530904
1028,103,3,0.1,pp,0.295269322395324,6,4.903958320617676,nisdmnasdm,final,do,,-7.868817124222264
1028,103,3,0.1,pp,0.295269322395324,6,4.903958320617676,nisdmnasdm,final,pp,,-6.335801291465759
1028,103,3,0.1,pp,0.295269322395324,6,4.903958320617676,nisdmnasdm,best,do,,-4.4939682454773875
1028,103,3,0.1,pp,0.295269322395324,6,4.903958320617676,nisdmnasdm,best,pp,,-4.059003901481629
1567,157,2,0.1,pp,0.6707737525304154,70,5.112782001495361,pasiunisdu,initial,do,,-6.511036752931999
1567,157,2,0.1,pp,0.6707737525304154,70,5.112782001495361,pasiunisdu,initial,pp,,-5.593553606669108
1567,157,2,0.1,pp,0.6707737525304154,70,5.112782001495361,pasiunisdu,final,do,,-6.592391990892815
1567,157,2,0.1,pp,0.6707737525304154,70,5.112782001495361,pasiunisdu,final,pp,,-5.779695638020834
1567,157,2,0.1,pp,0.6707737525304154,70,5.112782001495361,pasiunisdu,best,do,,-6.592391990892815
1567,157,2,0.1,pp,0.6707737525304154,70,5.112782001495361,pasiunisdu,best,pp,,-5.779695638020834
669,67,4,0.1,pp,0.6354275274276731,10,4.61391544342041,nasimpasdu,initial,do,,-6.506370291565403
669,67,4,0.1,pp,0.6354275274276731,10,4.61391544342041,nasimpasdu,initial,pp,,-5.589416482713488
669,67,4,0.1,pp,0.6354275274276731,10,4.61391544342041,nasimpasdu,final,do,,-5.799637765595407
669,67,4,0.1,pp,0.6354275274276731,10,4.61391544342041,nasimpasdu,final,pp,,-5.36965291235182
669,67,4,0.1,pp,0.6354275274276731,10,4.61391544342041,nasimpasdu,best,do,,-4.264965750954368
669,67,4,0.1,pp,0.6354275274276731,10,4.61391544342041,nasimpasdu,best,pp,,-3.919208812713623
1294,130,4,0.1,do,0.969770889282227,30,4.272879123687744,nisimnisdm,initial,do,,-6.510708567590425
1294,130,4,0.1,do,0.969770889282227,30,4.272879123687744,nisimnisdm,initial,pp,,-5.594278950161404
1294,130,4,0.1,do,0.969770889282227,30,4.272879123687744,nisimnisdm,final,do,,-6.570932424429691
1294,130,4,0.1,do,0.969770889282227,30,4.272879123687744,nisimnisdm,final,pp,,-6.0375411616431345
1294,130,4,0.1,do,0.969770889282227,30,4.272879123687744,nisimnisdm,best,do,,-5.444467933250196
1294,130,4,0.1,do,0.969770889282227,30,4.272879123687744,nisimnisdm,best,pp,,-5.19168414009942
757,76,2,0.1,pp,0.5637331835428876,28,5.468820571899414,nasimnisdu,initial,do,,-6.513950115261656
757,76,2,0.1,pp,0.5637331835428876,28,5.468820571899414,nasimnisdu,initial,pp,,-5.594278375307719
757,76,2,0.1,pp,0.5637331835428876,28,5.468820571899414,nasimnisdu,final,do,,-5.889315975073612
757,76,2,0.1,pp,0.5637331835428876,28,5.468820571899414,nasimnisdu,final,pp,,-5.347852097617255
757,76,2,0.1,pp,0.5637331835428876,28,5.468820571899414,nasimnisdu,best,do,,-5.339071697177309
757,76,2,0.1,pp,0.5637331835428876,28,5.468820571899414,nasimnisdu,best,pp,,-4.9423072814941404
308,31,3,0.1,pp,0.33326665401458744,24,4.634340286254883,nalimnisdm,initial,do,,-6.514979707833493
308,31,3,0.1,pp,0.33326665401458744,24,4.634340286254883,nalimnisdm,initial,pp,,-5.59535874525706
308,31,3,0.1,pp,0.33326665401458744,24,4.634340286254883,nalimnisdm,final,do,,-8.308212777340051
308,31,3,0.1,pp,0.33326665401458744,24,4.634340286254883,nalimnisdm,final,pp,,-7.875564352671305
308,31,3,0.1,pp,0.33326665401458744,24,4.634340286254883,nalimnisdm,best,do,,-6.240727372602983
308,31,3,0.1,pp,0.33326665401458744,24,4.634340286254883,nalimnisdm,best,pp,,-5.565758644209968
832,84,2,0.1,do,1.3833491150538126,58,4.019322395324707,nildmnildm,initial,do,,-6.507170664180409
832,84,2,0.1,do,1.3833491150538126,58,4.019322395324707,nildmnildm,initial,pp,,-5.587321183416578
832,84,2,0.1,do,1.3833491150538126,58,4.019322395324707,nildmnildm,final,do,,-7.579372257174867
832,84,2,0.1,do,1.3833491150538126,58,4.019322395324707,nildmnildm,final,pp,,-6.802977922227647
832,84,2,0.1,do,1.3833491150538126,58,4.019322395324707,nildmnildm,best,do,,-6.955226948766997
832,84,2,0.1,do,1.3833491150538126,58,4.019322395324707,nildmnildm,best,pp,,-6.242410164409214
691,70,1,0.1,do,0.48819056510925307,63,4.450724124908447,nasimnasdm,initial,do,,-6.512237512704098
691,70,1,0.1,do,0.48819056510925307,63,4.450724124908447,nasimnasdm,initial,pp,,-5.592103121015761
691,70,1,0.1,do,0.48819056510925307,63,4.450724124908447,nasimnasdm,final,do,,-6.841350184064923
691,70,1,0.1,do,0.48819056510925307,63,4.450724124908447,nasimnasdm,final,pp,,-6.1892818768819176
691,70,1,0.1,do,0.48819056510925307,63,4.450724124908447,nasimnasdm,best,do,,-6.683278482610529
691,70,1,0.1,do,0.48819056510925307,63,4.450724124908447,nasimnasdm,best,pp,,-6.104355345831977
1089,109,4,0.1,pp,0.15564239819844605,5,6.453546047210693,nisdmnisdu,initial,do,,-6.513922042557687
1089,109,4,0.1,pp,0.15564239819844605,5,6.453546047210693,nisdmnisdu,initial,pp,,-5.596127573649088
1089,109,4,0.1,pp,0.15564239819844605,5,6.453546047210693,nisdmnisdu,final,do,,-5.950681098302206
1089,109,4,0.1,pp,0.15564239819844605,5,6.453546047210693,nisdmnisdu,final,pp,,-5.592910859319899
1089,109,4,0.1,pp,0.15564239819844605,5,6.453546047210693,nisdmnisdu,best,do,,-4.7214702794046115
1089,109,4,0.1,pp,0.15564239819844605,5,6.453546047210693,nisdmnisdu,best,pp,,-4.39185254044003
1360,136,5,0.1,pp,0.5407967170079555,57,4.111249923706055,nisiunasdm,initial,do,,-6.514164089434074
1360,136,5,0.1,pp,0.5407967170079555,57,4.111249923706055,nisiunasdm,initial,pp,,-5.595705797937181
1360,136,5,0.1,pp,0.5407967170079555,57,4.111249923706055,nisiunasdm,final,do,,-7.3160771745623965
1360,136,5,0.1,pp,0.5407967170079555,57,4.111249923706055,nisiunasdm,final,pp,,-6.2115567419264055
1360,136,5,0.1,pp,0.5407967170079555,57,4.111249923706055,nisiunasdm,best,do,,-7.4333313927505955
1360,136,5,0.1,pp,0.5407967170079555,57,4.111249923706055,nisiunasdm,best,pp,,-6.251888206270006
1533,154,3,0.1,do,0.19354323387146,6,5.448861598968506,pasiunildm,initial,do,,-6.512534320715702
1533,154,3,0.1,do,0.19354323387146,6,5.448861598968506,pasiunildm,initial,pp,,-5.594476686583625
1533,154,3,0.1,do,0.19354323387146,6,5.448861598968506,pasiunildm,final,do,,-6.639271951444221
1533,154,3,0.1,do,0.19354323387146,6,5.448861598968506,pasiunildm,final,pp,,-6.106317212846544
1533,154,3,0.1,do,0.19354323387146,6,5.448861598968506,pasiunildm,best,do,,-4.953649072936087
1533,154,3,0.1,do,0.19354323387146,6,5.448861598968506,pasiunildm,best,pp,,-4.487160592608982
1898,190,3,0.1,pp,-0.49243705908457436,24,5.255286693572998,naliupisdu,initial,do,,-6.5155492551399
1898,190,3,0.1,pp,-0.49243705908457436,24,5.255286693572998,naliupisdu,initial,pp,,-5.597006991174486
1898,190,3,0.1,pp,-0.49243705908457436,24,5.255286693572998,naliupisdu,final,do,,-6.91584014748082
1898,190,3,0.1,pp,-0.49243705908457436,24,5.255286693572998,naliupisdu,final,pp,,-5.845652278264364
1898,190,3,0.1,pp,-0.49243705908457436,24,5.255286693572998,naliupisdu,best,do,,-6.276383102301395
1898,190,3,0.1,pp,-0.49243705908457436,24,5.255286693572998,naliupisdu,best,pp,,-5.460153071085612
1032,104,2,0.1,do,0.5018369166056313,52,5.7347798347473145,nisdmnasdu,initial,do,,-6.510087544990308
1032,104,2,0.1,do,0.5018369166056313,52,5.7347798347473145,nisdmnasdu,initial,pp,,-5.591464424133301
1032,104,2,0.1,do,0.5018369166056313,52,5.7347798347473145,nisdmnasdu,final,do,,-6.8979148489056215
1032,104,2,0.1,do,0.5018369166056313,52,5.7347798347473145,nisdmnasdu,final,pp,,-6.593225468529595
1032,104,2,0.1,do,0.5018369166056313,52,5.7347798347473145,nisdmnasdu,best,do,,-6.511607710520426
1032,104,2,0.1,do,0.5018369166056313,52,5.7347798347473145,nisdmnasdu,best,pp,,-6.3836712227927315
2173,218,3,0.1,do,0.8014313141504923,41,4.784661769866943,nisdupisdu,initial,do,,-6.514110887411869
2173,218,3,0.1,do,0.8014313141504923,41,4.784661769866943,nisdupisdu,initial,pp,,-5.593873895539177
2173,218,3,0.1,do,0.8014313141504923,41,4.784661769866943,nisdupisdu,final,do,,-5.045568869330666
2173,218,3,0.1,do,0.8014313141504923,41,4.784661769866943,nisdupisdu,final,pp,,-4.969515122307671
2173,218,3,0.1,do,0.8014313141504923,41,4.784661769866943,nisdupisdu,best,do,,-4.522671075300737
2173,218,3,0.1,do,0.8014313141504923,41,4.784661769866943,nisdupisdu,best,pp,,-4.7163663625717165
1753,176,3,0.1,do,0.7028214248021438,50,3.8272366523742676,pisiunildm,initial,do,,-6.511860325842193
1753,176,3,0.1,do,0.7028214248021438,50,3.8272366523742676,pisiunildm,initial,pp,,-5.592558116383023
1753,176,3,0.1,do,0.7028214248021438,50,3.8272366523742676,pisiunildm,final,do,,-6.037441892334909
1753,176,3,0.1,do,0.7028214248021438,50,3.8272366523742676,pisiunildm,final,pp,,-5.382888878716363
1753,176,3,0.1,do,0.7028214248021438,50,3.8272366523742676,pisiunildm,best,do,,-5.912929058074951
1753,176,3,0.1,do,0.7028214248021438,50,3.8272366523742676,pisiunildm,best,pp,,-5.31335449748569
665,67,5,0.1,do,0.30104258219401103,70,4.47178316116333,nasimpasdu,initial,do,,-6.512414180871212
665,67,5,0.1,do,0.30104258219401103,70,4.47178316116333,nasimpasdu,initial,pp,,-5.591841030120849
665,67,5,0.1,do,0.30104258219401103,70,4.47178316116333,nasimpasdu,final,do,,-5.8791817809596205
665,67,5,0.1,do,0.30104258219401103,70,4.47178316116333,nasimpasdu,final,pp,,-5.477223070462545
665,67,5,0.1,do,0.30104258219401103,70,4.47178316116333,nasimpasdu,best,do,,-5.8791817809596205
665,67,5,0.1,do,0.30104258219401103,70,4.47178316116333,nasimpasdu,best,pp,,-5.477223070462545
70,7,5,0.1,pp,0.80948396841685,70,3.24385666847229,pasdunildm,initial,do,,-6.513722123521747
70,7,5,0.1,pp,0.80948396841685,70,3.24385666847229,pasdunildm,initial,pp,,-5.593193981382582
70,7,5,0.1,pp,0.80948396841685,70,3.24385666847229,pasdunildm,final,do,,-5.669513854113492
70,7,5,0.1,pp,0.80948396841685,70,3.24385666847229,pasdunildm,final,pp,,-4.936272758907742
70,7,5,0.1,pp,0.80948396841685,70,3.24385666847229,pasdunildm,best,do,,-5.669513854113492
70,7,5,0.1,pp,0.80948396841685,70,3.24385666847229,pasdunildm,best,pp,,-4.936272758907742
1305,131,5,0.01,do,-0.054564062754312914,35,7.166926383972168,nisimnisdu,initial,do,,-6.516174216703935
1305,131,5,0.01,do,-0.054564062754312914,35,7.166926383972168,nisimnisdu,initial,pp,,-5.597321377860175
1305,131,5,0.01,do,-0.054564062754312914,35,7.166926383972168,nisimnisdu,final,do,,-5.684943238171664
1305,131,5,0.01,do,-0.054564062754312914,35,7.166926383972168,nisimnisdu,final,pp,,-4.977500632074144
1305,131,5,0.01,do,-0.054564062754312914,35,7.166926383972168,nisimnisdu,best,do,,-5.459436475869381
1305,131,5,0.01,do,-0.054564062754312914,35,7.166926383972168,nisimnisdu,best,pp,,-4.900037097930908
566,57,1,0.1,pp,0.6873425165812179,49,4.316901683807373,nasdunaldm,initial,do,,-6.5107354857704856
566,57,1,0.1,pp,0.6873425165812179,49,4.316901683807373,nasdunaldm,initial,pp,,-5.593617897563511
566,57,1,0.1,pp,0.6873425165812179,49,4.316901683807373,nasdunaldm,final,do,,-7.111058814597852
566,57,1,0.1,pp,0.6873425165812179,49,4.316901683807373,nasdunaldm,final,pp,,-6.215363128980001
566,57,1,0.1,pp,0.6873425165812179,49,4.316901683807373,nasdunaldm,best,do,,-6.919566900079901
566,57,1,0.1,pp,0.6873425165812179,49,4.316901683807373,nasdunaldm,best,pp,,-6.1311630858315365
1934,194,4,0.1,do,0.4514905611673994,11,5.751774787902832,nasdmpisdu,initial,do,,-6.508827208027695
1934,194,4,0.1,do,0.4514905611673994,11,5.751774787902832,nasdmpisdu,initial,pp,,-5.591722467210558
1934,194,4,0.1,do,0.4514905611673994,11,5.751774787902832,nasdmpisdu,final,do,,-6.632841649199977
1934,194,4,0.1,do,0.4514905611673994,11,5.751774787902832,nasdmpisdu,final,pp,,-5.852928214603001
1934,194,4,0.1,do,0.4514905611673994,11,5.751774787902832,nasdmpisdu,best,do,,-4.2257762446548
1934,194,4,0.1,do,0.4514905611673994,11,5.751774787902832,nasdmpisdu,best,pp,,-4.0256469859017265
1738,174,3,0.1,pp,1.4180922667185474,70,4.3183441162109375,pisiunasdu,initial,do,,-6.512272935925108
1738,174,3,0.1,pp,1.4180922667185474,70,4.3183441162109375,pisiunasdu,initial,pp,,-5.59409728580051
1738,174,3,0.1,pp,1.4180922667185474,70,4.3183441162109375,pisiunasdu,final,do,,-7.7962724570072055
1738,174,3,0.1,pp,1.4180922667185474,70,4.3183441162109375,pisiunasdu,final,pp,,-7.030085767640008
1738,174,3,0.1,pp,1.4180922667185474,70,4.3183441162109375,pisiunasdu,best,do,,-7.7962724570072055
1738,174,3,0.1,pp,1.4180922667185474,70,4.3183441162109375,pisiunasdu,best,pp,,-7.030085767640008
861,87,1,0.1,do,-0.16273262659708632,5,6.22966194152832,nildmnisdu,initial,do,,-6.5097858197761305
861,87,1,0.1,do,-0.16273262659708632,5,6.22966194152832,nildmnisdu,initial,pp,,-5.590541111098395
861,87,1,0.1,do,-0.16273262659708632,5,6.22966194152832,nildmnisdu,final,do,,-7.463034362503977
861,87,1,0.1,do,-0.16273262659708632,5,6.22966194152832,nildmnisdu,final,pp,,-6.773707972632514
861,87,1,0.1,do,-0.16273262659708632,5,6.22966194152832,nildmnisdu,best,do,,-5.547447549935543
861,87,1,0.1,do,-0.16273262659708632,5,6.22966194152832,nildmnisdu,best,pp,,-4.905544747246636
1078,108,3,0.1,pp,0.4654236412048336,67,3.8214304447174072,nisdmnisdm,initial,do,,-6.512986467823838
1078,108,3,0.1,pp,0.4654236412048336,67,3.8214304447174072,nisdmnisdm,initial,pp,,-5.595394759707981
1078,108,3,0.1,pp,0.4654236412048336,67,3.8214304447174072,nisdmnisdm,final,do,,-6.945974935184825
1078,108,3,0.1,pp,0.4654236412048336,67,3.8214304447174072,nisdmnisdm,final,pp,,-5.534875252511767
1078,108,3,0.1,pp,0.4654236412048336,67,3.8214304447174072,nisdmnisdm,best,do,,-6.932161802234072
1078,108,3,0.1,pp,0.4654236412048336,67,3.8214304447174072,nisdmnisdm,best,pp,,-5.530958586268955
743,75,3,0.1,do,0.9028678989410404,70,4.443551063537598,nasimnisdm,initial,do,,-6.514312258633701
743,75,3,0.1,do,0.9028678989410404,70,4.443551063537598,nasimnisdm,initial,pp,,-5.595511484146118
743,75,3,0.1,do,0.9028678989410404,70,4.443551063537598,nasimnisdm,final,do,,-6.4287017648870295
743,75,3,0.1,do,0.9028678989410404,70,4.443551063537598,nasimnisdm,final,pp,,-6.381959878073799
743,75,3,0.1,do,0.9028678989410404,70,4.443551063537598,nasimnisdm,best,do,,-6.4287017648870295
743,75,3,0.1,do,0.9028678989410404,70,4.443551063537598,nasimnisdm,best,pp,,-6.381959878073799
1483,149,3,0.1,do,0.620786695480346,29,4.128235340118408,pasiunaldm,initial,do,,-6.509849925474687
1483,149,3,0.1,do,0.620786695480346,29,4.128235340118408,pasiunaldm,initial,pp,,-5.591565325525072
1483,149,3,0.1,do,0.620786695480346,29,4.128235340118408,pasiunaldm,final,do,,-6.420667282740275
1483,149,3,0.1,do,0.620786695480346,29,4.128235340118408,pasiunaldm,final,pp,,-5.488469420539008
1483,149,3,0.1,do,0.620786695480346,29,4.128235340118408,pasiunaldm,best,do,,-5.501525800878351
1483,149,3,0.1,do,0.620786695480346,29,4.128235340118408,pasiunaldm,best,pp,,-4.850237920549181
36,4,1,0.1,pp,0.3615236647923785,64,4.10830545425415,pasdunasdm,initial,do,,-6.505162647998694
36,4,1,0.1,pp,0.3615236647923785,64,4.10830545425415,pasdunasdm,initial,pp,,-5.587634815110101
36,4,1,0.1,pp,0.3615236647923785,64,4.10830545425415,pasdunasdm,final,do,,-5.383135830272328
36,4,1,0.1,pp,0.3615236647923785,64,4.10830545425415,pasdunasdm,final,pp,,-4.67027448548211
36,4,1,0.1,pp,0.3615236647923785,64,4.10830545425415,pasdunasdm,best,do,,-5.378036731662172
36,4,1,0.1,pp,0.3615236647923785,64,4.10830545425415,pasdunasdm,best,pp,,-4.6649788485633
789,79,4,0.1,pp,0.7006268103917446,64,3.794147253036499,nildmnaldm,initial,do,,-6.5077414368138164
789,79,4,0.1,pp,0.7006268103917446,64,3.794147253036499,nildmnaldm,initial,pp,,-5.589426326751709
789,79,4,0.1,pp,0.7006268103917446,64,3.794147253036499,nildmnaldm,final,do,,-6.471190601406676
789,79,4,0.1,pp,0.7006268103917446,64,3.794147253036499,nildmnaldm,final,pp,,-5.7358387072881065
789,79,4,0.1,pp,0.7006268103917446,64,3.794147253036499,nildmnaldm,best,do,,-6.565914487838745
789,79,4,0.1,pp,0.7006268103917446,64,3.794147253036499,nildmnaldm,best,pp,,-5.844664311408996
1593,160,3,0.1,do,0.7049423789978029,70,3.781277656555176,pisdunaldm,initial,do,,-6.51423499656446
1593,160,3,0.1,do,0.7049423789978029,70,3.781277656555176,pisdunaldm,initial,pp,,-5.596986640824212
1593,160,3,0.1,do,0.7049423789978029,70,3.781277656555176,pisdunaldm,final,do,,-5.338532495498657
1593,160,3,0.1,do,0.7049423789978029,70,3.781277656555176,pisdunaldm,final,pp,,-5.014696447054545
1593,160,3,0.1,do,0.7049423789978029,70,3.781277656555176,pisdunaldm,best,do,,-5.338532495498657
1593,160,3,0.1,do,0.7049423789978029,70,3.781277656555176,pisdunaldm,best,pp,,-5.014696447054545
881,89,1,0.1,do,0.19149701754252124,69,4.116595268249512,nilimpasdu,initial,do,,-6.506556284066402
881,89,1,0.1,do,0.19149701754252124,69,4.116595268249512,nilimpasdu,initial,pp,,-5.589745370546977
881,89,1,0.1,do,0.19149701754252124,69,4.116595268249512,nilimpasdu,final,do,,-7.060366305437955
881,89,1,0.1,do,0.19149701754252124,69,4.116595268249512,nilimpasdu,final,pp,,-6.142769826783074
881,89,1,0.1,do,0.19149701754252124,69,4.116595268249512,nilimpasdu,best,do,,-7.006562029231678
881,89,1,0.1,do,0.19149701754252124,69,4.116595268249512,nilimpasdu,best,pp,,-6.097200065188938
227,23,2,0.1,pp,-0.03246941566467321,23,4.121554851531982,nalimpasdu,initial,do,,-6.50962349284779
227,23,2,0.1,pp,-0.03246941566467321,23,4.121554851531982,nalimpasdu,initial,pp,,-5.592944174342685
227,23,2,0.1,pp,-0.03246941566467321,23,4.121554851531982,nalimpasdu,final,do,,-6.6686500968355125
227,23,2,0.1,pp,-0.03246941566467321,23,4.121554851531982,nalimpasdu,final,pp,,-5.62796258131663
227,23,2,0.1,pp,-0.03246941566467321,23,4.121554851531982,nalimpasdu,best,do,,-5.852760527350686
227,23,2,0.1,pp,-0.03246941566467321,23,4.121554851531982,nalimpasdu,best,pp,,-5.0935346762339275
