item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1084,109,4,0.1,do,0.6387816778818767,42,2.215191125869751,nisdmnisdu,initial,pp,,-5.535539592636956
1084,109,4,0.1,do,0.6387816778818767,42,2.215191125869751,nisdmnisdu,final,do,,-5.837514540643403
1084,109,4,0.1,do,0.6387816778818767,42,2.215191125869751,nisdmnisdu,final,pp,,-4.880411436822679
1084,109,4,0.1,do,0.6387816778818767,42,2.215191125869751,nisdmnisdu,best,do,,-5.62858786871939
1084,109,4,0.1,do,0.6387816778818767,42,2.215191125869751,nisdmnisdu,best,pp,,-4.695032257503933
1183,119,3,0.1,do,0.5841582679748534,18,3.3392741680145264,nisdunisdm,initial,do,,-6.387381842642119
1183,119,3,0.1,do,0.5841582679748534,18,3.3392741680145264,nisdunisdm,initial,pp,,-5.53302813106113
1183,119,3,0.1,do,0.5841582679748534,18,3.3392741680145264,nisdunisdm,final,do,,-5.840351983272668
1183,119,3,0.1,do,0.5841582679748534,18,3.3392741680145264,nisdunisdm,final,pp,,-5.293732012642755
1183,119,3,0.1,do,0.5841582679748534,18,3.3392741680145264,nisdunisdm,best,do,,-4.414374480103001
1183,119,3,0.1,do,0.5841582679748534,18,3.3392741680145264,nisdunisdm,best,pp,,-3.7931012802653843
1205,121,5,0.1,do,1.209561694463094,39,2.2486462593078613,nisdunisim,initial,do,,-6.384855857039943
1205,121,5,0.1,do,1.209561694463094,39,2.2486462593078613,nisdunisim,initial,pp,,-5.527889000044929
1205,121,5,0.1,do,1.209561694463094,39,2.2486462593078613,nisdunisim,final,do,,-5.4203640981154
1205,121,5,0.1,do,1.209561694463094,39,2.2486462593078613,nisdunisim,final,pp,,-4.728435230255127
1205,121,5,0.1,do,1.209561694463094,39,2.2486462593078613,nisdunisim,best,do,,-4.5970666885375975
1205,121,5,0.1,do,1.209561694463094,39,2.2486462593078613,nisdunisim,best,pp,,-4.226182993253072
94,10,4,0.1,do,0.7703262535731001,70,2.537686824798584,pasdunisdu,initial,do,,-6.397205420696374
94,10,4,0.1,do,0.7703262535731001,70,2.537686824798584,pasdunisdu,initial,pp,,-5.5402112934324474
94,10,4,0.1,do,0.7703262535731001,70,2.537686824798584,pasdunisdu,final,do,,-5.864232564694953
94,10,4,0.1,do,0.7703262535731001,70,2.537686824798584,pasdunisdu,final,pp,,-5.198084923956129
94,10,4,0.1,do,0.7703262535731001,70,2.537686824798584,pasdunisdu,best,do,,-5.864232564694953
94,10,4,0.1,do,0.7703262535731001,70,2.537686824798584,pasdunisdu,best,pp,,-5.198084923956129
201,21,1,0.1,do,0.4544875097274783,10,3.4490716457366943,naldmnisdu,initial,do,,-6.390637182466912
201,21,1,0.1,do,0.4544875097274783,10,3.4490716457366943,naldmnisdu,initial,pp,,-5.535691833496093
201,21,1,0.1,do,0.4544875097274783,10,3.4490716457366943,naldmnisdu,final,do,,-6.361477333126646
201,21,1,0.1,do,0.4544875097274783,10,3.4490716457366943,naldmnisdu,final,pp,,-5.017252024014791
201,21,1,0.1,do,0.4544875097274783,10,3.4490716457366943,naldmnisdu,best,do,,-5.260733367457535
201,21,1,0.1,do,0.4544875097274783,10,3.4490716457366943,naldmnisdu,best,pp,,-4.171073110898336
755,76,5,0.1,do,0.4253184000651036,64,1.4624942541122437,nasimnisdu,initial,do,,-6.385503362886833
755,76,5,0.1,do,0.4253184000651036,64,1.4624942541122437,nasimnisdu,initial,pp,,-5.5297154506047566
755,76,5,0.1,do,0.4253184000651036,64,1.4624942541122437,nasimnisdu,final,do,,-6.3987870881051725
755,76,5,0.1,do,0.4253184000651036,64,1.4624942541122437,nasimnisdu,final,pp,,-5.379482860035367
755,76,5,0.1,do,0.4253184000651036,64,1.4624942541122437,nasimnisdu,best,do,,-6.201360303705389
755,76,5,0.1,do,0.4253184000651036,64,1.4624942541122437,nasimnisdu,best,pp,,-5.180065883530511
1789,179,4,0.1,pp,0.11453333854675307,8,3.515282392501831,pisiunisdu,initial,do,,-6.393147104436701
1789,179,4,0.1,pp,0.11453333854675307,8,3.515282392501831,pisiunisdu,initial,pp,,-5.537163225809733
1789,179,4,0.1,pp,0.11453333854675307,8,3.515282392501831,pisiunisdu,final,do,,-5.43107124675404
1789,179,4,0.1,pp,0.11453333854675307,8,3.515282392501831,pisiunisdu,final,pp,,-5.059609381357829
1789,179,4,0.1,pp,0.11453333854675307,8,3.515282392501831,pisiunisdu,best,do,,-5.041170812375618
1789,179,4,0.1,pp,0.11453333854675307,8,3.515282392501831,pisiunisdu,best,pp,,-4.127868207295736
206,21,1,0.1,pp,0.8406822760899857,28,3.0503294467926025,naldmnisdu,initial,do,,-6.396893468047633
206,21,1,0.1,pp,0.8406822760899857,28,3.0503294467926025,naldmnisdu,initial,pp,,-5.539961526128981
206,21,1,0.1,pp,0.8406822760899857,28,3.0503294467926025,naldmnisdu,final,do,,-6.163303886760365
206,21,1,0.1,pp,0.8406822760899857,28,3.0503294467926025,naldmnisdu,final,pp,,-5.069316538174947
206,21,1,0.1,pp,0.8406822760899857,28,3.0503294467926025,naldmnisdu,best,do,,-5.400773976065896
206,21,1,0.1,pp,0.8406822760899857,28,3.0503294467926025,naldmnisdu,best,pp,,-4.539428824848599
1562,157,2,0.1,do,0.5272374645868938,44,3.2140910625457764,pasiunisdu,initial,do,,-6.390458567937215
1562,157,2,0.1,do,0.5272374645868938,44,3.2140910625457764,pasiunisdu,initial,pp,,-5.534259838528103
1562,157,2,0.1,do,0.5272374645868938,44,3.2140910625457764,pasiunisdu,final,do,,-5.634281828909209
1562,157,2,0.1,do,0.5272374645868938,44,3.2140910625457764,pasiunisdu,final,pp,,-5.051513067881266
1562,157,2,0.1,do,0.5272374645868938,44,3.2140910625457764,pasiunisdu,best,do,,-5.06561245918274
1562,157,2,0.1,do,0.5272374645868938,44,3.2140910625457764,pasiunisdu,best,pp,,-4.615665401352777
2144,215,4,0.1,do,1.2197529824574795,47,2.224799871444702,nisdmpisiu,initial,do,,-6.391365939920599
2144,215,4,0.1,do,1.2197529824574795,47,2.224799871444702,nisdmpisiu,initial,pp,,-5.536291980743409
2144,215,4,0.1,do,1.2197529824574795,47,2.224799871444702,nisdmpisiu,final,do,,-6.274366654771747
2144,215,4,0.1,do,1.2197529824574795,47,2.224799871444702,nisdmpisiu,final,pp,,-6.017382460170322
2144,215,4,0.1,do,1.2197529824574795,47,2.224799871444702,nisdmpisiu,best,do,,-5.677705244584517
2144,215,4,0.1,do,1.2197529824574795,47,2.224799871444702,nisdmpisiu,best,pp,,-5.538756585121154
2233,224,3,0.1,do,0.78859632174174,35,2.7086308002471924,nisimnisiu,initial,do,,-6.393005269946474
2233,224,3,0.1,do,0.78859632174174,35,2.7086308002471924,nisimnisiu,initial,pp,,-5.537980151176453
2233,224,3,0.1,do,0.78859632174174,35,2.7086308002471924,nisimnisiu,final,do,,-6.362383842468262
2233,224,3,0.1,do,0.78859632174174,35,2.7086308002471924,nisimnisiu,final,pp,,-5.58524927298228
2233,224,3,0.1,do,0.78859632174174,35,2.7086308002471924,nisimnisiu,best,do,,-5.571161911704324
2233,224,3,0.1,do,0.78859632174174,35,2.7086308002471924,nisimnisiu,best,pp,,-4.817890712949965
1157,116,2,0.1,pp,0.2850872023900344,13,1.872477412223816,nisdunasim,initial,do,,-6.391181184306289
1157,116,2,0.1,pp,0.2850872023900344,13,1.872477412223816,nisdunasim,initial,pp,,-5.534136806594001
1157,116,2,0.1,pp,0.2850872023900344,13,1.872477412223816,nisdunasim,final,do,,-6.085289189309785
1157,116,2,0.1,pp,0.2850872023900344,13,1.872477412223816,nisdunasim,final,pp,,-5.408643868234423
1157,116,2,0.1,pp,0.2850872023900344,13,1.872477412223816,nisdunasim,best,do,,-4.583106225909609
1157,116,2,0.1,pp,0.2850872023900344,13,1.872477412223816,nisdunasim,best,pp,,-3.93811776638031
424,43,4,0.1,do,0.2920365635553992,10,3.4131381511688232,naliunisdu,initial,do,,-6.385772083744858
424,43,4,0.1,do,0.2920365635553992,10,3.4131381511688232,naliunisdu,initial,pp,,-5.530377968152364
424,43,4,0.1,do,0.2920365635553992,10,3.4131381511688232,naliunisdu,final,do,,-6.357365892872666
424,43,4,0.1,do,0.2920365635553992,10,3.4131381511688232,naliunisdu,final,pp,,-5.244965863227844
424,43,4,0.1,do,0.2920365635553992,10,3.4131381511688232,naliunisdu,best,do,,-4.619754565845836
424,43,4,0.1,do,0.2920365635553992,10,3.4131381511688232,naliunisdu,best,pp,,-3.950637067688836
528,53,3,0.1,pp,0.6268638308842975,15,2.2280936241149902,nasdmnisdm,initial,do,,-6.391268383372914
528,53,3,0.1,pp,0.6268638308842975,15,2.2280936241149902,nasdmnisdm,initial,pp,,-5.53561188115014
528,53,3,0.1,pp,0.6268638308842975,15,2.2280936241149902,nasdmnisdm,final,do,,-5.993151660399003
528,53,3,0.1,pp,0.6268638308842975,15,2.2280936241149902,nasdmnisdm,final,pp,,-5.276013318697611
528,53,3,0.1,pp,0.6268638308842975,15,2.2280936241149902,nasdmnisdm,best,do,,-4.292524909973144
528,53,3,0.1,pp,0.6268638308842975,15,2.2280936241149902,nasdmnisdm,best,pp,,-3.6821971284018624
1141,115,1,0.1,do,-0.24275777657826758,8,2.853764295578003,nisdunasdu,initial,do,,-6.388688256523826
1141,115,1,0.1,do,-0.24275777657826758,8,2.853764295578003,nisdunasdu,initial,pp,,-5.533884284231398
1141,115,1,0.1,do,-0.24275777657826758,8,2.853764295578003,nisdunasdu,final,do,,-5.566818046569824
1141,115,1,0.1,do,-0.24275777657826758,8,2.853764295578003,nisdunasdu,final,pp,,-4.826207998063829
1141,115,1,0.1,do,-0.24275777657826758,8,2.853764295578003,nisdunasdu,best,do,,-5.144515180587769
1141,115,1,0.1,do,-0.24275777657826758,8,2.853764295578003,nisdunasdu,best,pp,,-4.41627955171797
2238,224,3,0.1,pp,0.5989472468694048,11,4.090598106384277,nisimnisiu,initial,do,,-6.395716184558291
2238,224,3,0.1,pp,0.5989472468694048,11,4.090598106384277,nisimnisiu,initial,pp,,-5.541553929116991
2238,224,3,0.1,pp,0.5989472468694048,11,4.090598106384277,nisimnisiu,final,do,,-5.44790361144326
2238,224,3,0.1,pp,0.5989472468694048,11,4.090598106384277,nisimnisiu,final,pp,,-4.7860977358288235
2238,224,3,0.1,pp,0.5989472468694048,11,4.090598106384277,nisimnisiu,best,do,,-4.240674947969842
2238,224,3,0.1,pp,0.5989472468694048,11,4.090598106384277,nisimnisiu,best,pp,,-3.687335419654846
1165,117,5,0.1,do,1.1677865568796797,46,2.791663885116577,nisdunildm,initial,do,,-6.389577878605236
1165,117,5,0.1,do,1.1677865568796797,46,2.791663885116577,nisdunildm,initial,pp,,-5.530931546952989
1165,117,5,0.1,do,1.1677865568796797,46,2.791663885116577,nisdunildm,final,do,,-5.3280402356928045
1165,117,5,0.1,do,1.1677865568796797,46,2.791663885116577,nisdunildm,final,pp,,-5.071636390686035
1165,117,5,0.1,do,1.1677865568796797,46,2.791663885116577,nisdunildm,best,do,,-5.107736068783384
1165,117,5,0.1,do,1.1677865568796797,46,2.791663885116577,nisdunildm,best,pp,,-4.859081133206685
1152,116,2,0.1,do,1.4994929599761964,51,1.2936526536941528,nisdunasim,initial,do,,-6.394667781483044
1152,116,2,0.1,do,1.4994929599761964,51,1.2936526536941528,nisdunasim,initial,pp,,-5.538445377349854
1152,116,2,0.1,do,1.4994929599761964,51,1.2936526536941528,nisdunasim,final,do,,-4.884975096673676
1152,116,2,0.1,do,1.4994929599761964,51,1.2936526536941528,nisdunasim,final,pp,,-4.522051827112834
1152,116,2,0.1,do,1.4994929599761964,51,1.2936526536941528,nisdunasim,best,do,,-4.706550923260775
1152,116,2,0.1,do,1.4994929599761964,51,1.2936526536941528,nisdunasim,best,pp,,-4.343584524260627
2149,215,4,0.1,pp,0.8161549520492555,29,2.0148661136627197,nisdmpisiu,initial,do,,-6.386711786732529
2149,215,4,0.1,pp,0.8161549520492555,29,2.0148661136627197,nisdmpisiu,initial,pp,,-5.534985775417752
2149,215,4,0.1,pp,0.8161549520492555,29,2.0148661136627197,nisdmpisiu,final,do,,-6.302916376518481
2149,215,4,0.1,pp,0.8161549520492555,29,2.0148661136627197,nisdmpisiu,final,pp,,-5.434343070454068
2149,215,4,0.1,pp,0.8161549520492555,29,2.0148661136627197,nisdmpisiu,best,do,,-4.468316255916249
2149,215,4,0.1,pp,0.8161549520492555,29,2.0148661136627197,nisdmpisiu,best,pp,,-3.8966716170310973
864,87,4,0.1,do,0.6421787452697751,68,1.0564813613891602,nildmnisdu,initial,do,,-6.393792851765951
864,87,4,0.1,do,0.6421787452697751,68,1.0564813613891602,nildmnisdu,initial,pp,,-5.535439830356174
864,87,4,0.1,do,0.6421787452697751,68,1.0564813613891602,nildmnisdu,final,do,,-6.285915905056577
864,87,4,0.1,do,0.6421787452697751,68,1.0564813613891602,nildmnisdu,final,pp,,-5.584153662787544
864,87,4,0.1,do,0.6421787452697751,68,1.0564813613891602,nildmnisdu,best,do,,-6.257768883849636
864,87,4,0.1,do,0.6421787452697751,68,1.0564813613891602,nildmnisdu,best,pp,,-5.562228327327304
1086,109,1,0.1,pp,0.7388563760121656,17,2.8267102241516113,nisdmnisdu,initial,do,,-6.387884413112293
1086,109,1,0.1,pp,0.7388563760121656,17,2.8267102241516113,nisdmnisdu,initial,pp,,-5.533498615688748
1086,109,1,0.1,pp,0.7388563760121656,17,2.8267102241516113,nisdmnisdu,final,do,,-6.445809981317231
1086,109,1,0.1,pp,0.7388563760121656,17,2.8267102241516113,nisdmnisdu,final,pp,,-5.381252988179525
1086,109,1,0.1,pp,0.7388563760121656,17,2.8267102241516113,nisdmnisdu,best,do,,-4.655513454206062
1086,109,1,0.1,pp,0.7388563760121656,17,2.8267102241516113,nisdmnisdu,best,pp,,-3.9046501927905615
1418,142,3,0.1,pp,0.8040197118123364,31,1.6070975065231323,nisiunisdu,initial,do,,-6.383670111858484
1418,142,3,0.1,pp,0.8040197118123364,31,1.6070975065231323,nisiunisdu,initial,pp,,-5.526430132653978
1418,142,3,0.1,pp,0.8040197118123364,31,1.6070975065231323,nisiunisdu,final,do,,-5.709011814811013
1418,142,3,0.1,pp,0.8040197118123364,31,1.6070975065231323,nisiunisdu,final,pp,,-5.487417962816027
1418,142,3,0.1,pp,0.8040197118123364,31,1.6070975065231323,nisiunisdu,best,do,,-4.91188646663319
1418,142,3,0.1,pp,0.8040197118123364,31,1.6070975065231323,nisiunisdu,best,pp,,-4.681428114573161
2198,220,3,0.1,pp,0.017321241696675038,10,4.34859037399292,nisdunisiu,initial,do,,-6.38723933913491
2198,220,3,0.1,pp,0.017321241696675038,10,4.34859037399292,nisdunisiu,initial,pp,,-5.530569434165955
2198,220,3,0.1,pp,0.017321241696675038,10,4.34859037399292,nisdunisiu,final,do,,-7.161586976773811
2198,220,3,0.1,pp,0.017321241696675038,10,4.34859037399292,nisdunisiu,final,pp,,-6.953924065166049
2198,220,3,0.1,pp,0.017321241696675038,10,4.34859037399292,nisdunisiu,best,do,,-5.773682704116359
2198,220,3,0.1,pp,0.017321241696675038,10,4.34859037399292,nisdunisiu,best,pp,,-4.846785900327895
2223,223,3,0.1,do,1.3570231485366824,31,1.9441165924072266,nisimpisiu,initial,do,,-6.387703431736339
2223,223,3,0.1,do,1.3570231485366824,31,1.9441165924072266,nisimpisiu,initial,pp,,-5.531363558769226
2223,223,3,0.1,do,1.3570231485366824,31,1.9441165924072266,nisimpisiu,final,do,,-5.499922724926111
2223,223,3,0.1,do,1.3570231485366824,31,1.9441165924072266,nisimpisiu,final,pp,,-5.099158902963002
2223,223,3,0.1,do,1.3570231485366824,31,1.9441165924072266,nisimpisiu,best,do,,-4.496290137551048
2223,223,3,0.1,do,1.3570231485366824,31,1.9441165924072266,nisimpisiu,best,pp,,-3.89968501329422
752,76,2,0.1,do,0.5716080347696941,70,1.3949764966964722,nasimnisdu,initial,do,,-6.3897583961486815
752,76,2,0.1,do,0.5716080347696941,70,1.3949764966964722,nasimnisdu,initial,pp,,-5.534187433454726
752,76,2,0.1,do,0.5716080347696941,70,1.3949764966964722,nasimnisdu,final,do,,-6.024636548938173
752,76,2,0.1,do,0.5716080347696941,70,1.3949764966964722,nasimnisdu,final,pp,,-5.466754812664456
752,76,2,0.1,do,0.5716080347696941,70,1.3949764966964722,nasimnisdu,best,do,,-6.024636548938173
752,76,2,0.1,do,0.5716080347696941,70,1.3949764966964722,nasimnisdu,best,pp,,-5.466754812664456
1268,127,3,0.1,pp,0.45863825480143294,11,2.7715699672698975,nisimnasim,initial,do,,-6.387232508803859
1268,127,3,0.1,pp,0.45863825480143294,11,2.7715699672698975,nisimnasim,initial,pp,,-5.533854018317329
1268,127,3,0.1,pp,0.45863825480143294,11,2.7715699672698975,nisimnasim,final,do,,-5.418694886294278
1268,127,3,0.1,pp,0.45863825480143294,11,2.7715699672698975,nisimnasim,final,pp,,-4.925606478585137
1268,127,3,0.1,pp,0.45863825480143294,11,2.7715699672698975,nisimnasim,best,do,,-4.843711264928182
1268,127,3,0.1,pp,0.45863825480143294,11,2.7715699672698975,nisimnasim,best,pp,,-4.116544556617737
1166,117,1,0.1,pp,0.9752658287684124,54,1.3038610219955444,nisdunildm,initial,do,,-6.3889282515554715
1166,117,1,0.1,pp,0.9752658287684124,54,1.3038610219955444,nisdunildm,initial,pp,,-5.534127426147461
1166,117,1,0.1,pp,0.9752658287684124,54,1.3038610219955444,nisdunildm,final,do,,-5.7439139351700295
1166,117,1,0.1,pp,0.9752658287684124,54,1.3038610219955444,nisdunildm,final,pp,,-5.124254443910387
1166,117,1,0.1,pp,0.9752658287684124,54,1.3038610219955444,nisdunildm,best,do,,-5.815185942794337
1166,117,1,0.1,pp,0.9752658287684124,54,1.3038610219955444,nisdunildm,best,pp,,-5.238487847646078
1159,116,4,0.1,pp,0.39572410583496076,13,1.7766977548599243,nisdunasim,initial,do,,-6.387883105422511
1159,116,4,0.1,pp,0.39572410583496076,13,1.7766977548599243,nisdunasim,initial,pp,,-5.534920869933234
1159,116,4,0.1,pp,0.39572410583496076,13,1.7766977548599243,nisdunasim,final,do,,-6.246122230182994
1159,116,4,0.1,pp,0.39572410583496076,13,1.7766977548599243,nisdunasim,final,pp,,-5.219971044858297
1159,116,4,0.1,pp,0.39572410583496076,13,1.7766977548599243,nisdunasim,best,do,,-4.45394976644805
1159,116,4,0.1,pp,0.39572410583496076,13,1.7766977548599243,nisdunasim,best,pp,,-3.914617931842804
1195,120,5,0.1,do,-0.2050160519282027,20,2.3278520107269287,nisdunisdu,initial,do,,-6.397038449663104
1195,120,5,0.1,do,-0.2050160519282027,20,2.3278520107269287,nisdunisdu,initial,pp,,-5.540828336609734
1195,120,5,0.1,do,-0.2050160519282027,20,2.3278520107269287,nisdunisdu,final,do,,-6.1962224512389215
1195,120,5,0.1,do,-0.2050160519282027,20,2.3278520107269287,nisdunisdu,final,pp,,-5.297124253378974
1195,120,5,0.1,do,-0.2050160519282027,20,2.3278520107269287,nisdunisdu,best,do,,-5.5209312684608225
1195,120,5,0.1,do,-0.2050160519282027,20,2.3278520107269287,nisdunisdu,best,pp,,-4.337580004003313
1429,143,4,0.1,pp,1.285432346661886,37,1.340890884399414,nisiunisim,initial,do,,-6.392209535656553
1429,143,4,0.1,pp,1.285432346661886,37,1.340890884399414,nisiunisim,initial,pp,,-5.533498361375597
1429,143,4,0.1,pp,1.285432346661886,37,1.340890884399414,nisiunisim,final,do,,-5.489516853563713
1429,143,4,0.1,pp,1.285432346661886,37,1.340890884399414,nisiunisim,final,pp,,-5.036459702915615
1429,143,4,0.1,pp,1.285432346661886,37,1.340890884399414,nisiunisim,best,do,,-4.882960154793479
1429,143,4,0.1,pp,1.285432346661886,37,1.340890884399414,nisiunisim,best,pp,,-4.44435879389445
1293,130,3,0.1,do,-0.09739309310913136,10,3.6121840476989746,nisimnisdm,initial,do,,-6.383994475277987
1293,130,3,0.1,do,-0.09739309310913136,10,3.6121840476989746,nisimnisdm,initial,pp,,-5.530511180559794
1293,130,3,0.1,do,-0.09739309310913136,10,3.6121840476989746,nisimnisdm,final,do,,-8.337547498760802
1293,130,3,0.1,do,-0.09739309310913136,10,3.6121840476989746,nisimnisdm,final,pp,,-6.720765391985576
1293,130,3,0.1,do,-0.09739309310913136,10,3.6121840476989746,nisimnisdm,best,do,,-4.920016689011545
1293,130,3,0.1,do,-0.09739309310913136,10,3.6121840476989746,nisimnisdm,best,pp,,-4.18718516031901
1056,106,1,0.1,pp,0.5381275177001958,16,2.992049217224121,nisdmnildm,initial,do,,-6.390125234199293
1056,106,1,0.1,pp,0.5381275177001958,16,2.992049217224121,nisdmnildm,initial,pp,,-5.532956035931905
1056,106,1,0.1,pp,0.5381275177001958,16,2.992049217224121,nisdmnildm,final,do,,-5.963855298360189
1056,106,1,0.1,pp,0.5381275177001958,16,2.992049217224121,nisdmnildm,final,pp,,-4.572853541374206
1056,106,1,0.1,pp,0.5381275177001958,16,2.992049217224121,nisdmnildm,best,do,,-4.887275772383719
1056,106,1,0.1,pp,0.5381275177001958,16,2.992049217224121,nisdmnildm,best,pp,,-3.977597384982639
1133,114,3,0.1,do,0.8238621298472086,70,1.2342559099197388,nisdunasdm,initial,do,,-6.391075764280377
1133,114,3,0.1,do,0.8238621298472086,70,1.2342559099197388,nisdunasdm,initial,pp,,-5.534809941715665
1133,114,3,0.1,do,0.8238621298472086,70,1.2342559099197388,nisdunasdm,final,do,,-5.806836482250329
1133,114,3,0.1,do,0.8238621298472086,70,1.2342559099197388,nisdunasdm,final,pp,,-5.271863889694214
1133,114,3,0.1,do,0.8238621298472086,70,1.2342559099197388,nisdunasdm,best,do,,-5.806836482250329
1133,114,3,0.1,do,0.8238621298472086,70,1.2342559099197388,nisdunasdm,best,pp,,-5.271863889694214
2150,215,5,0.1,pp,0.6672124592463176,19,1.9752687215805054,nisdmpisiu,initial,do,,-6.3965365973385895
2150,215,5,0.1,pp,0.6672124592463176,19,1.9752687215805054,nisdmpisiu,initial,pp,,-5.539580037858751
2150,215,5,0.1,pp,0.6672124592463176,19,1.9752687215805054,nisdmpisiu,final,do,,-5.964098038817897
2150,215,5,0.1,pp,0.6672124592463176,19,1.9752687215805054,nisdmpisiu,final,pp,,-5.2798181030485365
2150,215,5,0.1,pp,0.6672124592463176,19,1.9752687215805054,nisdmpisiu,best,do,,-4.206481969717777
2150,215,5,0.1,pp,0.6672124592463176,19,1.9752687215805054,nisdmpisiu,best,pp,,-3.6804845452308657
