item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
32,4,2,0.1,do,0.3856398852666221,10,4.573512554168701,pasdunasdm,final,pp,,-5.513241532113817
32,4,2,0.1,do,0.3856398852666221,10,4.573512554168701,pasdunasdm,best,do,,-4.916289790471395
32,4,2,0.1,do,0.3856398852666221,10,4.573512554168701,pasdunasdm,best,pp,,-4.309451749589708
1857,186,2,0.1,pp,0.5298282257715856,22,4.779162883758545,nalimpisdu,initial,do,,-6.466536744435628
1857,186,2,0.1,pp,0.5298282257715856,22,4.779162883758545,nalimpisdu,initial,pp,,-5.578670909669664
1857,186,2,0.1,pp,0.5298282257715856,22,4.779162883758545,nalimpisdu,final,do,,-5.762996245875503
1857,186,2,0.1,pp,0.5298282257715856,22,4.779162883758545,nalimpisdu,final,pp,,-4.872542725669013
1857,186,2,0.1,pp,0.5298282257715856,22,4.779162883758545,nalimpisdu,best,do,,-5.040074607097742
1857,186,2,0.1,pp,0.5298282257715856,22,4.779162883758545,nalimpisdu,best,pp,,-4.398410799768236
1277,128,2,0.1,pp,0.5788199027379353,38,3.3420510292053223,nisimnildm,initial,do,,-6.466834118871978
1277,128,2,0.1,pp,0.5788199027379353,38,3.3420510292053223,nisimnildm,initial,pp,,-5.5798576699362865
1277,128,2,0.1,pp,0.5788199027379353,38,3.3420510292053223,nisimnildm,final,do,,-6.411880169492779
1277,128,2,0.1,pp,0.5788199027379353,38,3.3420510292053223,nisimnildm,final,pp,,-5.980194232198927
1277,128,2,0.1,pp,0.5788199027379353,38,3.3420510292053223,nisimnildm,best,do,,-6.482990079937559
1277,128,2,0.1,pp,0.5788199027379353,38,3.3420510292053223,nisimnildm,best,pp,,-5.837077797783746
508,51,3,0.1,pp,1.1066970602671304,70,3.054117441177368,nasdmnildm,initial,do,,-6.468285550493182
508,51,3,0.1,pp,1.1066970602671304,70,3.054117441177368,nasdmnildm,initial,pp,,-5.581795801056756
508,51,3,0.1,pp,1.1066970602671304,70,3.054117441177368,nasdmnildm,final,do,,-6.315037308317242
508,51,3,0.1,pp,1.1066970602671304,70,3.054117441177368,nasdmnildm,final,pp,,-5.500481528706021
508,51,3,0.1,pp,1.1066970602671304,70,3.054117441177368,nasdmnildm,best,do,,-6.315037308317242
508,51,3,0.1,pp,1.1066970602671304,70,3.054117441177368,nasdmnildm,best,pp,,-5.500481528706021
88,9,3,0.1,pp,0.36236971855163524,7,5.229093074798584,pasdunisdm,initial,do,,-6.465629930207224
88,9,3,0.1,pp,0.36236971855163524,7,5.229093074798584,pasdunisdm,initial,pp,,-5.576737059487237
88,9,3,0.1,pp,0.36236971855163524,7,5.229093074798584,pasdunisdm,final,do,,-8.239121967373473
88,9,3,0.1,pp,0.36236971855163524,7,5.229093074798584,pasdunisdm,final,pp,,-6.888341347376506
88,9,3,0.1,pp,0.36236971855163524,7,5.229093074798584,pasdunisdm,best,do,,-4.781033426342589
88,9,3,0.1,pp,0.36236971855163524,7,5.229093074798584,pasdunisdm,best,pp,,-4.114685609605577
1383,139,3,0.1,do,0.478960196177165,6,3.9835963249206543,nisiunildm,initial,do,,-6.467713915218006
1383,139,3,0.1,do,0.478960196177165,6,3.9835963249206543,nisiunildm,initial,pp,,-5.580617398685879
1383,139,3,0.1,do,0.478960196177165,6,3.9835963249206543,nisiunildm,final,do,,-7.0287723916949645
1383,139,3,0.1,do,0.478960196177165,6,3.9835963249206543,nisiunildm,final,pp,,-6.104535916116503
1383,139,3,0.1,do,0.478960196177165,6,3.9835963249206543,nisiunildm,best,do,,-4.827166029901216
1383,139,3,0.1,do,0.478960196177165,6,3.9835963249206543,nisiunildm,best,pp,,-4.268192211786906
69,7,4,0.1,pp,1.2383312400182085,46,3.4151194095611572,pasdunildm,initial,do,,-6.461894491947058
69,7,4,0.1,pp,1.2383312400182085,46,3.4151194095611572,pasdunildm,initial,pp,,-5.576130562358433
69,7,4,0.1,pp,1.2383312400182085,46,3.4151194095611572,pasdunildm,final,do,,-6.9555583433671435
69,7,4,0.1,pp,1.2383312400182085,46,3.4151194095611572,pasdunildm,final,pp,,-6.366313833660549
69,7,4,0.1,pp,1.2383312400182085,46,3.4151194095611572,pasdunildm,best,do,,-6.393875639366381
69,7,4,0.1,pp,1.2383312400182085,46,3.4151194095611572,pasdunildm,best,pp,,-5.959408203760783
1694,170,4,0.1,do,0.3243974002202359,5,5.740850448608398,pisiupasdu,initial,do,,-6.46844001827818
1694,170,4,0.1,do,0.3243974002202359,5,5.740850448608398,pisiupasdu,initial,pp,,-5.579820370674133
1694,170,4,0.1,do,0.3243974002202359,5,5.740850448608398,pisiupasdu,final,do,,-5.979623475219264
1694,170,4,0.1,do,0.3243974002202359,5,5.740850448608398,pisiupasdu,final,pp,,-5.422100125418769
1694,170,4,0.1,do,0.3243974002202359,5,5.740850448608398,pisiupasdu,best,do,,-4.263570175748883
1694,170,4,0.1,do,0.3243974002202359,5,5.740850448608398,pisiupasdu,best,pp,,-3.8363860024346246
593,60,3,0.1,do,0.37618284066518193,26,4.6985931396484375,nasdunasdu,initial,do,,-6.462501054821592
593,60,3,0.1,do,0.37618284066518193,26,4.6985931396484375,nasdunasdu,initial,pp,,-5.575448791186015
593,60,3,0.1,do,0.37618284066518193,26,4.6985931396484375,nasdunasdu,final,do,,-5.136587411707098
593,60,3,0.1,do,0.37618284066518193,26,4.6985931396484375,nasdunasdu,final,pp,,-4.983295965194702
593,60,3,0.1,do,0.37618284066518193,26,4.6985931396484375,nasdunasdu,best,do,,-4.589999284166279
593,60,3,0.1,do,0.37618284066518193,26,4.6985931396484375,nasdunasdu,best,pp,,-4.498739491568672
945,95,5,0.1,do,1.1038494157791137,61,3.5200493335723877,nilimnildm,initial,do,,-6.469699988220677
945,95,5,0.1,do,1.1038494157791137,61,3.5200493335723877,nilimnildm,initial,pp,,-5.579960298538208
945,95,5,0.1,do,1.1038494157791137,61,3.5200493335723877,nilimnildm,final,do,,-5.673312086047548
945,95,5,0.1,do,1.1038494157791137,61,3.5200493335723877,nilimnildm,final,pp,,-5.013027350107829
945,95,5,0.1,do,1.1038494157791137,61,3.5200493335723877,nilimnildm,best,do,,-5.559377806114428
945,95,5,0.1,do,1.1038494157791137,61,3.5200493335723877,nilimnildm,best,pp,,-4.884149935510424
486,49,1,0.1,pp,0.002032721837361251,6,6.164510250091553,nasdmnasdu,initial,do,,-6.463766729470455
486,49,1,0.1,pp,0.002032721837361251,6,6.164510250091553,nasdmnasdu,initial,pp,,-5.577371721797519
486,49,1,0.1,pp,0.002032721837361251,6,6.164510250091553,nasdmnasdu,final,do,,-6.490845612323645
486,49,1,0.1,pp,0.002032721837361251,6,6.164510250091553,nasdmnasdu,final,pp,,-5.252052659458585
486,49,1,0.1,pp,0.002032721837361251,6,6.164510250091553,nasdmnasdu,best,do,,-4.612570840662176
486,49,1,0.1,pp,0.002032721837361251,6,6.164510250091553,nasdmnasdu,best,pp,,-4.01805485619439
1691,170,1,0.1,do,0.5445966037114465,8,5.268849849700928,pisiupasdu,initial,do,,-6.463287461887706
1691,170,1,0.1,do,0.5445966037114465,8,5.268849849700928,pisiupasdu,initial,pp,,-5.578034512201945
1691,170,1,0.1,do,0.5445966037114465,8,5.268849849700928,pisiupasdu,final,do,,-5.152820279381492
1691,170,1,0.1,do,0.5445966037114465,8,5.268849849700928,pisiupasdu,final,pp,,-4.860498672061496
1691,170,1,0.1,do,0.5445966037114465,8,5.268849849700928,pisiupasdu,best,do,,-4.071097058960886
1691,170,1,0.1,do,0.5445966037114465,8,5.268849849700928,pisiupasdu,best,pp,,-3.6548585481113856
1409,141,4,0.1,pp,0.23669579029083287,21,4.521319389343262,nisiunisdm,initial,do,,-6.466761833248716
1409,141,4,0.1,pp,0.23669579029083287,21,4.521319389343262,nisiunisdm,initial,pp,,-5.582042082150777
1409,141,4,0.1,pp,0.23669579029083287,21,4.521319389343262,nisiunisdm,final,do,,-7.168223797191273
1409,141,4,0.1,pp,0.23669579029083287,21,4.521319389343262,nisiunisdm,final,pp,,-6.234422334035238
1409,141,4,0.1,pp,0.23669579029083287,21,4.521319389343262,nisiunisdm,best,do,,-6.5418078711538605
1409,141,4,0.1,pp,0.23669579029083287,21,4.521319389343262,nisiunisdm,best,pp,,-5.456566739082336
1074,108,4,0.1,do,1.1010811519622798,30,5.349233150482178,nisdmnisdm,initial,do,,-6.467026096401793
1074,108,4,0.1,do,1.1010811519622798,30,5.349233150482178,nisdmnisdm,initial,pp,,-5.58063768280877
1074,108,4,0.1,do,1.1010811519622798,30,5.349233150482178,nisdmnisdm,final,do,,-5.940287959936893
1074,108,4,0.1,do,1.1010811519622798,30,5.349233150482178,nisdmnisdm,final,pp,,-5.100305363867018
1074,108,4,0.1,do,1.1010811519622798,30,5.349233150482178,nisdmnisdm,best,do,,-4.500328771995775
1074,108,4,0.1,do,1.1010811519622798,30,5.349233150482178,nisdmnisdm,best,pp,,-4.0828864071104265
1443,145,3,0.1,do,0.21240191300709999,4,6.183101177215576,pasdupisdu,initial,do,,-6.462859416730476
1443,145,3,0.1,do,0.21240191300709999,4,6.183101177215576,pasdupisdu,initial,pp,,-5.577740433481004
1443,145,3,0.1,do,0.21240191300709999,4,6.183101177215576,pasdupisdu,final,do,,-6.562565378709273
1443,145,3,0.1,do,0.21240191300709999,4,6.183101177215576,pasdupisdu,final,pp,,-5.713812907536824
1443,145,3,0.1,do,0.21240191300709999,4,6.183101177215576,pasdupisdu,best,do,,-4.3654926054405445
1443,145,3,0.1,do,0.21240191300709999,4,6.183101177215576,pasdupisdu,best,pp,,-3.75289179748959
2132,214,2,0.1,do,0.4399126005172729,8,5.674238204956055,nisdmpisdu,initial,do,,-6.466014929973718
2132,214,2,0.1,do,0.4399126005172729,8,5.674238204956055,nisdmpisdu,initial,pp,,-5.580744398964776
2132,214,2,0.1,do,0.4399126005172729,8,5.674238204956055,nisdmpisdu,final,do,,-5.9786336754307605
2132,214,2,0.1,do,0.4399126005172729,8,5.674238204956055,nisdmpisdu,final,pp,,-6.257713521851434
2132,214,2,0.1,do,0.4399126005172729,8,5.674238204956055,nisdmpisdu,best,do,,-4.11877655693979
2132,214,2,0.1,do,0.4399126005172729,8,5.674238204956055,nisdmpisdu,best,pp,,-3.7431363900502523
1104,111,4,0.1,do,0.46553295930226657,3,6.998236656188965,nisdupasdu,initial,do,,-6.46384833798264
1104,111,4,0.1,do,0.46553295930226657,3,6.998236656188965,nisdupasdu,initial,pp,,-5.57622742123074
1104,111,4,0.1,do,0.46553295930226657,3,6.998236656188965,nisdupasdu,final,do,,-6.764552632245151
1104,111,4,0.1,do,0.46553295930226657,3,6.998236656188965,nisdupasdu,final,pp,,-6.2145038260353935
1104,111,4,0.1,do,0.46553295930226657,3,6.998236656188965,nisdupasdu,best,do,,-5.189701492136175
1104,111,4,0.1,do,0.46553295930226657,3,6.998236656188965,nisdupasdu,best,pp,,-4.435086258252462
1222,123,2,0.1,do,1.0564055792490645,59,3.3268027305603027,nisimnaldm,initial,do,,-6.464053597594752
1222,123,2,0.1,do,1.0564055792490645,59,3.3268027305603027,nisimnaldm,initial,pp,,-5.576616888576083
1222,123,2,0.1,do,1.0564055792490645,59,3.3268027305603027,nisimnaldm,final,do,,-5.907544776165124
1222,123,2,0.1,do,1.0564055792490645,59,3.3268027305603027,nisimnaldm,final,pp,,-5.236987394756741
1222,123,2,0.1,do,1.0564055792490645,59,3.3268027305603027,nisimnaldm,best,do,,-5.858625570933024
1222,123,2,0.1,do,1.0564055792490645,59,3.3268027305603027,nisimnaldm,best,pp,,-5.218543068567912
835,84,5,0.1,do,0.33436138312021946,24,3.5555505752563477,nildmnildm,initial,do,,-6.460706132830995
835,84,5,0.1,do,0.33436138312021946,24,3.5555505752563477,nildmnildm,initial,pp,,-5.5747635814878675
835,84,5,0.1,do,0.33436138312021946,24,3.5555505752563477,nildmnildm,final,do,,-6.368360564202973
835,84,5,0.1,do,0.33436138312021946,24,3.5555505752563477,nildmnildm,final,pp,,-5.274494099617004
835,84,5,0.1,do,0.33436138312021946,24,3.5555505752563477,nildmnildm,best,do,,-5.468409925518614
835,84,5,0.1,do,0.33436138312021946,24,3.5555505752563477,nildmnildm,best,pp,,-4.630311640103658
700,70,5,0.1,pp,0.4778764057159428,6,4.406732082366943,nasimnasdm,initial,do,,-6.468437428907914
700,70,5,0.1,pp,0.4778764057159428,6,4.406732082366943,nasimnasdm,initial,pp,,-5.580295758777194
700,70,5,0.1,pp,0.4778764057159428,6,4.406732082366943,nasimnasdm,final,do,,-7.10645271359068
700,70,5,0.1,pp,0.4778764057159428,6,4.406732082366943,nasimnasdm,final,pp,,-5.97862565252516
700,70,5,0.1,pp,0.4778764057159428,6,4.406732082366943,nasimnasdm,best,do,,-4.464867284081199
700,70,5,0.1,pp,0.4778764057159428,6,4.406732082366943,nasimnasdm,best,pp,,-3.8606838199827407
885,89,5,0.1,do,0.01677411238352544,4,5.533559322357178,nilimpasdu,initial,do,,-6.465145915927309
885,89,5,0.1,do,0.01677411238352544,4,5.533559322357178,nilimpasdu,initial,pp,,-5.579741223653158
885,89,5,0.1,do,0.01677411238352544,4,5.533559322357178,nilimpasdu,final,do,,-7.081006115133112
885,89,5,0.1,do,0.01677411238352544,4,5.533559322357178,nilimpasdu,final,pp,,-5.810391190316942
885,89,5,0.1,do,0.01677411238352544,4,5.533559322357178,nilimpasdu,best,do,,-4.672854940819017
885,89,5,0.1,do,0.01677411238352544,4,5.533559322357178,nilimpasdu,best,pp,,-4.091922166612413
394,40,4,0.1,do,0.5440278784433996,36,3.328354597091675,naliunildm,initial,do,,-6.469307308486013
394,40,4,0.1,do,0.5440278784433996,36,3.328354597091675,naliunildm,initial,pp,,-5.582919942008124
394,40,4,0.1,do,0.5440278784433996,36,3.328354597091675,naliunildm,final,do,,-6.627906221331972
394,40,4,0.1,do,0.5440278784433996,36,3.328354597091675,naliunildm,final,pp,,-6.0615202241473725
394,40,4,0.1,do,0.5440278784433996,36,3.328354597091675,naliunildm,best,do,,-5.792221799041286
394,40,4,0.1,do,0.5440278784433996,36,3.328354597091675,naliunildm,best,pp,,-5.263805839750502
480,48,5,0.1,pp,-0.0013770500818885978,8,4.424094200134277,nasdmnasdm,initial,do,,-6.470323290969386
480,48,5,0.1,pp,-0.0013770500818885978,8,4.424094200134277,nasdmnasdm,initial,pp,,-5.582146543926663
480,48,5,0.1,pp,-0.0013770500818885978,8,4.424094200134277,nasdmnasdm,final,do,,-7.029886202378706
480,48,5,0.1,pp,-0.0013770500818885978,8,4.424094200134277,nasdmnasdm,final,pp,,-5.636773943901062
480,48,5,0.1,pp,-0.0013770500818885978,8,4.424094200134277,nasdmnasdm,best,do,,-4.646514489433982
480,48,5,0.1,pp,-0.0013770500818885978,8,4.424094200134277,nasdmnasdm,best,pp,,-3.8322127090560065
282,29,2,0.1,do,0.37586690902710007,29,4.0292439460754395,nalimnildm,initial,do,,-6.465315315940163
282,29,2,0.1,do,0.37586690902710007,29,4.0292439460754395,nalimnildm,initial,pp,,-5.579908317989773
282,29,2,0.1,do,0.37586690902710007,29,4.0292439460754395,nalimnildm,final,do,,-6.108912176074404
282,29,2,0.1,do,0.37586690902710007,29,4.0292439460754395,nalimnildm,final,pp,,-5.31454893483056
282,29,2,0.1,do,0.37586690902710007,29,4.0292439460754395,nalimnildm,best,do,,-5.967525905551333
282,29,2,0.1,do,0.37586690902710007,29,4.0292439460754395,nalimnildm,best,pp,,-4.911169173982408
525,53,5,0.1,do,0.8860778490702304,29,4.710431098937988,nasdmnisdm,initial,do,,-6.467489096612641
525,53,5,0.1,do,0.8860778490702304,29,4.710431098937988,nasdmnisdm,initial,pp,,-5.580242766274346
525,53,5,0.1,do,0.8860778490702304,29,4.710431098937988,nasdmnisdm,final,do,,-5.779410688804858
525,53,5,0.1,do,0.8860778490702304,29,4.710431098937988,nasdmnisdm,final,pp,,-5.124418489138285
525,53,5,0.1,do,0.8860778490702304,29,4.710431098937988,nasdmnisdm,best,do,,-5.5129272851077
525,53,5,0.1,do,0.8860778490702304,29,4.710431098937988,nasdmnisdm,best,pp,,-4.9222614924112955
1254,126,4,0.1,do,1.189174513816834,26,5.102255344390869,nisimnasdu,initial,do,,-6.4641823667468445
1254,126,4,0.1,do,1.189174513816834,26,5.102255344390869,nisimnasdu,initial,pp,,-5.576203160815769
1254,126,4,0.1,do,1.189174513816834,26,5.102255344390869,nisimnasdu,final,do,,-5.674062035300515
1254,126,4,0.1,do,1.189174513816834,26,5.102255344390869,nisimnasdu,final,pp,,-5.2733423709869385
1254,126,4,0.1,do,1.189174513816834,26,5.102255344390869,nisimnasdu,best,do,,-4.559077884211685
1254,126,4,0.1,do,1.189174513816834,26,5.102255344390869,nisimnasdu,best,pp,,-4.476898521847195
269,27,4,0.1,pp,0.16855858802795343,6,6.918585777282715,nalimnasdu,initial,do,,-6.464518432906179
269,27,4,0.1,pp,0.16855858802795343,6,6.918585777282715,nalimnasdu,initial,pp,,-5.577793730629815
269,27,4,0.1,pp,0.16855858802795343,6,6.918585777282715,nalimnasdu,final,do,,-8.204485711184414
269,27,4,0.1,pp,0.16855858802795343,6,6.918585777282715,nalimnasdu,final,pp,,-7.279040874375237
269,27,4,0.1,pp,0.16855858802795343,6,6.918585777282715,nalimnasdu,best,do,,-4.832455269495646
269,27,4,0.1,pp,0.16855858802795343,6,6.918585777282715,nalimnasdu,best,pp,,-4.398689246177673
1734,174,4,0.1,do,-0.018705774943033937,4,6.079581260681152,pisiunasdu,initial,do,,-6.4643686843640875
1734,174,4,0.1,do,-0.018705774943033937,4,6.079581260681152,pisiunasdu,initial,pp,,-5.576097191704644
1734,174,4,0.1,do,-0.018705774943033937,4,6.079581260681152,pisiunasdu,final,do,,-6.186938040184252
1734,174,4,0.1,do,-0.018705774943033937,4,6.079581260681152,pisiunasdu,final,pp,,-5.69113536145952
1734,174,4,0.1,do,-0.018705774943033937,4,6.079581260681152,pisiunasdu,best,do,,-4.619211873141202
1734,174,4,0.1,do,-0.018705774943033937,4,6.079581260681152,pisiunasdu,best,pp,,-4.104919348822699
1190,119,5,0.1,pp,0.5262128750483193,7,4.393218994140625,nisdunisdm,initial,do,,-6.464018668550434
1190,119,5,0.1,pp,0.5262128750483193,7,4.393218994140625,nisdunisdm,initial,pp,,-5.5776922861735025
1190,119,5,0.1,pp,0.5262128750483193,7,4.393218994140625,nisdunisdm,final,do,,-6.411269537607828
1190,119,5,0.1,pp,0.5262128750483193,7,4.393218994140625,nisdunisdm,final,pp,,-5.8581009123060435
1190,119,5,0.1,pp,0.5262128750483193,7,4.393218994140625,nisdunisdm,best,do,,-4.459049639557347
1190,119,5,0.1,pp,0.5262128750483193,7,4.393218994140625,nisdunisdm,best,pp,,-3.8423799011442394
1629,163,4,0.1,pp,0.256946886380514,8,5.886070728302002,pisdunasdu,initial,do,,-6.461053000074444
1629,163,4,0.1,pp,0.256946886380514,8,5.886070728302002,pisdunasdu,initial,pp,,-5.575455737113953
1629,163,4,0.1,pp,0.256946886380514,8,5.886070728302002,pisdunasdu,final,do,,-5.053404091343735
1629,163,4,0.1,pp,0.256946886380514,8,5.886070728302002,pisdunasdu,final,pp,,-4.6245616806877985
1629,163,4,0.1,pp,0.256946886380514,8,5.886070728302002,pisdunasdu,best,do,,-4.2608092669284705
1629,163,4,0.1,pp,0.256946886380514,8,5.886070728302002,pisdunasdu,best,pp,,-3.8244757268163894
1758,176,3,0.1,pp,0.09497081120808915,12,3.1878528594970703,pisiunildm,initial,do,,-6.4661093552907305
1758,176,3,0.1,pp,0.09497081120808915,12,3.1878528594970703,pisiunildm,initial,pp,,-5.579447470770942
1758,176,3,0.1,pp,0.09497081120808915,12,3.1878528594970703,pisiunildm,final,do,,-6.896264560294874
1758,176,3,0.1,pp,0.09497081120808915,12,3.1878528594970703,pisiunildm,final,pp,,-6.279623534944323
1758,176,3,0.1,pp,0.09497081120808915,12,3.1878528594970703,pisiunildm,best,do,,-5.466951309550892
1758,176,3,0.1,pp,0.09497081120808915,12,3.1878528594970703,pisiunildm,best,pp,,-4.627486040857103
98,10,3,0.1,pp,0.1747324975331619,6,5.957426071166992,pasdunisdu,initial,do,,-6.46388277574019
98,10,3,0.1,pp,0.1747324975331619,6,5.957426071166992,pasdunisdu,initial,pp,,-5.577669268184238
98,10,3,0.1,pp,0.1747324975331619,6,5.957426071166992,pasdunisdu,final,do,,-5.720046079520023
98,10,3,0.1,pp,0.1747324975331619,6,5.957426071166992,pasdunisdu,final,pp,,-4.952697189648946
98,10,3,0.1,pp,0.1747324975331619,6,5.957426071166992,pasdunisdu,best,do,,-3.9745259487267695
98,10,3,0.1,pp,0.1747324975331619,6,5.957426071166992,pasdunisdu,best,pp,,-3.665843301349216
1218,122,3,0.1,pp,0.3341445748011278,5,5.587121486663818,nisimpasdu,initial,do,,-6.45917226040002
1218,122,3,0.1,pp,0.3341445748011278,5,5.587121486663818,nisimpasdu,initial,pp,,-5.57489132616255
1218,122,3,0.1,pp,0.3341445748011278,5,5.587121486663818,nisimpasdu,final,do,,-6.183943416133071
1218,122,3,0.1,pp,0.3341445748011278,5,5.587121486663818,nisimpasdu,final,pp,,-5.344503204027812
1218,122,3,0.1,pp,0.3341445748011278,5,5.587121486663818,nisimpasdu,best,do,,-4.465404339992639
1218,122,3,0.1,pp,0.3341445748011278,5,5.587121486663818,nisimpasdu,best,pp,,-3.782300747765435
290,29,5,0.1,pp,0.2297322734196987,39,3.0775351524353027,nalimnildm,initial,do,,-6.465485555475408
290,29,5,0.1,pp,0.2297322734196987,39,3.0775351524353027,nalimnildm,initial,pp,,-5.579817443423801
290,29,5,0.1,pp,0.2297322734196987,39,3.0775351524353027,nalimnildm,final,do,,-5.731285817695387
290,29,5,0.1,pp,0.2297322734196987,39,3.0775351524353027,nalimnildm,final,pp,,-4.9113375451829695
290,29,5,0.1,pp,0.2297322734196987,39,3.0775351524353027,nalimnildm,best,do,,-5.1180898883126
290,29,5,0.1,pp,0.2297322734196987,39,3.0775351524353027,nalimnildm,best,pp,,-4.445791860421498
1476,148,1,0.1,pp,0.191924670537313,8,4.999284744262695,pasiupasdu,initial,do,,-6.465863953214703
1476,148,1,0.1,pp,0.191924670537313,8,4.999284744262695,pasiupasdu,initial,pp,,-5.5783289326561825
1476,148,1,0.1,pp,0.191924670537313,8,4.999284744262695,pasiupasdu,final,do,,-6.006970366564664
1476,148,1,0.1,pp,0.191924670537313,8,4.999284744262695,pasiupasdu,final,pp,,-5.2160755554835
1476,148,1,0.1,pp,0.191924670537313,8,4.999284744262695,pasiupasdu,best,do,,-4.53924251758691
