item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
404,34,2,0.1,pp,0.8848519436518352,36,1.575683355331421,pisinasd,best,do,,-4.450527256185358
404,34,2,0.1,pp,0.8848519436518352,36,1.575683355331421,pisinasd,best,pp,,-4.0539064367612205
405,34,3,0.1,pp,1.0876437727610266,14,1.534539818763733,pisinasd,initial,do,,-6.332242058262681
405,34,3,0.1,pp,1.0876437727610266,14,1.534539818763733,pisinasd,initial,pp,,-5.496330772505866
405,34,3,0.1,pp,1.0876437727610266,14,1.534539818763733,pisinasd,final,do,,-5.132730067859996
405,34,3,0.1,pp,1.0876437727610266,14,1.534539818763733,pisinasd,final,pp,,-4.681852886411879
405,34,3,0.1,pp,1.0876437727610266,14,1.534539818763733,pisinasd,best,do,,-4.015147889021671
405,34,3,0.1,pp,1.0876437727610266,14,1.534539818763733,pisinasd,best,pp,,-3.5609500805536904
406,34,4,0.1,pp,0.1814503653844204,9,1.9841738939285278,pisinasd,initial,do,,-6.336451214010065
406,34,4,0.1,pp,0.1814503653844204,9,1.9841738939285278,pisinasd,initial,pp,,-5.4991631242964
406,34,4,0.1,pp,0.1814503653844204,9,1.9841738939285278,pisinasd,final,do,,-5.657059318369085
406,34,4,0.1,pp,0.1814503653844204,9,1.9841738939285278,pisinasd,final,pp,,-5.171901896264818
406,34,4,0.1,pp,0.1814503653844204,9,1.9841738939285278,pisinasd,best,do,,-4.221846061764341
406,34,4,0.1,pp,0.1814503653844204,9,1.9841738939285278,pisinasd,best,pp,,-3.6952318297492135
407,34,5,0.1,pp,0.7867375898361209,22,1.824594497680664,pisinasd,initial,do,,-6.337336985270182
407,34,5,0.1,pp,0.7867375898361209,22,1.824594497680664,pisinasd,initial,pp,,-5.500434319178264
407,34,5,0.1,pp,0.7867375898361209,22,1.824594497680664,pisinasd,final,do,,-5.1956273786949385
407,34,5,0.1,pp,0.7867375898361209,22,1.824594497680664,pisinasd,final,pp,,-4.918524564637078
407,34,5,0.1,pp,0.7867375898361209,22,1.824594497680664,pisinasd,best,do,,-4.2540166334672405
407,34,5,0.1,pp,0.7867375898361209,22,1.824594497680664,pisinasd,best,pp,,-3.8103023383352492
408,34,6,0.1,pp,0.6563327884674077,19,2.0271918773651123,pisinasd,initial,do,,-6.334803792202112
408,34,6,0.1,pp,0.6563327884674077,19,2.0271918773651123,pisinasd,initial,pp,,-5.498396521144443
408,34,6,0.1,pp,0.6563327884674077,19,2.0271918773651123,pisinasd,final,do,,-5.735740361069188
408,34,6,0.1,pp,0.6563327884674077,19,2.0271918773651123,pisinasd,final,pp,,-5.09511743121677
408,34,6,0.1,pp,0.6563327884674077,19,2.0271918773651123,pisinasd,best,do,,-4.246913974935358
408,34,6,0.1,pp,0.6563327884674077,19,2.0271918773651123,pisinasd,best,pp,,-3.898466051949395
409,35,1,0.1,do,0.4090442577997848,25,2.3072292804718018,pisinasi,initial,do,,-6.329803715330182
409,35,1,0.1,do,0.4090442577997848,25,2.3072292804718018,pisinasi,initial,pp,,-5.493013313081529
409,35,1,0.1,do,0.4090442577997848,25,2.3072292804718018,pisinasi,final,do,,-5.684213801586266
409,35,1,0.1,do,0.4090442577997848,25,2.3072292804718018,pisinasi,final,pp,,-5.435634175936381
409,35,1,0.1,do,0.4090442577997848,25,2.3072292804718018,pisinasi,best,do,,-4.873958006772128
409,35,1,0.1,do,0.4090442577997848,25,2.3072292804718018,pisinasi,best,pp,,-4.512218149503072
410,35,2,0.1,do,0.7551642942428591,24,2.2677276134490967,pisinasi,initial,do,,-6.329176116712166
410,35,2,0.1,do,0.7551642942428591,24,2.2677276134490967,pisinasi,initial,pp,,-5.4928667942682905
410,35,2,0.1,do,0.7551642942428591,24,2.2677276134490967,pisinasi,final,do,,-5.831121801607536
410,35,2,0.1,do,0.7551642942428591,24,2.2677276134490967,pisinasi,final,pp,,-5.053155501683553
410,35,2,0.1,do,0.7551642942428591,24,2.2677276134490967,pisinasi,best,do,,-4.662787320397117
410,35,2,0.1,do,0.7551642942428591,24,2.2677276134490967,pisinasi,best,pp,,-4.097257631354862
411,35,3,0.1,do,0.33101839542388856,10,3.238044500350952,pisinasi,initial,do,,-6.339620437044086
411,35,3,0.1,do,0.33101839542388856,10,3.238044500350952,pisinasi,initial,pp,,-5.502579879760742
411,35,3,0.1,do,0.33101839542388856,10,3.238044500350952,pisinasi,final,do,,-5.465030373948993
411,35,3,0.1,do,0.33101839542388856,10,3.238044500350952,pisinasi,final,pp,,-4.959945045577156
411,35,3,0.1,do,0.33101839542388856,10,3.238044500350952,pisinasi,best,do,,-4.858269490617694
411,35,3,0.1,do,0.33101839542388856,10,3.238044500350952,pisinasi,best,pp,,-4.410369348526001
412,35,4,0.1,do,0.9308530664443966,8,2.5189335346221924,pisinasi,initial,do,,-6.3389093644691235
412,35,4,0.1,do,0.9308530664443966,8,2.5189335346221924,pisinasi,initial,pp,,-5.49977130095164
412,35,4,0.1,do,0.9308530664443966,8,2.5189335346221924,pisinasi,final,do,,-5.318588277065393
412,35,4,0.1,do,0.9308530664443966,8,2.5189335346221924,pisinasi,final,pp,,-5.065363563431633
412,35,4,0.1,do,0.9308530664443966,8,2.5189335346221924,pisinasi,best,do,,-4.111960924032963
412,35,4,0.1,do,0.9308530664443966,8,2.5189335346221924,pisinasi,best,pp,,-4.094588385687934
413,35,5,0.1,do,0.39607458114624006,11,3.3439509868621826,pisinasi,initial,do,,-6.333831683072177
413,35,5,0.1,do,0.39607458114624006,11,3.3439509868621826,pisinasi,initial,pp,,-5.4968578365114
413,35,5,0.1,do,0.39607458114624006,11,3.3439509868621826,pisinasi,final,do,,-5.213940158034816
413,35,5,0.1,do,0.39607458114624006,11,3.3439509868621826,pisinasi,final,pp,,-5.015113865004645
413,35,5,0.1,do,0.39607458114624006,11,3.3439509868621826,pisinasi,best,do,,-4.630218007347801
413,35,5,0.1,do,0.39607458114624006,11,3.3439509868621826,pisinasi,best,pp,,-4.2797180891036986
414,35,6,0.1,do,0.3537582635879515,17,2.2627527713775635,pisinasi,initial,do,,-6.330632416407267
414,35,6,0.1,do,0.3537582635879515,17,2.2627527713775635,pisinasi,initial,pp,,-5.495096604029338
414,35,6,0.1,do,0.3537582635879515,17,2.2627527713775635,pisinasi,final,do,,-5.518461798176621
414,35,6,0.1,do,0.3537582635879515,17,2.2627527713775635,pisinasi,final,pp,,-5.123444059160021
414,35,6,0.1,do,0.3537582635879515,17,2.2627527713775635,pisinasi,best,do,,-4.7847439245744185
414,35,6,0.1,do,0.3537582635879515,17,2.2627527713775635,pisinasi,best,pp,,-4.650872389475505
415,35,1,0.1,pp,0.6852546310424801,34,1.823652982711792,pisinasi,initial,do,,-6.3376623168136135
415,35,1,0.1,pp,0.6852546310424801,34,1.823652982711792,pisinasi,initial,pp,,-5.499289377530416
415,35,1,0.1,pp,0.6852546310424801,34,1.823652982711792,pisinasi,final,do,,-6.057590357462565
415,35,1,0.1,pp,0.6852546310424801,34,1.823652982711792,pisinasi,final,pp,,-5.623489663336012
415,35,1,0.1,pp,0.6852546310424801,34,1.823652982711792,pisinasi,best,do,,-4.740990458112774
415,35,1,0.1,pp,0.6852546310424801,34,1.823652982711792,pisinasi,best,pp,,-4.379622228940328
416,35,2,0.1,pp,0.9813421201705932,60,1.12624990940094,pisinasi,initial,do,,-6.338166059147228
416,35,2,0.1,pp,0.9813421201705932,60,1.12624990940094,pisinasi,initial,pp,,-5.499310143788656
416,35,2,0.1,pp,0.9813421201705932,60,1.12624990940094,pisinasi,final,do,,-5.4464639316905625
416,35,2,0.1,pp,0.9813421201705932,60,1.12624990940094,pisinasi,final,pp,,-5.075205318133036
416,35,2,0.1,pp,0.9813421201705932,60,1.12624990940094,pisinasi,best,do,,-5.323827090407863
416,35,2,0.1,pp,0.9813421201705932,60,1.12624990940094,pisinasi,best,pp,,-4.944053755866157
417,35,3,0.1,pp,0.43009447415669744,11,2.9153172969818115,pisinasi,initial,do,,-6.337443223144069
417,35,3,0.1,pp,0.43009447415669744,11,2.9153172969818115,pisinasi,initial,pp,,-5.501605545149909
417,35,3,0.1,pp,0.43009447415669744,11,2.9153172969818115,pisinasi,final,do,,-5.451345208196929
417,35,3,0.1,pp,0.43009447415669744,11,2.9153172969818115,pisinasi,final,pp,,-4.7884215116500854
417,35,3,0.1,pp,0.43009447415669744,11,2.9153172969818115,pisinasi,best,do,,-4.280648753137299
417,35,3,0.1,pp,0.43009447415669744,11,2.9153172969818115,pisinasi,best,pp,,-3.691172038184272
418,35,4,0.1,pp,0.7985945924123126,22,1.4789820909500122,pisinasi,initial,do,,-6.328205773324678
418,35,4,0.1,pp,0.7985945924123126,22,1.4789820909500122,pisinasi,initial,pp,,-5.491710506545173
418,35,4,0.1,pp,0.7985945924123126,22,1.4789820909500122,pisinasi,final,do,,-5.442362078753384
418,35,4,0.1,pp,0.7985945924123126,22,1.4789820909500122,pisinasi,final,pp,,-4.866699727376302
418,35,4,0.1,pp,0.7985945924123126,22,1.4789820909500122,pisinasi,best,do,,-4.360351936744921
418,35,4,0.1,pp,0.7985945924123126,22,1.4789820909500122,pisinasi,best,pp,,-3.872971373134189
419,35,5,0.1,pp,0.3060349400838218,10,2.7007381916046143,pisinasi,initial,do,,-6.3294362559463035
419,35,5,0.1,pp,0.3060349400838218,10,2.7007381916046143,pisinasi,initial,pp,,-5.493771908018324
419,35,5,0.1,pp,0.3060349400838218,10,2.7007381916046143,pisinasi,final,do,,-5.361005995490334
419,35,5,0.1,pp,0.3060349400838218,10,2.7007381916046143,pisinasi,final,pp,,-4.935782795482211
419,35,5,0.1,pp,0.3060349400838218,10,2.7007381916046143,pisinasi,best,do,,-4.025313930800467
419,35,5,0.1,pp,0.3060349400838218,10,2.7007381916046143,pisinasi,best,pp,,-3.5764966726303102
420,35,6,0.1,pp,0.10640645980835028,33,1.5336347818374634,pisinasi,initial,do,,-6.3305480191201875
420,35,6,0.1,pp,0.10640645980835028,33,1.5336347818374634,pisinasi,initial,pp,,-5.49384118186103
420,35,6,0.1,pp,0.10640645980835028,33,1.5336347818374634,pisinasi,final,do,,-5.972612183021776
420,35,6,0.1,pp,0.10640645980835028,33,1.5336347818374634,pisinasi,final,pp,,-5.315687110688951
420,35,6,0.1,pp,0.10640645980835028,33,1.5336347818374634,pisinasi,best,do,,-5.464505143599077
420,35,6,0.1,pp,0.10640645980835028,33,1.5336347818374634,pisinasi,best,pp,,-4.907675976223416
421,36,1,0.1,do,1.2331260538101194,30,2.0585813522338867,pisinild,initial,do,,-6.332778017448656
421,36,1,0.1,do,1.2331260538101194,30,2.0585813522338867,pisinild,initial,pp,,-5.495022291607327
421,36,1,0.1,do,1.2331260538101194,30,2.0585813522338867,pisinild,final,do,,-6.325431011662339
421,36,1,0.1,do,1.2331260538101194,30,2.0585813522338867,pisinild,final,pp,,-5.0682335297266645
421,36,1,0.1,do,1.2331260538101194,30,2.0585813522338867,pisinild,best,do,,-5.703994154207634
421,36,1,0.1,do,1.2331260538101194,30,2.0585813522338867,pisinild,best,pp,,-4.324554885758294
422,36,2,0.1,do,0.8181279023488361,65,1.6590445041656494,pisinild,initial,do,,-6.337824948628744
422,36,2,0.1,do,0.8181279023488361,65,1.6590445041656494,pisinild,initial,pp,,-5.500860720210605
422,36,2,0.1,do,0.8181279023488361,65,1.6590445041656494,pisinild,final,do,,-5.706328026453654
422,36,2,0.1,do,0.8181279023488361,65,1.6590445041656494,pisinild,final,pp,,-5.329516084988912
422,36,2,0.1,do,0.8181279023488361,65,1.6590445041656494,pisinild,best,do,,-5.674791177113851
422,36,2,0.1,do,0.8181279023488361,65,1.6590445041656494,pisinild,best,pp,,-5.227574141820272
423,36,3,0.1,do,0.6884365733464559,22,2.780238389968872,pisinild,initial,do,,-6.330695013566451
423,36,3,0.1,do,0.6884365733464559,22,2.780238389968872,pisinild,initial,pp,,-5.493639543321398
423,36,3,0.1,do,0.6884365733464559,22,2.780238389968872,pisinild,final,do,,-6.56560557827805
423,36,3,0.1,do,0.6884365733464559,22,2.780238389968872,pisinild,final,pp,,-5.298994700113933
423,36,3,0.1,do,0.6884365733464559,22,2.780238389968872,pisinild,best,do,,-4.719791408018632
423,36,3,0.1,do,0.6884365733464559,22,2.780238389968872,pisinild,best,pp,,-3.823590163389842
424,36,4,0.1,do,0.6755674791336066,23,2.7615199089050293,pisinild,initial,do,,-6.332857790860262
424,36,4,0.1,do,0.6755674791336066,23,2.7615199089050293,pisinild,initial,pp,,-5.495415096812778
424,36,4,0.1,do,0.6755674791336066,23,2.7615199089050293,pisinild,final,do,,-6.5323826399716465
424,36,4,0.1,do,0.6755674791336066,23,2.7615199089050293,pisinild,final,pp,,-5.269207300080193
424,36,4,0.1,do,0.6755674791336066,23,2.7615199089050293,pisinild,best,do,,-4.716153652017767
424,36,4,0.1,do,0.6755674791336066,23,2.7615199089050293,pisinild,best,pp,,-3.839777648448944
425,36,5,0.1,do,1.370539262294769,37,2.1172797679901123,pisinild,initial,do,,-6.330026224887733
425,36,5,0.1,do,1.370539262294769,37,2.1172797679901123,pisinild,initial,pp,,-5.493237267600166
425,36,5,0.1,do,1.370539262294769,37,2.1172797679901123,pisinild,final,do,,-5.908633214777166
425,36,5,0.1,do,1.370539262294769,37,2.1172797679901123,pisinild,final,pp,,-4.7003300587336225
425,36,5,0.1,do,1.370539262294769,37,2.1172797679901123,pisinild,best,do,,-5.302052564331979
425,36,5,0.1,do,1.370539262294769,37,2.1172797679901123,pisinild,best,pp,,-3.989147726694743
426,36,6,0.1,do,0.9633877484003701,58,1.715309739112854,pisinild,initial,do,,-6.333752333034169
426,36,6,0.1,do,0.9633877484003701,58,1.715309739112854,pisinild,initial,pp,,-5.4987001445558334
426,36,6,0.1,do,0.9633877484003701,58,1.715309739112854,pisinild,final,do,,-5.59512232578162
426,36,6,0.1,do,0.9633877484003701,58,1.715309739112854,pisinild,final,pp,,-5.390172296100193
426,36,6,0.1,do,0.9633877484003701,58,1.715309739112854,pisinild,best,do,,-5.398091560421568
426,36,6,0.1,do,0.9633877484003701,58,1.715309739112854,pisinild,best,pp,,-5.104646285374959
427,36,1,0.1,pp,1.005085643132528,18,1.9246833324432373,pisinild,initial,do,,-6.334269405133797
427,36,1,0.1,pp,1.005085643132528,18,1.9246833324432373,pisinild,initial,pp,,-5.499274322721694
427,36,1,0.1,pp,1.005085643132528,18,1.9246833324432373,pisinild,final,do,,-5.501453380873709
427,36,1,0.1,pp,1.005085643132528,18,1.9246833324432373,pisinild,final,pp,,-4.896211881107754
427,36,1,0.1,pp,1.005085643132528,18,1.9246833324432373,pisinild,best,do,,-4.200441856095285
427,36,1,0.1,pp,1.005085643132528,18,1.9246833324432373,pisinild,best,pp,,-3.611693376964993
428,36,2,0.1,pp,0.460673451423645,69,0.961698055267334,pisinild,initial,do,,-6.332235457680442
428,36,2,0.1,pp,0.460673451423645,69,0.961698055267334,pisinild,initial,pp,,-5.494547851880392
428,36,2,0.1,pp,0.460673451423645,69,0.961698055267334,pisinild,final,do,,-5.979767494490653
428,36,2,0.1,pp,0.460673451423645,69,0.961698055267334,pisinild,final,pp,,-5.623906204435561
428,36,2,0.1,pp,0.460673451423645,69,0.961698055267334,pisinild,best,do,,-5.971096441962502
428,36,2,0.1,pp,0.460673451423645,69,0.961698055267334,pisinild,best,pp,,-5.617903780937195
429,36,3,0.1,pp,0.6109657859802242,14,2.5541019439697266,pisinild,initial,do,,-6.329322132919774
429,36,3,0.1,pp,0.6109657859802242,14,2.5541019439697266,pisinild,initial,pp,,-5.493454257647197
429,36,3,0.1,pp,0.6109657859802242,14,2.5541019439697266,pisinild,final,do,,-6.042813577073993
429,36,3,0.1,pp,0.6109657859802242,14,2.5541019439697266,pisinild,final,pp,,-4.948300234476725
429,36,3,0.1,pp,0.6109657859802242,14,2.5541019439697266,pisinild,best,do,,-4.55242031993288
429,36,3,0.1,pp,0.6109657859802242,14,2.5541019439697266,pisinild,best,pp,,-3.712976352373759
430,36,4,0.1,pp,0.5926995070775343,19,2.347788095474243,pisinild,initial,do,,-6.333599710464478
430,36,4,0.1,pp,0.5926995070775343,19,2.347788095474243,pisinild,initial,pp,,-5.4976772334840565
430,36,4,0.1,pp,0.5926995070775343,19,2.347788095474243,pisinild,final,do,,-6.3854349916631525
430,36,4,0.1,pp,0.5926995070775343,19,2.347788095474243,pisinild,final,pp,,-5.113928265041775
430,36,4,0.1,pp,0.5926995070775343,19,2.347788095474243,pisinild,best,do,,-5.068296097264145
430,36,4,0.1,pp,0.5926995070775343,19,2.347788095474243,pisinild,best,pp,,-3.9760247389475505
431,36,5,0.1,pp,0.9779912201563512,16,1.9502410888671875,pisinild,initial,do,,-6.336976470369281
431,36,5,0.1,pp,0.9779912201563512,16,1.9502410888671875,pisinild,initial,pp,,-5.502234774165683
431,36,5,0.1,pp,0.9779912201563512,16,1.9502410888671875,pisinild,final,do,,-6.351103915590229
431,36,5,0.1,pp,0.9779912201563512,16,1.9502410888671875,pisinild,final,pp,,-5.589699702792697
431,36,5,0.1,pp,0.9779912201563512,16,1.9502410888671875,pisinild,best,do,,-4.264341919349902
431,36,5,0.1,pp,0.9779912201563512,16,1.9502410888671875,pisinild,best,pp,,-3.6883924815389846
432,36,6,0.1,pp,0.9132597891489658,26,1.4549801349639893,pisinild,initial,do,,-6.331936568924875
432,36,6,0.1,pp,0.9132597891489658,26,1.4549801349639893,pisinild,initial,pp,,-5.494453901714749
432,36,6,0.1,pp,0.9132597891489658,26,1.4549801349639893,pisinild,final,do,,-6.156865358352661
432,36,6,0.1,pp,0.9132597891489658,26,1.4549801349639893,pisinild,final,pp,,-5.885647341940138
432,36,6,0.1,pp,0.9132597891489658,26,1.4549801349639893,pisinild,best,do,,-4.919102236718842
432,36,6,0.1,pp,0.9132597891489658,26,1.4549801349639893,pisinild,best,pp,,-4.3708394911554125
433,37,1,0.1,do,0.8338464577992752,40,2.3680503368377686,pisinili,initial,do,,-6.334313717755404
433,37,1,0.1,do,0.8338464577992752,40,2.3680503368377686,pisinili,initial,pp,,-5.498826320966085
433,37,1,0.1,do,0.8338464577992752,40,2.3680503368377686,pisinili,final,do,,-6.136035761688695
433,37,1,0.1,do,0.8338464577992752,40,2.3680503368377686,pisinili,final,pp,,-5.412450011571249
433,37,1,0.1,do,0.8338464577992752,40,2.3680503368377686,pisinili,best,do,,-5.261365955526179
433,37,1,0.1,do,0.8338464577992752,40,2.3680503368377686,pisinili,best,pp,,-4.423625111579895
434,37,2,0.1,do,1.1312537304560344,30,2.571164846420288,pisinili,initial,do,,-6.332335135431
434,37,2,0.1,do,1.1312537304560344,30,2.571164846420288,pisinili,initial,pp,,-5.495335923300849
434,37,2,0.1,do,1.1312537304560344,30,2.571164846420288,pisinili,final,do,,-5.838635843450373
434,37,2,0.1,do,1.1312537304560344,30,2.571164846420288,pisinili,final,pp,,-5.8991854720645485
434,37,2,0.1,do,1.1312537304560344,30,2.571164846420288,pisinili,best,do,,-4.901095841147683
434,37,2,0.1,do,1.1312537304560344,30,2.571164846420288,pisinili,best,pp,,-4.171336268054114
435,37,3,0.1,do,1.1597052160898844,18,2.864546298980713,pisinili,initial,do,,-6.3338086316079805
435,37,3,0.1,do,1.1597052160898844,18,2.864546298980713,pisinili,initial,pp,,-5.497405155499776
435,37,3,0.1,do,1.1597052160898844,18,2.864546298980713,pisinili,final,do,,-5.937666015913992
435,37,3,0.1,do,1.1597052160898844,18,2.864546298980713,pisinili,final,pp,,-5.292537434895833
435,37,3,0.1,do,1.1597052160898844,18,2.864546298980713,pisinili,best,do,,-4.50280994646477
435,37,3,0.1,do,1.1597052160898844,18,2.864546298980713,pisinili,best,pp,,-4.153471093707615
436,37,4,0.1,do,1.2471493816375734,41,2.2709298133850098,pisinili,initial,do,,-6.332770986268015
436,37,4,0.1,do,1.2471493816375734,41,2.2709298133850098,pisinili,initial,pp,,-5.4966850201288855
436,37,4,0.1,do,1.2471493816375734,41,2.2709298133850098,pisinili,final,do,,-5.231725413871534
436,37,4,0.1,do,1.2471493816375734,41,2.2709298133850098,pisinili,final,pp,,-4.898550351460774
436,37,4,0.1,do,1.2471493816375734,41,2.2709298133850098,pisinili,best,do,,-5.1735918175090445
436,37,4,0.1,do,1.2471493816375734,41,2.2709298133850098,pisinili,best,pp,,-4.4590826511383055
437,37,5,0.1,do,0.8086307509740189,41,2.5684328079223633,pisinili,initial,do,,-6.338181617043235
437,37,5,0.1,do,0.8086307509740189,41,2.5684328079223633,pisinili,initial,pp,,-5.500708145565457
437,37,5,0.1,do,0.8086307509740189,41,2.5684328079223633,pisinili,final,do,,-6.470904528010975
437,37,5,0.1,do,0.8086307509740189,41,2.5684328079223633,pisinili,final,pp,,-5.516872546407911
437,37,5,0.1,do,0.8086307509740189,41,2.5684328079223633,pisinili,best,do,,-5.409970497362542
437,37,5,0.1,do,0.8086307509740189,41,2.5684328079223633,pisinili,best,pp,,-4.3178456809785635
438,37,6,0.1,do,0.4710519886016842,9,4.131183624267578,pisinili,initial,do,,-6.331778819633253
438,37,6,0.1,do,0.4710519886016842,9,4.131183624267578,pisinili,initial,pp,,-5.495491488774618
438,37,6,0.1,do,0.4710519886016842,9,4.131183624267578,pisinili,final,do,,-6.695212543371952
438,37,6,0.1,do,0.4710519886016842,9,4.131183624267578,pisinili,final,pp,,-5.688546456231011
