item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
365,37,5,0.1,do,0.6018008104960124,35,3.6740474700927734,naliunasdm,best,do,,-6.202956472743641
365,37,5,0.1,do,0.6018008104960124,35,3.6740474700927734,naliunasdm,best,pp,,-5.499106857511732
366,37,1,0.1,pp,0.0027867635091141096,58,3.6523773670196533,naliunasdm,initial,do,,-6.488126208565452
366,37,1,0.1,pp,0.0027867635091141096,58,3.6523773670196533,naliunasdm,initial,pp,,-5.489645931455824
366,37,1,0.1,pp,0.0027867635091141096,58,3.6523773670196533,naliunasdm,final,do,,-9.546307823874734
366,37,1,0.1,pp,0.0027867635091141096,58,3.6523773670196533,naliunasdm,final,pp,,-7.063860747549269
366,37,1,0.1,pp,0.0027867635091141096,58,3.6523773670196533,naliunasdm,best,do,,-9.071556004610928
366,37,1,0.1,pp,0.0027867635091141096,58,3.6523773670196533,naliunasdm,best,pp,,-6.673335443602668
367,37,2,0.1,pp,0.14014572938283276,8,4.068763732910156,naliunasdm,initial,do,,-6.48884196136937
367,37,2,0.1,pp,0.14014572938283276,8,4.068763732910156,naliunasdm,initial,pp,,-5.492363805241055
367,37,2,0.1,pp,0.14014572938283276,8,4.068763732910156,naliunasdm,final,do,,-7.049903830614957
367,37,2,0.1,pp,0.14014572938283276,8,4.068763732910156,naliunasdm,final,pp,,-6.020350861549377
367,37,2,0.1,pp,0.14014572938283276,8,4.068763732910156,naliunasdm,best,do,,-5.5853762424353395
367,37,2,0.1,pp,0.14014572938283276,8,4.068763732910156,naliunasdm,best,pp,,-4.739795880847507
368,37,3,0.1,pp,0.1064033969243372,4,4.561467170715332,naliunasdm,initial,do,,-6.485460472106934
368,37,3,0.1,pp,0.1064033969243372,4,4.561467170715332,naliunasdm,initial,pp,,-5.487440546353658
368,37,3,0.1,pp,0.1064033969243372,4,4.561467170715332,naliunasdm,final,do,,-7.171848680033828
368,37,3,0.1,pp,0.1064033969243372,4,4.561467170715332,naliunasdm,final,pp,,-6.262914260228475
368,37,3,0.1,pp,0.1064033969243372,4,4.561467170715332,naliunasdm,best,do,,-5.2968844731648765
368,37,3,0.1,pp,0.1064033969243372,4,4.561467170715332,naliunasdm,best,pp,,-4.460634888543023
369,37,4,0.1,pp,0.30686360677083346,7,4.249247074127197,naliunasdm,initial,do,,-6.4852989558017615
369,37,4,0.1,pp,0.30686360677083346,7,4.249247074127197,naliunasdm,initial,pp,,-5.487780133883159
369,37,4,0.1,pp,0.30686360677083346,7,4.249247074127197,naliunasdm,final,do,,-6.8972472725492535
369,37,4,0.1,pp,0.30686360677083346,7,4.249247074127197,naliunasdm,final,pp,,-5.820133704609341
369,37,4,0.1,pp,0.30686360677083346,7,4.249247074127197,naliunasdm,best,do,,-4.936017633206917
369,37,4,0.1,pp,0.30686360677083346,7,4.249247074127197,naliunasdm,best,pp,,-4.227134686046177
370,37,5,0.1,pp,0.39139504591624075,36,3.6131324768066406,naliunasdm,initial,do,,-6.485511537031694
370,37,5,0.1,pp,0.39139504591624075,36,3.6131324768066406,naliunasdm,initial,pp,,-5.487999632623461
370,37,5,0.1,pp,0.39139504591624075,36,3.6131324768066406,naliunasdm,final,do,,-6.904712002205126
370,37,5,0.1,pp,0.39139504591624075,36,3.6131324768066406,naliunasdm,final,pp,,-5.657654820548164
370,37,5,0.1,pp,0.39139504591624075,36,3.6131324768066406,naliunasdm,best,do,,-7.3831174821564645
370,37,5,0.1,pp,0.39139504591624075,36,3.6131324768066406,naliunasdm,best,pp,,-6.037784247928196
371,38,1,0.1,do,0.6481021674474077,9,5.027838230133057,naliunasdu,initial,do,,-6.490235217412313
371,38,1,0.1,do,0.6481021674474077,9,5.027838230133057,naliunasdu,initial,pp,,-5.491661251915826
371,38,1,0.1,do,0.6481021674474077,9,5.027838230133057,naliunasdu,final,do,,-6.182884766838767
371,38,1,0.1,do,0.6481021674474077,9,5.027838230133057,naliunasdu,final,pp,,-5.456807563039992
371,38,1,0.1,do,0.6481021674474077,9,5.027838230133057,naliunasdu,best,do,,-4.852449745120424
371,38,1,0.1,do,0.6481021674474077,9,5.027838230133057,naliunasdu,best,pp,,-4.217816570070055
372,38,2,0.01,do,0.15874169190724619,34,5.356367588043213,naliunasdu,initial,do,,-6.494036213556925
372,38,2,0.01,do,0.15874169190724619,34,5.356367588043213,naliunasdu,initial,pp,,-5.494831569989523
372,38,2,0.01,do,0.15874169190724619,34,5.356367588043213,naliunasdu,final,do,,-5.361286575143987
372,38,2,0.01,do,0.15874169190724619,34,5.356367588043213,naliunasdu,final,pp,,-4.671156228913201
372,38,2,0.01,do,0.15874169190724619,34,5.356367588043213,naliunasdu,best,do,,-5.4256901177493
372,38,2,0.01,do,0.15874169190724619,34,5.356367588043213,naliunasdu,best,pp,,-4.7381875779893665
373,38,3,0.1,do,0.35829043547312445,46,4.549871444702148,naliunasdu,initial,do,,-6.485854118520563
373,38,3,0.1,do,0.35829043547312445,46,4.549871444702148,naliunasdu,initial,pp,,-5.487742948532104
373,38,3,0.1,do,0.35829043547312445,46,4.549871444702148,naliunasdu,final,do,,-7.608194348306367
373,38,3,0.1,do,0.35829043547312445,46,4.549871444702148,naliunasdu,final,pp,,-6.395459890365601
373,38,3,0.1,do,0.35829043547312445,46,4.549871444702148,naliunasdu,best,do,,-6.989626995722452
373,38,3,0.1,do,0.35829043547312445,46,4.549871444702148,naliunasdu,best,pp,,-6.072836067941454
374,38,4,0.01,do,-0.15130199432373104,70,4.1101765632629395,naliunasdu,initial,do,,-6.485651792179454
374,38,4,0.01,do,-0.15130199432373104,70,4.1101765632629395,naliunasdu,initial,pp,,-5.4893971602121985
374,38,4,0.01,do,-0.15130199432373104,70,4.1101765632629395,naliunasdu,final,do,,-5.503526475212791
374,38,4,0.01,do,-0.15130199432373104,70,4.1101765632629395,naliunasdu,final,pp,,-4.921412571271261
374,38,4,0.01,do,-0.15130199432373104,70,4.1101765632629395,naliunasdu,best,do,,-5.503526475212791
374,38,4,0.01,do,-0.15130199432373104,70,4.1101765632629395,naliunasdu,best,pp,,-4.921412571271261
375,38,5,0.1,do,0.11448660214742024,17,4.004258155822754,naliunasdu,initial,do,,-6.489192323973684
375,38,5,0.1,do,0.11448660214742024,17,4.004258155822754,naliunasdu,initial,pp,,-5.491941960652669
375,38,5,0.1,do,0.11448660214742024,17,4.004258155822754,naliunasdu,final,do,,-6.295738828543461
375,38,5,0.1,do,0.11448660214742024,17,4.004258155822754,naliunasdu,final,pp,,-5.8228780428568525
375,38,5,0.1,do,0.11448660214742024,17,4.004258155822754,naliunasdu,best,do,,-5.95065481446006
375,38,5,0.1,do,0.11448660214742024,17,4.004258155822754,naliunasdu,best,pp,,-5.4216583834754095
376,38,1,0.1,pp,0.5884519545237223,36,3.6065847873687744,naliunasdu,initial,do,,-6.491936453905972
376,38,1,0.1,pp,0.5884519545237223,36,3.6065847873687744,naliunasdu,initial,pp,,-5.4925024588902795
376,38,1,0.1,pp,0.5884519545237223,36,3.6065847873687744,naliunasdu,final,do,,-6.292270423426773
376,38,1,0.1,pp,0.5884519545237223,36,3.6065847873687744,naliunasdu,final,pp,,-5.532947683334351
376,38,1,0.1,pp,0.5884519545237223,36,3.6065847873687744,naliunasdu,best,do,,-5.699380509058634
376,38,1,0.1,pp,0.5884519545237223,36,3.6065847873687744,naliunasdu,best,pp,,-4.87831383811103
377,38,2,0.1,pp,0.13755908330281574,17,4.785660743713379,naliunasdu,initial,do,,-6.486991869319569
377,38,2,0.1,pp,0.13755908330281574,17,4.785660743713379,naliunasdu,initial,pp,,-5.490079622798496
377,38,2,0.1,pp,0.13755908330281574,17,4.785660743713379,naliunasdu,final,do,,-6.617056817719431
377,38,2,0.1,pp,0.13755908330281574,17,4.785660743713379,naliunasdu,final,pp,,-5.819595472017924
377,38,2,0.1,pp,0.13755908330281574,17,4.785660743713379,naliunasdu,best,do,,-5.842105917497115
377,38,2,0.1,pp,0.13755908330281574,17,4.785660743713379,naliunasdu,best,pp,,-5.045721570650737
378,38,3,0.1,pp,0.32508655707041445,25,5.382760047912598,naliunasdu,initial,do,,-6.481859512040109
378,38,3,0.1,pp,0.32508655707041445,25,5.382760047912598,naliunasdu,initial,pp,,-5.484735565715366
378,38,3,0.1,pp,0.32508655707041445,25,5.382760047912598,naliunasdu,final,do,,-8.534688873002024
378,38,3,0.1,pp,0.32508655707041445,25,5.382760047912598,naliunasdu,final,pp,,-6.810256777869331
378,38,3,0.1,pp,0.32508655707041445,25,5.382760047912598,naliunasdu,best,do,,-6.077759673378685
378,38,3,0.1,pp,0.32508655707041445,25,5.382760047912598,naliunasdu,best,pp,,-4.835246674219767
379,38,4,0.1,pp,-0.048737945556641016,5,5.211195468902588,naliunasdu,initial,do,,-6.490479186086944
379,38,4,0.1,pp,-0.048737945556641016,5,5.211195468902588,naliunasdu,initial,pp,,-5.493964393933614
379,38,4,0.1,pp,-0.048737945556641016,5,5.211195468902588,naliunasdu,final,do,,-6.9415064089226
379,38,4,0.1,pp,-0.048737945556641016,5,5.211195468902588,naliunasdu,final,pp,,-5.9835700697369045
379,38,4,0.1,pp,-0.048737945556641016,5,5.211195468902588,naliunasdu,best,do,,-5.657582931807547
379,38,4,0.1,pp,-0.048737945556641016,5,5.211195468902588,naliunasdu,best,pp,,-4.810879288779365
380,38,5,0.1,pp,0.005843588511148745,5,4.685224533081055,naliunasdu,initial,do,,-6.488978859872529
380,38,5,0.1,pp,0.005843588511148745,5,4.685224533081055,naliunasdu,initial,pp,,-5.491233359442817
380,38,5,0.1,pp,0.005843588511148745,5,4.685224533081055,naliunasdu,final,do,,-6.891644425825639
380,38,5,0.1,pp,0.005843588511148745,5,4.685224533081055,naliunasdu,final,pp,,-5.926330275005764
380,38,5,0.1,pp,0.005843588511148745,5,4.685224533081055,naliunasdu,best,do,,-5.861452374313817
380,38,5,0.1,pp,0.005843588511148745,5,4.685224533081055,naliunasdu,best,pp,,-4.973585844039917
391,40,1,0.1,do,0.7546624533335367,60,3.491908073425293,naliunildm,initial,do,,-6.4919815395817615
391,40,1,0.1,do,0.7546624533335367,60,3.491908073425293,naliunildm,initial,pp,,-5.49486226770613
391,40,1,0.1,do,0.7546624533335367,60,3.491908073425293,naliunildm,final,do,,-6.502864320350416
391,40,1,0.1,do,0.7546624533335367,60,3.491908073425293,naliunildm,final,pp,,-5.487568118837145
391,40,1,0.1,do,0.7546624533335367,60,3.491908073425293,naliunildm,best,do,,-6.402325247273301
391,40,1,0.1,do,0.7546624533335367,60,3.491908073425293,naliunildm,best,pp,,-5.396558753649393
392,40,2,0.1,do,0.317574329376221,54,3.3540892601013184,naliunildm,initial,do,,-6.488854730490482
392,40,2,0.1,do,0.317574329376221,54,3.3540892601013184,naliunildm,initial,pp,,-5.490267033047147
392,40,2,0.1,do,0.317574329376221,54,3.3540892601013184,naliunildm,final,do,,-6.911451702406912
392,40,2,0.1,do,0.317574329376221,54,3.3540892601013184,naliunildm,final,pp,,-6.330722898907132
392,40,2,0.1,do,0.317574329376221,54,3.3540892601013184,naliunildm,best,do,,-6.898432393507524
392,40,2,0.1,do,0.317574329376221,54,3.3540892601013184,naliunildm,best,pp,,-6.186468333668179
393,40,3,0.1,do,0.23697086970011405,9,4.270526885986328,naliunildm,initial,do,,-6.4888221393932
393,40,3,0.1,do,0.23697086970011405,9,4.270526885986328,naliunildm,initial,pp,,-5.490019114812215
393,40,3,0.1,do,0.23697086970011405,9,4.270526885986328,naliunildm,final,do,,-7.730742327372233
393,40,3,0.1,do,0.23697086970011405,9,4.270526885986328,naliunildm,final,pp,,-6.761391343010796
393,40,3,0.1,do,0.23697086970011405,9,4.270526885986328,naliunildm,best,do,,-5.475982505624945
393,40,3,0.1,do,0.23697086970011405,9,4.270526885986328,naliunildm,best,pp,,-4.701643941137526
394,40,4,0.1,do,0.6738409725824992,30,3.2026121616363525,naliunildm,initial,do,,-6.486285432179769
394,40,4,0.1,do,0.6738409725824992,30,3.2026121616363525,naliunildm,initial,pp,,-5.489549085828993
394,40,4,0.1,do,0.6738409725824992,30,3.2026121616363525,naliunildm,final,do,,-6.183448181730328
394,40,4,0.1,do,0.6738409725824992,30,3.2026121616363525,naliunildm,final,pp,,-5.495484410391914
394,40,4,0.1,do,0.6738409725824992,30,3.2026121616363525,naliunildm,best,do,,-5.277737870360866
394,40,4,0.1,do,0.6738409725824992,30,3.2026121616363525,naliunildm,best,pp,,-4.9315763420528835
395,40,5,0.1,do,0.8625588258107495,57,3.1694040298461914,naliunildm,initial,do,,-6.489645280260028
395,40,5,0.1,do,0.8625588258107495,57,3.1694040298461914,naliunildm,initial,pp,,-5.490659215715197
395,40,5,0.1,do,0.8625588258107495,57,3.1694040298461914,naliunildm,final,do,,-6.947879045659845
395,40,5,0.1,do,0.8625588258107495,57,3.1694040298461914,naliunildm,final,pp,,-6.206609265009562
395,40,5,0.1,do,0.8625588258107495,57,3.1694040298461914,naliunildm,best,do,,-6.048983893249974
395,40,5,0.1,do,0.8625588258107495,57,3.1694040298461914,naliunildm,best,pp,,-5.6618141810099285
396,40,1,0.1,pp,0.8616461912790925,50,2.9891324043273926,naliunildm,initial,do,,-6.4857335625272805
396,40,1,0.1,pp,0.8616461912790925,50,2.9891324043273926,naliunildm,initial,pp,,-5.488094176186456
396,40,1,0.1,pp,0.8616461912790925,50,2.9891324043273926,naliunildm,final,do,,-7.346999464613019
396,40,1,0.1,pp,0.8616461912790925,50,2.9891324043273926,naliunildm,final,pp,,-6.206918758816189
396,40,1,0.1,pp,0.8616461912790925,50,2.9891324043273926,naliunildm,best,do,,-6.841666543844974
396,40,1,0.1,pp,0.8616461912790925,50,2.9891324043273926,naliunildm,best,pp,,-5.843462528122796
397,40,2,0.1,pp,0.30293912728627514,17,3.1358678340911865,naliunildm,initial,do,,-6.492228974718036
397,40,2,0.1,pp,0.30293912728627514,17,3.1358678340911865,naliunildm,initial,pp,,-5.495836459265815
397,40,2,0.1,pp,0.30293912728627514,17,3.1358678340911865,naliunildm,final,do,,-6.735185916496046
397,40,2,0.1,pp,0.30293912728627514,17,3.1358678340911865,naliunildm,final,pp,,-5.626891962687174
397,40,2,0.1,pp,0.30293912728627514,17,3.1358678340911865,naliunildm,best,do,,-6.412750674739028
397,40,2,0.1,pp,0.30293912728627514,17,3.1358678340911865,naliunildm,best,pp,,-5.523358625835843
398,40,3,0.1,pp,0.23095486005147237,40,3.418339967727661,naliunildm,initial,do,,-6.489749366586858
398,40,3,0.1,pp,0.23095486005147237,40,3.418339967727661,naliunildm,initial,pp,,-5.491959902975294
398,40,3,0.1,pp,0.23095486005147237,40,3.418339967727661,naliunildm,final,do,,-7.6861526330312095
398,40,3,0.1,pp,0.23095486005147237,40,3.418339967727661,naliunildm,final,pp,,-6.4909755415386625
398,40,3,0.1,pp,0.23095486005147237,40,3.418339967727661,naliunildm,best,do,,-7.729559330506758
398,40,3,0.1,pp,0.23095486005147237,40,3.418339967727661,naliunildm,best,pp,,-6.575330914391412
399,40,4,0.1,pp,0.21469712575276656,36,3.668760299682617,naliunildm,initial,do,,-6.488923160957568
399,40,4,0.1,pp,0.21469712575276656,36,3.668760299682617,naliunildm,initial,pp,,-5.49002042081621
399,40,4,0.1,pp,0.21469712575276656,36,3.668760299682617,naliunildm,final,do,,-6.412289239421035
399,40,4,0.1,pp,0.21469712575276656,36,3.668760299682617,naliunildm,final,pp,,-5.477647659513686
399,40,4,0.1,pp,0.21469712575276656,36,3.668760299682617,naliunildm,best,do,,-6.37112483400287
399,40,4,0.1,pp,0.21469712575276656,36,3.668760299682617,naliunildm,best,pp,,-5.499771197636922
400,40,5,0.1,pp,-0.09570349534352562,70,3.089789867401123,naliunildm,initial,do,,-6.486056329264786
400,40,5,0.1,pp,-0.09570349534352562,70,3.089789867401123,naliunildm,initial,pp,,-5.48919399579366
400,40,5,0.1,pp,-0.09570349534352562,70,3.089789867401123,naliunildm,final,do,,-6.947138240120628
400,40,5,0.1,pp,-0.09570349534352562,70,3.089789867401123,naliunildm,final,pp,,-5.906918893920051
400,40,5,0.1,pp,-0.09570349534352562,70,3.089789867401123,naliunildm,best,do,,-6.947138240120628
400,40,5,0.1,pp,-0.09570349534352562,70,3.089789867401123,naliunildm,best,pp,,-5.906918893920051
411,42,1,0.1,do,0.5200901556015021,21,3.839418649673462,naliunisdm,initial,do,,-6.4926604718873
411,42,1,0.1,do,0.5200901556015021,21,3.839418649673462,naliunisdm,initial,pp,,-5.495039131906298
411,42,1,0.1,do,0.5200901556015021,21,3.839418649673462,naliunisdm,final,do,,-6.43078086159446
411,42,1,0.1,do,0.5200901556015021,21,3.839418649673462,naliunisdm,final,pp,,-5.848134371969435
411,42,1,0.1,do,0.5200901556015021,21,3.839418649673462,naliunisdm,best,do,,-4.962498859925703
411,42,1,0.1,do,0.5200901556015021,21,3.839418649673462,naliunisdm,best,pp,,-4.505784053272671
412,42,2,0.1,do,0.4744272867838548,32,3.8851115703582764,naliunisdm,initial,do,,-6.485270302223436
412,42,2,0.1,do,0.4744272867838548,32,3.8851115703582764,naliunisdm,initial,pp,,-5.488314917352464
412,42,2,0.1,do,0.4744272867838548,32,3.8851115703582764,naliunisdm,final,do,,-7.472339978362575
412,42,2,0.1,do,0.4744272867838548,32,3.8851115703582764,naliunisdm,final,pp,,-6.273443757163154
412,42,2,0.1,do,0.4744272867838548,32,3.8851115703582764,naliunisdm,best,do,,-6.023027511076494
412,42,2,0.1,do,0.4744272867838548,32,3.8851115703582764,naliunisdm,best,pp,,-5.396051383018493
413,42,3,0.1,do,0.07859276930491177,25,3.912321090698242,naliunisdm,initial,do,,-6.489893307830348
413,42,3,0.1,do,0.07859276930491177,25,3.912321090698242,naliunisdm,initial,pp,,-5.492099995083279
413,42,3,0.1,do,0.07859276930491177,25,3.912321090698242,naliunisdm,final,do,,-6.377590348503807
413,42,3,0.1,do,0.07859276930491177,25,3.912321090698242,naliunisdm,final,pp,,-5.4800900830162895
413,42,3,0.1,do,0.07859276930491177,25,3.912321090698242,naliunisdm,best,do,,-5.611769099669023
413,42,3,0.1,do,0.07859276930491177,25,3.912321090698242,naliunisdm,best,pp,,-4.81748759481642
414,42,4,0.1,do,0.2075688314437869,19,4.624306678771973,naliunisdm,initial,do,,-6.488577675096916
414,42,4,0.1,do,0.2075688314437869,19,4.624306678771973,naliunisdm,initial,pp,,-5.490933635499743
414,42,4,0.1,do,0.2075688314437869,19,4.624306678771973,naliunisdm,final,do,,-6.847731252150102
414,42,4,0.1,do,0.2075688314437869,19,4.624306678771973,naliunisdm,final,pp,,-5.810063619083828
414,42,4,0.1,do,0.2075688314437869,19,4.624306678771973,naliunisdm,best,do,,-5.539493718291774
414,42,4,0.1,do,0.2075688314437869,19,4.624306678771973,naliunisdm,best,pp,,-4.73212468624115
415,42,5,0.1,do,1.209248228073121,70,3.837233543395996,naliunisdm,initial,do,,-6.488287776889223
415,42,5,0.1,do,1.209248228073121,70,3.837233543395996,naliunisdm,initial,pp,,-5.491777616076999
415,42,5,0.1,do,1.209248228073121,70,3.837233543395996,naliunisdm,final,do,,-6.124133195299091
415,42,5,0.1,do,1.209248228073121,70,3.837233543395996,naliunisdm,final,pp,,-5.510367570983039
415,42,5,0.1,do,1.209248228073121,70,3.837233543395996,naliunisdm,best,do,,-6.124133195299091
415,42,5,0.1,do,1.209248228073121,70,3.837233543395996,naliunisdm,best,pp,,-5.510367570983039
416,42,1,0.1,pp,0.4866380739212035,13,3.8455379009246826,naliunisdm,initial,do,,-6.4862636623960555
416,42,1,0.1,pp,0.4866380739212035,13,3.8455379009246826,naliunisdm,initial,pp,,-5.4889025290807085
416,42,1,0.1,pp,0.4866380739212035,13,3.8455379009246826,naliunisdm,final,do,,-6.497066675532948
416,42,1,0.1,pp,0.4866380739212035,13,3.8455379009246826,naliunisdm,final,pp,,-5.476053513420952
416,42,1,0.1,pp,0.4866380739212035,13,3.8455379009246826,naliunisdm,best,do,,-5.319446661978057
416,42,1,0.1,pp,0.4866380739212035,13,3.8455379009246826,naliunisdm,best,pp,,-4.62808190451728
417,42,2,0.1,pp,0.009701892534891954,36,3.80849289894104,naliunisdm,initial,do,,-6.490913487925674
417,42,2,0.1,pp,0.009701892534891954,36,3.80849289894104,naliunisdm,initial,pp,,-5.492403512530856
417,42,2,0.1,pp,0.009701892534891954,36,3.80849289894104,naliunisdm,final,do,,-6.823889482382572
417,42,2,0.1,pp,0.009701892534891954,36,3.80849289894104,naliunisdm,final,pp,,-5.774654051992628
417,42,2,0.1,pp,0.009701892534891954,36,3.80849289894104,naliunisdm,best,do,,-7.379860943013972
417,42,2,0.1,pp,0.009701892534891954,36,3.80849289894104,naliunisdm,best,pp,,-6.229588813251919
418,42,3,0.1,pp,0.709943742752075,27,3.320624828338623,naliunisdm,initial,do,,-6.488854861981941
418,42,3,0.1,pp,0.709943742752075,27,3.320624828338623,naliunisdm,initial,pp,,-5.490571167733934
418,42,3,0.1,pp,0.709943742752075,27,3.320624828338623,naliunisdm,final,do,,-6.0402133609309345
418,42,3,0.1,pp,0.709943742752075,27,3.320624828338623,naliunisdm,final,pp,,-5.127158342467414
418,42,3,0.1,pp,0.709943742752075,27,3.320624828338623,naliunisdm,best,do,,-5.9225047602798
418,42,3,0.1,pp,0.709943742752075,27,3.320624828338623,naliunisdm,best,pp,,-4.904707834455702
419,42,4,0.01,pp,-0.13134408473968495,48,3.9427621364593506,naliunisdm,initial,do,,-6.488780248526371
419,42,4,0.01,pp,-0.13134408473968495,48,3.9427621364593506,naliunisdm,initial,pp,,-5.490990066528321
419,42,4,0.01,pp,-0.13134408473968495,48,3.9427621364593506,naliunisdm,final,do,,-5.619564286145297
