item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
145,3,3,0.1,pp,-0.0888806136449185,7,4.497771739959717,nina,best,do,,-4.553547727700436
145,3,3,0.1,pp,-0.0888806136449185,7,4.497771739959717,nina,best,pp,,-3.8797646628485785
146,3,3,0.1,pp,0.3276048771540321,9,4.883037567138672,nina,initial,do,,-6.383048710678563
146,3,3,0.1,pp,0.3276048771540321,9,4.883037567138672,nina,initial,pp,,-5.527406509717306
146,3,3,0.1,pp,0.3276048771540321,9,4.883037567138672,nina,final,do,,-6.155676611987027
146,3,3,0.1,pp,0.3276048771540321,9,4.883037567138672,nina,final,pp,,-5.263271016544766
146,3,3,0.1,pp,0.3276048771540321,9,4.883037567138672,nina,best,do,,-4.5545212471123895
146,3,3,0.1,pp,0.3276048771540321,9,4.883037567138672,nina,best,pp,,-3.8614166325993007
147,3,3,0.1,pp,0.6834162569046018,55,2.025808572769165,nina,initial,do,,-6.3941368420918785
147,3,3,0.1,pp,0.6834162569046018,55,2.025808572769165,nina,initial,pp,,-5.536368219057719
147,3,3,0.1,pp,0.6834162569046018,55,2.025808572769165,nina,final,do,,-5.887430107232296
147,3,3,0.1,pp,0.6834162569046018,55,2.025808572769165,nina,final,pp,,-5.005880212783813
147,3,3,0.1,pp,0.6834162569046018,55,2.025808572769165,nina,best,do,,-5.796376406062733
147,3,3,0.1,pp,0.6834162569046018,55,2.025808572769165,nina,best,pp,,-4.840674344698588
148,3,3,0.1,pp,-0.035566143989562704,8,5.152318000793457,nina,initial,do,,-6.389384343407371
148,3,3,0.1,pp,-0.035566143989562704,8,5.152318000793457,nina,initial,pp,,-5.534548330307007
148,3,3,0.1,pp,-0.035566143989562704,8,5.152318000793457,nina,final,do,,-6.669840158115734
148,3,3,0.1,pp,-0.035566143989562704,8,5.152318000793457,nina,final,pp,,-5.3807916694217255
148,3,3,0.1,pp,-0.035566143989562704,8,5.152318000793457,nina,best,do,,-4.290752893505674
148,3,3,0.1,pp,-0.035566143989562704,8,5.152318000793457,nina,best,pp,,-3.6736272666189405
149,3,3,0.1,pp,0.09803375562032013,7,5.646463871002197,nina,initial,do,,-6.387971655527751
149,3,3,0.1,pp,0.09803375562032013,7,5.646463871002197,nina,initial,pp,,-5.53181676334805
149,3,3,0.1,pp,0.09803375562032013,7,5.646463871002197,nina,final,do,,-6.709955148985892
149,3,3,0.1,pp,0.09803375562032013,7,5.646463871002197,nina,final,pp,,-5.735205041037665
149,3,3,0.1,pp,0.09803375562032013,7,5.646463871002197,nina,best,do,,-4.357303677183209
149,3,3,0.1,pp,0.09803375562032013,7,5.646463871002197,nina,best,pp,,-3.7101246966256034
150,3,3,0.1,pp,-0.12136371612548835,7,5.31483268737793,nina,initial,do,,-6.384206062374693
150,3,3,0.1,pp,-0.12136371612548835,7,5.31483268737793,nina,initial,pp,,-5.5284960561328464
150,3,3,0.1,pp,-0.12136371612548835,7,5.31483268737793,nina,final,do,,-6.469469024195815
150,3,3,0.1,pp,-0.12136371612548835,7,5.31483268737793,nina,final,pp,,-5.795071689287822
150,3,3,0.1,pp,-0.12136371612548835,7,5.31483268737793,nina,best,do,,-4.648713672522343
150,3,3,0.1,pp,-0.12136371612548835,7,5.31483268737793,nina,best,pp,,-4.05075449678633
151,3,3,0.1,pp,0.0266882848739618,8,5.3089375495910645,nina,initial,do,,-6.392847084276604
151,3,3,0.1,pp,0.0266882848739618,8,5.3089375495910645,nina,initial,pp,,-5.534746673372057
151,3,3,0.1,pp,0.0266882848739618,8,5.3089375495910645,nina,final,do,,-6.050054607969342
151,3,3,0.1,pp,0.0266882848739618,8,5.3089375495910645,nina,final,pp,,-5.00324105421702
151,3,3,0.1,pp,0.0266882848739618,8,5.3089375495910645,nina,best,do,,-4.330398558125351
151,3,3,0.1,pp,0.0266882848739618,8,5.3089375495910645,nina,best,pp,,-3.7060818831125895
152,3,3,0.1,pp,0.16559743563334184,10,4.689495086669922,nina,initial,do,,-6.389888017827814
152,3,3,0.1,pp,0.16559743563334184,10,4.689495086669922,nina,initial,pp,,-5.534383940696716
152,3,3,0.1,pp,0.16559743563334184,10,4.689495086669922,nina,final,do,,-5.897363408406576
152,3,3,0.1,pp,0.16559743563334184,10,4.689495086669922,nina,final,pp,,-4.69972710079617
152,3,3,0.1,pp,0.16559743563334184,10,4.689495086669922,nina,best,do,,-4.1316797299818555
152,3,3,0.1,pp,0.16559743563334184,10,4.689495086669922,nina,best,pp,,-3.4573082354333664
153,3,3,0.1,pp,0.20064833641052182,8,4.580201148986816,nina,initial,do,,-6.384855695204301
153,3,3,0.1,pp,0.20064833641052182,8,4.580201148986816,nina,initial,pp,,-5.52788896560669
153,3,3,0.1,pp,0.20064833641052182,8,4.580201148986816,nina,final,do,,-6.091116256424875
153,3,3,0.1,pp,0.20064833641052182,8,4.580201148986816,nina,final,pp,,-5.33753321700626
153,3,3,0.1,pp,0.20064833641052182,8,4.580201148986816,nina,best,do,,-4.228238547932018
153,3,3,0.1,pp,0.20064833641052182,8,4.580201148986816,nina,best,pp,,-3.554760882589552
154,3,3,0.1,pp,-0.006092170079548431,8,5.042450428009033,nina,initial,do,,-6.392074847943855
154,3,3,0.1,pp,-0.006092170079548431,8,5.042450428009033,nina,initial,pp,,-5.537507971127828
154,3,3,0.1,pp,-0.006092170079548431,8,5.042450428009033,nina,final,do,,-6.60001570817196
154,3,3,0.1,pp,-0.006092170079548431,8,5.042450428009033,nina,final,pp,,-5.402177347077264
154,3,3,0.1,pp,-0.006092170079548431,8,5.042450428009033,nina,best,do,,-4.330357314601089
154,3,3,0.1,pp,-0.006092170079548431,8,5.042450428009033,nina,best,pp,,-3.658404705259535
155,3,3,0.1,pp,0.2869694614410401,7,4.825295448303223,nina,initial,do,,-6.383893333781849
155,3,3,0.1,pp,0.2869694614410401,7,4.825295448303223,nina,initial,pp,,-5.530099905861748
155,3,3,0.1,pp,0.2869694614410401,7,4.825295448303223,nina,final,do,,-6.103378066149625
155,3,3,0.1,pp,0.2869694614410401,7,4.825295448303223,nina,final,pp,,-5.127743909094069
155,3,3,0.1,pp,0.2869694614410401,7,4.825295448303223,nina,best,do,,-4.223947941173207
155,3,3,0.1,pp,0.2869694614410401,7,4.825295448303223,nina,best,pp,,-3.58589549197091
156,3,3,0.1,pp,-0.01396302858988463,5,5.261387825012207,nina,initial,do,,-6.390557463963827
156,3,3,0.1,pp,-0.01396302858988463,5,5.261387825012207,nina,initial,pp,,-5.535190929306878
156,3,3,0.1,pp,-0.01396302858988463,5,5.261387825012207,nina,final,do,,-6.501058321288138
156,3,3,0.1,pp,-0.01396302858988463,5,5.261387825012207,nina,final,pp,,-5.394511172506545
156,3,3,0.1,pp,-0.01396302858988463,5,5.261387825012207,nina,best,do,,-4.422041328025586
156,3,3,0.1,pp,-0.01396302858988463,5,5.261387825012207,nina,best,pp,,-3.9021676964230005
157,3,3,0.1,pp,0.19597970644632934,7,5.504528522491455,nina,initial,do,,-6.395858896139896
157,3,3,0.1,pp,0.19597970644632934,7,5.504528522491455,nina,initial,pp,,-5.537868030865988
157,3,3,0.1,pp,0.19597970644632934,7,5.504528522491455,nina,final,do,,-6.371741094011249
157,3,3,0.1,pp,0.19597970644632934,7,5.504528522491455,nina,final,pp,,-5.542963255776299
157,3,3,0.1,pp,0.19597970644632934,7,5.504528522491455,nina,best,do,,-4.19972062255397
157,3,3,0.1,pp,0.19597970644632934,7,5.504528522491455,nina,best,pp,,-3.5836877981821695
158,3,3,0.1,pp,-0.24596018473307346,7,5.042020320892334,nina,initial,do,,-6.388579154737068
158,3,3,0.1,pp,-0.24596018473307346,7,5.042020320892334,nina,initial,pp,,-5.532565371195475
158,3,3,0.1,pp,-0.24596018473307346,7,5.042020320892334,nina,final,do,,-6.542455333651918
158,3,3,0.1,pp,-0.24596018473307346,7,5.042020320892334,nina,final,pp,,-5.764927564726936
158,3,3,0.1,pp,-0.24596018473307346,7,5.042020320892334,nina,best,do,,-4.689008228706591
158,3,3,0.1,pp,-0.24596018473307346,7,5.042020320892334,nina,best,pp,,-4.007027263111539
159,3,3,0.1,pp,0.07107094287872329,6,5.536523818969727,nina,initial,do,,-6.382289276701031
159,3,3,0.1,pp,0.07107094287872329,6,5.536523818969727,nina,initial,pp,,-5.5325166993670996
159,3,3,0.1,pp,0.07107094287872329,6,5.536523818969727,nina,final,do,,-6.053360743956133
159,3,3,0.1,pp,0.07107094287872329,6,5.536523818969727,nina,final,pp,,-5.028636370764838
159,3,3,0.1,pp,0.07107094287872329,6,5.536523818969727,nina,best,do,,-4.329497876311794
159,3,3,0.1,pp,0.07107094287872329,6,5.536523818969727,nina,best,pp,,-3.6615789280997384
160,3,3,0.01,pp,0.018050409952799384,58,3.9394102096557617,nina,initial,do,,-6.393172567540949
160,3,3,0.01,pp,0.018050409952799384,58,3.9394102096557617,nina,initial,pp,,-5.5386491033766
160,3,3,0.01,pp,0.018050409952799384,58,3.9394102096557617,nina,final,do,,-5.064457013390281
160,3,3,0.01,pp,0.018050409952799384,58,3.9394102096557617,nina,final,pp,,-4.2138746579488116
160,3,3,0.01,pp,0.018050409952799384,58,3.9394102096557617,nina,best,do,,-4.963335164388021
160,3,3,0.01,pp,0.018050409952799384,58,3.9394102096557617,nina,best,pp,,-4.134555186165704
161,3,3,0.1,pp,-0.33810818354288674,19,3.801682233810425,nina,initial,do,,-6.393368563507543
161,3,3,0.1,pp,-0.33810818354288674,19,3.801682233810425,nina,initial,pp,,-5.53825507428911
161,3,3,0.1,pp,-0.33810818354288674,19,3.801682233810425,nina,final,do,,-6.4516861828890715
161,3,3,0.1,pp,-0.33810818354288674,19,3.801682233810425,nina,final,pp,,-5.73129440413581
161,3,3,0.1,pp,-0.33810818354288674,19,3.801682233810425,nina,best,do,,-5.054771800474687
161,3,3,0.1,pp,-0.33810818354288674,19,3.801682233810425,nina,best,pp,,-4.285787057876587
162,3,3,0.1,pp,0.08501007874806721,7,5.168299674987793,nina,initial,do,,-6.38967132134871
162,3,3,0.1,pp,0.08501007874806721,7,5.168299674987793,nina,initial,pp,,-5.534703691800435
162,3,3,0.1,pp,0.08501007874806721,7,5.168299674987793,nina,final,do,,-6.264353853283507
162,3,3,0.1,pp,0.08501007874806721,7,5.168299674987793,nina,final,pp,,-5.355915938483344
162,3,3,0.1,pp,0.08501007874806721,7,5.168299674987793,nina,best,do,,-4.295355964429451
162,3,3,0.1,pp,0.08501007874806721,7,5.168299674987793,nina,best,pp,,-3.679153498013814
163,3,3,0.1,pp,0.3039817841847743,7,5.118391513824463,nina,initial,do,,-6.386472348010901
163,3,3,0.1,pp,0.3039817841847743,7,5.118391513824463,nina,initial,pp,,-5.531027865409851
163,3,3,0.1,pp,0.3039817841847743,7,5.118391513824463,nina,final,do,,-6.582042217254639
163,3,3,0.1,pp,0.3039817841847743,7,5.118391513824463,nina,final,pp,,-5.508131742477417
163,3,3,0.1,pp,0.3039817841847743,7,5.118391513824463,nina,best,do,,-4.341222580996427
163,3,3,0.1,pp,0.3039817841847743,7,5.118391513824463,nina,best,pp,,-3.7442013184229532
164,3,3,0.1,pp,0.27552118460337294,70,1.868178367614746,nina,initial,do,,-6.388972067110466
164,3,3,0.1,pp,0.27552118460337294,70,1.868178367614746,nina,initial,pp,,-5.536077237129211
164,3,3,0.1,pp,0.27552118460337294,70,1.868178367614746,nina,final,do,,-6.26883355920965
164,3,3,0.1,pp,0.27552118460337294,70,1.868178367614746,nina,final,pp,,-5.408074850506253
164,3,3,0.1,pp,0.27552118460337294,70,1.868178367614746,nina,best,do,,-6.26883355920965
164,3,3,0.1,pp,0.27552118460337294,70,1.868178367614746,nina,best,pp,,-5.408074850506253
165,3,3,0.1,pp,0.08632268110911046,7,5.321869373321533,nina,initial,do,,-6.383994375575672
165,3,3,0.1,pp,0.08632268110911046,7,5.321869373321533,nina,initial,pp,,-5.530511151419746
165,3,3,0.1,pp,0.08632268110911046,7,5.321869373321533,nina,final,do,,-6.603852451208866
165,3,3,0.1,pp,0.08632268110911046,7,5.321869373321533,nina,final,pp,,-5.489148505528768
165,3,3,0.1,pp,0.08632268110911046,7,5.321869373321533,nina,best,do,,-4.477760687741366
165,3,3,0.1,pp,0.08632268110911046,7,5.321869373321533,nina,best,pp,,-3.741796363724603
166,3,3,0.1,pp,0.15679621378580766,6,5.449800491333008,nina,initial,do,,-6.392860708814679
166,3,3,0.1,pp,0.15679621378580766,6,5.449800491333008,nina,initial,pp,,-5.536934855249193
166,3,3,0.1,pp,0.15679621378580766,6,5.449800491333008,nina,final,do,,-6.634001278154778
166,3,3,0.1,pp,0.15679621378580766,6,5.449800491333008,nina,final,pp,,-5.611351426442464
166,3,3,0.1,pp,0.15679621378580766,6,5.449800491333008,nina,best,do,,-4.548074732404767
166,3,3,0.1,pp,0.15679621378580766,6,5.449800491333008,nina,best,pp,,-3.728368118074205
167,3,3,0.01,pp,-0.1647914505004886,43,4.746663570404053,nina,initial,do,,-6.39235718611515
167,3,3,0.01,pp,-0.1647914505004886,43,4.746663570404053,nina,initial,pp,,-5.53775004280938
167,3,3,0.01,pp,-0.1647914505004886,43,4.746663570404053,nina,final,do,,-5.278063774108887
167,3,3,0.01,pp,-0.1647914505004886,43,4.746663570404053,nina,final,pp,,-4.586460283067491
167,3,3,0.01,pp,-0.1647914505004886,43,4.746663570404053,nina,best,do,,-5.0112179727265325
167,3,3,0.01,pp,-0.1647914505004886,43,4.746663570404053,nina,best,pp,,-4.206596165233188
168,3,3,0.1,pp,0.8064929501215614,62,1.848952293395996,nina,initial,do,,-6.389430738217903
168,3,3,0.1,pp,0.8064929501215614,62,1.848952293395996,nina,initial,pp,,-5.533752128813002
168,3,3,0.1,pp,0.8064929501215614,62,1.848952293395996,nina,final,do,,-5.726595838142164
168,3,3,0.1,pp,0.8064929501215614,62,1.848952293395996,nina,final,pp,,-4.634493835767111
168,3,3,0.1,pp,0.8064929501215614,62,1.848952293395996,nina,best,do,,-5.5782076142051
168,3,3,0.1,pp,0.8064929501215614,62,1.848952293395996,nina,best,pp,,-4.5633627812067665
169,3,3,0.1,pp,0.5776912053426111,10,4.6757588386535645,nina,initial,do,,-6.388608864581946
169,3,3,0.1,pp,0.5776912053426111,10,4.6757588386535645,nina,initial,pp,,-5.533266451623705
169,3,3,0.1,pp,0.5776912053426111,10,4.6757588386535645,nina,final,do,,-6.282386029850353
169,3,3,0.1,pp,0.5776912053426111,10,4.6757588386535645,nina,final,pp,,-5.035962292883132
169,3,3,0.1,pp,0.5776912053426111,10,4.6757588386535645,nina,best,do,,-4.027000438805782
169,3,3,0.1,pp,0.5776912053426111,10,4.6757588386535645,nina,best,pp,,-3.45834963189231
170,3,3,0.1,pp,0.5687357791264853,9,4.814196586608887,nina,initial,do,,-6.389155119115656
170,3,3,0.1,pp,0.5687357791264853,9,4.814196586608887,nina,initial,pp,,-5.531391827265422
170,3,3,0.1,pp,0.5687357791264853,9,4.814196586608887,nina,final,do,,-5.99525507291158
170,3,3,0.1,pp,0.5687357791264853,9,4.814196586608887,nina,final,pp,,-5.111541369226244
170,3,3,0.1,pp,0.5687357791264853,9,4.814196586608887,nina,best,do,,-4.438319946057868
170,3,3,0.1,pp,0.5687357791264853,9,4.814196586608887,nina,best,pp,,-3.733080940776401
171,3,3,0.1,pp,0.5919202868143723,54,1.9441334009170532,nina,initial,do,,-6.388068006977891
171,3,3,0.1,pp,0.5919202868143723,54,1.9441334009170532,nina,initial,pp,,-5.532660653856065
171,3,3,0.1,pp,0.5919202868143723,54,1.9441334009170532,nina,final,do,,-5.594933544505726
171,3,3,0.1,pp,0.5919202868143723,54,1.9441334009170532,nina,final,pp,,-4.688663450876872
171,3,3,0.1,pp,0.5919202868143723,54,1.9441334009170532,nina,best,do,,-5.562978092829386
171,3,3,0.1,pp,0.5919202868143723,54,1.9441334009170532,nina,best,pp,,-4.626842093467713
172,3,3,0.1,pp,0.20274005730946865,8,5.052366733551025,nina,initial,do,,-6.385516591505571
172,3,3,0.1,pp,0.20274005730946865,8,5.052366733551025,nina,initial,pp,,-5.53175847530365
172,3,3,0.1,pp,0.20274005730946865,8,5.052366733551025,nina,final,do,,-7.123759969075521
172,3,3,0.1,pp,0.20274005730946865,8,5.052366733551025,nina,final,pp,,-6.313541995154487
172,3,3,0.1,pp,0.20274005730946865,8,5.052366733551025,nina,best,do,,-4.27482251253995
172,3,3,0.1,pp,0.20274005730946865,8,5.052366733551025,nina,best,pp,,-3.6569397714402943
173,3,3,0.1,pp,0.43537781556447364,9,4.829972267150879,nina,initial,do,,-6.38684216412631
173,3,3,0.1,pp,0.43537781556447364,9,4.829972267150879,nina,initial,pp,,-5.530302969614665
173,3,3,0.1,pp,0.43537781556447364,9,4.829972267150879,nina,final,do,,-6.28110275702043
173,3,3,0.1,pp,0.43537781556447364,9,4.829972267150879,nina,final,pp,,-5.26264500617981
173,3,3,0.1,pp,0.43537781556447364,9,4.829972267150879,nina,best,do,,-4.235591998244777
173,3,3,0.1,pp,0.43537781556447364,9,4.829972267150879,nina,best,pp,,-3.5843957119517857
174,3,3,0.1,pp,0.46994279225667324,8,5.254662036895752,nina,initial,do,,-6.386637540297075
174,3,3,0.1,pp,0.46994279225667324,8,5.254662036895752,nina,initial,pp,,-5.53182204829322
174,3,3,0.1,pp,0.46994279225667324,8,5.254662036895752,nina,final,do,,-6.241915022243153
174,3,3,0.1,pp,0.46994279225667324,8,5.254662036895752,nina,final,pp,,-5.117560895284017
174,3,3,0.1,pp,0.46994279225667324,8,5.254662036895752,nina,best,do,,-4.315476773001931
174,3,3,0.1,pp,0.46994279225667324,8,5.254662036895752,nina,best,pp,,-3.628559684753418
175,3,3,0.1,pp,0.727272802988689,52,1.7420949935913086,nina,initial,do,,-6.3922623070803555
175,3,3,0.1,pp,0.727272802988689,52,1.7420949935913086,nina,initial,pp,,-5.538571111361185
175,3,3,0.1,pp,0.727272802988689,52,1.7420949935913086,nina,final,do,,-5.690697667092988
175,3,3,0.1,pp,0.727272802988689,52,1.7420949935913086,nina,final,pp,,-4.999696246782938
175,3,3,0.1,pp,0.727272802988689,52,1.7420949935913086,nina,best,do,,-5.649225182966752
175,3,3,0.1,pp,0.727272802988689,52,1.7420949935913086,nina,best,pp,,-4.850897317462497
176,3,3,0.1,pp,0.7134712553024292,11,4.923734188079834,nina,initial,do,,-6.385487105629661
176,3,3,0.1,pp,0.7134712553024292,11,4.923734188079834,nina,initial,pp,,-5.52954937616984
176,3,3,0.1,pp,0.7134712553024292,11,4.923734188079834,nina,final,do,,-6.201118753895615
176,3,3,0.1,pp,0.7134712553024292,11,4.923734188079834,nina,final,pp,,-5.639500305387709
176,3,3,0.1,pp,0.7134712553024292,11,4.923734188079834,nina,best,do,,-3.7760855147332855
176,3,3,0.1,pp,0.7134712553024292,11,4.923734188079834,nina,best,pp,,-3.2944777104589673
177,3,3,0.1,pp,0.922621169090271,44,2.5745198726654053,nina,initial,do,,-6.3934313846356945
177,3,3,0.1,pp,0.922621169090271,44,2.5745198726654053,nina,initial,pp,,-5.5384786340925425
177,3,3,0.1,pp,0.922621169090271,44,2.5745198726654053,nina,final,do,,-7.00206317468123
177,3,3,0.1,pp,0.922621169090271,44,2.5745198726654053,nina,final,pp,,-5.755818345811632
177,3,3,0.1,pp,0.922621169090271,44,2.5745198726654053,nina,best,do,,-6.239117236570879
177,3,3,0.1,pp,0.922621169090271,44,2.5745198726654053,nina,best,pp,,-5.10487782160441
178,3,3,0.1,pp,0.528296190897624,9,5.083630084991455,nina,initial,do,,-6.392307255484841
178,3,3,0.1,pp,0.528296190897624,9,5.083630084991455,nina,initial,pp,,-5.539617045720418
178,3,3,0.1,pp,0.528296190897624,9,5.083630084991455,nina,final,do,,-6.104295158386231
178,3,3,0.1,pp,0.528296190897624,9,5.083630084991455,nina,final,pp,,-5.481970336702135
178,3,3,0.1,pp,0.528296190897624,9,5.083630084991455,nina,best,do,,-3.909859631278298
178,3,3,0.1,pp,0.528296190897624,9,5.083630084991455,nina,best,pp,,-3.4463528394699097
179,3,3,0.1,pp,0.19923419316609703,7,5.02653169631958,nina,initial,do,,-6.391302081310388
179,3,3,0.1,pp,0.19923419316609703,7,5.02653169631958,nina,initial,pp,,-5.53317195839352
179,3,3,0.1,pp,0.19923419316609703,7,5.02653169631958,nina,final,do,,-7.051897699182684
179,3,3,0.1,pp,0.19923419316609703,7,5.02653169631958,nina,final,pp,,-6.178166813320583
179,3,3,0.1,pp,0.19923419316609703,7,5.02653169631958,nina,best,do,,-4.394936417088364
179,3,3,0.1,pp,0.19923419316609703,7,5.02653169631958,nina,best,pp,,-3.835716896586948
180,3,3,0.1,pp,0.35971188386281305,7,5.150059223175049,nina,initial,do,,-6.391698387897375
180,3,3,0.1,pp,0.35971188386281305,7,5.150059223175049,nina,initial,pp,,-5.5380202876196964
180,3,3,0.1,pp,0.35971188386281305,7,5.150059223175049,nina,final,do,,-6.095842254523075
180,3,3,0.1,pp,0.35971188386281305,7,5.150059223175049,nina,final,pp,,-5.347989090283712
180,3,3,0.1,pp,0.35971188386281305,7,5.150059223175049,nina,best,do,,-4.1305154236880215
180,3,3,0.1,pp,0.35971188386281305,7,5.150059223175049,nina,best,pp,,-3.6115724391407436
181,3,3,0.1,pp,0.6519693438212082,36,2.5081708431243896,nina,initial,do,,-6.394746565096306
181,3,3,0.1,pp,0.6519693438212082,36,2.5081708431243896,nina,initial,pp,,-5.53987901740604
181,3,3,0.1,pp,0.6519693438212082,36,2.5081708431243896,nina,final,do,,-6.577982739246253
181,3,3,0.1,pp,0.6519693438212082,36,2.5081708431243896,nina,final,pp,,-5.865458602375455
181,3,3,0.1,pp,0.6519693438212082,36,2.5081708431243896,nina,best,do,,-6.066875837788437
181,3,3,0.1,pp,0.6519693438212082,36,2.5081708431243896,nina,best,pp,,-5.14300487306383
182,3,3,0.1,pp,0.49541050116221097,9,5.381479740142822,nina,initial,do,,-6.383619243448431
182,3,3,0.1,pp,0.49541050116221097,9,5.381479740142822,nina,initial,pp,,-5.529608376820883
