item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
570,57,5,0.1,pp,1.2001536321640014,32,4.326839923858643,nasdunaldm,initial,do,,-6.609496672948201
570,57,5,0.1,pp,1.2001536321640014,32,4.326839923858643,nasdunaldm,initial,pp,,-5.790828657150269
570,57,5,0.1,pp,1.2001536321640014,32,4.326839923858643,nasdunaldm,final,do,,-4.328111265644883
570,57,5,0.1,pp,1.2001536321640014,32,4.326839923858643,nasdunaldm,final,pp,,-3.6755444566408793
570,57,5,0.1,pp,1.2001536321640014,32,4.326839923858643,nasdunaldm,best,do,,-3.923598537300572
570,57,5,0.1,pp,1.2001536321640014,32,4.326839923858643,nasdunaldm,best,pp,,-3.4240646521250406
571,58,1,0.1,do,0.4772824223836265,56,4.517111301422119,nasdunalim,initial,do,,-6.614898891159982
571,58,1,0.1,do,0.4772824223836265,56,4.517111301422119,nasdunalim,initial,pp,,-5.796667358610365
571,58,1,0.1,do,0.4772824223836265,56,4.517111301422119,nasdunalim,final,do,,-6.11906682361256
571,58,1,0.1,do,0.4772824223836265,56,4.517111301422119,nasdunalim,final,pp,,-5.305486806233724
571,58,1,0.1,do,0.4772824223836265,56,4.517111301422119,nasdunalim,best,do,,-5.87095969951514
571,58,1,0.1,do,0.4772824223836265,56,4.517111301422119,nasdunalim,best,pp,,-5.047452637884352
572,58,2,0.1,do,0.8323479429880782,25,5.558146953582764,nasdunalim,initial,do,,-6.6022398110592
572,58,2,0.1,do,0.8323479429880782,25,5.558146953582764,nasdunalim,initial,pp,,-5.783363485336304
572,58,2,0.1,do,0.8323479429880782,25,5.558146953582764,nasdunalim,final,do,,-5.950924506331935
572,58,2,0.1,do,0.8323479429880782,25,5.558146953582764,nasdunalim,final,pp,,-5.4444629298316105
572,58,2,0.1,do,0.8323479429880782,25,5.558146953582764,nasdunalim,best,do,,-4.617037598292033
572,58,2,0.1,do,0.8323479429880782,25,5.558146953582764,nasdunalim,best,pp,,-4.445278215408325
573,58,3,0.1,do,-0.12332227547963459,6,5.562813758850098,nasdunalim,initial,do,,-6.604077577590942
573,58,3,0.1,do,-0.12332227547963459,6,5.562813758850098,nasdunalim,initial,pp,,-5.78366223971049
573,58,3,0.1,do,-0.12332227547963459,6,5.562813758850098,nasdunalim,final,do,,-6.753691317818381
573,58,3,0.1,do,-0.12332227547963459,6,5.562813758850098,nasdunalim,final,pp,,-5.977417299482558
573,58,3,0.1,do,-0.12332227547963459,6,5.562813758850098,nasdunalim,best,do,,-5.333536247773604
573,58,3,0.1,do,-0.12332227547963459,6,5.562813758850098,nasdunalim,best,pp,,-4.985282935036553
574,58,4,0.1,do,0.2335015773773197,46,5.362880229949951,nasdunalim,initial,do,,-6.608161963838519
574,58,4,0.1,do,0.2335015773773197,46,5.362880229949951,nasdunalim,initial,pp,,-5.790360122256809
574,58,4,0.1,do,0.2335015773773197,46,5.362880229949951,nasdunalim,final,do,,-6.421098029974735
574,58,4,0.1,do,0.2335015773773197,46,5.362880229949951,nasdunalim,final,pp,,-5.478700150383843
574,58,4,0.1,do,0.2335015773773197,46,5.362880229949951,nasdunalim,best,do,,-5.840066633802472
574,58,4,0.1,do,0.2335015773773197,46,5.362880229949951,nasdunalim,best,pp,,-5.350955311457316
575,58,5,0.1,do,0.21255049069722443,61,4.669772148132324,nasdunalim,initial,do,,-6.612875230384596
575,58,5,0.1,do,0.21255049069722443,61,4.669772148132324,nasdunalim,initial,pp,,-5.793864764107598
575,58,5,0.1,do,0.21255049069722443,61,4.669772148132324,nasdunalim,final,do,,-6.670773416576964
575,58,5,0.1,do,0.21255049069722443,61,4.669772148132324,nasdunalim,final,pp,,-5.882486046685113
575,58,5,0.1,do,0.21255049069722443,61,4.669772148132324,nasdunalim,best,do,,-6.498070815115264
575,58,5,0.1,do,0.21255049069722443,61,4.669772148132324,nasdunalim,best,pp,,-5.762172524134318
576,58,1,0.01,pp,0.3444211864471427,16,5.611994743347168,nasdunalim,initial,do,,-6.603816423994122
576,58,1,0.01,pp,0.3444211864471427,16,5.611994743347168,nasdunalim,initial,pp,,-5.7845390637715655
576,58,1,0.01,pp,0.3444211864471427,16,5.611994743347168,nasdunalim,final,do,,-5.019306500752767
576,58,1,0.01,pp,0.3444211864471427,16,5.611994743347168,nasdunalim,final,pp,,-4.386646570099725
576,58,1,0.01,pp,0.3444211864471427,16,5.611994743347168,nasdunalim,best,do,,-5.515196950507886
576,58,1,0.01,pp,0.3444211864471427,16,5.611994743347168,nasdunalim,best,pp,,-4.724040235413446
577,58,2,0.1,pp,1.0454344399770097,23,4.971008777618408,nasdunalim,initial,do,,-6.607783834861986
577,58,2,0.1,pp,1.0454344399770097,23,4.971008777618408,nasdunalim,initial,pp,,-5.789684857262506
577,58,2,0.1,pp,1.0454344399770097,23,4.971008777618408,nasdunalim,final,do,,-5.154782301006895
577,58,2,0.1,pp,1.0454344399770097,23,4.971008777618408,nasdunalim,final,pp,,-4.778628142674764
577,58,2,0.1,pp,1.0454344399770097,23,4.971008777618408,nasdunalim,best,do,,-4.210869281942194
577,58,2,0.1,pp,1.0454344399770097,23,4.971008777618408,nasdunalim,best,pp,,-3.790523278713226
578,58,3,0.1,pp,-0.07217099507649749,9,4.942323684692383,nasdunalim,initial,do,,-6.614248216513431
578,58,3,0.1,pp,-0.07217099507649749,9,4.942323684692383,nasdunalim,initial,pp,,-5.795725215805901
578,58,3,0.1,pp,-0.07217099507649749,9,4.942323684692383,nasdunalim,final,do,,-5.861231558250658
578,58,3,0.1,pp,-0.07217099507649749,9,4.942323684692383,nasdunalim,final,pp,,-4.916521594259474
578,58,3,0.1,pp,-0.07217099507649749,9,4.942323684692383,nasdunalim,best,do,,-4.859021870295207
578,58,3,0.1,pp,-0.07217099507649749,9,4.942323684692383,nasdunalim,best,pp,,-4.170397400856018
579,58,4,0.1,pp,0.43385788599650077,29,4.753155708312988,nasdunalim,initial,do,,-6.6166694684462115
579,58,4,0.1,pp,0.43385788599650077,29,4.753155708312988,nasdunalim,initial,pp,,-5.793851772944133
579,58,4,0.1,pp,0.43385788599650077,29,4.753155708312988,nasdunalim,final,do,,-5.530139567635276
579,58,4,0.1,pp,0.43385788599650077,29,4.753155708312988,nasdunalim,final,pp,,-4.842521055539449
579,58,4,0.1,pp,0.43385788599650077,29,4.753155708312988,nasdunalim,best,do,,-5.165057115843802
579,58,4,0.1,pp,0.43385788599650077,29,4.753155708312988,nasdunalim,best,pp,,-4.440586246384514
580,58,5,0.1,pp,0.6494971958796185,21,4.446986198425293,nasdunalim,initial,do,,-6.608241914980339
580,58,5,0.1,pp,0.6494971958796185,21,4.446986198425293,nasdunalim,initial,pp,,-5.78887497054206
580,58,5,0.1,pp,0.6494971958796185,21,4.446986198425293,nasdunalim,final,do,,-5.708997537150528
580,58,5,0.1,pp,0.6494971958796185,21,4.446986198425293,nasdunalim,final,pp,,-4.797920174068874
580,58,5,0.1,pp,0.6494971958796185,21,4.446986198425293,nasdunalim,best,do,,-4.864575120174524
580,58,5,0.1,pp,0.6494971958796185,21,4.446986198425293,nasdunalim,best,pp,,-4.320202445983886
581,59,1,0.1,do,0.3494243113199875,45,4.979121208190918,nasdunasdm,initial,do,,-6.614685323021629
581,59,1,0.1,do,0.3494243113199875,45,4.979121208190918,nasdunasdm,initial,pp,,-5.793504786491394
581,59,1,0.1,do,0.3494243113199875,45,4.979121208190918,nasdunasdm,final,do,,-5.632931667385679
581,59,1,0.1,do,0.3494243113199875,45,4.979121208190918,nasdunasdm,final,pp,,-4.75815249549018
581,59,1,0.1,do,0.3494243113199875,45,4.979121208190918,nasdunasdm,best,do,,-5.362397058082349
581,59,1,0.1,do,0.3494243113199875,45,4.979121208190918,nasdunasdm,best,pp,,-4.568890304035611
582,59,2,0.1,do,-0.10498066902160641,13,5.277189254760742,nasdunasdm,initial,do,,-6.610607064854015
582,59,2,0.1,do,-0.10498066902160641,13,5.277189254760742,nasdunasdm,initial,pp,,-5.7897944688797
582,59,2,0.1,do,-0.10498066902160641,13,5.277189254760742,nasdunasdm,final,do,,-6.281685858061819
582,59,2,0.1,do,-0.10498066902160641,13,5.277189254760742,nasdunasdm,final,pp,,-5.517191129260593
582,59,2,0.1,do,-0.10498066902160641,13,5.277189254760742,nasdunasdm,best,do,,-5.296073420842489
582,59,2,0.1,do,-0.10498066902160641,13,5.277189254760742,nasdunasdm,best,pp,,-4.791646832889981
583,59,3,0.1,do,0.1881542921066286,11,5.139089107513428,nasdunasdm,initial,do,,-6.614995781580607
583,59,3,0.1,do,0.1881542921066286,11,5.139089107513428,nasdunasdm,initial,pp,,-5.795377132627699
583,59,3,0.1,do,0.1881542921066286,11,5.139089107513428,nasdunasdm,final,do,,-6.28592537244161
583,59,3,0.1,do,0.1881542921066286,11,5.139089107513428,nasdunasdm,final,pp,,-5.434463673167759
583,59,3,0.1,do,0.1881542921066286,11,5.139089107513428,nasdunasdm,best,do,,-4.935894902547201
583,59,3,0.1,do,0.1881542921066286,11,5.139089107513428,nasdunasdm,best,pp,,-4.5305798610051475
584,59,4,0.1,do,0.1851667833328241,28,5.14037561416626,nasdunasdm,initial,do,,-6.602040630398375
584,59,4,0.1,do,0.1851667833328241,28,5.14037561416626,nasdunasdm,initial,pp,,-5.786013992627462
584,59,4,0.1,do,0.1851667833328241,28,5.14037561416626,nasdunasdm,final,do,,-6.648795458764741
584,59,4,0.1,do,0.1851667833328241,28,5.14037561416626,nasdunasdm,final,pp,,-5.7864865117602875
584,59,4,0.1,do,0.1851667833328241,28,5.14037561416626,nasdunasdm,best,do,,-5.239789733019742
584,59,4,0.1,do,0.1851667833328241,28,5.14037561416626,nasdunasdm,best,pp,,-4.688644377390544
585,59,5,0.1,do,0.44174467404683426,59,5.061119079589844,nasdunasdm,initial,do,,-6.604957170197458
585,59,5,0.1,do,0.44174467404683426,59,5.061119079589844,nasdunasdm,initial,pp,,-5.785155781110128
585,59,5,0.1,do,0.44174467404683426,59,5.061119079589844,nasdunasdm,final,do,,-5.612044220259695
585,59,5,0.1,do,0.44174467404683426,59,5.061119079589844,nasdunasdm,final,pp,,-4.852601647377014
585,59,5,0.1,do,0.44174467404683426,59,5.061119079589844,nasdunasdm,best,do,,-5.45201622356068
585,59,5,0.1,do,0.44174467404683426,59,5.061119079589844,nasdunasdm,best,pp,,-4.740859505865309
586,59,1,0.1,pp,0.011477014223734372,30,4.616809844970703,nasdunasdm,initial,do,,-6.598794385158654
586,59,1,0.1,pp,0.011477014223734372,30,4.616809844970703,nasdunasdm,initial,pp,,-5.784101478258768
586,59,1,0.1,pp,0.011477014223734372,30,4.616809844970703,nasdunasdm,final,do,,-6.2666193355213515
586,59,1,0.1,pp,0.011477014223734372,30,4.616809844970703,nasdunasdm,final,pp,,-5.432640571064419
586,59,1,0.1,pp,0.011477014223734372,30,4.616809844970703,nasdunasdm,best,do,,-5.077824601260098
586,59,1,0.1,pp,0.011477014223734372,30,4.616809844970703,nasdunasdm,best,pp,,-4.355650628937616
587,59,2,0.1,pp,0.1714963006973269,13,4.978893280029297,nasdunasdm,initial,do,,-6.598764649304477
587,59,2,0.1,pp,0.1714963006973269,13,4.978893280029297,nasdunasdm,initial,pp,,-5.7805770582622955
587,59,2,0.1,pp,0.1714963006973269,13,4.978893280029297,nasdunasdm,final,do,,-5.72816481590271
587,59,2,0.1,pp,0.1714963006973269,13,4.978893280029297,nasdunasdm,final,pp,,-5.068010420269436
587,59,2,0.1,pp,0.1714963006973269,13,4.978893280029297,nasdunasdm,best,do,,-4.588316187714085
587,59,2,0.1,pp,0.1714963006973269,13,4.978893280029297,nasdunasdm,best,pp,,-4.121557405259874
588,59,3,0.1,pp,0.1984775733947748,29,4.368957996368408,nasdunasdm,initial,do,,-6.615932003657023
588,59,3,0.1,pp,0.1984775733947748,29,4.368957996368408,nasdunasdm,initial,pp,,-5.796812603208754
588,59,3,0.1,pp,0.1984775733947748,29,4.368957996368408,nasdunasdm,final,do,,-5.7458417141076294
588,59,3,0.1,pp,0.1984775733947748,29,4.368957996368408,nasdunasdm,final,pp,,-5.233809569146898
588,59,3,0.1,pp,0.1984775733947748,29,4.368957996368408,nasdunasdm,best,do,,-4.605006606651075
588,59,3,0.1,pp,0.1984775733947748,29,4.368957996368408,nasdunasdm,best,pp,,-4.287496529685127
589,59,4,0.1,pp,-0.28723881403605134,9,5.172245025634766,nasdunasdm,initial,do,,-6.608737965786096
589,59,4,0.1,pp,-0.28723881403605134,9,5.172245025634766,nasdunasdm,initial,pp,,-5.7905204746458265
589,59,4,0.1,pp,-0.28723881403605134,9,5.172245025634766,nasdunasdm,final,do,,-7.958751340345903
589,59,4,0.1,pp,-0.28723881403605134,9,5.172245025634766,nasdunasdm,final,pp,,-6.783499129613241
589,59,4,0.1,pp,-0.28723881403605134,9,5.172245025634766,nasdunasdm,best,do,,-5.087577202825836
589,59,4,0.1,pp,-0.28723881403605134,9,5.172245025634766,nasdunasdm,best,pp,,-4.550394381417169
590,59,5,0.1,pp,0.3157243585586551,34,4.80394983291626,nasdunasdm,initial,do,,-6.6008381655721955
590,59,5,0.1,pp,0.3157243585586551,34,4.80394983291626,nasdunasdm,initial,pp,,-5.7845807022518585
590,59,5,0.1,pp,0.3157243585586551,34,4.80394983291626,nasdunasdm,final,do,,-5.493960907964995
590,59,5,0.1,pp,0.3157243585586551,34,4.80394983291626,nasdunasdm,final,pp,,-4.852871982256572
590,59,5,0.1,pp,0.3157243585586551,34,4.80394983291626,nasdunasdm,best,do,,-4.865493973818692
590,59,5,0.1,pp,0.3157243585586551,34,4.80394983291626,nasdunasdm,best,pp,,-4.352332247628106
591,60,1,0.1,do,-0.036481612523396656,36,5.215803146362305,nasdunasdu,initial,do,,-6.607230124329075
591,60,1,0.1,do,-0.036481612523396656,36,5.215803146362305,nasdunasdu,initial,pp,,-5.789533673392402
591,60,1,0.1,do,-0.036481612523396656,36,5.215803146362305,nasdunasdu,final,do,,-6.310961415550926
591,60,1,0.1,do,-0.036481612523396656,36,5.215803146362305,nasdunasdu,final,pp,,-5.661255775557624
591,60,1,0.1,do,-0.036481612523396656,36,5.215803146362305,nasdunasdu,best,do,,-6.083448584874471
591,60,1,0.1,do,-0.036481612523396656,36,5.215803146362305,nasdunasdu,best,pp,,-5.4281799554824826
592,60,2,0.1,do,-0.17953870455423981,70,4.976251125335693,nasdunasdu,initial,do,,-6.619525474490541
592,60,2,0.1,do,-0.17953870455423981,70,4.976251125335693,nasdunasdu,initial,pp,,-5.798624107572768
592,60,2,0.1,do,-0.17953870455423981,70,4.976251125335693,nasdunasdu,final,do,,-6.0215358315092145
592,60,2,0.1,do,-0.17953870455423981,70,4.976251125335693,nasdunasdu,final,pp,,-5.2772805584801565
592,60,2,0.1,do,-0.17953870455423981,70,4.976251125335693,nasdunasdu,best,do,,-6.0215358315092145
592,60,2,0.1,do,-0.17953870455423981,70,4.976251125335693,nasdunasdu,best,pp,,-5.2772805584801565
593,60,3,0.1,do,1.3639581727981565,70,4.5831780433654785,nasdunasdu,initial,do,,-6.623807113820856
593,60,3,0.1,do,1.3639581727981565,70,4.5831780433654785,nasdunasdu,initial,pp,,-5.803743900193108
593,60,3,0.1,do,1.3639581727981565,70,4.5831780433654785,nasdunasdu,final,do,,-4.44873258561799
593,60,3,0.1,do,1.3639581727981565,70,4.5831780433654785,nasdunasdu,final,pp,,-3.9891274664137097
593,60,3,0.1,do,1.3639581727981565,70,4.5831780433654785,nasdunasdu,best,do,,-4.44873258561799
593,60,3,0.1,do,1.3639581727981565,70,4.5831780433654785,nasdunasdu,best,pp,,-3.9891274664137097
594,60,4,0.1,do,0.4613530906041463,16,5.920767307281494,nasdunasdu,initial,do,,-6.607852869322806
594,60,4,0.1,do,0.4613530906041463,16,5.920767307281494,nasdunasdu,initial,pp,,-5.788775361908806
594,60,4,0.1,do,0.4613530906041463,16,5.920767307281494,nasdunasdu,final,do,,-6.654604911804199
594,60,4,0.1,do,0.4613530906041463,16,5.920767307281494,nasdunasdu,final,pp,,-6.119502947065565
594,60,4,0.1,do,0.4613530906041463,16,5.920767307281494,nasdunasdu,best,do,,-5.000924814108647
594,60,4,0.1,do,0.4613530906041463,16,5.920767307281494,nasdunasdu,best,pp,,-4.88322941992018
595,60,5,0.1,do,-0.14999312241872165,9,5.408270359039307,nasdunasdu,initial,do,,-6.603040121540879
595,60,5,0.1,do,-0.14999312241872165,9,5.408270359039307,nasdunasdu,initial,pp,,-5.788277207480537
595,60,5,0.1,do,-0.14999312241872165,9,5.408270359039307,nasdunasdu,final,do,,-6.558055766423544
595,60,5,0.1,do,-0.14999312241872165,9,5.408270359039307,nasdunasdu,final,pp,,-5.771636793348525
595,60,5,0.1,do,-0.14999312241872165,9,5.408270359039307,nasdunasdu,best,do,,-5.854354468258944
595,60,5,0.1,do,-0.14999312241872165,9,5.408270359039307,nasdunasdu,best,pp,,-5.145373543103536
596,60,1,0.1,pp,0.19039285818735774,63,4.433239459991455,nasdunasdu,initial,do,,-6.611986326448845
596,60,1,0.1,pp,0.19039285818735774,63,4.433239459991455,nasdunasdu,initial,pp,,-5.790610782305399
596,60,1,0.1,pp,0.19039285818735774,63,4.433239459991455,nasdunasdu,final,do,,-6.737637496717048
596,60,1,0.1,pp,0.19039285818735774,63,4.433239459991455,nasdunasdu,final,pp,,-5.375314256880018
596,60,1,0.1,pp,0.19039285818735774,63,4.433239459991455,nasdunasdu,best,do,,-6.655587180455526
596,60,1,0.1,pp,0.19039285818735774,63,4.433239459991455,nasdunasdu,best,pp,,-5.302884311146206
597,60,2,0.1,pp,0.5658630084991456,29,4.97337007522583,nasdunasdu,initial,do,,-6.605097078554558
597,60,2,0.1,pp,0.5658630084991456,29,4.97337007522583,nasdunasdu,initial,pp,,-5.786718087726169
597,60,2,0.1,pp,0.5658630084991456,29,4.97337007522583,nasdunasdu,final,do,,-5.445635758024274
597,60,2,0.1,pp,0.5658630084991456,29,4.97337007522583,nasdunasdu,final,pp,,-5.023149998982747
597,60,2,0.1,pp,0.5658630084991456,29,4.97337007522583,nasdunasdu,best,do,,-4.83986692573085
597,60,2,0.1,pp,0.5658630084991456,29,4.97337007522583,nasdunasdu,best,pp,,-4.349065788586935
598,60,3,0.1,pp,0.4116939544677729,12,5.0392842292785645,nasdunasdu,initial,do,,-6.6140068834478205
598,60,3,0.1,pp,0.4116939544677729,12,5.0392842292785645,nasdunasdu,initial,pp,,-5.794017505645752
598,60,3,0.1,pp,0.4116939544677729,12,5.0392842292785645,nasdunasdu,final,do,,-5.805312399430709
598,60,3,0.1,pp,0.4116939544677729,12,5.0392842292785645,nasdunasdu,final,pp,,-4.724797450171577
598,60,3,0.1,pp,0.4116939544677729,12,5.0392842292785645,nasdunasdu,best,do,,-4.1270195036223445
598,60,3,0.1,pp,0.4116939544677729,12,5.0392842292785645,nasdunasdu,best,pp,,-3.7200198584132727
599,60,4,0.1,pp,0.7497464100519817,25,4.893637657165527,nasdunasdu,initial,do,,-6.630558661258582
599,60,4,0.1,pp,0.7497464100519817,25,4.893637657165527,nasdunasdu,initial,pp,,-5.8066910955641005
599,60,4,0.1,pp,0.7497464100519817,25,4.893637657165527,nasdunasdu,final,do,,-5.965739586859039
599,60,4,0.1,pp,0.7497464100519817,25,4.893637657165527,nasdunasdu,final,pp,,-4.7340046670701765
599,60,4,0.1,pp,0.7497464100519817,25,4.893637657165527,nasdunasdu,best,do,,-4.095006187034376
599,60,4,0.1,pp,0.7497464100519817,25,4.893637657165527,nasdunasdu,best,pp,,-3.776811911000146
600,60,5,0.01,pp,-0.4707263549168905,64,5.229609489440918,nasdunasdu,initial,do,,-6.607318505373868
600,60,5,0.01,pp,-0.4707263549168905,64,5.229609489440918,nasdunasdu,initial,pp,,-5.787213386429681
600,60,5,0.01,pp,-0.4707263549168905,64,5.229609489440918,nasdunasdu,final,do,,-5.657812150319417
600,60,5,0.01,pp,-0.4707263549168905,64,5.229609489440918,nasdunasdu,final,pp,,-5.251077670521206
600,60,5,0.01,pp,-0.4707263549168905,64,5.229609489440918,nasdunasdu,best,do,,-5.608586847420895
600,60,5,0.01,pp,-0.4707263549168905,64,5.229609489440918,nasdunasdu,best,pp,,-5.188530158996582
601,61,1,0.1,do,0.43597114086151123,31,5.5667948722839355,nasdunasim,initial,do,,-6.626287483446526
601,61,1,0.1,do,0.43597114086151123,31,5.5667948722839355,nasdunasim,initial,pp,,-5.804788986841838
601,61,1,0.1,do,0.43597114086151123,31,5.5667948722839355,nasdunasim,final,do,,-6.33319390036843
601,61,1,0.1,do,0.43597114086151123,31,5.5667948722839355,nasdunasim,final,pp,,-5.549734814961751
601,61,1,0.1,do,0.43597114086151123,31,5.5667948722839355,nasdunasim,best,do,,-5.317473924521244
601,61,1,0.1,do,0.43597114086151123,31,5.5667948722839355,nasdunasim,best,pp,,-4.763424444198608
602,61,2,0.1,do,0.30903251012166333,13,5.923540115356445,nasdunasim,initial,do,,-6.608736564173843
602,61,2,0.1,do,0.30903251012166333,13,5.923540115356445,nasdunasim,initial,pp,,-5.79013925658332
602,61,2,0.1,do,0.30903251012166333,13,5.923540115356445,nasdunasim,final,do,,-6.615804082697088
602,61,2,0.1,do,0.30903251012166333,13,5.923540115356445,nasdunasim,final,pp,,-5.875961062643263
602,61,2,0.1,do,0.30903251012166333,13,5.923540115356445,nasdunasim,best,do,,-5.288269933064779
602,61,2,0.1,do,0.30903251012166333,13,5.923540115356445,nasdunasim,best,pp,,-4.973570280604893
603,61,3,0.1,do,0.5142827129364012,25,5.143256664276123,nasdunasim,initial,do,,-6.6196712566144535
603,61,3,0.1,do,0.5142827129364012,25,5.143256664276123,nasdunasim,initial,pp,,-5.796999012099372
603,61,3,0.1,do,0.5142827129364012,25,5.143256664276123,nasdunasim,final,do,,-7.173799604358095
603,61,3,0.1,do,0.5142827129364012,25,5.143256664276123,nasdunasim,final,pp,,-6.717720736397637
603,61,3,0.1,do,0.5142827129364012,25,5.143256664276123,nasdunasim,best,do,,-4.780693815693711
603,61,3,0.1,do,0.5142827129364012,25,5.143256664276123,nasdunasim,best,pp,,-4.61308589776357
604,61,4,0.1,do,0.7402883958816533,27,4.915120601654053,nasdunasim,initial,do,,-6.603487258968931
604,61,4,0.1,do,0.7402883958816533,27,4.915120601654053,nasdunasim,initial,pp,,-5.786368060111999
604,61,4,0.1,do,0.7402883958816533,27,4.915120601654053,nasdunasim,final,do,,-6.825185850894813
