item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
156,13,6,0.1,pp,1.0454914538065587,38,2.138291835784912,pasipasd,initial,pp,,-5.615856623649597
156,13,6,0.1,pp,1.0454914538065587,38,2.138291835784912,pasipasd,final,do,,-5.554367923736573
156,13,6,0.1,pp,1.0454914538065587,38,2.138291835784912,pasipasd,final,pp,,-4.4537255340152315
156,13,6,0.1,pp,1.0454914538065587,38,2.138291835784912,pasipasd,best,do,,-4.621653767788049
156,13,6,0.1,pp,1.0454914538065587,38,2.138291835784912,pasipasd,best,pp,,-3.870690849092272
157,14,1,0.1,do,0.5930738989512125,63,2.8360519409179688,pasinald,initial,do,,-6.447101239002112
157,14,1,0.1,do,0.5930738989512125,63,2.8360519409179688,pasinald,initial,pp,,-5.620699784490797
157,14,1,0.1,do,0.5930738989512125,63,2.8360519409179688,pasinald,final,do,,-6.196275026148016
157,14,1,0.1,do,0.5930738989512125,63,2.8360519409179688,pasinald,final,pp,,-5.5187057389153376
157,14,1,0.1,do,0.5930738989512125,63,2.8360519409179688,pasinald,best,do,,-5.845602097655788
157,14,1,0.1,do,0.5930738989512125,63,2.8360519409179688,pasinald,best,pp,,-5.297029627694024
158,14,2,0.1,do,0.4811669445037836,70,1.8779093027114868,pasinald,initial,do,,-6.452337727402195
158,14,2,0.1,do,0.4811669445037836,70,1.8779093027114868,pasinald,initial,pp,,-5.622941652933757
158,14,2,0.1,do,0.4811669445037836,70,1.8779093027114868,pasinald,final,do,,-6.195180151679299
158,14,2,0.1,do,0.4811669445037836,70,1.8779093027114868,pasinald,final,pp,,-5.131482778655158
158,14,2,0.1,do,0.4811669445037836,70,1.8779093027114868,pasinald,best,do,,-6.195180151679299
158,14,2,0.1,do,0.4811669445037836,70,1.8779093027114868,pasinald,best,pp,,-5.131482778655158
159,14,3,0.1,do,1.17313747882843,62,2.169002056121826,pasinald,initial,do,,-6.442033023545236
159,14,3,0.1,do,1.17313747882843,62,2.169002056121826,pasinald,initial,pp,,-5.613365398512946
159,14,3,0.1,do,1.17313747882843,62,2.169002056121826,pasinald,final,do,,-5.9765450708793875
159,14,3,0.1,do,1.17313747882843,62,2.169002056121826,pasinald,final,pp,,-4.958379899130927
159,14,3,0.1,do,1.17313747882843,62,2.169002056121826,pasinald,best,do,,-5.755609883684101
159,14,3,0.1,do,1.17313747882843,62,2.169002056121826,pasinald,best,pp,,-4.85898969438341
160,14,4,0.1,do,0.42882119973500554,70,1.865101933479309,pasinald,initial,do,,-6.4460784608667545
160,14,4,0.1,do,0.42882119973500554,70,1.865101933479309,pasinald,initial,pp,,-5.616618323326111
160,14,4,0.1,do,0.42882119973500554,70,1.865101933479309,pasinald,final,do,,-5.748424967852506
160,14,4,0.1,do,0.42882119973500554,70,1.865101933479309,pasinald,final,pp,,-4.820090974701776
160,14,4,0.1,do,0.42882119973500554,70,1.865101933479309,pasinald,best,do,,-5.748424967852506
160,14,4,0.1,do,0.42882119973500554,70,1.865101933479309,pasinald,best,pp,,-4.820090974701776
161,14,5,0.1,do,0.5771704594294231,67,1.9016871452331543,pasinald,initial,do,,-6.448365513483683
161,14,5,0.1,do,0.5771704594294231,67,1.9016871452331543,pasinald,initial,pp,,-5.6209899425506595
161,14,5,0.1,do,0.5771704594294231,67,1.9016871452331543,pasinald,final,do,,-5.808201824535023
161,14,5,0.1,do,0.5771704594294231,67,1.9016871452331543,pasinald,final,pp,,-5.550957078403897
161,14,5,0.1,do,0.5771704594294231,67,1.9016871452331543,pasinald,best,do,,-5.732419827490142
161,14,5,0.1,do,0.5771704594294231,67,1.9016871452331543,pasinald,best,pp,,-5.506589735878839
162,14,6,0.1,do,0.30511395613352477,68,2.042999744415283,pasinald,initial,do,,-6.442789714986628
162,14,6,0.1,do,0.30511395613352477,68,2.042999744415283,pasinald,initial,pp,,-5.614520809385511
162,14,6,0.1,do,0.30511395613352477,68,2.042999744415283,pasinald,final,do,,-6.384729841983679
162,14,6,0.1,do,0.30511395613352477,68,2.042999744415283,pasinald,final,pp,,-5.2163492573632135
162,14,6,0.1,do,0.30511395613352477,68,2.042999744415283,pasinald,best,do,,-6.3602363875418
162,14,6,0.1,do,0.30511395613352477,68,2.042999744415283,pasinald,best,pp,,-5.214342289500767
163,14,1,0.1,pp,0.3744866863886518,12,2.224331855773926,pasinald,initial,do,,-6.448708453322902
163,14,1,0.1,pp,0.3744866863886518,12,2.224331855773926,pasinald,initial,pp,,-5.620939217673408
163,14,1,0.1,pp,0.3744866863886518,12,2.224331855773926,pasinald,final,do,,-5.484268221710668
163,14,1,0.1,pp,0.3744866863886518,12,2.224331855773926,pasinald,final,pp,,-4.801044686635335
163,14,1,0.1,pp,0.3744866863886518,12,2.224331855773926,pasinald,best,do,,-4.713925952622385
163,14,1,0.1,pp,0.3744866863886518,12,2.224331855773926,pasinald,best,pp,,-4.006034255027771
164,14,2,0.1,pp,0.7849272203445441,67,1.187666416168213,pasinald,initial,do,,-6.450668411543875
164,14,2,0.1,pp,0.7849272203445441,67,1.187666416168213,pasinald,initial,pp,,-5.620582636197408
164,14,2,0.1,pp,0.7849272203445441,67,1.187666416168213,pasinald,final,do,,-5.448536739927349
164,14,2,0.1,pp,0.7849272203445441,67,1.187666416168213,pasinald,final,pp,,-4.713500923580593
164,14,2,0.1,pp,0.7849272203445441,67,1.187666416168213,pasinald,best,do,,-5.456853194670244
164,14,2,0.1,pp,0.7849272203445441,67,1.187666416168213,pasinald,best,pp,,-4.713834529452853
165,14,3,0.1,pp,0.5988063971201578,58,1.2816451787948608,pasinald,initial,do,,-6.443116666331436
165,14,3,0.1,pp,0.5988063971201578,58,1.2816451787948608,pasinald,initial,pp,,-5.6110551860597395
165,14,3,0.1,pp,0.5988063971201578,58,1.2816451787948608,pasinald,final,do,,-5.295716553023367
165,14,3,0.1,pp,0.5988063971201578,58,1.2816451787948608,pasinald,final,pp,,-4.60813238090939
165,14,3,0.1,pp,0.5988063971201578,58,1.2816451787948608,pasinald,best,do,,-5.270656048167836
165,14,3,0.1,pp,0.5988063971201578,58,1.2816451787948608,pasinald,best,pp,,-4.6214623345269095
166,14,4,0.1,pp,0.7542201852798467,70,1.0970449447631836,pasinald,initial,do,,-6.447543079202825
166,14,4,0.1,pp,0.7542201852798467,70,1.0970449447631836,pasinald,initial,pp,,-5.61406999958886
166,14,4,0.1,pp,0.7542201852798467,70,1.0970449447631836,pasinald,final,do,,-5.773166316928285
166,14,4,0.1,pp,0.7542201852798467,70,1.0970449447631836,pasinald,final,pp,,-4.682400767008463
166,14,4,0.1,pp,0.7542201852798467,70,1.0970449447631836,pasinald,best,do,,-5.773166316928285
166,14,4,0.1,pp,0.7542201852798467,70,1.0970449447631836,pasinald,best,pp,,-4.682400767008463
167,14,5,0.1,pp,0.9340018812815352,60,1.4929389953613281,pasinald,initial,do,,-6.452149889685891
167,14,5,0.1,pp,0.9340018812815352,60,1.4929389953613281,pasinald,initial,pp,,-5.624220403035482
167,14,5,0.1,pp,0.9340018812815352,60,1.4929389953613281,pasinald,final,do,,-5.000105883858421
167,14,5,0.1,pp,0.9340018812815352,60,1.4929389953613281,pasinald,final,pp,,-4.559486018286811
167,14,5,0.1,pp,0.9340018812815352,60,1.4929389953613281,pasinald,best,do,,-4.960503182266698
167,14,5,0.1,pp,0.9340018812815352,60,1.4929389953613281,pasinald,best,pp,,-4.522091719839308
168,14,6,0.1,pp,0.4538745212554929,55,1.2581759691238403,pasinald,initial,do,,-6.442724612264922
168,14,6,0.1,pp,0.4538745212554929,55,1.2581759691238403,pasinald,initial,pp,,-5.615349915292528
168,14,6,0.1,pp,0.4538745212554929,55,1.2581759691238403,pasinald,final,do,,-5.544736412799719
168,14,6,0.1,pp,0.4538745212554929,55,1.2581759691238403,pasinald,final,pp,,-4.724677814377679
168,14,6,0.1,pp,0.4538745212554929,55,1.2581759691238403,pasinald,best,do,,-5.462372986475627
168,14,6,0.1,pp,0.4538745212554929,55,1.2581759691238403,pasinald,best,pp,,-4.68792278236813
169,15,1,0.1,do,0.5706840070088708,9,3.6993415355682373,pasinali,initial,do,,-6.444436058853611
169,15,1,0.1,do,0.5706840070088708,9,3.6993415355682373,pasinali,initial,pp,,-5.612245602077908
169,15,1,0.1,do,0.5706840070088708,9,3.6993415355682373,pasinali,final,do,,-5.626940667990482
169,15,1,0.1,do,0.5706840070088708,9,3.6993415355682373,pasinali,final,pp,,-4.874579252137078
169,15,1,0.1,do,0.5706840070088708,9,3.6993415355682373,pasinali,best,do,,-4.445482876806548
169,15,1,0.1,do,0.5706840070088708,9,3.6993415355682373,pasinali,best,pp,,-3.9408045927683513
170,15,2,0.1,do,0.4750713364283241,8,4.182775497436523,pasinali,initial,do,,-6.44594857042486
170,15,2,0.1,do,0.4750713364283241,8,4.182775497436523,pasinali,initial,pp,,-5.6186247640185885
170,15,2,0.1,do,0.4750713364283241,8,4.182775497436523,pasinali,final,do,,-5.494841269290808
170,15,2,0.1,do,0.4750713364283241,8,4.182775497436523,pasinali,final,pp,,-4.8008479780621
170,15,2,0.1,do,0.4750713364283241,8,4.182775497436523,pasinali,best,do,,-4.672380890990748
170,15,2,0.1,do,0.4750713364283241,8,4.182775497436523,pasinali,best,pp,,-4.300948527124193
171,15,3,0.1,do,0.3084565798441563,6,4.506971836090088,pasinali,initial,do,,-6.448830783728397
171,15,3,0.1,do,0.3084565798441563,6,4.506971836090088,pasinali,initial,pp,,-5.620427693261041
171,15,3,0.1,do,0.3084565798441563,6,4.506971836090088,pasinali,final,do,,-6.506500901597919
171,15,3,0.1,do,0.3084565798441563,6,4.506971836090088,pasinali,final,pp,,-5.490288037723965
171,15,3,0.1,do,0.3084565798441563,6,4.506971836090088,pasinali,best,do,,-4.867176253867872
171,15,3,0.1,do,0.3084565798441563,6,4.506971836090088,pasinali,best,pp,,-4.265080094337463
172,15,4,0.1,do,0.5477874199549353,51,1.74489164352417,pasinali,initial,do,,-6.448845120632288
172,15,4,0.1,do,0.5477874199549353,51,1.74489164352417,pasinali,initial,pp,,-5.6194964355892605
172,15,4,0.1,do,0.5477874199549353,51,1.74489164352417,pasinali,final,do,,-5.963004110798691
172,15,4,0.1,do,0.5477874199549353,51,1.74489164352417,pasinali,final,pp,,-5.700230322943794
172,15,4,0.1,do,0.5477874199549353,51,1.74489164352417,pasinali,best,do,,-5.877670165264245
172,15,4,0.1,do,0.5477874199549353,51,1.74489164352417,pasinali,best,pp,,-5.3444288571675616
173,15,5,0.1,do,0.44710230032602905,70,1.807098627090454,pasinali,initial,do,,-6.448349866000089
173,15,5,0.1,do,0.44710230032602905,70,1.807098627090454,pasinali,initial,pp,,-5.619941727320353
173,15,5,0.1,do,0.44710230032602905,70,1.807098627090454,pasinali,final,do,,-6.478561246756351
173,15,5,0.1,do,0.44710230032602905,70,1.807098627090454,pasinali,final,pp,,-5.472032104598151
173,15,5,0.1,do,0.44710230032602905,70,1.807098627090454,pasinali,best,do,,-6.478561246756351
173,15,5,0.1,do,0.44710230032602905,70,1.807098627090454,pasinali,best,pp,,-5.472032104598151
174,15,6,0.1,do,0.16136436621348071,52,1.96157705783844,pasinali,initial,do,,-6.4474316423589535
174,15,6,0.1,do,0.16136436621348071,52,1.96157705783844,pasinali,initial,pp,,-5.6193097273508705
174,15,6,0.1,do,0.16136436621348071,52,1.96157705783844,pasinali,final,do,,-5.667597682548291
174,15,6,0.1,do,0.16136436621348071,52,1.96157705783844,pasinali,final,pp,,-5.261048369937473
174,15,6,0.1,do,0.16136436621348071,52,1.96157705783844,pasinali,best,do,,-5.759307994264545
174,15,6,0.1,do,0.16136436621348071,52,1.96157705783844,pasinali,best,pp,,-5.366400480270386
175,15,1,0.1,pp,0.5369268480936684,9,2.442239284515381,pasinali,initial,do,,-6.444834779970574
175,15,1,0.1,pp,0.5369268480936684,9,2.442239284515381,pasinali,initial,pp,,-5.618524016274346
175,15,1,0.1,pp,0.5369268480936684,9,2.442239284515381,pasinali,final,do,,-5.552129111145482
175,15,1,0.1,pp,0.5369268480936684,9,2.442239284515381,pasinali,final,pp,,-4.756677799754673
175,15,1,0.1,pp,0.5369268480936684,9,2.442239284515381,pasinali,best,do,,-4.470406093019427
175,15,1,0.1,pp,0.5369268480936684,9,2.442239284515381,pasinali,best,pp,,-3.7622287061479356
176,15,2,0.1,pp,0.5705588340759276,54,1.0418552160263062,pasinali,initial,do,,-6.448694466099594
176,15,2,0.1,pp,0.5705588340759276,54,1.0418552160263062,pasinali,initial,pp,,-5.620320484373305
176,15,2,0.1,pp,0.5705588340759276,54,1.0418552160263062,pasinali,final,do,,-5.405303219592932
176,15,2,0.1,pp,0.5705588340759276,54,1.0418552160263062,pasinali,final,pp,,-4.688674057854547
176,15,2,0.1,pp,0.5705588340759276,54,1.0418552160263062,pasinali,best,do,,-5.414945463700728
176,15,2,0.1,pp,0.5705588340759276,54,1.0418552160263062,pasinali,best,pp,,-4.694907516903347
177,15,3,0.1,pp,0.24883860111236622,10,3.243717670440674,pasinali,initial,do,,-6.449675533988259
177,15,3,0.1,pp,0.24883860111236622,10,3.243717670440674,pasinali,initial,pp,,-5.618794014718797
177,15,3,0.1,pp,0.24883860111236622,10,3.243717670440674,pasinali,final,do,,-6.002365840565075
177,15,3,0.1,pp,0.24883860111236622,10,3.243717670440674,pasinali,final,pp,,-5.156276437971327
177,15,3,0.1,pp,0.24883860111236622,10,3.243717670440674,pasinali,best,do,,-4.214381469379772
177,15,3,0.1,pp,0.24883860111236622,10,3.243717670440674,pasinali,best,pp,,-3.677962236934238
178,15,4,0.1,pp,0.5188667249679568,12,1.9714645147323608,pasinali,initial,do,,-6.453186111739187
178,15,4,0.1,pp,0.5188667249679568,12,1.9714645147323608,pasinali,initial,pp,,-5.622960016462538
178,15,4,0.1,pp,0.5188667249679568,12,1.9714645147323608,pasinali,final,do,,-5.519878728461988
178,15,4,0.1,pp,0.5188667249679568,12,1.9714645147323608,pasinali,final,pp,,-4.7898354768753055
178,15,4,0.1,pp,0.5188667249679568,12,1.9714645147323608,pasinali,best,do,,-4.785981207182913
178,15,4,0.1,pp,0.5188667249679568,12,1.9714645147323608,pasinali,best,pp,,-4.072979797257317
179,15,5,0.1,pp,0.5883154614766442,70,1.5432642698287964,pasinali,initial,do,,-6.447873759992195
179,15,5,0.1,pp,0.5883154614766442,70,1.5432642698287964,pasinali,initial,pp,,-5.618663069936964
179,15,5,0.1,pp,0.5883154614766442,70,1.5432642698287964,pasinali,final,do,,-5.74336395408168
179,15,5,0.1,pp,0.5883154614766442,70,1.5432642698287964,pasinali,final,pp,,-4.853076918919881
179,15,5,0.1,pp,0.5883154614766442,70,1.5432642698287964,pasinali,best,do,,-5.74336395408168
179,15,5,0.1,pp,0.5883154614766442,70,1.5432642698287964,pasinali,best,pp,,-4.853076918919881
180,15,6,0.1,pp,0.3418301932017007,12,2.5934295654296875,pasinali,initial,do,,-6.43559817834334
180,15,6,0.1,pp,0.3418301932017007,12,2.5934295654296875,pasinali,initial,pp,,-5.608219046062893
180,15,6,0.1,pp,0.3418301932017007,12,2.5934295654296875,pasinali,final,do,,-5.990639540643403
180,15,6,0.1,pp,0.3418301932017007,12,2.5934295654296875,pasinali,final,pp,,-5.046180661519369
180,15,6,0.1,pp,0.3418301932017007,12,2.5934295654296875,pasinali,best,do,,-4.5417934172081225
180,15,6,0.1,pp,0.3418301932017007,12,2.5934295654296875,pasinali,best,pp,,-3.798249777158101
181,16,1,0.1,do,0.5768119033177692,33,2.5321619510650635,pasinasd,initial,do,,-6.44834651224541
181,16,1,0.1,do,0.5768119033177692,33,2.5321619510650635,pasinasd,initial,pp,,-5.622573108143277
181,16,1,0.1,do,0.5768119033177692,33,2.5321619510650635,pasinasd,final,do,,-5.7427039189772175
181,16,1,0.1,do,0.5768119033177692,33,2.5321619510650635,pasinasd,final,pp,,-4.9227348142200045
181,16,1,0.1,do,0.5768119033177692,33,2.5321619510650635,pasinasd,best,do,,-5.5700664419116395
181,16,1,0.1,do,0.5768119033177692,33,2.5321619510650635,pasinasd,best,pp,,-4.8112661679585775
182,16,2,0.1,do,0.1698254124323526,24,2.9140915870666504,pasinasd,initial,do,,-6.4483549146941215
182,16,2,0.1,do,0.1698254124323526,24,2.9140915870666504,pasinasd,initial,pp,,-5.620695079697503
182,16,2,0.1,do,0.1698254124323526,24,2.9140915870666504,pasinasd,final,do,,-5.8372164278319385
182,16,2,0.1,do,0.1698254124323526,24,2.9140915870666504,pasinasd,final,pp,,-4.987739600075615
182,16,2,0.1,do,0.1698254124323526,24,2.9140915870666504,pasinasd,best,do,,-5.520525413570982
182,16,2,0.1,do,0.1698254124323526,24,2.9140915870666504,pasinasd,best,pp,,-4.6667245070139565
183,16,3,0.1,do,0.7509905799229939,11,2.457221269607544,pasinasd,initial,do,,-6.4495542714090055
183,16,3,0.1,do,0.7509905799229939,11,2.457221269607544,pasinasd,initial,pp,,-5.616114995214674
183,16,3,0.1,do,0.7509905799229939,11,2.457221269607544,pasinasd,final,do,,-5.778859621105772
183,16,3,0.1,do,0.7509905799229939,11,2.457221269607544,pasinasd,final,pp,,-4.936503868632847
183,16,3,0.1,do,0.7509905799229939,11,2.457221269607544,pasinasd,best,do,,-4.7414526303609215
183,16,3,0.1,do,0.7509905799229939,11,2.457221269607544,pasinasd,best,pp,,-3.9694999708069694
184,16,4,0.1,do,0.6874590508143106,31,1.8714519739151,pasinasd,initial,do,,-6.451008741783373
184,16,4,0.1,do,0.6874590508143106,31,1.8714519739151,pasinasd,initial,pp,,-5.622787067625258
184,16,4,0.1,do,0.6874590508143106,31,1.8714519739151,pasinasd,final,do,,-5.773991343469331
184,16,4,0.1,do,0.6874590508143106,31,1.8714519739151,pasinasd,final,pp,,-4.750432705879211
184,16,4,0.1,do,0.6874590508143106,31,1.8714519739151,pasinasd,best,do,,-5.049378406640255
184,16,4,0.1,do,0.6874590508143106,31,1.8714519739151,pasinasd,best,pp,,-4.1115432222684225
185,16,5,0.1,do,0.6273510853449507,42,2.3493096828460693,pasinasd,initial,do,,-6.4490016995054305
185,16,5,0.1,do,0.6273510853449507,42,2.3493096828460693,pasinasd,initial,pp,,-5.619107055664062
185,16,5,0.1,do,0.6273510853449507,42,2.3493096828460693,pasinasd,final,do,,-5.780562496185302
185,16,5,0.1,do,0.6273510853449507,42,2.3493096828460693,pasinasd,final,pp,,-5.011857144037882
185,16,5,0.1,do,0.6273510853449507,42,2.3493096828460693,pasinasd,best,do,,-5.825324088876898
185,16,5,0.1,do,0.6273510853449507,42,2.3493096828460693,pasinasd,best,pp,,-4.949567733870612
186,16,6,0.1,do,0.572179160118103,33,2.4914486408233643,pasinasd,initial,do,,-6.448703959493926
186,16,6,0.1,do,0.572179160118103,33,2.4914486408233643,pasinasd,initial,pp,,-5.620253372192383
186,16,6,0.1,do,0.572179160118103,33,2.4914486408233643,pasinasd,final,do,,-5.747498360547152
186,16,6,0.1,do,0.572179160118103,33,2.4914486408233643,pasinasd,final,pp,,-4.945681553416782
186,16,6,0.1,do,0.572179160118103,33,2.4914486408233643,pasinasd,best,do,,-5.482606580040672
186,16,6,0.1,do,0.572179160118103,33,2.4914486408233643,pasinasd,best,pp,,-4.76877187622918
187,16,1,0.1,pp,0.47691811402638784,15,2.7246296405792236,pasinasd,initial,do,,-6.449471582065929
187,16,1,0.1,pp,0.47691811402638784,15,2.7246296405792236,pasinasd,initial,pp,,-5.619551632139418
187,16,1,0.1,pp,0.47691811402638784,15,2.7246296405792236,pasinasd,final,do,,-5.597495285669963
187,16,1,0.1,pp,0.47691811402638784,15,2.7246296405792236,pasinasd,final,pp,,-4.839549989170498
187,16,1,0.1,pp,0.47691811402638784,15,2.7246296405792236,pasinasd,best,do,,-4.4028896187291
187,16,1,0.1,pp,0.47691811402638784,15,2.7246296405792236,pasinasd,best,pp,,-3.7360879129833644
188,16,2,0.1,pp,0.12472823301951141,11,3.3658816814422607,pasinasd,initial,do,,-6.447971028992624
188,16,2,0.1,pp,0.12472823301951141,11,3.3658816814422607,pasinasd,initial,pp,,-5.620541903707716
188,16,2,0.1,pp,0.12472823301951141,11,3.3658816814422607,pasinasd,final,do,,-5.482142407966383
188,16,2,0.1,pp,0.12472823301951141,11,3.3658816814422607,pasinasd,final,pp,,-4.746975586149428
188,16,2,0.1,pp,0.12472823301951141,11,3.3658816814422607,pasinasd,best,do,,-4.6233870780829225
188,16,2,0.1,pp,0.12472823301951141,11,3.3658816814422607,pasinasd,best,pp,,-3.9746467418140834
189,16,3,0.1,pp,0.6564301013946539,9,2.4080584049224854,pasinasd,initial,do,,-6.447087702606663
189,16,3,0.1,pp,0.6564301013946539,9,2.4080584049224854,pasinasd,initial,pp,,-5.619260515107049
189,16,3,0.1,pp,0.6564301013946539,9,2.4080584049224854,pasinasd,final,do,,-5.392963400754062
189,16,3,0.1,pp,0.6564301013946539,9,2.4080584049224854,pasinasd,final,pp,,-4.615699161423577
189,16,3,0.1,pp,0.6564301013946539,9,2.4080584049224854,pasinasd,best,do,,-4.335483033729322
189,16,3,0.1,pp,0.6564301013946539,9,2.4080584049224854,pasinasd,best,pp,,-3.6621440238422815
190,16,4,0.1,pp,0.6716963148117063,26,1.5064301490783691,pasinasd,initial,do,,-6.450862832502885
190,16,4,0.1,pp,0.6716963148117063,26,1.5064301490783691,pasinasd,initial,pp,,-5.622140834066603
190,16,4,0.1,pp,0.6716963148117063,26,1.5064301490783691,pasinasd,final,do,,-6.080484953793612
190,16,4,0.1,pp,0.6716963148117063,26,1.5064301490783691,pasinasd,final,pp,,-5.013381761974759
190,16,4,0.1,pp,0.6716963148117063,26,1.5064301490783691,pasinasd,best,do,,-5.063474387833566
190,16,4,0.1,pp,0.6716963148117063,26,1.5064301490783691,pasinasd,best,pp,,-4.159903875986735
191,16,5,0.1,pp,0.49043463706970236,17,2.5026767253875732,pasinasd,initial,do,,-6.447069423848933
191,16,5,0.1,pp,0.49043463706970236,17,2.5026767253875732,pasinasd,initial,pp,,-5.620154401991102
