item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
283,29,3,0.1,do,3.1744504117965704,26,2.8502488136291504,nilnis,best,do,Unknown,-6.553719023502234
283,29,3,0.1,do,3.1744504117965704,26,2.8502488136291504,nilnis,best,pp,Unknown,-5.975409767362806
109,11,4,0.1,pp,2.335922810236614,49,1.8446099758148193,pisnis,initial,do,Unknown,-6.554005336761475
109,11,4,0.1,pp,2.335922810236614,49,1.8446099758148193,pisnis,initial,pp,Unknown,-5.758849207560221
109,11,4,0.1,pp,2.335922810236614,49,1.8446099758148193,pisnis,final,do,Unknown,-7.8044575142137935
109,11,4,0.1,pp,2.335922810236614,49,1.8446099758148193,pisnis,final,pp,Unknown,-7.060223987367418
109,11,4,0.1,pp,2.335922810236614,49,1.8446099758148193,pisnis,best,do,Unknown,-8.234975678992994
109,11,4,0.1,pp,2.335922810236614,49,1.8446099758148193,pisnis,best,pp,Unknown,-7.529569350348579
49,5,4,0.1,pp,2.3916290410359693,23,2.426830530166626,pasnil,initial,do,Unknown,-6.559258122877641
49,5,4,0.1,pp,2.3916290410359693,23,2.426830530166626,pasnil,initial,pp,Unknown,-5.763204733530681
49,5,4,0.1,pp,2.3916290410359693,23,2.426830530166626,pasnil,final,do,Unknown,-9.385186799367268
49,5,4,0.1,pp,2.3916290410359693,23,2.426830530166626,pasnil,final,pp,Unknown,-9.26983798874749
49,5,4,0.1,pp,2.3916290410359693,23,2.426830530166626,pasnil,best,do,Unknown,-10.815884876251221
49,5,4,0.1,pp,2.3916290410359693,23,2.426830530166626,pasnil,best,pp,Unknown,-9.041446611616347
192,20,2,0.1,do,3.676334268252054,70,1.4292137622833252,nasnal,initial,do,Unknown,-6.5564085685845575
192,20,2,0.1,do,3.676334268252054,70,1.4292137622833252,nasnal,initial,pp,Unknown,-5.760943222045898
192,20,2,0.1,do,3.676334268252054,70,1.4292137622833252,nasnal,final,do,Unknown,-10.409263580495661
192,20,2,0.1,do,3.676334268252054,70,1.4292137622833252,nasnal,final,pp,Unknown,-9.96518479983012
192,20,2,0.1,do,3.676334268252054,70,1.4292137622833252,nasnal,best,do,Unknown,-10.409263580495661
192,20,2,0.1,do,3.676334268252054,70,1.4292137622833252,nasnal,best,pp,Unknown,-9.96518479983012
218,22,3,0.1,pp,4.1778010018666585,36,2.191957473754883,nasnil,initial,do,Unknown,-6.558536889336326
218,22,3,0.1,pp,4.1778010018666585,36,2.191957473754883,nasnil,initial,pp,Unknown,-5.7627936257256405
218,22,3,0.1,pp,4.1778010018666585,36,2.191957473754883,nasnil,final,do,Unknown,-7.867846838633219
218,22,3,0.1,pp,4.1778010018666585,36,2.191957473754883,nasnil,final,pp,Unknown,-8.23876142501831
218,22,3,0.1,pp,4.1778010018666585,36,2.191957473754883,nasnil,best,do,Unknown,-8.419289169889508
218,22,3,0.1,pp,4.1778010018666585,36,2.191957473754883,nasnil,best,pp,Unknown,-8.943586762746175
128,13,3,0.1,pp,2.6277085876464845,70,1.5946234464645386,nalpis,initial,do,Unknown,-6.557359139124553
128,13,3,0.1,pp,2.6277085876464845,70,1.5946234464645386,nalpis,initial,pp,Unknown,-5.7626609272427025
128,13,3,0.1,pp,2.6277085876464845,70,1.5946234464645386,nalpis,final,do,Unknown,-10.920977832331802
128,13,3,0.1,pp,2.6277085876464845,70,1.5946234464645386,nalpis,final,pp,Unknown,-10.514744464556376
128,13,3,0.1,pp,2.6277085876464845,70,1.5946234464645386,nalpis,best,do,Unknown,-10.920977832331802
128,13,3,0.1,pp,2.6277085876464845,70,1.5946234464645386,nalpis,best,pp,Unknown,-10.514744464556376
348,35,3,0.1,pp,3.9784999402364107,51,1.7756037712097168,nisnis,initial,do,Unknown,-6.554980400836829
348,35,3,0.1,pp,3.9784999402364107,51,1.7756037712097168,nisnis,initial,pp,Unknown,-5.760071309407552
348,35,3,0.1,pp,3.9784999402364107,51,1.7756037712097168,nisnis,final,do,Unknown,-8.775056799975308
348,35,3,0.1,pp,3.9784999402364107,51,1.7756037712097168,nisnis,final,pp,Unknown,-9.084012977282207
348,35,3,0.1,pp,3.9784999402364107,51,1.7756037712097168,nisnis,best,do,Unknown,-9.073305838035814
348,35,3,0.1,pp,3.9784999402364107,51,1.7756037712097168,nisnis,best,pp,Unknown,-9.185706408818563
318,32,3,0.1,pp,4.291414502461752,40,1.7313063144683838,nisnal,initial,do,Unknown,-6.55735811031226
318,32,3,0.1,pp,4.291414502461752,40,1.7313063144683838,nisnal,initial,pp,Unknown,-5.761719965934754
318,32,3,0.1,pp,4.291414502461752,40,1.7313063144683838,nisnal,final,do,Unknown,-9.984252081495343
318,32,3,0.1,pp,4.291414502461752,40,1.7313063144683838,nisnal,final,pp,Unknown,-9.427013079325357
318,32,3,0.1,pp,4.291414502461752,40,1.7313063144683838,nisnal,best,do,Unknown,-8.630215102976019
318,32,3,0.1,pp,4.291414502461752,40,1.7313063144683838,nisnal,best,pp,Unknown,-7.52699077129364
155,16,5,0.1,do,2.9117117023468015,70,1.9777363538742065,nalnil,initial,do,Unknown,-6.556516460938887
155,16,5,0.1,do,2.9117117023468015,70,1.9777363538742065,nalnil,initial,pp,Unknown,-5.76268503665924
155,16,5,0.1,do,2.9117117023468015,70,1.9777363538742065,nalnil,final,do,Unknown,-7.790509270176743
155,16,5,0.1,do,2.9117117023468015,70,1.9777363538742065,nalnil,final,pp,Unknown,-6.866817940606011
155,16,5,0.1,do,2.9117117023468015,70,1.9777363538742065,nalnil,best,do,Unknown,-7.790509270176743
155,16,5,0.1,do,2.9117117023468015,70,1.9777363538742065,nalnil,best,pp,Unknown,-6.866817940606011
79,8,4,0.1,pp,1.923570246696472,13,2.572570562362671,pisnal,initial,do,Unknown,-6.559832623510649
79,8,4,0.1,pp,1.923570246696472,13,2.572570562362671,pisnal,initial,pp,Unknown,-5.764192687140571
79,8,4,0.1,pp,1.923570246696472,13,2.572570562362671,pisnal,final,do,Unknown,-7.8458740812359435
79,8,4,0.1,pp,1.923570246696472,13,2.572570562362671,pisnal,final,pp,Unknown,-7.435759327146742
79,8,4,0.1,pp,1.923570246696472,13,2.572570562362671,pisnal,best,do,Unknown,-6.2342102166378135
79,8,4,0.1,pp,1.923570246696472,13,2.572570562362671,pisnal,best,pp,Unknown,-5.131784791416592
344,35,4,0.1,do,1.3848209444681814,61,1.9429843425750732,nisnis,initial,do,Unknown,-6.556769651355165
344,35,4,0.1,do,1.3848209444681814,61,1.9429843425750732,nisnis,initial,pp,Unknown,-5.762317935625712
344,35,4,0.1,do,1.3848209444681814,61,1.9429843425750732,nisnis,final,do,Unknown,-9.431510032307019
344,35,4,0.1,do,1.3848209444681814,61,1.9429843425750732,nisnis,final,pp,Unknown,-9.063772000206841
344,35,4,0.1,do,1.3848209444681814,61,1.9429843425750732,nisnis,best,do,Unknown,-9.124911814024955
344,35,4,0.1,do,1.3848209444681814,61,1.9429843425750732,nisnis,best,pp,Unknown,-8.98488614824083
48,5,3,0.1,pp,2.510367647806804,18,2.557981491088867,pasnil,initial,do,Unknown,-6.5590738166462295
48,5,3,0.1,pp,2.510367647806804,18,2.557981491088867,pasnil,initial,pp,Unknown,-5.762792166074117
48,5,3,0.1,pp,2.510367647806804,18,2.557981491088867,pasnil,final,do,Unknown,-8.764244072365038
48,5,3,0.1,pp,2.510367647806804,18,2.557981491088867,pasnil,final,pp,Unknown,-8.955265000131394
48,5,3,0.1,pp,2.510367647806804,18,2.557981491088867,pasnil,best,do,Unknown,-7.870235253825332
48,5,3,0.1,pp,2.510367647806804,18,2.557981491088867,pasnil,best,pp,Unknown,-6.287223553657531
63,7,3,0.1,do,6.601306505203247,66,2.6208271980285645,pispas,initial,do,Unknown,-6.554170081109712
63,7,3,0.1,do,6.601306505203247,66,2.6208271980285645,pispas,initial,pp,Unknown,-5.759279680252075
63,7,3,0.1,do,6.601306505203247,66,2.6208271980285645,pispas,final,do,Unknown,-7.246589526263151
63,7,3,0.1,do,6.601306505203247,66,2.6208271980285645,pispas,final,pp,Unknown,-6.729938409063551
63,7,3,0.1,do,6.601306505203247,66,2.6208271980285645,pispas,best,do,Unknown,-7.45489551226298
63,7,3,0.1,do,6.601306505203247,66,2.6208271980285645,pispas,best,pp,Unknown,-6.943403114212884
286,29,1,0.1,pp,3.695631200472514,22,3.5427486896514893,nilnis,initial,do,Unknown,-6.555460132252087
286,29,1,0.1,pp,3.695631200472514,22,3.5427486896514893,nilnis,initial,pp,Unknown,-5.76065161757999
286,29,1,0.1,pp,3.695631200472514,22,3.5427486896514893,nilnis,final,do,Unknown,-9.7633651415507
286,29,1,0.1,pp,3.695631200472514,22,3.5427486896514893,nilnis,final,pp,Unknown,-8.912410677803887
286,29,1,0.1,pp,3.695631200472514,22,3.5427486896514893,nilnis,best,do,Unknown,-7.096030767036207
286,29,1,0.1,pp,3.695631200472514,22,3.5427486896514893,nilnis,best,pp,Unknown,-6.143651753001743
208,21,3,0.1,pp,0.95446075439453,11,2.6384973526000977,nasnas,initial,do,Unknown,-6.556911480065548
208,21,3,0.1,pp,0.95446075439453,11,2.6384973526000977,nasnas,initial,pp,Unknown,-5.762901171048482
208,21,3,0.1,pp,0.95446075439453,11,2.6384973526000977,nasnas,final,do,Unknown,-8.920936197223085
208,21,3,0.1,pp,0.95446075439453,11,2.6384973526000977,nasnas,final,pp,Unknown,-7.9774057176378035
208,21,3,0.1,pp,0.95446075439453,11,2.6384973526000977,nasnas,best,do,Unknown,-7.1115302967302725
208,21,3,0.1,pp,0.95446075439453,11,2.6384973526000977,nasnas,best,pp,Unknown,-6.007567207018535
232,24,2,0.1,do,4.852447938919068,49,1.4301687479019165,nilpas,initial,do,Unknown,-6.5597499067133125
232,24,2,0.1,do,4.852447938919068,49,1.4301687479019165,nilpas,initial,pp,Unknown,-5.763823903931511
232,24,2,0.1,do,4.852447938919068,49,1.4301687479019165,nilpas,final,do,Unknown,-6.469643839922818
232,24,2,0.1,do,4.852447938919068,49,1.4301687479019165,nilpas,final,pp,Unknown,-5.746413886547089
232,24,2,0.1,do,4.852447938919068,49,1.4301687479019165,nilpas,best,do,Unknown,-5.344613144614479
232,24,2,0.1,do,4.852447938919068,49,1.4301687479019165,nilpas,best,pp,Unknown,-5.177708276112875
137,14,2,0.1,pp,4.942160929044087,58,1.6282155513763428,nalnal,initial,do,Unknown,-6.555523506800333
137,14,2,0.1,pp,4.942160929044087,58,1.6282155513763428,nalnal,initial,pp,Unknown,-5.762403461668226
137,14,2,0.1,pp,4.942160929044087,58,1.6282155513763428,nalnal,final,do,Unknown,-5.912073678681344
137,14,2,0.1,pp,4.942160929044087,58,1.6282155513763428,nalnal,final,pp,Unknown,-5.878551525539822
137,14,2,0.1,pp,4.942160929044087,58,1.6282155513763428,nalnal,best,do,Unknown,-5.95903770273382
137,14,2,0.1,pp,4.942160929044087,58,1.6282155513763428,nalnal,best,pp,Unknown,-5.960066334406535
22,3,2,0.1,do,4.285752348899841,45,1.7403591871261597,pasnal,initial,do,Unknown,-6.553585620359941
22,3,2,0.1,do,4.285752348899841,45,1.7403591871261597,pasnal,initial,pp,Unknown,-5.759647313753764
22,3,2,0.1,do,4.285752348899841,45,1.7403591871261597,pasnal,final,do,Unknown,-6.86804912740534
22,3,2,0.1,do,4.285752348899841,45,1.7403591871261597,pasnal,final,pp,Unknown,-6.5779396639929875
22,3,2,0.1,do,4.285752348899841,45,1.7403591871261597,pasnal,best,do,Unknown,-6.37914032647104
22,3,2,0.1,do,4.285752348899841,45,1.7403591871261597,pasnal,best,pp,Unknown,-6.273552205827501
217,22,2,0.1,pp,3.43972615559896,41,1.6695376634597778,nasnil,initial,do,Unknown,-6.56204839330731
217,22,2,0.1,pp,3.43972615559896,41,1.6695376634597778,nasnil,initial,pp,Unknown,-5.765919383366903
217,22,2,0.1,pp,3.43972615559896,41,1.6695376634597778,nasnil,final,do,Unknown,-6.925426954211611
217,22,2,0.1,pp,3.43972615559896,41,1.6695376634597778,nasnil,final,pp,Unknown,-7.3832856310738455
217,22,2,0.1,pp,3.43972615559896,41,1.6695376634597778,nasnil,best,do,Unknown,-6.599140274163449
217,22,2,0.1,pp,3.43972615559896,41,1.6695376634597778,nasnil,best,pp,Unknown,-7.561979982588026
343,35,3,0.1,do,4.07403047243754,46,2.2255475521087646,nisnis,initial,do,Unknown,-6.5548956553141275
343,35,3,0.1,do,4.07403047243754,46,2.2255475521087646,nisnis,initial,pp,Unknown,-5.759912742508782
343,35,3,0.1,do,4.07403047243754,46,2.2255475521087646,nisnis,final,do,Unknown,-8.203513995083895
343,35,3,0.1,do,4.07403047243754,46,2.2255475521087646,nisnis,final,pp,Unknown,-8.890632666481865
343,35,3,0.1,do,4.07403047243754,46,2.2255475521087646,nisnis,best,do,Unknown,-8.381357019597834
343,35,3,0.1,do,4.07403047243754,46,2.2255475521087646,nisnis,best,pp,Unknown,-8.683193710115221
73,8,3,0.1,do,3.4212896728515627,66,2.1268277168273926,pisnal,initial,do,Unknown,-6.557433252623587
73,8,3,0.1,do,3.4212896728515627,66,2.1268277168273926,pisnal,initial,pp,Unknown,-5.763147121005588
73,8,3,0.1,do,3.4212896728515627,66,2.1268277168273926,pisnal,final,do,Unknown,-12.405564637617632
73,8,3,0.1,do,3.4212896728515627,66,2.1268277168273926,pisnal,final,pp,Unknown,-11.29974816110399
73,8,3,0.1,do,3.4212896728515627,66,2.1268277168273926,pisnal,best,do,Unknown,-12.648641024213848
73,8,3,0.1,do,3.4212896728515627,66,2.1268277168273926,pisnal,best,pp,Unknown,-11.596664645936754
51,6,1,0.1,do,5.024509355227153,60,1.6492301225662231,pasnis,initial,do,Unknown,-6.550659247600671
51,6,1,0.1,do,5.024509355227153,60,1.6492301225662231,pasnis,initial,pp,Unknown,-5.756946810086569
51,6,1,0.1,do,5.024509355227153,60,1.6492301225662231,pasnis,final,do,Unknown,-6.012539940169363
51,6,1,0.1,do,5.024509355227153,60,1.6492301225662231,pasnis,final,pp,Unknown,-5.992473589049445
51,6,1,0.1,do,5.024509355227153,60,1.6492301225662231,pasnis,best,do,Unknown,-5.871619163859974
51,6,1,0.1,do,5.024509355227153,60,1.6492301225662231,pasnis,best,pp,Unknown,-5.767342519760132
38,4,3,0.1,pp,3.1467846043904615,29,2.739600419998169,pasnas,initial,do,Unknown,-6.556968375408288
38,4,3,0.1,pp,3.1467846043904615,29,2.739600419998169,pasnas,initial,pp,Unknown,-5.762572932243347
38,4,3,0.1,pp,3.1467846043904615,29,2.739600419998169,pasnas,final,do,Unknown,-10.060269925088594
38,4,3,0.1,pp,3.1467846043904615,29,2.739600419998169,pasnas,final,pp,Unknown,-8.111659744050767
38,4,3,0.1,pp,3.1467846043904615,29,2.739600419998169,pasnas,best,do,Unknown,-7.3330038952104974
38,4,3,0.1,pp,3.1467846043904615,29,2.739600419998169,pasnas,best,pp,Unknown,-6.042635816997952
241,25,1,0.1,do,3.5357327397664395,33,2.2620232105255127,nilpis,initial,do,Unknown,-6.559821283456051
241,25,1,0.1,do,3.5357327397664395,33,2.2620232105255127,nilpis,initial,pp,Unknown,-5.763505019081963
241,25,1,0.1,do,3.5357327397664395,33,2.2620232105255127,nilpis,final,do,Unknown,-7.00240585009257
241,25,1,0.1,do,3.5357327397664395,33,2.2620232105255127,nilpis,final,pp,Unknown,-5.97388387521108
241,25,1,0.1,do,3.5357327397664395,33,2.2620232105255127,nilpis,best,do,Unknown,-7.984302671027906
241,25,1,0.1,do,3.5357327397664395,33,2.2620232105255127,nilpis,best,pp,Unknown,-6.929956248071458
235,24,5,0.1,do,4.061088557243347,44,2.12440824508667,nilpas,initial,do,Unknown,-6.554652734236284
235,24,5,0.1,do,4.061088557243347,44,2.12440824508667,nilpas,initial,pp,Unknown,-5.75818887286716
235,24,5,0.1,do,4.061088557243347,44,2.12440824508667,nilpas,final,do,Unknown,-7.894086706277096
235,24,5,0.1,do,4.061088557243347,44,2.12440824508667,nilpas,final,pp,Unknown,-5.995713676346673
235,24,5,0.1,do,4.061088557243347,44,2.12440824508667,nilpas,best,do,Unknown,-6.596463294462724
235,24,5,0.1,do,4.061088557243347,44,2.12440824508667,nilpas,best,pp,Unknown,-5.830011406209734
159,16,4,0.1,pp,4.0147094027201335,62,2.1232266426086426,nalnil,initial,do,Unknown,-6.55714948683074
159,16,4,0.1,pp,4.0147094027201335,62,2.1232266426086426,nalnil,initial,pp,Unknown,-5.7621610562006635
159,16,4,0.1,pp,4.0147094027201335,62,2.1232266426086426,nalnil,final,do,Unknown,-6.948567753127127
159,16,4,0.1,pp,4.0147094027201335,62,2.1232266426086426,nalnil,final,pp,Unknown,-6.800990764300028
159,16,4,0.1,pp,4.0147094027201335,62,2.1232266426086426,nalnil,best,do,Unknown,-6.878840878515533
159,16,4,0.1,pp,4.0147094027201335,62,2.1232266426086426,nalnil,best,pp,Unknown,-6.679863871468438
269,27,4,0.1,pp,2.6985514609018963,27,2.39778208732605,nilnas,initial,do,Unknown,-6.555850645990082
269,27,4,0.1,pp,2.6985514609018963,27,2.39778208732605,nilnas,initial,pp,Unknown,-5.7613092025121055
269,27,4,0.1,pp,2.6985514609018963,27,2.39778208732605,nilnas,final,do,Unknown,-8.997965821352873
269,27,4,0.1,pp,2.6985514609018963,27,2.39778208732605,nilnas,final,pp,Unknown,-6.035069478882684
269,27,4,0.1,pp,2.6985514609018963,27,2.39778208732605,nilnas,best,do,Unknown,-7.7005238980957955
269,27,4,0.1,pp,2.6985514609018963,27,2.39778208732605,nilnas,best,pp,Unknown,-5.8267276790406966
17,2,2,0.1,pp,4.674472832679749,45,1.4969903230667114,paspis,initial,do,Unknown,-6.556302332155632
17,2,2,0.1,pp,4.674472832679749,45,1.4969903230667114,paspis,initial,pp,Unknown,-5.761478246582879
17,2,2,0.1,pp,4.674472832679749,45,1.4969903230667114,paspis,final,do,Unknown,-6.810728668444084
17,2,2,0.1,pp,4.674472832679749,45,1.4969903230667114,paspis,final,pp,Unknown,-6.040026246176826
17,2,2,0.1,pp,4.674472832679749,45,1.4969903230667114,paspis,best,do,Unknown,-6.754654797640714
17,2,2,0.1,pp,4.674472832679749,45,1.4969903230667114,paspis,best,pp,Unknown,-6.209097509913974
248,25,3,0.1,pp,2.947233521938325,66,1.4769233465194702,nilpis,initial,do,Unknown,-6.558383889631791
248,25,3,0.1,pp,2.947233521938325,66,1.4769233465194702,nilpis,initial,pp,Unknown,-5.764139379395379
248,25,3,0.1,pp,2.947233521938325,66,1.4769233465194702,nilpis,final,do,Unknown,-5.891761050079808
248,25,3,0.1,pp,2.947233521938325,66,1.4769233465194702,nilpis,final,pp,Unknown,-7.287085519896613
248,25,3,0.1,pp,2.947233521938325,66,1.4769233465194702,nilpis,best,do,Unknown,-5.929261547146422
248,25,3,0.1,pp,2.947233521938325,66,1.4769233465194702,nilpis,best,pp,Unknown,-7.3695535394880505
99,10,4,0.1,pp,3.686569639841716,51,2.636686325073242,pisnil,initial,do,Unknown,-6.553497935786392
99,10,4,0.1,pp,3.686569639841716,51,2.636686325073242,pisnil,initial,pp,Unknown,-5.758676298459371
99,10,4,0.1,pp,3.686569639841716,51,2.636686325073242,pisnil,final,do,Unknown,-8.122243142850472
99,10,4,0.1,pp,3.686569639841716,51,2.636686325073242,pisnil,final,pp,Unknown,-7.175487327575683
99,10,4,0.1,pp,3.686569639841716,51,2.636686325073242,pisnil,best,do,Unknown,-7.393549940802834
99,10,4,0.1,pp,3.686569639841716,51,2.636686325073242,pisnil,best,pp,Unknown,-5.838460375203026
293,30,3,0.1,do,2.8167164627710983,7,2.586298704147339,nispas,initial,do,Unknown,-6.557101691852917
293,30,3,0.1,do,2.8167164627710983,7,2.586298704147339,nispas,initial,pp,Unknown,-5.761795957883199
293,30,3,0.1,do,2.8167164627710983,7,2.586298704147339,nispas,final,do,Unknown,-8.540706874385025
293,30,3,0.1,do,2.8167164627710983,7,2.586298704147339,nispas,final,pp,Unknown,-7.458162013689677
293,30,3,0.1,do,2.8167164627710983,7,2.586298704147339,nispas,best,do,Unknown,-5.172971641656124
293,30,3,0.1,do,2.8167164627710983,7,2.586298704147339,nispas,best,pp,Unknown,-4.973004359669155
199,20,4,0.1,pp,0.9281366856892905,8,2.3755757808685303,nasnal,initial,do,Unknown,-6.555926399519949
199,20,4,0.1,pp,0.9281366856892905,8,2.3755757808685303,nasnal,initial,pp,Unknown,-5.759566243489584
199,20,4,0.1,pp,0.9281366856892905,8,2.3755757808685303,nasnal,final,do,Unknown,-10.506454907041608
199,20,4,0.1,pp,0.9281366856892905,8,2.3755757808685303,nasnal,final,pp,Unknown,-9.028478468788995
199,20,4,0.1,pp,0.9281366856892905,8,2.3755757808685303,nasnal,best,do,Unknown,-5.970748420195146
199,20,4,0.1,pp,0.9281366856892905,8,2.3755757808685303,nasnal,best,pp,Unknown,-4.787282429801094
335,34,5,0.1,do,2.0654714186986283,27,3.284719228744507,nisnil,initial,do,Unknown,-6.5548043568929035
335,34,5,0.1,do,2.0654714186986283,27,3.284719228744507,nisnil,initial,pp,Unknown,-5.760706387625801
335,34,5,0.1,do,2.0654714186986283,27,3.284719228744507,nisnil,final,do,Unknown,-10.071598141121141
335,34,5,0.1,do,2.0654714186986283,27,3.284719228744507,nisnil,final,pp,Unknown,-10.594024162822299
335,34,5,0.1,do,2.0654714186986283,27,3.284719228744507,nisnil,best,do,Unknown,-6.9162653850786615
335,34,5,0.1,do,2.0654714186986283,27,3.284719228744507,nisnil,best,pp,Unknown,-6.238589525222778
277,28,2,0.1,pp,4.365110069910685,30,2.5734291076660156,nilnil,initial,do,Unknown,-6.557275605924202
277,28,2,0.1,pp,4.365110069910685,30,2.5734291076660156,nilnil,initial,pp,Unknown,-5.761725343598259
277,28,2,0.1,pp,4.365110069910685,30,2.5734291076660156,nilnil,final,do,Unknown,-9.8439071337382
277,28,2,0.1,pp,4.365110069910685,30,2.5734291076660156,nilnil,final,pp,Unknown,-8.117504501342774
277,28,2,0.1,pp,4.365110069910685,30,2.5734291076660156,nilnil,best,do,Unknown,-7.723667627392393
277,28,2,0.1,pp,4.365110069910685,30,2.5734291076660156,nilnil,best,pp,Unknown,-6.50282249185774
297,30,2,0.1,pp,2.874307870864868,69,1.473982810974121,nispas,initial,do,Unknown,-6.552490461233891
