item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
755,76,5,0.1,do,0.21956207116444926,44,1.3469666242599487,nasimnisdu,best,do,,-5.3979972492564805
755,76,5,0.1,do,0.21956207116444926,44,1.3469666242599487,nasimnisdu,best,pp,,-4.648953029844496
1789,179,4,0.1,pp,0.8746633815765383,47,1.938987135887146,pisiunisdu,initial,do,,-6.515666311437434
1789,179,4,0.1,pp,0.8746633815765383,47,1.938987135887146,pisiunisdu,initial,pp,,-5.596604397561815
1789,179,4,0.1,pp,0.8746633815765383,47,1.938987135887146,pisiunisdu,final,do,,-5.949955363707109
1789,179,4,0.1,pp,0.8746633815765383,47,1.938987135887146,pisiunisdu,final,pp,,-5.8275596433215675
1789,179,4,0.1,pp,0.8746633815765383,47,1.938987135887146,pisiunisdu,best,do,,-5.941228034279563
1789,179,4,0.1,pp,0.8746633815765383,47,1.938987135887146,pisiunisdu,best,pp,,-5.88928456041548
206,21,1,0.1,pp,-0.11695631345113089,45,2.531339406967163,naldmnisdu,initial,do,,-6.508127059358539
206,21,1,0.1,pp,-0.11695631345113089,45,2.531339406967163,naldmnisdu,initial,pp,,-5.588384069336785
206,21,1,0.1,pp,-0.11695631345113089,45,2.531339406967163,naldmnisdu,final,do,,-6.18256195675243
206,21,1,0.1,pp,-0.11695631345113089,45,2.531339406967163,naldmnisdu,final,pp,,-4.9965413146548805
206,21,1,0.1,pp,-0.11695631345113089,45,2.531339406967163,naldmnisdu,best,do,,-6.099249696731567
206,21,1,0.1,pp,-0.11695631345113089,45,2.531339406967163,naldmnisdu,best,pp,,-4.915650108125475
1562,157,2,0.1,do,0.19265540440877338,9,4.387457847595215,pasiunisdu,initial,do,,-6.5100348530393655
1562,157,2,0.1,do,0.19265540440877338,9,4.387457847595215,pasiunisdu,initial,pp,,-5.59216230445438
1562,157,2,0.1,do,0.19265540440877338,9,4.387457847595215,pasiunisdu,final,do,,-6.558322634841456
1562,157,2,0.1,do,0.19265540440877338,9,4.387457847595215,pasiunisdu,final,pp,,-5.76345804532369
1562,157,2,0.1,do,0.19265540440877338,9,4.387457847595215,pasiunisdu,best,do,,-5.007051878264456
1562,157,2,0.1,do,0.19265540440877338,9,4.387457847595215,pasiunisdu,best,pp,,-4.362995568911234
2144,215,4,0.1,do,0.9610617176691694,21,2.0305213928222656,nisdmpisiu,initial,do,,-6.506286356665871
2144,215,4,0.1,do,0.9610617176691694,21,2.0305213928222656,nisdmpisiu,initial,pp,,-5.588069158130222
2144,215,4,0.1,do,0.9610617176691694,21,2.0305213928222656,nisdmpisiu,final,do,,-5.802686727408207
2144,215,4,0.1,do,0.9610617176691694,21,2.0305213928222656,nisdmpisiu,final,pp,,-5.5563749843173555
2144,215,4,0.1,do,0.9610617176691694,21,2.0305213928222656,nisdmpisiu,best,do,,-4.472278149922689
2144,215,4,0.1,do,0.9610617176691694,21,2.0305213928222656,nisdmpisiu,best,pp,,-4.341409707069397
2233,224,3,0.1,do,0.48145965417226133,14,3.0761311054229736,nisimnisiu,initial,do,,-6.511916682214448
2233,224,3,0.1,do,0.48145965417226133,14,3.0761311054229736,nisimnisiu,initial,pp,,-5.594380611843533
2233,224,3,0.1,do,0.48145965417226133,14,3.0761311054229736,nisimnisiu,final,do,,-7.16856561574069
2233,224,3,0.1,do,0.48145965417226133,14,3.0761311054229736,nisimnisiu,final,pp,,-6.734520721435547
2233,224,3,0.1,do,0.48145965417226133,14,3.0761311054229736,nisimnisiu,best,do,,-5.705911400823882
2233,224,3,0.1,do,0.48145965417226133,14,3.0761311054229736,nisimnisiu,best,pp,,-5.228648326132032
1157,116,2,0.1,pp,0.018794954617818327,14,2.1966443061828613,nisdunasim,initial,do,,-6.515417945746219
1157,116,2,0.1,pp,0.018794954617818327,14,2.1966443061828613,nisdunasim,initial,pp,,-5.596221179432339
1157,116,2,0.1,pp,0.018794954617818327,14,2.1966443061828613,nisdunasim,final,do,,-6.572104728583134
1157,116,2,0.1,pp,0.018794954617818327,14,2.1966443061828613,nisdunasim,final,pp,,-5.642560707198249
1157,116,2,0.1,pp,0.018794954617818327,14,2.1966443061828613,nisdunasim,best,do,,-4.497018650806312
1157,116,2,0.1,pp,0.018794954617818327,14,2.1966443061828613,nisdunasim,best,pp,,-4.012326240539551
424,43,4,0.1,do,0.06386768817901611,53,1.2989988327026367,naliunisdu,initial,do,,-6.509421254649307
424,43,4,0.1,do,0.06386768817901611,53,1.2989988327026367,naliunisdu,initial,pp,,-5.591552387343513
424,43,4,0.1,do,0.06386768817901611,53,1.2989988327026367,naliunisdu,final,do,,-6.552658823764685
424,43,4,0.1,do,0.06386768817901611,53,1.2989988327026367,naliunisdu,final,pp,,-5.261902581320869
424,43,4,0.1,do,0.06386768817901611,53,1.2989988327026367,naliunisdu,best,do,,-6.323229217529297
424,43,4,0.1,do,0.06386768817901611,53,1.2989988327026367,naliunisdu,best,pp,,-5.1734392669465805
528,53,3,0.1,pp,1.1960650730133056,53,1.1402652263641357,nasdmnisdm,initial,do,,-6.512093239119559
528,53,3,0.1,pp,1.1960650730133056,53,1.1402652263641357,nasdmnisdm,initial,pp,,-5.5938055117925005
528,53,3,0.1,pp,1.1960650730133056,53,1.1402652263641357,nasdmnisdm,final,do,,-5.539759760191946
528,53,3,0.1,pp,1.1960650730133056,53,1.1402652263641357,nasdmnisdm,final,pp,,-4.8254218366411
528,53,3,0.1,pp,1.1960650730133056,53,1.1402652263641357,nasdmnisdm,best,do,,-5.206443569876931
528,53,3,0.1,pp,1.1960650730133056,53,1.1402652263641357,nasdmnisdm,best,pp,,-4.552650785446167
1141,115,1,0.1,do,-0.16774554888407334,70,1.3643312454223633,nisdunasdu,initial,do,,-6.513538880781694
1141,115,1,0.1,do,-0.16774554888407334,70,1.3643312454223633,nisdunasdu,initial,pp,,-5.594502488772075
1141,115,1,0.1,do,-0.16774554888407334,70,1.3643312454223633,nisdunasdu,final,do,,-5.561607321825894
1141,115,1,0.1,do,-0.16774554888407334,70,1.3643312454223633,nisdunasdu,final,pp,,-5.003297313054403
1141,115,1,0.1,do,-0.16774554888407334,70,1.3643312454223633,nisdunasdu,best,do,,-5.561607321825894
1141,115,1,0.1,do,-0.16774554888407334,70,1.3643312454223633,nisdunasdu,best,pp,,-5.003297313054403
2238,224,3,0.1,pp,1.5531444311141964,70,1.9822603464126587,nisimnisiu,initial,do,,-6.509717452887333
2238,224,3,0.1,pp,1.5531444311141964,70,1.9822603464126587,nisimnisiu,initial,pp,,-5.591211321618822
2238,224,3,0.1,pp,1.5531444311141964,70,1.9822603464126587,nisimnisiu,final,do,,-5.429624834927646
2238,224,3,0.1,pp,1.5531444311141964,70,1.9822603464126587,nisimnisiu,final,pp,,-5.359890158971151
2238,224,3,0.1,pp,1.5531444311141964,70,1.9822603464126587,nisimnisiu,best,do,,-5.429624834927646
2238,224,3,0.1,pp,1.5531444311141964,70,1.9822603464126587,nisimnisiu,best,pp,,-5.359890158971151
1165,117,5,0.1,do,0.6629541683197022,18,3.3005549907684326,nisdunildm,initial,do,,-6.5117356488198945
1165,117,5,0.1,do,0.6629541683197022,18,3.3005549907684326,nisdunildm,initial,pp,,-5.59417204062144
1165,117,5,0.1,do,0.6629541683197022,18,3.3005549907684326,nisdunildm,final,do,,-6.429662250749993
1165,117,5,0.1,do,0.6629541683197022,18,3.3005549907684326,nisdunildm,final,pp,,-5.546860517395867
1165,117,5,0.1,do,0.6629541683197022,18,3.3005549907684326,nisdunildm,best,do,,-5.2793842272325
1165,117,5,0.1,do,0.6629541683197022,18,3.3005549907684326,nisdunildm,best,pp,,-4.471846742100186
1152,116,2,0.1,do,0.98542471408844,46,1.3124653100967407,nisdunasim,initial,do,,-6.510304182226007
1152,116,2,0.1,do,0.98542471408844,46,1.3124653100967407,nisdunasim,initial,pp,,-5.59207988580068
1152,116,2,0.1,do,0.98542471408844,46,1.3124653100967407,nisdunasim,final,do,,-5.363087278423888
1152,116,2,0.1,do,0.98542471408844,46,1.3124653100967407,nisdunasim,final,pp,,-5.0341251214345295
1152,116,2,0.1,do,0.98542471408844,46,1.3124653100967407,nisdunasim,best,do,,-4.842570849620935
1152,116,2,0.1,do,0.98542471408844,46,1.3124653100967407,nisdunasim,best,pp,,-4.635546875
2149,215,4,0.1,pp,0.9577900934219352,70,1.3204625844955444,nisdmpisiu,initial,do,,-6.513314041946874
2149,215,4,0.1,pp,0.9577900934219352,70,1.3204625844955444,nisdmpisiu,initial,pp,,-5.595586034986708
2149,215,4,0.1,pp,0.9577900934219352,70,1.3204625844955444,nisdmpisiu,final,do,,-4.771098018415047
2149,215,4,0.1,pp,0.9577900934219352,70,1.3204625844955444,nisdmpisiu,final,pp,,-4.363039331965976
2149,215,4,0.1,pp,0.9577900934219352,70,1.3204625844955444,nisdmpisiu,best,do,,-4.771098018415047
2149,215,4,0.1,pp,0.9577900934219352,70,1.3204625844955444,nisdmpisiu,best,pp,,-4.363039331965976
864,87,4,0.1,do,0.8460627587636314,70,1.042593240737915,nildmnisdu,initial,do,,-6.5168151653174196
864,87,4,0.1,do,0.8460627587636314,70,1.042593240737915,nildmnisdu,initial,pp,,-5.600278123219808
864,87,4,0.1,do,0.8460627587636314,70,1.042593240737915,nildmnisdu,final,do,,-6.304650877461289
864,87,4,0.1,do,0.8460627587636314,70,1.042593240737915,nildmnisdu,final,pp,,-5.393043939272562
864,87,4,0.1,do,0.8460627587636314,70,1.042593240737915,nildmnisdu,best,do,,-6.304650877461289
864,87,4,0.1,do,0.8460627587636314,70,1.042593240737915,nildmnisdu,best,pp,,-5.393043939272562
1086,109,1,0.1,pp,0.4538976605733236,21,2.5279273986816406,nisdmnisdu,initial,do,,-6.5106617667458275
1086,109,1,0.1,pp,0.4538976605733236,21,2.5279273986816406,nisdmnisdu,initial,pp,,-5.592398667335511
1086,109,1,0.1,pp,0.4538976605733236,21,2.5279273986816406,nisdmnisdu,final,do,,-5.922020861596772
1086,109,1,0.1,pp,0.4538976605733236,21,2.5279273986816406,nisdmnisdu,final,pp,,-5.428742032580906
1086,109,1,0.1,pp,0.4538976605733236,21,2.5279273986816406,nisdmnisdu,best,do,,-4.2862386443398215
1086,109,1,0.1,pp,0.4538976605733236,21,2.5279273986816406,nisdmnisdu,best,pp,,-3.8989730887942846
1418,142,3,0.1,pp,0.920624852180481,26,2.8244831562042236,nisiunisdu,initial,do,,-6.516007969596169
1418,142,3,0.1,pp,0.920624852180481,26,2.8244831562042236,nisiunisdu,initial,pp,,-5.597758388519287
1418,142,3,0.1,pp,0.920624852180481,26,2.8244831562042236,nisiunisdu,final,do,,-5.185373614051125
1418,142,3,0.1,pp,0.920624852180481,26,2.8244831562042236,nisiunisdu,final,pp,,-4.44864129225413
1418,142,3,0.1,pp,0.920624852180481,26,2.8244831562042236,nisiunisdu,best,do,,-4.473568549300685
1418,142,3,0.1,pp,0.920624852180481,26,2.8244831562042236,nisiunisdu,best,pp,,-3.8184457805421617
2198,220,3,0.1,pp,0.01648606300353972,70,2.0127739906311035,nisdunisiu,initial,do,,-6.509784598784013
2198,220,3,0.1,pp,0.01648606300353972,70,2.0127739906311035,nisdunisiu,initial,pp,,-5.592967155244615
2198,220,3,0.1,pp,0.01648606300353972,70,2.0127739906311035,nisdunisiu,final,do,,-5.86816665765011
2198,220,3,0.1,pp,0.01648606300353972,70,2.0127739906311035,nisdunisiu,final,pp,,-4.985226085450914
2198,220,3,0.1,pp,0.01648606300353972,70,2.0127739906311035,nisdunisiu,best,do,,-5.86816665765011
2198,220,3,0.1,pp,0.01648606300353972,70,2.0127739906311035,nisdunisiu,best,pp,,-4.985226085450914
2223,223,3,0.1,do,1.4302502202987677,24,2.0517923831939697,nisimpisiu,initial,do,,-6.511573365240386
2223,223,3,0.1,do,1.4302502202987677,24,2.0517923831939697,nisimpisiu,initial,pp,,-5.5924458159340755
2223,223,3,0.1,do,1.4302502202987677,24,2.0517923831939697,nisimpisiu,final,do,,-5.449106649918989
2223,223,3,0.1,do,1.4302502202987677,24,2.0517923831939697,nisimpisiu,final,pp,,-5.483910846710205
2223,223,3,0.1,do,1.4302502202987677,24,2.0517923831939697,nisimpisiu,best,do,,-4.566773164633549
2223,223,3,0.1,do,1.4302502202987677,24,2.0517923831939697,nisimpisiu,best,pp,,-4.5490101840760975
752,76,2,0.1,do,0.0971801201502478,63,1.2913883924484253,nasimnisdu,initial,do,,-6.510846480456266
752,76,2,0.1,do,0.0971801201502478,63,1.2913883924484253,nasimnisdu,initial,pp,,-5.5926446252399025
752,76,2,0.1,do,0.0971801201502478,63,1.2913883924484253,nasimnisdu,final,do,,-6.235351377544981
752,76,2,0.1,do,0.0971801201502478,63,1.2913883924484253,nasimnisdu,final,pp,,-5.430644432703654
752,76,2,0.1,do,0.0971801201502478,63,1.2913883924484253,nasimnisdu,best,do,,-6.2048742048668135
752,76,2,0.1,do,0.0971801201502478,63,1.2913883924484253,nasimnisdu,best,pp,,-5.4274407810635035
1268,127,3,0.1,pp,1.1914292224248246,45,2.289681911468506,nisimnasim,initial,do,,-6.505641427184596
1268,127,3,0.1,pp,1.1914292224248246,45,2.289681911468506,nisimnasim,initial,pp,,-5.587488879097832
1268,127,3,0.1,pp,1.1914292224248246,45,2.289681911468506,nisimnasim,final,do,,-6.052417704553315
1268,127,3,0.1,pp,1.1914292224248246,45,2.289681911468506,nisimnasim,final,pp,,-5.735319789250692
1268,127,3,0.1,pp,1.1914292224248246,45,2.289681911468506,nisimnasim,best,do,,-5.419637016816573
1268,127,3,0.1,pp,1.1914292224248246,45,2.289681911468506,nisimnasim,best,pp,,-5.090188935067919
1166,117,1,0.1,pp,0.4951960547765095,31,1.4220637083053589,nisdunildm,initial,do,,-6.514418590430058
1166,117,1,0.1,pp,0.4951960547765095,31,1.4220637083053589,nisdunildm,initial,pp,,-5.5953734265433415
1166,117,1,0.1,pp,0.4951960547765095,31,1.4220637083053589,nisdunildm,final,do,,-5.5149524428627705
1166,117,1,0.1,pp,0.4951960547765095,31,1.4220637083053589,nisdunildm,final,pp,,-4.671454050805834
1166,117,1,0.1,pp,0.4951960547765095,31,1.4220637083053589,nisdunildm,best,do,,-4.97649012334419
1166,117,1,0.1,pp,0.4951960547765095,31,1.4220637083053589,nisdunildm,best,pp,,-4.372019494904412
1159,116,4,0.1,pp,0.5594581953684488,18,1.6455395221710205,nisdunasim,initial,do,,-6.511668625744906
1159,116,4,0.1,pp,0.5594581953684488,18,1.6455395221710205,nisdunasim,initial,pp,,-5.5943106439378525
1159,116,4,0.1,pp,0.5594581953684488,18,1.6455395221710205,nisdunasim,final,do,,-7.113987386587894
1159,116,4,0.1,pp,0.5594581953684488,18,1.6455395221710205,nisdunasim,final,pp,,-6.251117724842495
1159,116,4,0.1,pp,0.5594581953684488,18,1.6455395221710205,nisdunasim,best,do,,-4.597538491451379
1159,116,4,0.1,pp,0.5594581953684488,18,1.6455395221710205,nisdunasim,best,pp,,-4.187664190928142
1195,120,5,0.1,do,-0.25456901232401474,10,3.398287296295166,nisdunisdu,initial,do,,-6.5048894304217715
1195,120,5,0.1,do,-0.25456901232401474,10,3.398287296295166,nisdunisdu,initial,pp,,-5.586449572775099
1195,120,5,0.1,do,-0.25456901232401474,10,3.398287296295166,nisdunisdu,final,do,,-6.782887490590413
1195,120,5,0.1,do,-0.25456901232401474,10,3.398287296295166,nisdunisdu,final,pp,,-5.925439649158054
1195,120,5,0.1,do,-0.25456901232401474,10,3.398287296295166,nisdunisdu,best,do,,-5.030539266990893
1195,120,5,0.1,do,-0.25456901232401474,10,3.398287296295166,nisdunisdu,best,pp,,-4.465425017144945
1429,143,4,0.1,pp,1.1168347183863325,19,1.627359390258789,nisiunisim,initial,do,,-6.509126277403398
1429,143,4,0.1,pp,1.1168347183863325,19,1.627359390258789,nisiunisim,initial,pp,,-5.590995968712701
1429,143,4,0.1,pp,1.1168347183863325,19,1.627359390258789,nisiunisim,final,do,,-7.320395679184885
1429,143,4,0.1,pp,1.1168347183863325,19,1.627359390258789,nisiunisim,final,pp,,-6.522519781854418
1429,143,4,0.1,pp,1.1168347183863325,19,1.627359390258789,nisiunisim,best,do,,-4.662917589418816
1429,143,4,0.1,pp,1.1168347183863325,19,1.627359390258789,nisiunisim,best,pp,,-4.134774328602685
1293,130,3,0.1,do,0.8743891207377121,43,2.9972193241119385,nisimnisdm,initial,do,,-6.508686435583866
1293,130,3,0.1,do,0.8743891207377121,43,2.9972193241119385,nisimnisdm,initial,pp,,-5.590784758991665
1293,130,3,0.1,do,0.8743891207377121,43,2.9972193241119385,nisimnisdm,final,do,,-8.207821610479645
1293,130,3,0.1,do,0.8743891207377121,43,2.9972193241119385,nisimnisdm,final,pp,,-7.960290365748936
1293,130,3,0.1,do,0.8743891207377121,43,2.9972193241119385,nisimnisdm,best,do,,-7.294903776862404
1293,130,3,0.1,do,0.8743891207377121,43,2.9972193241119385,nisimnisdm,best,pp,,-6.951037605603536
1056,106,1,0.1,pp,1.0329078499476116,16,2.7720539569854736,nisdmnildm,initial,do,,-6.508076659115878
1056,106,1,0.1,pp,1.0329078499476116,16,2.7720539569854736,nisdmnildm,initial,pp,,-5.590248868200514
1056,106,1,0.1,pp,1.0329078499476116,16,2.7720539569854736,nisdmnildm,final,do,,-6.149411675424287
1056,106,1,0.1,pp,1.0329078499476116,16,2.7720539569854736,nisdmnildm,final,pp,,-5.216070906321208
1056,106,1,0.1,pp,1.0329078499476116,16,2.7720539569854736,nisdmnildm,best,do,,-4.616335997436986
1056,106,1,0.1,pp,1.0329078499476116,16,2.7720539569854736,nisdmnildm,best,pp,,-3.9993039740456475
1133,114,3,0.1,do,0.21863075256347653,47,1.3394132852554321,nisdunasdm,initial,do,,-6.507183348048817
1133,114,3,0.1,do,0.21863075256347653,47,1.3394132852554321,nisdunasdm,initial,pp,,-5.590077834659152
1133,114,3,0.1,do,0.21863075256347653,47,1.3394132852554321,nisdunasdm,final,do,,-5.455057235197588
1133,114,3,0.1,do,0.21863075256347653,47,1.3394132852554321,nisdunasdm,final,pp,,-4.958799772792393
1133,114,3,0.1,do,0.21863075256347653,47,1.3394132852554321,nisdunasdm,best,do,,-5.255942528175585
1133,114,3,0.1,do,0.21863075256347653,47,1.3394132852554321,nisdunasdm,best,pp,,-4.802581702338324
2150,215,5,0.1,pp,0.8796097962061564,37,1.2440223693847656,nisdmpisiu,initial,do,,-6.507231187820435
2150,215,5,0.1,pp,0.8796097962061564,37,1.2440223693847656,nisdmpisiu,initial,pp,,-5.589306590292189
2150,215,5,0.1,pp,0.8796097962061564,37,1.2440223693847656,nisdmpisiu,final,do,,-4.857282440590136
2150,215,5,0.1,pp,0.8796097962061564,37,1.2440223693847656,nisdmpisiu,final,pp,,-4.4660142713122895
2150,215,5,0.1,pp,0.8796097962061564,37,1.2440223693847656,nisdmpisiu,best,do,,-4.6035886663379095
2150,215,5,0.1,pp,0.8796097962061564,37,1.2440223693847656,nisdmpisiu,best,pp,,-4.310816523763869
1126,113,1,0.1,pp,0.5040422757466629,65,1.331408977508545,nisdunalim,initial,do,,-6.5114652113481
1126,113,1,0.1,pp,0.5040422757466629,65,1.331408977508545,nisdunalim,initial,pp,,-5.5916225698259145
1126,113,1,0.1,pp,0.5040422757466629,65,1.331408977508545,nisdunalim,final,do,,-5.228426232482448
1126,113,1,0.1,pp,0.5040422757466629,65,1.331408977508545,nisdunalim,final,pp,,-4.68257282310062
1126,113,1,0.1,pp,0.5040422757466629,65,1.331408977508545,nisdunalim,best,do,,-5.209522344126846
1126,113,1,0.1,pp,0.5040422757466629,65,1.331408977508545,nisdunalim,best,pp,,-4.667032572958204
1208,121,3,0.1,pp,1.0988416369756058,70,0.8788065910339355,nisdunisim,initial,do,,-6.511659156914913
1208,121,3,0.1,pp,1.0988416369756058,70,0.8788065910339355,nisdunisim,initial,pp,,-5.592631639374627
1208,121,3,0.1,pp,1.0988416369756058,70,0.8788065910339355,nisdunisim,final,do,,-5.589009121692542
1208,121,3,0.1,pp,1.0988416369756058,70,0.8788065910339355,nisdunisim,final,pp,,-5.2807026571697655
1208,121,3,0.1,pp,1.0988416369756058,70,0.8788065910339355,nisdunisim,best,do,,-5.589009121692542
1208,121,3,0.1,pp,1.0988416369756058,70,0.8788065910339355,nisdunisim,best,pp,,-5.2807026571697655
1415,142,5,0.1,do,0.30729966958363875,9,3.7794768810272217,nisiunisdu,initial,do,,-6.509852101586082
1415,142,5,0.1,do,0.30729966958363875,9,3.7794768810272217,nisiunisdu,initial,pp,,-5.592707766426934
1415,142,5,0.1,do,0.30729966958363875,9,3.7794768810272217,nisiunisdu,final,do,,-6.820597901488796
1415,142,5,0.1,do,0.30729966958363875,9,3.7794768810272217,nisiunisdu,final,pp,,-6.58813051117791
1415,142,5,0.1,do,0.30729966958363875,9,3.7794768810272217,nisiunisdu,best,do,,-4.9152563022844715
1415,142,5,0.1,do,0.30729966958363875,9,3.7794768810272217,nisiunisdu,best,pp,,-4.614421221945021
1033,104,3,0.1,do,0.22970311005910293,27,2.0539817810058594,nisdmnasdu,initial,do,,-6.512430881731438
1033,104,3,0.1,do,0.22970311005910293,27,2.0539817810058594,nisdmnasdu,initial,pp,,-5.595378388298882
1033,104,3,0.1,do,0.22970311005910293,27,2.0539817810058594,nisdmnasdu,final,do,,-5.079326304522428
1033,104,3,0.1,do,0.22970311005910293,27,2.0539817810058594,nisdmnasdu,final,pp,,-4.9244516796535915
1033,104,3,0.1,do,0.22970311005910293,27,2.0539817810058594,nisdmnasdu,best,do,,-5.003360359596484
1033,104,3,0.1,do,0.22970311005910293,27,2.0539817810058594,nisdmnasdu,best,pp,,-4.812015872531467
646,65,1,0.1,pp,-0.05086505730946822,9,3.578326940536499,nasdunisdu,initial,do,,-6.51349420113997
646,65,1,0.1,pp,-0.05086505730946822,9,3.578326940536499,nasdunisdu,initial,pp,,-5.595163599650065
646,65,1,0.1,pp,-0.05086505730946822,9,3.578326940536499,nasdunisdu,final,do,,-7.088925238811608
646,65,1,0.1,pp,-0.05086505730946822,9,3.578326940536499,nasdunisdu,final,pp,,-6.077501567204793
646,65,1,0.1,pp,-0.05086505730946822,9,3.578326940536499,nasdunisdu,best,do,,-5.189991300756281
646,65,1,0.1,pp,-0.05086505730946822,9,3.578326940536499,nasdunisdu,best,pp,,-4.27732237180074
2197,220,2,0.1,pp,0.18566374301910393,11,3.176830530166626,nisdunisiu,initial,do,,-6.504200987382369
2197,220,2,0.1,pp,0.18566374301910393,11,3.176830530166626,nisdunisiu,initial,pp,,-5.587740588188171
