item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
499,50,4,0.1,pp,0.9516591866811108,52,3.275566577911377,nasdmnasim,best,pp,,-4.43478946155972
500,50,5,0.1,pp,1.0392538102467856,35,3.9249579906463623,nasdmnasim,initial,do,,-6.455069148901737
500,50,5,0.1,pp,1.0392538102467856,35,3.9249579906463623,nasdmnasim,initial,pp,,-5.626980720625983
500,50,5,0.1,pp,1.0392538102467856,35,3.9249579906463623,nasdmnasim,final,do,,-4.793764969796845
500,50,5,0.1,pp,1.0392538102467856,35,3.9249579906463623,nasdmnasim,final,pp,,-4.116124147839017
500,50,5,0.1,pp,1.0392538102467856,35,3.9249579906463623,nasdmnasim,best,do,,-4.462932786074552
500,50,5,0.1,pp,1.0392538102467856,35,3.9249579906463623,nasdmnasim,best,pp,,-3.818968979517619
501,51,1,0.1,do,0.5555058018366497,44,3.91021990776062,nasdmnildm,initial,do,,-6.442387134378607
501,51,1,0.1,do,0.5555058018366497,44,3.91021990776062,nasdmnildm,initial,pp,,-5.613578383127848
501,51,1,0.1,do,0.5555058018366497,44,3.91021990776062,nasdmnildm,final,do,,-5.914585388067997
501,51,1,0.1,do,0.5555058018366497,44,3.91021990776062,nasdmnildm,final,pp,,-5.225410368707445
501,51,1,0.1,do,0.5555058018366497,44,3.91021990776062,nasdmnildm,best,do,,-5.878008875702367
501,51,1,0.1,do,0.5555058018366497,44,3.91021990776062,nasdmnildm,best,pp,,-5.135045454237196
502,51,2,0.1,do,-0.04428296248118091,59,3.5919883251190186,nasdmnildm,initial,do,,-6.450041883642023
502,51,2,0.1,do,-0.04428296248118091,59,3.5919883251190186,nasdmnildm,initial,pp,,-5.618000260988871
502,51,2,0.1,do,-0.04428296248118091,59,3.5919883251190186,nasdmnildm,final,do,,-6.385856824932676
502,51,2,0.1,do,-0.04428296248118091,59,3.5919883251190186,nasdmnildm,final,pp,,-5.2805778953764175
502,51,2,0.1,do,-0.04428296248118091,59,3.5919883251190186,nasdmnildm,best,do,,-6.36229765920928
502,51,2,0.1,do,-0.04428296248118091,59,3.5919883251190186,nasdmnildm,best,pp,,-5.270253499348958
503,51,3,0.1,do,0.4471907726923625,63,3.5454370975494385,nasdmnildm,initial,do,,-6.451282437642416
503,51,3,0.1,do,0.4471907726923625,63,3.5454370975494385,nasdmnildm,initial,pp,,-5.621028439203898
503,51,3,0.1,do,0.4471907726923625,63,3.5454370975494385,nasdmnildm,final,do,,-5.622950183984005
503,51,3,0.1,do,0.4471907726923625,63,3.5454370975494385,nasdmnildm,final,pp,,-4.734909137090047
503,51,3,0.1,do,0.4471907726923625,63,3.5454370975494385,nasdmnildm,best,do,,-5.586889350775516
503,51,3,0.1,do,0.4471907726923625,63,3.5454370975494385,nasdmnildm,best,pp,,-4.761635094218784
504,51,4,0.1,do,0.7512865606943766,51,3.5457212924957275,nasdmnildm,initial,do,,-6.4424538713513
504,51,4,0.1,do,0.7512865606943766,51,3.5457212924957275,nasdmnildm,initial,pp,,-5.613832987679375
504,51,4,0.1,do,0.7512865606943766,51,3.5457212924957275,nasdmnildm,final,do,,-5.5350915547573205
504,51,4,0.1,do,0.7512865606943766,51,3.5457212924957275,nasdmnildm,final,pp,,-4.958828441301981
504,51,4,0.1,do,0.7512865606943766,51,3.5457212924957275,nasdmnildm,best,do,,-5.366285266298236
504,51,4,0.1,do,0.7512865606943766,51,3.5457212924957275,nasdmnildm,best,pp,,-4.8565826416015625
505,51,5,0.1,do,0.34042860190073565,63,3.9869837760925293,nasdmnildm,initial,do,,-6.451785032676928
505,51,5,0.1,do,0.34042860190073565,63,3.9869837760925293,nasdmnildm,initial,pp,,-5.623556099997627
505,51,5,0.1,do,0.34042860190073565,63,3.9869837760925293,nasdmnildm,final,do,,-7.299266621560761
505,51,5,0.1,do,0.34042860190073565,63,3.9869837760925293,nasdmnildm,final,pp,,-6.4526398393842905
505,51,5,0.1,do,0.34042860190073565,63,3.9869837760925293,nasdmnildm,best,do,,-7.212177094546232
505,51,5,0.1,do,0.34042860190073565,63,3.9869837760925293,nasdmnildm,best,pp,,-6.349624135759142
506,51,1,0.1,pp,1.0612835470835362,38,3.5251624584198,nasdmnildm,initial,do,,-6.445010112993645
506,51,1,0.1,pp,1.0612835470835362,38,3.5251624584198,nasdmnildm,initial,pp,,-5.614689996507432
506,51,1,0.1,pp,1.0612835470835362,38,3.5251624584198,nasdmnildm,final,do,,-5.034189643281879
506,51,1,0.1,pp,1.0612835470835362,38,3.5251624584198,nasdmnildm,final,pp,,-4.599370400110881
506,51,1,0.1,pp,1.0612835470835362,38,3.5251624584198,nasdmnildm,best,do,,-4.536216932354551
506,51,1,0.1,pp,1.0612835470835362,38,3.5251624584198,nasdmnildm,best,pp,,-4.168396517965529
507,51,2,0.1,pp,0.5678547398249307,70,3.209101676940918,nasdmnildm,initial,do,,-6.440432745037657
507,51,2,0.1,pp,0.5678547398249307,70,3.209101676940918,nasdmnildm,initial,pp,,-5.611542389127943
507,51,2,0.1,pp,0.5678547398249307,70,3.209101676940918,nasdmnildm,final,do,,-5.65911685481216
507,51,2,0.1,pp,0.5678547398249307,70,3.209101676940918,nasdmnildm,final,pp,,-4.95833044052124
507,51,2,0.1,pp,0.5678547398249307,70,3.209101676940918,nasdmnildm,best,do,,-5.65911685481216
507,51,2,0.1,pp,0.5678547398249307,70,3.209101676940918,nasdmnildm,best,pp,,-4.95833044052124
508,51,3,0.1,pp,0.9156646426518762,56,3.3244094848632812,nasdmnildm,initial,do,,-6.44477481842041
508,51,3,0.1,pp,0.9156646426518762,56,3.3244094848632812,nasdmnildm,initial,pp,,-5.614697644445632
508,51,3,0.1,pp,0.9156646426518762,56,3.3244094848632812,nasdmnildm,final,do,,-4.857760946678392
508,51,3,0.1,pp,0.9156646426518762,56,3.3244094848632812,nasdmnildm,final,pp,,-4.446314515007867
508,51,3,0.1,pp,0.9156646426518762,56,3.3244094848632812,nasdmnildm,best,do,,-4.712054628314394
508,51,3,0.1,pp,0.9156646426518762,56,3.3244094848632812,nasdmnildm,best,pp,,-4.253888201713562
509,51,4,0.1,pp,0.6045713758468629,20,3.429840564727783,nasdmnildm,initial,do,,-6.446516041322188
509,51,4,0.1,pp,0.6045713758468629,20,3.429840564727783,nasdmnildm,initial,pp,,-5.617755399809943
509,51,4,0.1,pp,0.6045713758468629,20,3.429840564727783,nasdmnildm,final,do,,-5.466119445453991
509,51,4,0.1,pp,0.6045713758468629,20,3.429840564727783,nasdmnildm,final,pp,,-4.799055486255222
509,51,4,0.1,pp,0.6045713758468629,20,3.429840564727783,nasdmnildm,best,do,,-4.299615341244322
509,51,4,0.1,pp,0.6045713758468629,20,3.429840564727783,nasdmnildm,best,pp,,-3.8823317845662433
510,51,5,0.1,pp,0.8508542140324904,54,3.700937271118164,nasdmnildm,initial,do,,-6.441963003620957
510,51,5,0.1,pp,0.8508542140324904,54,3.700937271118164,nasdmnildm,initial,pp,,-5.613044457965427
510,51,5,0.1,pp,0.8508542140324904,54,3.700937271118164,nasdmnildm,final,do,,-5.86339803608981
510,51,5,0.1,pp,0.8508542140324904,54,3.700937271118164,nasdmnildm,final,pp,,-5.138494454489814
510,51,5,0.1,pp,0.8508542140324904,54,3.700937271118164,nasdmnildm,best,do,,-5.816225466583714
510,51,5,0.1,pp,0.8508542140324904,54,3.700937271118164,nasdmnildm,best,pp,,-4.987946587138706
511,52,1,0.1,do,0.9822527774175009,70,3.566988468170166,nasdmnilim,initial,do,,-6.4494910037878785
511,52,1,0.1,do,0.9822527774175009,70,3.566988468170166,nasdmnilim,initial,pp,,-5.618576290872362
511,52,1,0.1,do,0.9822527774175009,70,3.566988468170166,nasdmnilim,final,do,,-6.894096698183002
511,52,1,0.1,do,0.9822527774175009,70,3.566988468170166,nasdmnilim,final,pp,,-6.331506411234538
511,52,1,0.1,do,0.9822527774175009,70,3.566988468170166,nasdmnilim,best,do,,-6.894096698183002
511,52,1,0.1,do,0.9822527774175009,70,3.566988468170166,nasdmnilim,best,pp,,-6.331506411234538
512,52,2,0.1,do,0.8341677474975588,36,4.21287727355957,nasdmnilim,initial,do,,-6.442938105265299
512,52,2,0.1,do,0.8341677474975588,36,4.21287727355957,nasdmnilim,initial,pp,,-5.614449736807082
512,52,2,0.1,do,0.8341677474975588,36,4.21287727355957,nasdmnilim,final,do,,-6.431902628233939
512,52,2,0.1,do,0.8341677474975588,36,4.21287727355957,nasdmnilim,final,pp,,-5.704729482862684
512,52,2,0.1,do,0.8341677474975588,36,4.21287727355957,nasdmnilim,best,do,,-5.499739636796893
512,52,2,0.1,do,0.8341677474975588,36,4.21287727355957,nasdmnilim,best,pp,,-5.124776064025031
513,52,3,0.1,do,0.7069730011622113,70,4.317133903503418,nasdmnilim,initial,do,,-6.442946915193038
513,52,3,0.1,do,0.7069730011622113,70,4.317133903503418,nasdmnilim,initial,pp,,-5.613478914896647
513,52,3,0.1,do,0.7069730011622113,70,4.317133903503418,nasdmnilim,final,do,,-6.260337176467433
513,52,3,0.1,do,0.7069730011622113,70,4.317133903503418,nasdmnilim,final,pp,,-5.234518832630581
513,52,3,0.1,do,0.7069730011622113,70,4.317133903503418,nasdmnilim,best,do,,-6.260337176467433
513,52,3,0.1,do,0.7069730011622113,70,4.317133903503418,nasdmnilim,best,pp,,-5.234518832630581
514,52,4,0.1,do,1.1931527646382651,60,3.8572728633880615,nasdmnilim,initial,do,,-6.450986470598163
514,52,4,0.1,do,1.1931527646382651,60,3.8572728633880615,nasdmnilim,initial,pp,,-5.623561212751601
514,52,4,0.1,do,1.1931527646382651,60,3.8572728633880615,nasdmnilim,final,do,,-4.929848007722335
514,52,4,0.1,do,1.1931527646382651,60,3.8572728633880615,nasdmnilim,final,pp,,-4.533671662542555
514,52,4,0.1,do,1.1931527646382651,60,3.8572728633880615,nasdmnilim,best,do,,-4.877492112824411
514,52,4,0.1,do,1.1931527646382651,60,3.8572728633880615,nasdmnilim,best,pp,,-4.47224600315094
515,52,5,0.1,do,1.369084622065226,62,3.6078076362609863,nasdmnilim,initial,do,,-6.447112106554436
515,52,5,0.1,do,1.369084622065226,62,3.6078076362609863,nasdmnilim,initial,pp,,-5.616583450635274
515,52,5,0.1,do,1.369084622065226,62,3.6078076362609863,nasdmnilim,final,do,,-5.159029953407519
515,52,5,0.1,do,1.369084622065226,62,3.6078076362609863,nasdmnilim,final,pp,,-4.875201596154107
515,52,5,0.1,do,1.369084622065226,62,3.6078076362609863,nasdmnilim,best,do,,-5.121190861499671
515,52,5,0.1,do,1.369084622065226,62,3.6078076362609863,nasdmnilim,best,pp,,-4.841096213128831
516,52,1,0.1,pp,0.674767079353332,53,3.7309086322784424,nasdmnilim,initial,do,,-6.449336127078895
516,52,1,0.1,pp,0.674767079353332,53,3.7309086322784424,nasdmnilim,initial,pp,,-5.622229263517592
516,52,1,0.1,pp,0.674767079353332,53,3.7309086322784424,nasdmnilim,final,do,,-5.462913019006902
516,52,1,0.1,pp,0.674767079353332,53,3.7309086322784424,nasdmnilim,final,pp,,-4.922338777118259
516,52,1,0.1,pp,0.674767079353332,53,3.7309086322784424,nasdmnilim,best,do,,-5.1539654616153605
516,52,1,0.1,pp,0.674767079353332,53,3.7309086322784424,nasdmnilim,best,pp,,-4.652280282974243
517,52,2,0.1,pp,1.0798452091217046,44,3.726714611053467,nasdmnilim,initial,do,,-6.447002792358399
517,52,2,0.1,pp,1.0798452091217046,44,3.726714611053467,nasdmnilim,initial,pp,,-5.620590162277222
517,52,2,0.1,pp,1.0798452091217046,44,3.726714611053467,nasdmnilim,final,do,,-4.87213154706088
517,52,2,0.1,pp,1.0798452091217046,44,3.726714611053467,nasdmnilim,final,pp,,-4.499147261513604
517,52,2,0.1,pp,1.0798452091217046,44,3.726714611053467,nasdmnilim,best,do,,-4.886689726511637
517,52,2,0.1,pp,1.0798452091217046,44,3.726714611053467,nasdmnilim,best,pp,,-4.384206144014994
518,52,3,0.1,pp,0.9202439753214513,25,3.8798131942749023,nasdmnilim,initial,do,,-6.454294869394014
518,52,3,0.1,pp,0.9202439753214513,25,3.8798131942749023,nasdmnilim,initial,pp,,-5.622957894537184
518,52,3,0.1,pp,0.9202439753214513,25,3.8798131942749023,nasdmnilim,final,do,,-5.903856408957279
518,52,3,0.1,pp,0.9202439753214513,25,3.8798131942749023,nasdmnilim,final,pp,,-4.849282148149278
518,52,3,0.1,pp,0.9202439753214513,25,3.8798131942749023,nasdmnilim,best,do,,-4.507077420841564
518,52,3,0.1,pp,0.9202439753214513,25,3.8798131942749023,nasdmnilim,best,pp,,-3.7820700618955825
519,52,4,0.1,pp,0.8755402914683028,64,3.240267276763916,nasdmnilim,initial,do,,-6.45659677476594
519,52,4,0.1,pp,0.8755402914683028,64,3.240267276763916,nasdmnilim,initial,pp,,-5.626575401094224
519,52,4,0.1,pp,0.8755402914683028,64,3.240267276763916,nasdmnilim,final,do,,-4.738880199374575
519,52,4,0.1,pp,0.8755402914683028,64,3.240267276763916,nasdmnilim,final,pp,,-3.9922358486387464
519,52,4,0.1,pp,0.8755402914683028,64,3.240267276763916,nasdmnilim,best,do,,-4.654070966893976
519,52,4,0.1,pp,0.8755402914683028,64,3.240267276763916,nasdmnilim,best,pp,,-3.884668317106035
520,52,5,0.1,pp,0.7285902531941728,36,3.217237949371338,nasdmnilim,initial,do,,-6.4509950897910375
520,52,5,0.1,pp,0.7285902531941728,36,3.217237949371338,nasdmnilim,initial,pp,,-5.622548818588257
520,52,5,0.1,pp,0.7285902531941728,36,3.217237949371338,nasdmnilim,final,do,,-5.699482698151559
520,52,5,0.1,pp,0.7285902531941728,36,3.217237949371338,nasdmnilim,final,pp,,-4.8782196945614285
520,52,5,0.1,pp,0.7285902531941728,36,3.217237949371338,nasdmnilim,best,do,,-5.249807788386489
520,52,5,0.1,pp,0.7285902531941728,36,3.217237949371338,nasdmnilim,best,pp,,-4.3991508324941
521,53,1,0.1,do,0.19338963031768852,37,4.11970329284668,nasdmnisdm,initial,do,,-6.445450363737164
521,53,1,0.1,do,0.19338963031768852,37,4.11970329284668,nasdmnisdm,initial,pp,,-5.617084646224976
521,53,1,0.1,do,0.19338963031768852,37,4.11970329284668,nasdmnisdm,final,do,,-5.5609862948908955
521,53,1,0.1,do,0.19338963031768852,37,4.11970329284668,nasdmnisdm,final,pp,,-4.786890697479248
521,53,1,0.1,do,0.19338963031768852,37,4.11970329284668,nasdmnisdm,best,do,,-5.454651741548018
521,53,1,0.1,do,0.19338963031768852,37,4.11970329284668,nasdmnisdm,best,pp,,-4.730800909466214
522,53,2,0.1,do,-0.11478536128997874,70,3.557319402694702,nasdmnisdm,initial,do,,-6.439668075966113
522,53,2,0.1,do,-0.11478536128997874,70,3.557319402694702,nasdmnisdm,initial,pp,,-5.609709050920275
522,53,2,0.1,do,-0.11478536128997874,70,3.557319402694702,nasdmnisdm,final,do,,-6.086391316038189
522,53,2,0.1,do,-0.11478536128997874,70,3.557319402694702,nasdmnisdm,final,pp,,-5.458696328269111
522,53,2,0.1,do,-0.11478536128997874,70,3.557319402694702,nasdmnisdm,best,do,,-6.086391316038189
522,53,2,0.1,do,-0.11478536128997874,70,3.557319402694702,nasdmnisdm,best,pp,,-5.458696328269111
523,53,3,0.1,do,0.31228472391764317,67,3.7024295330047607,nasdmnisdm,initial,do,,-6.44398574106621
523,53,3,0.1,do,0.31228472391764317,67,3.7024295330047607,nasdmnisdm,initial,pp,,-5.616481810145908
523,53,3,0.1,do,0.31228472391764317,67,3.7024295330047607,nasdmnisdm,final,do,,-5.741246450308598
523,53,3,0.1,do,0.31228472391764317,67,3.7024295330047607,nasdmnisdm,final,pp,,-5.06039465798272
523,53,3,0.1,do,0.31228472391764317,67,3.7024295330047607,nasdmnisdm,best,do,,-5.738069833408702
523,53,3,0.1,do,0.31228472391764317,67,3.7024295330047607,nasdmnisdm,best,pp,,-5.05512109067705
524,53,4,0.1,do,1.2252037620544431,70,4.066278457641602,nasdmnisdm,initial,do,,-6.446319340214584
524,53,4,0.1,do,1.2252037620544431,70,4.066278457641602,nasdmnisdm,initial,pp,,-5.617187841733297
524,53,4,0.1,do,1.2252037620544431,70,4.066278457641602,nasdmnisdm,final,do,,-6.699001969713153
524,53,4,0.1,do,1.2252037620544431,70,4.066278457641602,nasdmnisdm,final,pp,,-5.142453689045376
524,53,4,0.1,do,1.2252037620544431,70,4.066278457641602,nasdmnisdm,best,do,,-6.699001969713153
524,53,4,0.1,do,1.2252037620544431,70,4.066278457641602,nasdmnisdm,best,pp,,-5.142453689045376
525,53,5,0.1,do,0.5487852096557617,22,4.3517889976501465,nasdmnisdm,initial,do,,-6.4495138197234185
525,53,5,0.1,do,0.5487852096557617,22,4.3517889976501465,nasdmnisdm,initial,pp,,-5.621670320298937
525,53,5,0.1,do,0.5487852096557617,22,4.3517889976501465,nasdmnisdm,final,do,,-5.716257160360163
525,53,5,0.1,do,0.5487852096557617,22,4.3517889976501465,nasdmnisdm,final,pp,,-5.020913124084473
525,53,5,0.1,do,0.5487852096557617,22,4.3517889976501465,nasdmnisdm,best,do,,-5.142379003582579
525,53,5,0.1,do,0.5487852096557617,22,4.3517889976501465,nasdmnisdm,best,pp,,-4.745606003867255
526,53,1,0.1,pp,0.7438801511128741,70,3.741788387298584,nasdmnisdm,initial,do,,-6.445244261712739
526,53,1,0.1,pp,0.7438801511128741,70,3.741788387298584,nasdmnisdm,initial,pp,,-5.614555213186476
526,53,1,0.1,pp,0.7438801511128741,70,3.741788387298584,nasdmnisdm,final,do,,-4.848889707796501
526,53,1,0.1,pp,0.7438801511128741,70,3.741788387298584,nasdmnisdm,final,pp,,-4.00477970706092
526,53,1,0.1,pp,0.7438801511128741,70,3.741788387298584,nasdmnisdm,best,do,,-4.848889707796501
526,53,1,0.1,pp,0.7438801511128741,70,3.741788387298584,nasdmnisdm,best,pp,,-4.00477970706092
527,53,2,0.1,pp,0.7412691132227582,33,3.573659658432007,nasdmnisdm,initial,do,,-6.4505269021698926
527,53,2,0.1,pp,0.7412691132227582,33,3.573659658432007,nasdmnisdm,initial,pp,,-5.620284406344096
527,53,2,0.1,pp,0.7412691132227582,33,3.573659658432007,nasdmnisdm,final,do,,-5.883322905049179
527,53,2,0.1,pp,0.7412691132227582,33,3.573659658432007,nasdmnisdm,final,pp,,-5.27060832977295
527,53,2,0.1,pp,0.7412691132227582,33,3.573659658432007,nasdmnisdm,best,do,,-5.385428899707216
527,53,2,0.1,pp,0.7412691132227582,33,3.573659658432007,nasdmnisdm,best,pp,,-4.862916474872165
528,53,3,0.1,pp,0.4049141009648638,19,3.9591920375823975,nasdmnisdm,initial,do,,-6.444165822231408
528,53,3,0.1,pp,0.4049141009648638,19,3.9591920375823975,nasdmnisdm,initial,pp,,-5.61653733783298
528,53,3,0.1,pp,0.4049141009648638,19,3.9591920375823975,nasdmnisdm,final,do,,-5.8925201762806285
528,53,3,0.1,pp,0.4049141009648638,19,3.9591920375823975,nasdmnisdm,final,pp,,-5.013053430451287
528,53,3,0.1,pp,0.4049141009648638,19,3.9591920375823975,nasdmnisdm,best,do,,-5.182404857693297
528,53,3,0.1,pp,0.4049141009648638,19,3.9591920375823975,nasdmnisdm,best,pp,,-4.502677845954895
529,53,4,0.1,pp,1.3393706448872882,34,4.103679656982422,nasdmnisdm,initial,do,,-6.453664838906491
529,53,4,0.1,pp,1.3393706448872882,34,4.103679656982422,nasdmnisdm,initial,pp,,-5.621865924199422
529,53,4,0.1,pp,1.3393706448872882,34,4.103679656982422,nasdmnisdm,final,do,,-6.383677790381691
529,53,4,0.1,pp,1.3393706448872882,34,4.103679656982422,nasdmnisdm,final,pp,,-5.4333617740207245
529,53,4,0.1,pp,1.3393706448872882,34,4.103679656982422,nasdmnisdm,best,do,,-4.694620401209051
529,53,4,0.1,pp,1.3393706448872882,34,4.103679656982422,nasdmnisdm,best,pp,,-4.097499064604441
530,53,5,0.1,pp,0.5192846584320066,23,3.44989013671875,nasdmnisdm,initial,do,,-6.450707730379972
530,53,5,0.1,pp,0.5192846584320066,23,3.44989013671875,nasdmnisdm,initial,pp,,-5.623366114828322
530,53,5,0.1,pp,0.5192846584320066,23,3.44989013671875,nasdmnisdm,final,do,,-4.431178909359557
530,53,5,0.1,pp,0.5192846584320066,23,3.44989013671875,nasdmnisdm,final,pp,,-3.880865024195777
530,53,5,0.1,pp,0.5192846584320066,23,3.44989013671875,nasdmnisdm,best,do,,-4.045985640901508
530,53,5,0.1,pp,0.5192846584320066,23,3.44989013671875,nasdmnisdm,best,pp,,-3.540378038088481
531,54,1,0.1,do,0.6704809538523353,31,4.355835437774658,nasdmnisdu,initial,do,,-6.443857466090809
531,54,1,0.1,do,0.6704809538523353,31,4.355835437774658,nasdmnisdu,initial,pp,,-5.615022521548801
531,54,1,0.1,do,0.6704809538523353,31,4.355835437774658,nasdmnisdu,final,do,,-6.244821455984405
531,54,1,0.1,do,0.6704809538523353,31,4.355835437774658,nasdmnisdu,final,pp,,-5.567942192819383
531,54,1,0.1,do,0.6704809538523353,31,4.355835437774658,nasdmnisdu,best,do,,-5.887800588029804
531,54,1,0.1,do,0.6704809538523353,31,4.355835437774658,nasdmnisdu,best,pp,,-5.345987224578858
532,54,2,0.1,do,0.7645798190434769,49,3.7426884174346924,nasdmnisdu,initial,do,,-6.447628223534786
532,54,2,0.1,do,0.7645798190434769,49,3.7426884174346924,nasdmnisdu,initial,pp,,-5.6187102211846245
532,54,2,0.1,do,0.7645798190434769,49,3.7426884174346924,nasdmnisdu,final,do,,-5.831690005100135
532,54,2,0.1,do,0.7645798190434769,49,3.7426884174346924,nasdmnisdu,final,pp,,-4.909918337398105
532,54,2,0.1,do,0.7645798190434769,49,3.7426884174346924,nasdmnisdu,best,do,,-6.018839233571833
532,54,2,0.1,do,0.7645798190434769,49,3.7426884174346924,nasdmnisdu,best,pp,,-5.080690969361199
533,54,3,0.1,do,0.7513546864191696,27,4.191023349761963,nasdmnisdu,initial,do,,-6.444260393489491
533,54,3,0.1,do,0.7513546864191696,27,4.191023349761963,nasdmnisdu,initial,pp,,-5.618083270390828
533,54,3,0.1,do,0.7513546864191696,27,4.191023349761963,nasdmnisdu,final,do,,-5.694887911189686
533,54,3,0.1,do,0.7513546864191696,27,4.191023349761963,nasdmnisdu,final,pp,,-4.79011411137051
533,54,3,0.1,do,0.7513546864191696,27,4.191023349761963,nasdmnisdu,best,do,,-4.794465760028723
533,54,3,0.1,do,0.7513546864191696,27,4.191023349761963,nasdmnisdu,best,pp,,-4.198767058054606
534,54,4,0.1,do,0.20300497849782317,22,4.4329447746276855,nasdmnisdu,initial,do,,-6.441093372576164
534,54,4,0.1,do,0.20300497849782317,22,4.4329447746276855,nasdmnisdu,initial,pp,,-5.614846007029215
534,54,4,0.1,do,0.20300497849782317,22,4.4329447746276855,nasdmnisdu,final,do,,-6.622653154893355
534,54,4,0.1,do,0.20300497849782317,22,4.4329447746276855,nasdmnisdu,final,pp,,-5.8232027053833
534,54,4,0.1,do,0.20300497849782317,22,4.4329447746276855,nasdmnisdu,best,do,,-5.836731248913389
