item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1648,165,3,0.1,pp,0.7639325666427617,37,4.230959415435791,pisdunildm,final,pp,,-7.413890528678894
1648,165,3,0.1,pp,0.7639325666427617,37,4.230959415435791,pisdunildm,best,do,,-5.270411823735093
1648,165,3,0.1,pp,0.7639325666427617,37,4.230959415435791,pisdunildm,best,pp,,-4.641013757387797
895,90,5,0.1,do,0.9462866195042929,34,3.5201029777526855,nilimnaldm,initial,do,,-6.395684531240752
895,90,5,0.1,do,0.9462866195042929,34,3.5201029777526855,nilimnaldm,initial,pp,,-5.538751604821947
895,90,5,0.1,do,0.9462866195042929,34,3.5201029777526855,nilimnaldm,final,do,,-6.580259214748036
895,90,5,0.1,do,0.9462866195042929,34,3.5201029777526855,nilimnaldm,final,pp,,-6.050046337975396
895,90,5,0.1,do,0.9462866195042929,34,3.5201029777526855,nilimnaldm,best,do,,-5.381277824170661
895,90,5,0.1,do,0.9462866195042929,34,3.5201029777526855,nilimnaldm,best,pp,,-4.672635043991937
1054,106,4,0.1,do,0.7517181444168086,27,4.032829284667969,nisdmnildm,initial,do,,-6.388405086054947
1054,106,4,0.1,do,0.7517181444168086,27,4.032829284667969,nisdmnildm,initial,pp,,-5.531712818145752
1054,106,4,0.1,do,0.7517181444168086,27,4.032829284667969,nisdmnildm,final,do,,-6.177914070360588
1054,106,4,0.1,do,0.7517181444168086,27,4.032829284667969,nisdmnildm,final,pp,,-5.741815731260512
1054,106,4,0.1,do,0.7517181444168086,27,4.032829284667969,nisdmnildm,best,do,,-4.939209536350135
1054,106,4,0.1,do,0.7517181444168086,27,4.032829284667969,nisdmnildm,best,pp,,-4.352698556582133
2172,218,2,0.1,do,0.5020872020721434,70,5.048324108123779,nisdupisdu,initial,do,,-6.3899057561701
2172,218,2,0.1,do,0.5020872020721434,70,5.048324108123779,nisdupisdu,initial,pp,,-5.5324691110187105
2172,218,2,0.1,do,0.5020872020721434,70,5.048324108123779,nisdupisdu,final,do,,-6.3497839494185015
2172,218,2,0.1,do,0.5020872020721434,70,5.048324108123779,nisdupisdu,final,pp,,-6.249490425321791
2172,218,2,0.1,do,0.5020872020721434,70,5.048324108123779,nisdupisdu,best,do,,-6.3497839494185015
2172,218,2,0.1,do,0.5020872020721434,70,5.048324108123779,nisdupisdu,best,pp,,-6.249490425321791
1855,186,5,0.1,do,-0.07738169670105055,5,5.999629974365234,nalimpisdu,initial,do,,-6.386218987089215
1855,186,5,0.1,do,-0.07738169670105055,5,5.999629974365234,nalimpisdu,initial,pp,,-5.530068328645494
1855,186,5,0.1,do,-0.07738169670105055,5,5.999629974365234,nalimpisdu,final,do,,-6.662997534780791
1855,186,5,0.1,do,-0.07738169670105055,5,5.999629974365234,nalimpisdu,final,pp,,-6.055298026402792
1855,186,5,0.1,do,-0.07738169670105055,5,5.999629974365234,nalimpisdu,best,do,,-4.582475127595844
1855,186,5,0.1,do,-0.07738169670105055,5,5.999629974365234,nalimpisdu,best,pp,,-3.9158095492257012
838,84,3,0.1,pp,0.7663632551829016,33,3.4456167221069336,nildmnildm,initial,do,,-6.386209693099513
838,84,3,0.1,pp,0.7663632551829016,33,3.4456167221069336,nildmnildm,initial,pp,,-5.531386348936293
838,84,3,0.1,pp,0.7663632551829016,33,3.4456167221069336,nildmnildm,final,do,,-6.427095767223474
838,84,3,0.1,pp,0.7663632551829016,33,3.4456167221069336,nildmnildm,final,pp,,-5.867014333936903
838,84,3,0.1,pp,0.7663632551829016,33,3.4456167221069336,nildmnildm,best,do,,-6.1280739336302785
838,84,3,0.1,pp,0.7663632551829016,33,3.4456167221069336,nildmnildm,best,pp,,-5.669334435462952
1937,194,2,0.1,pp,0.2140664943059285,8,5.696361064910889,nasdmpisdu,initial,do,,-6.389171847430142
1937,194,2,0.1,pp,0.2140664943059285,8,5.696361064910889,nasdmpisdu,initial,pp,,-5.535139854749044
1937,194,2,0.1,pp,0.2140664943059285,8,5.696361064910889,nasdmpisdu,final,do,,-6.699779064005072
1937,194,2,0.1,pp,0.2140664943059285,8,5.696361064910889,nasdmpisdu,final,pp,,-5.688608582814535
1937,194,2,0.1,pp,0.2140664943059285,8,5.696361064910889,nasdmpisdu,best,do,,-4.470186883752996
1937,194,2,0.1,pp,0.2140664943059285,8,5.696361064910889,nasdmpisdu,best,pp,,-3.887198803159926
149,15,4,0.1,pp,0.47580006599426294,7,4.886480808258057,naldmnasdm,initial,do,,-6.394270343491526
149,15,4,0.1,pp,0.47580006599426294,7,4.886480808258057,naldmnasdm,initial,pp,,-5.53745006720225
149,15,4,0.1,pp,0.47580006599426294,7,4.886480808258057,naldmnasdm,final,do,,-8.284185899387706
149,15,4,0.1,pp,0.47580006599426294,7,4.886480808258057,naldmnasdm,final,pp,,-6.315706014633179
149,15,4,0.1,pp,0.47580006599426294,7,4.886480808258057,naldmnasdm,best,do,,-5.131118457967585
149,15,4,0.1,pp,0.47580006599426294,7,4.886480808258057,naldmnasdm,best,pp,,-4.246726497014364
1614,162,4,0.01,do,-0.026480425198872837,42,5.075177192687988,pisdunasdm,initial,do,,-6.40077825459567
1614,162,4,0.01,do,-0.026480425198872837,42,5.075177192687988,pisdunasdm,initial,pp,,-5.545387164751689
1614,162,4,0.01,do,-0.026480425198872837,42,5.075177192687988,pisdunasdm,final,do,,-4.757284751082912
1614,162,4,0.01,do,-0.026480425198872837,42,5.075177192687988,pisdunasdm,final,pp,,-4.3354528294669255
1614,162,4,0.01,do,-0.026480425198872837,42,5.075177192687988,pisdunasdm,best,do,,-4.919153353662201
1614,162,4,0.01,do,-0.026480425198872837,42,5.075177192687988,pisdunasdm,best,pp,,-4.367224815156725
1370,137,5,0.1,pp,0.3543491840362547,7,7.666776657104492,nisiunasdu,initial,do,,-6.394142546798244
1370,137,5,0.1,pp,0.3543491840362547,7,7.666776657104492,nisiunasdu,initial,pp,,-5.539882988399929
1370,137,5,0.1,pp,0.3543491840362547,7,7.666776657104492,nisiunasdu,final,do,,-8.788571135203044
1370,137,5,0.1,pp,0.3543491840362547,7,7.666776657104492,nisiunasdu,final,pp,,-7.439355709817675
1370,137,5,0.1,pp,0.3543491840362547,7,7.666776657104492,nisiunasdu,best,do,,-4.575172057296291
1370,137,5,0.1,pp,0.3543491840362547,7,7.666776657104492,nisiunasdu,best,pp,,-3.9652972724702624
754,76,4,0.1,do,0.1758005555470783,66,5.963094711303711,nasimnisdu,initial,do,,-6.384791066429832
754,76,4,0.1,do,0.1758005555470783,66,5.963094711303711,nasimnisdu,initial,pp,,-5.531629874971178
754,76,4,0.1,do,0.1758005555470783,66,5.963094711303711,nasimnisdu,final,do,,-6.77920289328604
754,76,4,0.1,do,0.1758005555470783,66,5.963094711303711,nasimnisdu,final,pp,,-6.079613086912367
754,76,4,0.1,do,0.1758005555470783,66,5.963094711303711,nasimnisdu,best,do,,-6.770131983901515
754,76,4,0.1,do,0.1758005555470783,66,5.963094711303711,nasimnisdu,best,pp,,-6.077657487657335
1197,120,2,0.1,pp,0.30871033032735173,7,6.696271896362305,nisdunisdu,initial,do,,-6.395924631754557
1197,120,2,0.1,pp,0.30871033032735173,7,6.696271896362305,nisdunisdu,initial,pp,,-5.538537968529595
1197,120,2,0.1,pp,0.30871033032735173,7,6.696271896362305,nisdunisdu,final,do,,-6.961688135609482
1197,120,2,0.1,pp,0.30871033032735173,7,6.696271896362305,nisdunisdu,final,pp,,-5.850670862197876
1197,120,2,0.1,pp,0.30871033032735173,7,6.696271896362305,nisdunisdu,best,do,,-4.58509187264876
1197,120,2,0.1,pp,0.30871033032735173,7,6.696271896362305,nisdunisdu,best,pp,,-4.1255813704596624
2096,210,1,0.1,pp,0.33997176488240566,51,4.661979675292969,nilimpisdu,initial,do,,-6.3965063398534605
2096,210,1,0.1,pp,0.33997176488240566,51,4.661979675292969,nilimpisdu,initial,pp,,-5.540660246213277
2096,210,1,0.1,pp,0.33997176488240566,51,4.661979675292969,nilimpisdu,final,do,,-6.144122680028279
2096,210,1,0.1,pp,0.33997176488240566,51,4.661979675292969,nilimpisdu,final,pp,,-5.320306181907654
2096,210,1,0.1,pp,0.33997176488240566,51,4.661979675292969,nilimpisdu,best,do,,-5.965199824535485
2096,210,1,0.1,pp,0.33997176488240566,51,4.661979675292969,nilimpisdu,best,pp,,-5.15889376004537
1259,126,4,0.1,pp,0.5902108716964722,15,5.468672275543213,nisimnasdu,initial,do,,-6.39106019337972
1259,126,4,0.1,pp,0.5902108716964722,15,5.468672275543213,nisimnasdu,initial,pp,,-5.533492045932346
1259,126,4,0.1,pp,0.5902108716964722,15,5.468672275543213,nisimnasdu,final,do,,-7.459417140845097
1259,126,4,0.1,pp,0.5902108716964722,15,5.468672275543213,nisimnasdu,final,pp,,-6.345296300782097
1259,126,4,0.1,pp,0.5902108716964722,15,5.468672275543213,nisimnasdu,best,do,,-4.798485666332823
1259,126,4,0.1,pp,0.5902108716964722,15,5.468672275543213,nisimnasdu,best,pp,,-4.466386840078566
1812,182,2,0.1,do,0.44163180669148794,35,4.660871982574463,naldmpisdu,initial,do,,-6.394268069122777
1812,182,2,0.1,do,0.44163180669148794,35,4.660871982574463,naldmpisdu,initial,pp,,-5.540018206172519
1812,182,2,0.1,do,0.44163180669148794,35,4.660871982574463,naldmpisdu,final,do,,-7.100808409488562
1812,182,2,0.1,do,0.44163180669148794,35,4.660871982574463,naldmpisdu,final,pp,,-5.821967400444878
1812,182,2,0.1,do,0.44163180669148794,35,4.660871982574463,naldmpisdu,best,do,,-6.053763385252519
1812,182,2,0.1,do,0.44163180669148794,35,4.660871982574463,naldmpisdu,best,pp,,-5.247851432694329
2053,206,3,0.1,do,0.5327769009272263,38,4.403242588043213,nildmpisdu,initial,do,,-6.393851408813939
2053,206,3,0.1,do,0.5327769009272263,38,4.403242588043213,nildmpisdu,initial,pp,,-5.539580210049947
2053,206,3,0.1,do,0.5327769009272263,38,4.403242588043213,nildmpisdu,final,do,,-6.727252568620624
2053,206,3,0.1,do,0.5327769009272263,38,4.403242588043213,nildmpisdu,final,pp,,-6.11690518591139
2053,206,3,0.1,do,0.5327769009272263,38,4.403242588043213,nildmpisdu,best,do,,-5.635078275564945
2053,206,3,0.1,do,0.5327769009272263,38,4.403242588043213,nildmpisdu,best,pp,,-5.252048595746358
1191,120,1,0.1,do,-0.05977827231089261,7,7.357094764709473,nisdunisdu,initial,do,,-6.38972129388289
1191,120,1,0.1,do,-0.05977827231089261,7,7.357094764709473,nisdunisdu,initial,pp,,-5.536137999428643
1191,120,1,0.1,do,-0.05977827231089261,7,7.357094764709473,nisdunisdu,final,do,,-6.695596549005219
1191,120,1,0.1,do,-0.05977827231089261,7,7.357094764709473,nisdunisdu,final,pp,,-5.579501552051968
1191,120,1,0.1,do,-0.05977827231089261,7,7.357094764709473,nisdunisdu,best,do,,-5.16533981814529
1191,120,1,0.1,do,-0.05977827231089261,7,7.357094764709473,nisdunisdu,best,pp,,-4.5347759273317125
1225,123,5,0.1,do,1.217799897193908,55,4.020089149475098,nisimnaldm,initial,do,,-6.390173094200366
1225,123,5,0.1,do,1.217799897193908,55,4.020089149475098,nisimnaldm,initial,pp,,-5.5360062201817835
1225,123,5,0.1,do,1.217799897193908,55,4.020089149475098,nisimnaldm,final,do,,-6.2346259724010125
1225,123,5,0.1,do,1.217799897193908,55,4.020089149475098,nisimnaldm,final,pp,,-5.75541140238444
1225,123,5,0.1,do,1.217799897193908,55,4.020089149475098,nisimnaldm,best,do,,-5.8332136862205735
1225,123,5,0.1,do,1.217799897193908,55,4.020089149475098,nisimnaldm,best,pp,,-5.164132253328959
2258,226,3,0.01,pp,0.6377589225769045,54,4.726934432983398,nisiupisdu,initial,do,,-6.385680070067897
2258,226,3,0.01,pp,0.6377589225769045,54,4.726934432983398,nisiupisdu,initial,pp,,-5.529766199323866
2258,226,3,0.01,pp,0.6377589225769045,54,4.726934432983398,nisiupisdu,final,do,,-5.142259587663593
2258,226,3,0.01,pp,0.6377589225769045,54,4.726934432983398,nisiupisdu,final,pp,,-4.40153476662106
2258,226,3,0.01,pp,0.6377589225769045,54,4.726934432983398,nisiupisdu,best,do,,-5.090569140694358
2258,226,3,0.01,pp,0.6377589225769045,54,4.726934432983398,nisiupisdu,best,pp,,-4.347504064771864
1037,104,2,0.1,pp,-0.18288235823313403,6,7.591169834136963,nisdmnasdu,initial,do,,-6.387234758608269
1037,104,2,0.1,pp,-0.18288235823313403,6,7.591169834136963,nisdmnasdu,initial,pp,,-5.530222407976786
1037,104,2,0.1,pp,-0.18288235823313403,6,7.591169834136963,nisdmnasdu,final,do,,-9.423494246511748
1037,104,2,0.1,pp,-0.18288235823313403,6,7.591169834136963,nisdmnasdu,final,pp,,-8.4047668033176
1037,104,2,0.1,pp,-0.18288235823313403,6,7.591169834136963,nisdmnasdu,best,do,,-4.551989025058169
1037,104,2,0.1,pp,-0.18288235823313403,6,7.591169834136963,nisdmnasdu,best,pp,,-3.975458688206143
837,84,2,0.1,pp,0.2814009904861452,35,3.5712552070617676,nildmnildm,initial,do,,-6.3846341465458725
837,84,2,0.1,pp,0.2814009904861452,35,3.5712552070617676,nildmnildm,initial,pp,,-5.530528280470106
837,84,2,0.1,pp,0.2814009904861452,35,3.5712552070617676,nildmnildm,final,do,,-6.995733814528494
837,84,2,0.1,pp,0.2814009904861452,35,3.5712552070617676,nildmnildm,final,pp,,-5.763734253247579
837,84,2,0.1,pp,0.2814009904861452,35,3.5712552070617676,nildmnildm,best,do,,-6.639427585312815
837,84,2,0.1,pp,0.2814009904861452,35,3.5712552070617676,nildmnildm,best,pp,,-5.225193328327602
1786,179,1,0.1,pp,1.377335346539816,25,6.059931755065918,pisiunisdu,initial,do,,-6.386467595533891
1786,179,1,0.1,pp,1.377335346539816,25,6.059931755065918,pisiunisdu,initial,pp,,-5.530144691467285
1786,179,1,0.1,pp,1.377335346539816,25,6.059931755065918,pisiunisdu,final,do,,-5.076426862947868
1786,179,1,0.1,pp,1.377335346539816,25,6.059931755065918,pisiunisdu,final,pp,,-4.988938866721259
1786,179,1,0.1,pp,1.377335346539816,25,6.059931755065918,pisiunisdu,best,do,,-4.218670418768218
1786,179,1,0.1,pp,1.377335346539816,25,6.059931755065918,pisiunisdu,best,pp,,-3.9259150531556872
2015,202,5,0.1,do,0.3113814894358313,32,4.729129314422607,nasimpisdu,initial,do,,-6.386524038603811
2015,202,5,0.1,do,0.3113814894358313,32,4.729129314422607,nasimpisdu,initial,pp,,-5.530270311567518
2015,202,5,0.1,do,0.3113814894358313,32,4.729129314422607,nasimpisdu,final,do,,-6.147184010707971
2015,202,5,0.1,do,0.3113814894358313,32,4.729129314422607,nasimpisdu,final,pp,,-5.370838496420118
2015,202,5,0.1,do,0.3113814894358313,32,4.729129314422607,nasimpisdu,best,do,,-5.979911463188403
2015,202,5,0.1,do,0.3113814894358313,32,4.729129314422607,nasimpisdu,best,pp,,-5.283368979560004
1667,167,2,0.1,pp,0.12711350917816144,6,6.056746959686279,pisdunisdm,initial,do,,-6.387621129642834
1667,167,2,0.1,pp,0.12711350917816144,6,6.056746959686279,pisdunisdm,initial,pp,,-5.530961267153422
1667,167,2,0.1,pp,0.12711350917816144,6,6.056746959686279,pisdunisdm,final,do,,-7.37955281084234
1667,167,2,0.1,pp,0.12711350917816144,6,6.056746959686279,pisdunisdm,final,pp,,-6.174465674824185
1667,167,2,0.1,pp,0.12711350917816144,6,6.056746959686279,pisdunisdm,best,do,,-4.580186023134174
1667,167,2,0.1,pp,0.12711350917816144,6,6.056746959686279,pisdunisdm,best,pp,,-3.9784186177783543
927,93,2,0.1,pp,0.934236256281535,47,3.8170254230499268,nilimnasdu,initial,do,,-6.390471665064494
927,93,2,0.1,pp,0.934236256281535,47,3.8170254230499268,nilimnasdu,initial,pp,,-5.5337120877371895
927,93,2,0.1,pp,0.934236256281535,47,3.8170254230499268,nilimnasdu,final,do,,-6.450747034766457
927,93,2,0.1,pp,0.934236256281535,47,3.8170254230499268,nilimnasdu,final,pp,,-5.230402684211731
927,93,2,0.1,pp,0.934236256281535,47,3.8170254230499268,nilimnasdu,best,do,,-6.208331136992483
927,93,2,0.1,pp,0.934236256281535,47,3.8170254230499268,nilimnasdu,best,pp,,-4.955549671914842
224,23,4,0.1,do,-0.11572628180185962,5,6.382517337799072,nalimpasdu,initial,do,,-6.388682426105846
224,23,4,0.1,do,-0.11572628180185962,5,6.382517337799072,nalimpasdu,initial,pp,,-5.533768873744541
224,23,4,0.1,do,-0.11572628180185962,5,6.382517337799072,nalimpasdu,final,do,,-6.947571320967241
224,23,4,0.1,do,-0.11572628180185962,5,6.382517337799072,nalimpasdu,final,pp,,-5.978045566876729
224,23,4,0.1,do,-0.11572628180185962,5,6.382517337799072,nalimpasdu,best,do,,-4.538055672790065
224,23,4,0.1,do,-0.11572628180185962,5,6.382517337799072,nalimpasdu,best,pp,,-4.168920479880439
890,89,5,0.1,pp,0.3360350672403971,70,4.4388508796691895,nilimpasdu,initial,do,,-6.395878624193596
890,89,5,0.1,pp,0.3360350672403971,70,4.4388508796691895,nilimpasdu,initial,pp,,-5.539701607492235
890,89,5,0.1,pp,0.3360350672403971,70,4.4388508796691895,nilimpasdu,final,do,,-7.1589103481986305
890,89,5,0.1,pp,0.3360350672403971,70,4.4388508796691895,nilimpasdu,final,pp,,-6.200781284438239
890,89,5,0.1,pp,0.3360350672403971,70,4.4388508796691895,nilimpasdu,best,do,,-7.1589103481986305
890,89,5,0.1,pp,0.3360350672403971,70,4.4388508796691895,nilimpasdu,best,pp,,-6.200781284438239
706,71,1,0.1,pp,0.27624774614969905,12,5.149702548980713,nasimnasdu,initial,do,,-6.3926721905217025
706,71,1,0.1,pp,0.27624774614969905,12,5.149702548980713,nasimnasdu,initial,pp,,-5.536537655194601
706,71,1,0.1,pp,0.27624774614969905,12,5.149702548980713,nasimnasdu,final,do,,-6.546614168629501
706,71,1,0.1,pp,0.27624774614969905,12,5.149702548980713,nasimnasdu,final,pp,,-5.529619767930773
706,71,1,0.1,pp,0.27624774614969905,12,5.149702548980713,nasimnasdu,best,do,,-5.780663946903113
706,71,1,0.1,pp,0.27624774614969905,12,5.149702548980713,nasimnasdu,best,pp,,-4.982637392150031
48,5,3,0.1,pp,-0.058093953132630105,4,6.184015274047852,pasdunasdu,initial,do,,-6.385772083744858
48,5,3,0.1,pp,-0.058093953132630105,4,6.184015274047852,pasdunasdu,initial,pp,,-5.530377968152364
48,5,3,0.1,pp,-0.058093953132630105,4,6.184015274047852,pasdunasdu,final,do,,-6.356721444563433
48,5,3,0.1,pp,-0.058093953132630105,4,6.184015274047852,pasdunasdu,final,pp,,-5.237189981672499
48,5,3,0.1,pp,-0.058093953132630105,4,6.184015274047852,pasdunasdu,best,do,,-4.468250755830245
48,5,3,0.1,pp,-0.058093953132630105,4,6.184015274047852,pasdunasdu,best,pp,,-3.7751918739742703
808,81,3,0.1,pp,0.04249737103780138,5,5.101377010345459,nildmnasdm,initial,do,,-6.386438180461075
808,81,3,0.1,pp,0.04249737103780138,5,5.101377010345459,nildmnasdm,initial,pp,,-5.531424487961663
808,81,3,0.1,pp,0.04249737103780138,5,5.101377010345459,nildmnasdm,final,do,,-7.125220651337595
808,81,3,0.1,pp,0.04249737103780138,5,5.101377010345459,nildmnasdm,final,pp,,-5.9504030307133995
808,81,3,0.1,pp,0.04249737103780138,5,5.101377010345459,nildmnasdm,best,do,,-5.398908219192967
808,81,3,0.1,pp,0.04249737103780138,5,5.101377010345459,nildmnasdm,best,pp,,-4.423902477158441
1775,178,5,0.1,do,1.4382385603586822,70,4.8535966873168945,pisiunisdm,initial,do,,-6.391996815710357
1775,178,5,0.1,do,1.4382385603586822,70,4.8535966873168945,pisiunisdm,initial,pp,,-5.534496895472208
1775,178,5,0.1,do,1.4382385603586822,70,4.8535966873168945,pisiunisdm,final,do,,-6.480161301294962
1775,178,5,0.1,do,1.4382385603586822,70,4.8535966873168945,pisiunisdm,final,pp,,-5.827251399887933
1775,178,5,0.1,do,1.4382385603586822,70,4.8535966873168945,pisiunisdm,best,do,,-6.480161301294962
1775,178,5,0.1,do,1.4382385603586822,70,4.8535966873168945,pisiunisdm,best,pp,,-5.827251399887933
1597,160,2,0.1,pp,0.7732007026672365,70,3.712313652038574,pisdunaldm,initial,do,,-6.386018293554133
1597,160,2,0.1,pp,0.7732007026672365,70,3.712313652038574,pisdunaldm,initial,pp,,-5.531876799795363
1597,160,2,0.1,pp,0.7732007026672365,70,3.712313652038574,pisdunaldm,final,do,,-4.850547231327404
1597,160,2,0.1,pp,0.7732007026672365,70,3.712313652038574,pisdunaldm,final,pp,,-4.293129054705302
1597,160,2,0.1,pp,0.7732007026672365,70,3.712313652038574,pisdunaldm,best,do,,-4.850547231327404
1597,160,2,0.1,pp,0.7732007026672365,70,3.712313652038574,pisdunaldm,best,pp,,-4.293129054705302
551,56,1,0.1,do,0.10299188931783032,49,4.864159107208252,nasdupasdu,initial,do,,-6.391897169748942
551,56,1,0.1,do,0.10299188931783032,49,4.864159107208252,nasdupasdu,initial,pp,,-5.5358626021279225
551,56,1,0.1,do,0.10299188931783032,49,4.864159107208252,nasdupasdu,final,do,,-6.637900371262521
551,56,1,0.1,do,0.10299188931783032,49,4.864159107208252,nasdupasdu,final,pp,,-6.118089781867133
551,56,1,0.1,do,0.10299188931783032,49,4.864159107208252,nasdupasdu,best,do,,-6.5181326765002625
551,56,1,0.1,do,0.10299188931783032,49,4.864159107208252,nasdupasdu,best,pp,,-5.973682692315843
258,26,3,0.1,pp,0.5452796522776282,13,4.610599517822266,nalimnasdm,initial,do,,-6.3912576111880215
258,26,3,0.1,pp,0.5452796522776282,13,4.610599517822266,nalimnasdm,initial,pp,,-5.5351995150248205
258,26,3,0.1,pp,0.5452796522776282,13,4.610599517822266,nalimnasdm,final,do,,-6.0416427699002355
258,26,3,0.1,pp,0.5452796522776282,13,4.610599517822266,nalimnasdm,final,pp,,-5.333690661854214
258,26,3,0.1,pp,0.5452796522776282,13,4.610599517822266,nalimnasdm,best,do,,-4.513250593705611
258,26,3,0.1,pp,0.5452796522776282,13,4.610599517822266,nalimnasdm,best,pp,,-4.005383229255676
1001,101,1,0.1,do,1.0470497639973964,70,3.701054573059082,nisdmnaldm,initial,do,,-6.386006959279379
1001,101,1,0.1,do,1.0470497639973964,70,3.701054573059082,nisdmnaldm,initial,pp,,-5.533052931891548
1001,101,1,0.1,do,1.0470497639973964,70,3.701054573059082,nisdmnaldm,final,do,,-6.793454473668879
