item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
331,34,1,0.1,do,1.1656243515014646,44,4.082751274108887,naliupasdu,best,do,,-6.483079134334218
331,34,1,0.1,do,1.1656243515014646,44,4.082751274108887,naliupasdu,best,pp,,-5.179896516270108
332,34,2,0.1,do,-0.11566192626953153,1,6.398936748504639,naliupasdu,initial,do,,-6.474112522240841
332,34,2,0.1,do,-0.11566192626953153,1,6.398936748504639,naliupasdu,initial,pp,,-5.754034792052375
332,34,2,0.1,do,-0.11566192626953153,1,6.398936748504639,naliupasdu,final,do,,-6.738197709574844
332,34,2,0.1,do,-0.11566192626953153,1,6.398936748504639,naliupasdu,final,pp,,-5.564172728856405
332,34,2,0.1,do,-0.11566192626953153,1,6.398936748504639,naliupasdu,best,do,,-6.039402600490686
332,34,2,0.1,do,-0.11566192626953153,1,6.398936748504639,naliupasdu,best,pp,,-5.289463371700711
333,34,3,0.1,do,0.29070674896240245,18,4.397218227386475,naliupasdu,initial,do,,-6.475843510483251
333,34,3,0.1,do,0.29070674896240245,18,4.397218227386475,naliupasdu,initial,pp,,-5.756252060996162
333,34,3,0.1,do,0.29070674896240245,18,4.397218227386475,naliupasdu,final,do,,-6.360471539063887
333,34,3,0.1,do,0.29070674896240245,18,4.397218227386475,naliupasdu,final,pp,,-5.40312315887875
333,34,3,0.1,do,0.29070674896240245,18,4.397218227386475,naliupasdu,best,do,,-5.481185436248779
333,34,3,0.1,do,0.29070674896240245,18,4.397218227386475,naliupasdu,best,pp,,-4.992931890487671
334,34,4,0.1,do,0.9744815460840863,62,3.829833984375,naliupasdu,initial,do,,-6.4725051518642545
334,34,4,0.1,do,0.9744815460840863,62,3.829833984375,naliupasdu,initial,pp,,-5.751634158028496
334,34,4,0.1,do,0.9744815460840863,62,3.829833984375,naliupasdu,final,do,,-7.057303489338268
334,34,4,0.1,do,0.9744815460840863,62,3.829833984375,naliupasdu,final,pp,,-5.845262553956774
334,34,4,0.1,do,0.9744815460840863,62,3.829833984375,naliupasdu,best,do,,-6.904323621229692
334,34,4,0.1,do,0.9744815460840863,62,3.829833984375,naliupasdu,best,pp,,-5.7828189055124914
335,34,5,0.1,do,-0.02783964792887339,4,5.856759071350098,naliupasdu,initial,do,,-6.474273979302609
335,34,5,0.1,do,-0.02783964792887339,4,5.856759071350098,naliupasdu,initial,pp,,-5.754204206996494
335,34,5,0.1,do,-0.02783964792887339,4,5.856759071350098,naliupasdu,final,do,,-8.124791312940193
335,34,5,0.1,do,-0.02783964792887339,4,5.856759071350098,naliupasdu,final,pp,,-6.429478655921089
335,34,5,0.1,do,-0.02783964792887339,4,5.856759071350098,naliupasdu,best,do,,-5.409998315753358
335,34,5,0.1,do,-0.02783964792887339,4,5.856759071350098,naliupasdu,best,pp,,-4.913217621379428
336,34,1,0.1,pp,0.1734643332163497,32,4.044033527374268,naliupasdu,initial,do,,-6.470831780000166
336,34,1,0.1,pp,0.1734643332163497,32,4.044033527374268,naliupasdu,initial,pp,,-5.751377709706625
336,34,1,0.1,pp,0.1734643332163497,32,4.044033527374268,naliupasdu,final,do,,-8.341170702558575
336,34,1,0.1,pp,0.1734643332163497,32,4.044033527374268,naliupasdu,final,pp,,-6.403146730528937
336,34,1,0.1,pp,0.1734643332163497,32,4.044033527374268,naliupasdu,best,do,,-6.396978847908251
336,34,1,0.1,pp,0.1734643332163497,32,4.044033527374268,naliupasdu,best,pp,,-5.2695985555648805
337,34,2,0.1,pp,0.2587222162882483,33,3.5575547218322754,naliupasdu,initial,do,,-6.470763056205981
337,34,2,0.1,pp,0.2587222162882483,33,3.5575547218322754,naliupasdu,initial,pp,,-5.750550776057773
337,34,2,0.1,pp,0.2587222162882483,33,3.5575547218322754,naliupasdu,final,do,,-6.736212344603105
337,34,2,0.1,pp,0.2587222162882483,33,3.5575547218322754,naliupasdu,final,pp,,-5.556385270754496
337,34,2,0.1,pp,0.2587222162882483,33,3.5575547218322754,naliupasdu,best,do,,-6.529879474639893
337,34,2,0.1,pp,0.2587222162882483,33,3.5575547218322754,naliupasdu,best,pp,,-5.433626264995999
338,34,3,0.1,pp,0.8712508535385135,25,3.865241765975952,naliupasdu,initial,do,,-6.471819351658676
338,34,3,0.1,pp,0.8712508535385135,25,3.865241765975952,naliupasdu,initial,pp,,-5.752457205454508
338,34,3,0.1,pp,0.8712508535385135,25,3.865241765975952,naliupasdu,final,do,,-5.8773720726822365
338,34,3,0.1,pp,0.8712508535385135,25,3.865241765975952,naliupasdu,final,pp,,-4.797775936126709
338,34,3,0.1,pp,0.8712508535385135,25,3.865241765975952,naliupasdu,best,do,,-5.61577887246103
338,34,3,0.1,pp,0.8712508535385135,25,3.865241765975952,naliupasdu,best,pp,,-4.556399779849582
339,34,4,0.01,pp,-0.10535800615946478,54,4.496880531311035,naliupasdu,initial,do,,-6.47595856550968
339,34,4,0.01,pp,-0.10535800615946478,54,4.496880531311035,naliupasdu,initial,pp,,-5.754498754607306
339,34,4,0.01,pp,-0.10535800615946478,54,4.496880531311035,naliupasdu,final,do,,-5.6825489203135175
339,34,4,0.01,pp,-0.10535800615946478,54,4.496880531311035,naliupasdu,final,pp,,-4.9206676456663345
339,34,4,0.01,pp,-0.10535800615946478,54,4.496880531311035,naliupasdu,best,do,,-5.5421618013670955
339,34,4,0.01,pp,-0.10535800615946478,54,4.496880531311035,naliupasdu,best,pp,,-4.851722619268629
340,34,5,0.1,pp,0.21608795007069936,14,4.88269567489624,naliupasdu,initial,do,,-6.474050088362261
340,34,5,0.1,pp,0.21608795007069936,14,4.88269567489624,naliupasdu,initial,pp,,-5.752633947796292
340,34,5,0.1,pp,0.21608795007069936,14,4.88269567489624,naliupasdu,final,do,,-6.2834149360656735
340,34,5,0.1,pp,0.21608795007069936,14,4.88269567489624,naliupasdu,final,pp,,-5.245562770631579
340,34,5,0.1,pp,0.21608795007069936,14,4.88269567489624,naliupasdu,best,do,,-6.213129144726378
340,34,5,0.1,pp,0.21608795007069936,14,4.88269567489624,naliupasdu,best,pp,,-5.095260633362664
341,35,1,0.1,do,1.2875747108459485,70,2.9355084896087646,naliunaldm,initial,do,,-6.477017414208614
341,35,1,0.1,do,1.2875747108459485,70,2.9355084896087646,naliunaldm,initial,pp,,-5.754597992367215
341,35,1,0.1,do,1.2875747108459485,70,2.9355084896087646,naliunaldm,final,do,,-6.463190281029903
341,35,1,0.1,do,1.2875747108459485,70,2.9355084896087646,naliunaldm,final,pp,,-5.638761679331462
341,35,1,0.1,do,1.2875747108459485,70,2.9355084896087646,naliunaldm,best,do,,-6.463190281029903
341,35,1,0.1,do,1.2875747108459485,70,2.9355084896087646,naliunaldm,best,pp,,-5.638761679331462
342,35,2,0.1,do,0.31275018374125185,9,4.227830410003662,naliunaldm,initial,do,,-6.472990138602979
342,35,2,0.1,do,0.31275018374125185,9,4.227830410003662,naliunaldm,initial,pp,,-5.752050651444329
342,35,2,0.1,do,0.31275018374125185,9,4.227830410003662,naliunaldm,final,do,,-7.107786762353146
342,35,2,0.1,do,0.31275018374125185,9,4.227830410003662,naliunaldm,final,pp,,-5.823056713740031
342,35,2,0.1,do,0.31275018374125185,9,4.227830410003662,naliunaldm,best,do,,-5.374365751671069
342,35,2,0.1,do,0.31275018374125185,9,4.227830410003662,naliunaldm,best,pp,,-4.694220632976956
343,35,3,0.1,do,1.2092139101028447,70,2.8853278160095215,naliunaldm,initial,do,,-6.468108458952471
343,35,3,0.1,do,1.2092139101028447,70,2.8853278160095215,naliunaldm,initial,pp,,-5.7475007719463775
343,35,3,0.1,do,1.2092139101028447,70,2.8853278160095215,naliunaldm,final,do,,-5.969941779338952
343,35,3,0.1,do,1.2092139101028447,70,2.8853278160095215,naliunaldm,final,pp,,-5.532028847270542
343,35,3,0.1,do,1.2092139101028447,70,2.8853278160095215,naliunaldm,best,do,,-5.969941779338952
343,35,3,0.1,do,1.2092139101028447,70,2.8853278160095215,naliunaldm,best,pp,,-5.532028847270542
344,35,4,0.1,do,2.332743649482727,70,3.6210055351257324,naliunaldm,initial,do,,-6.472365337429625
344,35,4,0.1,do,2.332743649482727,70,3.6210055351257324,naliunaldm,initial,pp,,-5.752024862501356
344,35,4,0.1,do,2.332743649482727,70,3.6210055351257324,naliunaldm,final,do,,-4.544938841733066
344,35,4,0.1,do,2.332743649482727,70,3.6210055351257324,naliunaldm,final,pp,,-4.115561649534437
344,35,4,0.1,do,2.332743649482727,70,3.6210055351257324,naliunaldm,best,do,,-4.544938841733066
344,35,4,0.1,do,2.332743649482727,70,3.6210055351257324,naliunaldm,best,pp,,-4.115561649534437
345,35,5,0.1,do,0.7301146396001181,70,3.076101779937744,naliunaldm,initial,do,,-6.471143276041205
345,35,5,0.1,do,0.7301146396001181,70,3.076101779937744,naliunaldm,initial,pp,,-5.751035401556227
345,35,5,0.1,do,0.7301146396001181,70,3.076101779937744,naliunaldm,final,do,,-6.062114935210257
345,35,5,0.1,do,0.7301146396001181,70,3.076101779937744,naliunaldm,final,pp,,-5.125345778465271
345,35,5,0.1,do,0.7301146396001181,70,3.076101779937744,naliunaldm,best,do,,-6.062114935210257
345,35,5,0.1,do,0.7301146396001181,70,3.076101779937744,naliunaldm,best,pp,,-5.125345778465271
346,35,1,0.1,pp,0.7975669193267834,52,2.9830901622772217,naliunaldm,initial,do,,-6.470408880349361
346,35,1,0.1,pp,0.7975669193267834,52,2.9830901622772217,naliunaldm,initial,pp,,-5.750706672668457
346,35,1,0.1,pp,0.7975669193267834,52,2.9830901622772217,naliunaldm,final,do,,-9.119205713272095
346,35,1,0.1,pp,0.7975669193267834,52,2.9830901622772217,naliunaldm,final,pp,,-7.9354085445404055
346,35,1,0.1,pp,0.7975669193267834,52,2.9830901622772217,naliunaldm,best,do,,-8.132951459017667
346,35,1,0.1,pp,0.7975669193267834,52,2.9830901622772217,naliunaldm,best,pp,,-7.137313810984294
347,35,2,0.1,pp,-0.10474075635274271,13,4.113579273223877,naliunaldm,initial,do,,-6.475736740863685
347,35,2,0.1,pp,-0.10474075635274271,13,4.113579273223877,naliunaldm,initial,pp,,-5.755833657582601
347,35,2,0.1,pp,-0.10474075635274271,13,4.113579273223877,naliunaldm,final,do,,-7.261492979165279
347,35,2,0.1,pp,-0.10474075635274271,13,4.113579273223877,naliunaldm,final,pp,,-5.8922892093658445
347,35,2,0.1,pp,-0.10474075635274271,13,4.113579273223877,naliunaldm,best,do,,-6.0692651748657225
347,35,2,0.1,pp,-0.10474075635274271,13,4.113579273223877,naliunaldm,best,pp,,-5.049797256787618
348,35,3,0.1,pp,1.0872820536295578,70,2.6554999351501465,naliunaldm,initial,do,,-6.475174981897528
348,35,3,0.1,pp,1.0872820536295578,70,2.6554999351501465,naliunaldm,initial,pp,,-5.753905624813504
348,35,3,0.1,pp,1.0872820536295578,70,2.6554999351501465,naliunaldm,final,do,,-7.1309512456258135
348,35,3,0.1,pp,1.0872820536295578,70,2.6554999351501465,naliunaldm,final,pp,,-6.309598943922254
348,35,3,0.1,pp,1.0872820536295578,70,2.6554999351501465,naliunaldm,best,do,,-7.1309512456258135
348,35,3,0.1,pp,1.0872820536295578,70,2.6554999351501465,naliunaldm,best,pp,,-6.309598943922254
349,35,4,0.1,pp,0.9356614049275711,70,3.2275092601776123,naliunaldm,initial,do,,-6.474820514158769
349,35,4,0.1,pp,0.9356614049275711,70,3.2275092601776123,naliunaldm,initial,pp,,-5.754359141985575
349,35,4,0.1,pp,0.9356614049275711,70,3.2275092601776123,naliunaldm,final,do,,-5.387618564836907
349,35,4,0.1,pp,0.9356614049275711,70,3.2275092601776123,naliunaldm,final,pp,,-4.866929438379076
349,35,4,0.1,pp,0.9356614049275711,70,3.2275092601776123,naliunaldm,best,do,,-5.387618564836907
349,35,4,0.1,pp,0.9356614049275711,70,3.2275092601776123,naliunaldm,best,pp,,-4.866929438379076
350,35,5,0.1,pp,0.8414370203018189,34,2.89394211769104,naliunaldm,initial,do,,-6.474249177990537
350,35,5,0.1,pp,0.8414370203018189,34,2.89394211769104,naliunaldm,initial,pp,,-5.7534045669767595
350,35,5,0.1,pp,0.8414370203018189,34,2.89394211769104,naliunaldm,final,do,,-6.687868428952767
350,35,5,0.1,pp,0.8414370203018189,34,2.89394211769104,naliunaldm,final,pp,,-5.973853482140435
350,35,5,0.1,pp,0.8414370203018189,34,2.89394211769104,naliunaldm,best,do,,-5.659779644012451
350,35,5,0.1,pp,0.8414370203018189,34,2.89394211769104,naliunaldm,best,pp,,-4.971152748001947
361,37,1,0.1,do,1.0349556573232022,70,3.7134203910827637,naliunasdm,initial,do,,-6.4689394040541215
361,37,1,0.1,do,1.0349556573232022,70,3.7134203910827637,naliunasdm,initial,pp,,-5.749570626682705
361,37,1,0.1,do,1.0349556573232022,70,3.7134203910827637,naliunasdm,final,do,,-5.476961911808361
361,37,1,0.1,do,1.0349556573232022,70,3.7134203910827637,naliunasdm,final,pp,,-4.782299280166626
361,37,1,0.1,do,1.0349556573232022,70,3.7134203910827637,naliunasdm,best,do,,-5.476961911808361
361,37,1,0.1,do,1.0349556573232022,70,3.7134203910827637,naliunasdm,best,pp,,-4.782299280166626
362,37,2,0.1,do,0.7692942762374875,70,3.086824893951416,naliunasdm,initial,do,,-6.472446704633308
362,37,2,0.1,do,0.7692942762374875,70,3.086824893951416,naliunasdm,initial,pp,,-5.751856705877516
362,37,2,0.1,do,0.7692942762374875,70,3.086824893951416,naliunasdm,final,do,,-5.642910451600046
362,37,2,0.1,do,0.7692942762374875,70,3.086824893951416,naliunasdm,final,pp,,-4.863548390070597
362,37,2,0.1,do,0.7692942762374875,70,3.086824893951416,naliunasdm,best,do,,-5.642910451600046
362,37,2,0.1,do,0.7692942762374875,70,3.086824893951416,naliunasdm,best,pp,,-4.863548390070597
363,37,3,0.1,do,0.6026460170745853,32,3.38982892036438,naliunasdm,initial,do,,-6.4753702915076055
363,37,3,0.1,do,0.6026460170745853,32,3.38982892036438,naliunasdm,initial,pp,,-5.755024358961317
363,37,3,0.1,do,0.6026460170745853,32,3.38982892036438,naliunasdm,final,do,,-6.872015182899706
363,37,3,0.1,do,0.6026460170745853,32,3.38982892036438,naliunasdm,final,pp,,-5.8073942555321585
363,37,3,0.1,do,0.6026460170745853,32,3.38982892036438,naliunasdm,best,do,,-5.3507055051399
363,37,3,0.1,do,0.6026460170745853,32,3.38982892036438,naliunasdm,best,pp,,-4.670929206742181
364,37,4,0.1,do,1.3510222880045575,40,3.3062870502471924,naliunasdm,initial,do,,-6.473463717373934
364,37,4,0.1,do,1.3510222880045575,40,3.3062870502471924,naliunasdm,initial,pp,,-5.751947508917914
364,37,4,0.1,do,1.3510222880045575,40,3.3062870502471924,naliunasdm,final,do,,-7.094628584023678
364,37,4,0.1,do,1.3510222880045575,40,3.3062870502471924,naliunasdm,final,pp,,-5.672683893309699
364,37,4,0.1,do,1.3510222880045575,40,3.3062870502471924,naliunasdm,best,do,,-6.6860272826570455
364,37,4,0.1,do,1.3510222880045575,40,3.3062870502471924,naliunasdm,best,pp,,-5.555192862616645
365,37,5,0.1,do,-0.10424592653910292,23,3.887132167816162,naliunasdm,initial,do,,-6.471753831343217
365,37,5,0.1,do,-0.10424592653910292,23,3.887132167816162,naliunasdm,initial,pp,,-5.751868793699477
365,37,5,0.1,do,-0.10424592653910292,23,3.887132167816162,naliunasdm,final,do,,-6.502288224480369
365,37,5,0.1,do,-0.10424592653910292,23,3.887132167816162,naliunasdm,final,pp,,-5.501698650254143
365,37,5,0.1,do,-0.10424592653910292,23,3.887132167816162,naliunasdm,best,do,,-6.239069333220973
365,37,5,0.1,do,-0.10424592653910292,23,3.887132167816162,naliunasdm,best,pp,,-5.3827730178833
366,37,1,0.1,pp,1.05072079817454,70,3.5598666667938232,naliunasdm,initial,do,,-6.471725947929151
366,37,1,0.1,pp,1.05072079817454,70,3.5598666667938232,naliunasdm,initial,pp,,-5.7525150616963705
366,37,1,0.1,pp,1.05072079817454,70,3.5598666667938232,naliunasdm,final,do,,-5.712343293970282
366,37,1,0.1,pp,1.05072079817454,70,3.5598666667938232,naliunasdm,final,pp,,-4.700510040918986
366,37,1,0.1,pp,1.05072079817454,70,3.5598666667938232,naliunasdm,best,do,,-5.712343293970282
366,37,1,0.1,pp,1.05072079817454,70,3.5598666667938232,naliunasdm,best,pp,,-4.700510040918986
367,37,2,0.1,pp,0.39466420809427927,70,3.021397590637207,naliunasdm,initial,do,,-6.477713743845622
367,37,2,0.1,pp,0.39466420809427927,70,3.021397590637207,naliunasdm,initial,pp,,-5.757480178938971
367,37,2,0.1,pp,0.39466420809427927,70,3.021397590637207,naliunasdm,final,do,,-7.078955183607159
367,37,2,0.1,pp,0.39466420809427927,70,3.021397590637207,naliunasdm,final,pp,,-6.010332303576999
367,37,2,0.1,pp,0.39466420809427927,70,3.021397590637207,naliunasdm,best,do,,-7.078955183607159
367,37,2,0.1,pp,0.39466420809427927,70,3.021397590637207,naliunasdm,best,pp,,-6.010332303576999
368,37,3,0.1,pp,0.023020399411519676,23,3.3603038787841797,naliunasdm,initial,do,,-6.471442523147121
368,37,3,0.1,pp,0.023020399411519676,23,3.3603038787841797,naliunasdm,initial,pp,,-5.752760063277351
368,37,3,0.1,pp,0.023020399411519676,23,3.3603038787841797,naliunasdm,final,do,,-6.9515898646730365
368,37,3,0.1,pp,0.023020399411519676,23,3.3603038787841797,naliunasdm,final,pp,,-5.9519131845898094
368,37,3,0.1,pp,0.023020399411519676,23,3.3603038787841797,naliunasdm,best,do,,-5.917711113438462
368,37,3,0.1,pp,0.023020399411519676,23,3.3603038787841797,naliunasdm,best,pp,,-5.096381868256463
369,37,4,0.1,pp,1.2811606407165534,41,3.2984745502471924,naliunasdm,initial,do,,-6.471398071809248
369,37,4,0.1,pp,1.2811606407165534,41,3.2984745502471924,naliunasdm,initial,pp,,-5.751492799652947
369,37,4,0.1,pp,1.2811606407165534,41,3.2984745502471924,naliunasdm,final,do,,-6.580219013040716
369,37,4,0.1,pp,1.2811606407165534,41,3.2984745502471924,naliunasdm,final,pp,,-5.5075173245535956
369,37,4,0.1,pp,1.2811606407165534,41,3.2984745502471924,naliunasdm,best,do,,-5.854957044485843
369,37,4,0.1,pp,1.2811606407165534,41,3.2984745502471924,naliunasdm,best,pp,,-5.06760659482744
370,37,5,0.1,pp,0.29020044167836456,18,4.048677444458008,naliunasdm,initial,do,,-6.473731854467681
370,37,5,0.1,pp,0.29020044167836456,18,4.048677444458008,naliunasdm,initial,pp,,-5.753652026918199
370,37,5,0.1,pp,0.29020044167836456,18,4.048677444458008,naliunasdm,final,do,,-9.639578041885839
370,37,5,0.1,pp,0.29020044167836456,18,4.048677444458008,naliunasdm,final,pp,,-7.772534407509697
370,37,5,0.1,pp,0.29020044167836456,18,4.048677444458008,naliunasdm,best,do,,-5.965555542165583
370,37,5,0.1,pp,0.29020044167836456,18,4.048677444458008,naliunasdm,best,pp,,-5.174134794871012
371,38,1,0.1,do,0.9619591824213662,26,4.395388603210449,naliunasdu,initial,do,,-6.471145511396004
371,38,1,0.1,do,0.9619591824213662,26,4.395388603210449,naliunasdu,initial,pp,,-5.751513250668844
371,38,1,0.1,do,0.9619591824213662,26,4.395388603210449,naliunasdu,final,do,,-6.8547631639422795
371,38,1,0.1,do,0.9619591824213662,26,4.395388603210449,naliunasdu,final,pp,,-6.263164107004801
371,38,1,0.1,do,0.9619591824213662,26,4.395388603210449,naliunasdu,best,do,,-5.518201203779741
371,38,1,0.1,do,0.9619591824213662,26,4.395388603210449,naliunasdu,best,pp,,-5.118217301368714
372,38,2,0.01,do,-0.06954618295033743,40,4.842425346374512,naliunasdu,initial,do,,-6.474147289449518
372,38,2,0.01,do,-0.06954618295033743,40,4.842425346374512,naliunasdu,initial,pp,,-5.753248061074151
372,38,2,0.01,do,-0.06954618295033743,40,4.842425346374512,naliunasdu,final,do,,-5.73960807684696
372,38,2,0.01,do,-0.06954618295033743,40,4.842425346374512,naliunasdu,final,pp,,-5.056621342235141
372,38,2,0.01,do,-0.06954618295033743,40,4.842425346374512,naliunasdu,best,do,,-5.6766300389260955
372,38,2,0.01,do,-0.06954618295033743,40,4.842425346374512,naliunasdu,best,pp,,-5.036781811714173
373,38,3,0.1,do,0.3775181198120112,9,5.2736406326293945,naliunasdu,initial,do,,-6.469446497252493
373,38,3,0.1,do,0.3775181198120112,9,5.2736406326293945,naliunasdu,initial,pp,,-5.748946958118015
373,38,3,0.1,do,0.3775181198120112,9,5.2736406326293945,naliunasdu,final,do,,-8.57583168925661
373,38,3,0.1,do,0.3775181198120112,9,5.2736406326293945,naliunasdu,final,pp,,-6.039162800047133
373,38,3,0.1,do,0.3775181198120112,9,5.2736406326293945,naliunasdu,best,do,,-6.096477197878288
373,38,3,0.1,do,0.3775181198120112,9,5.2736406326293945,naliunasdu,best,pp,,-5.375926791297065
374,38,4,0.1,do,0.21731375694274924,43,3.9393198490142822,naliunasdu,initial,do,,-6.4770212635849465
374,38,4,0.1,do,0.21731375694274924,43,3.9393198490142822,naliunasdu,initial,pp,,-5.756392380926344
374,38,4,0.1,do,0.21731375694274924,43,3.9393198490142822,naliunasdu,final,do,,-6.395480559088967
374,38,4,0.1,do,0.21731375694274924,43,3.9393198490142822,naliunasdu,final,pp,,-5.330812120437622
374,38,4,0.1,do,0.21731375694274924,43,3.9393198490142822,naliunasdu,best,do,,-6.712213302381111
374,38,4,0.1,do,0.21731375694274924,43,3.9393198490142822,naliunasdu,best,pp,,-5.619615427652994
375,38,5,0.1,do,-0.2241239293416344,5,5.221902847290039,naliunasdu,initial,do,,-6.475516043287335
375,38,5,0.1,do,-0.2241239293416344,5,5.221902847290039,naliunasdu,initial,pp,,-5.754443094465468
375,38,5,0.1,do,-0.2241239293416344,5,5.221902847290039,naliunasdu,final,do,,-7.199558825926347
375,38,5,0.1,do,-0.2241239293416344,5,5.221902847290039,naliunasdu,final,pp,,-5.689558045069377
375,38,5,0.1,do,-0.2241239293416344,5,5.221902847290039,naliunasdu,best,do,,-5.152870131983901
