item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
485,49,5,0.1,do,2.060562985738118,18,2.654005289077759,nasnas,final,do,,-8.464543062267882
485,49,5,0.1,do,2.060562985738118,18,2.654005289077759,nasnas,final,pp,,-8.01867838435703
485,49,5,0.1,do,2.060562985738118,18,2.654005289077759,nasnas,best,do,,-6.732766766981645
485,49,5,0.1,do,2.060562985738118,18,2.654005289077759,nasnas,best,pp,,-6.538961426417033
1376,138,1,0.1,pp,1.8335336891810101,67,1.4797484874725342,nisnas,initial,do,,-6.754054423534509
1376,138,1,0.1,pp,1.8335336891810101,67,1.4797484874725342,nisnas,initial,pp,,-6.04337116877238
1376,138,1,0.1,pp,1.8335336891810101,67,1.4797484874725342,nisnas,final,do,,-9.3757367105195
1376,138,1,0.1,pp,1.8335336891810101,67,1.4797484874725342,nisnas,final,pp,,-7.158901966942681
1376,138,1,0.1,pp,1.8335336891810101,67,1.4797484874725342,nisnas,best,do,,-9.517529528068774
1376,138,1,0.1,pp,1.8335336891810101,67,1.4797484874725342,nisnas,best,pp,,-7.19705168141259
922,93,2,0.1,do,2.339825941721598,70,1.386329174041748,nilnas,initial,do,,-6.746078796097726
922,93,2,0.1,do,2.339825941721598,70,1.386329174041748,nilnas,initial,pp,,-6.034344069163004
922,93,2,0.1,do,2.339825941721598,70,1.386329174041748,nilnas,final,do,,-6.839540709871234
922,93,2,0.1,do,2.339825941721598,70,1.386329174041748,nilnas,final,pp,,-6.447805097368028
922,93,2,0.1,do,2.339825941721598,70,1.386329174041748,nilnas,best,do,,-6.839540709871234
922,93,2,0.1,do,2.339825941721598,70,1.386329174041748,nilnas,best,pp,,-6.447805097368028
668,67,3,0.01,pp,0.38907095591227225,56,1.7072572708129883,naspas,initial,do,,-6.7480599663474345
668,67,3,0.01,pp,0.38907095591227225,56,1.7072572708129883,naspas,initial,pp,,-6.038535028033786
668,67,3,0.01,pp,0.38907095591227225,56,1.7072572708129883,naspas,final,do,,-5.188928109949285
668,67,3,0.01,pp,0.38907095591227225,56,1.7072572708129883,naspas,final,pp,,-4.459356866942512
668,67,3,0.01,pp,0.38907095591227225,56,1.7072572708129883,naspas,best,do,,-5.100414592569525
668,67,3,0.01,pp,0.38907095591227225,56,1.7072572708129883,naspas,best,pp,,-4.377895662519667
1172,118,2,0.1,do,3.779764188130697,53,2.767991065979004,nisnil,initial,do,,-6.748257765625462
1172,118,2,0.1,do,3.779764188130697,53,2.767991065979004,nisnil,initial,pp,,-6.037611187828912
1172,118,2,0.1,do,3.779764188130697,53,2.767991065979004,nisnil,final,do,,-8.904794291293982
1172,118,2,0.1,do,3.779764188130697,53,2.767991065979004,nisnil,final,pp,,-8.652931144502428
1172,118,2,0.1,do,3.779764188130697,53,2.767991065979004,nisnil,best,do,,-8.897051374840014
1172,118,2,0.1,do,3.779764188130697,53,2.767991065979004,nisnil,best,pp,,-8.602565913730198
1349,135,4,0.1,pp,2.5534657319386795,66,2.035709857940674,nisnal,initial,do,,-6.750802408565175
1349,135,4,0.1,pp,2.5534657319386795,66,2.035709857940674,nisnal,initial,pp,,-6.038612673017714
1349,135,4,0.1,pp,2.5534657319386795,66,2.035709857940674,nisnal,final,do,,-7.284334418267915
1349,135,4,0.1,pp,2.5534657319386795,66,2.035709857940674,nisnal,final,pp,,-6.58911661307017
1349,135,4,0.1,pp,2.5534657319386795,66,2.035709857940674,nisnal,best,do,,-7.557748946276578
1349,135,4,0.1,pp,2.5534657319386795,66,2.035709857940674,nisnal,best,pp,,-6.746487744649252
301,31,1,0.1,do,5.092907241185506,61,2.6152052879333496,nalnis,initial,do,,-6.745493553624009
301,31,1,0.1,do,5.092907241185506,61,2.6152052879333496,nalnis,initial,pp,,-6.03603180249532
301,31,1,0.1,do,5.092907241185506,61,2.6152052879333496,nalnis,final,do,,-7.452150310169567
301,31,1,0.1,do,5.092907241185506,61,2.6152052879333496,nalnis,final,pp,,-6.091061197386848
301,31,1,0.1,do,5.092907241185506,61,2.6152052879333496,nalnis,best,do,,-7.946846857937899
301,31,1,0.1,do,5.092907241185506,61,2.6152052879333496,nalnis,best,pp,,-6.38616251150767
189,19,4,0.1,pp,1.782926708857218,65,3.07897686958313,nalnil,initial,do,,-6.752746405745998
189,19,4,0.1,pp,1.782926708857218,65,3.07897686958313,nalnil,initial,pp,,-6.041593511899312
189,19,4,0.1,pp,1.782926708857218,65,3.07897686958313,nalnil,final,do,,-9.395144722678445
189,19,4,0.1,pp,1.782926708857218,65,3.07897686958313,nalnil,final,pp,,-8.788110939661662
189,19,4,0.1,pp,1.782926708857218,65,3.07897686958313,nalnil,best,do,,-10.983467931458444
189,19,4,0.1,pp,1.782926708857218,65,3.07897686958313,nalnil,best,pp,,-9.926808908250596
967,97,2,0.1,pp,3.6199987649917595,32,2.6148841381073,nilnis,initial,do,,-6.751170701691598
967,97,2,0.1,pp,3.6199987649917595,32,2.6148841381073,nilnis,initial,pp,,-6.037748699718051
967,97,2,0.1,pp,3.6199987649917595,32,2.6148841381073,nilnis,final,do,,-6.266825881148829
967,97,2,0.1,pp,3.6199987649917595,32,2.6148841381073,nilnis,final,pp,,-5.648281277550591
967,97,2,0.1,pp,3.6199987649917595,32,2.6148841381073,nilnis,best,do,,-6.38703277761286
967,97,2,0.1,pp,3.6199987649917595,32,2.6148841381073,nilnis,best,pp,,-5.5398669216367935
1220,122,5,0.1,pp,3.968533708254496,26,2.28605318069458,nispas,initial,do,,-6.747348023905898
1220,122,5,0.1,pp,3.968533708254496,26,2.28605318069458,nispas,initial,pp,,-6.0370197057723995
1220,122,5,0.1,pp,3.968533708254496,26,2.28605318069458,nispas,final,do,,-9.359262267026034
1220,122,5,0.1,pp,3.968533708254496,26,2.28605318069458,nispas,final,pp,,-8.114566821522184
1220,122,5,0.1,pp,3.968533708254496,26,2.28605318069458,nispas,best,do,,-6.830174756772591
1220,122,5,0.1,pp,3.968533708254496,26,2.28605318069458,nispas,best,pp,,-5.904409323798285
829,83,4,0.1,pp,4.062711793581644,51,2.042163372039795,nilnas,initial,do,,-6.7523231159557
829,83,4,0.1,pp,4.062711793581644,51,2.042163372039795,nilnas,initial,pp,,-6.0418174611197575
829,83,4,0.1,pp,4.062711793581644,51,2.042163372039795,nilnas,final,do,,-5.973148838678996
829,83,4,0.1,pp,4.062711793581644,51,2.042163372039795,nilnas,final,pp,,-5.279285229576958
829,83,4,0.1,pp,4.062711793581644,51,2.042163372039795,nilnas,best,do,,-5.585865533713139
829,83,4,0.1,pp,4.062711793581644,51,2.042163372039795,nilnas,best,pp,,-4.855000850889418
1077,108,2,0.1,pp,5.009059066772462,34,2.094667911529541,nisnis,initial,do,,-6.752940544937596
1077,108,2,0.1,pp,5.009059066772462,34,2.094667911529541,nisnis,initial,pp,,-6.042576842837864
1077,108,2,0.1,pp,5.009059066772462,34,2.094667911529541,nisnis,final,do,,-5.976338377865878
1077,108,2,0.1,pp,5.009059066772462,34,2.094667911529541,nisnis,final,pp,,-5.5456690814759995
1077,108,2,0.1,pp,5.009059066772462,34,2.094667911529541,nisnis,best,do,,-5.885410550146392
1077,108,2,0.1,pp,5.009059066772462,34,2.094667911529541,nisnis,best,pp,,-5.429216199451023
52,6,2,0.01,do,0.3534232664108279,56,2.488149881362915,pasnas,initial,do,,-6.754518579714226
52,6,2,0.01,do,0.3534232664108279,56,2.488149881362915,pasnas,initial,pp,,-6.043714120652941
52,6,2,0.01,do,0.3534232664108279,56,2.488149881362915,pasnas,final,do,,-4.938931796045014
52,6,2,0.01,do,0.3534232664108279,56,2.488149881362915,pasnas,final,pp,,-4.658352907498678
52,6,2,0.01,do,0.3534232664108279,56,2.488149881362915,pasnas,best,do,,-4.8778541839484015
52,6,2,0.01,do,0.3534232664108279,56,2.488149881362915,pasnas,best,pp,,-4.6149547047085235
361,37,1,0.1,do,0.8138841946919761,9,3.8944571018218994,nalnas,initial,do,,-6.746004464409568
361,37,1,0.1,do,0.8138841946919761,9,3.8944571018218994,nalnas,initial,pp,,-6.035898892084758
361,37,1,0.1,do,0.8138841946919761,9,3.8944571018218994,nalnas,final,do,,-10.035979441440467
361,37,1,0.1,do,0.8138841946919761,9,3.8944571018218994,nalnas,final,pp,,-8.36227868133121
361,37,1,0.1,do,0.8138841946919761,9,3.8944571018218994,nalnas,best,do,,-6.030428675449255
361,37,1,0.1,do,0.8138841946919761,9,3.8944571018218994,nalnas,best,pp,,-4.804772080315484
468,47,3,0.1,pp,2.1471521123250312,70,2.7328383922576904,nasnal,initial,do,,-6.752195736856171
468,47,3,0.1,pp,2.1471521123250312,70,2.7328383922576904,nasnal,initial,pp,,-6.04122240278456
468,47,3,0.1,pp,2.1471521123250312,70,2.7328383922576904,nasnal,final,do,,-10.393206438873753
468,47,3,0.1,pp,2.1471521123250312,70,2.7328383922576904,nasnal,final,pp,,-9.439202292760212
468,47,3,0.1,pp,2.1471521123250312,70,2.7328383922576904,nasnal,best,do,,-10.393206438873753
468,47,3,0.1,pp,2.1471521123250312,70,2.7328383922576904,nasnal,best,pp,,-9.439202292760212
641,65,1,0.1,do,2.0644422658284505,20,2.5989038944244385,nasnis,initial,do,,-6.750930774573124
641,65,1,0.1,do,2.0644422658284505,20,2.5989038944244385,nasnis,initial,pp,,-6.038839067353143
641,65,1,0.1,do,2.0644422658284505,20,2.5989038944244385,nasnis,final,do,,-7.757487538366607
641,65,1,0.1,do,2.0644422658284505,20,2.5989038944244385,nasnis,final,pp,,-6.6277101225323145
641,65,1,0.1,do,2.0644422658284505,20,2.5989038944244385,nasnis,best,do,,-6.182513117067741
641,65,1,0.1,do,2.0644422658284505,20,2.5989038944244385,nasnis,best,pp,,-5.60338295035892
868,87,3,0.1,pp,2.1163929224014293,52,1.4376096725463867,nilnis,initial,do,,-6.7539255951390125
868,87,3,0.1,pp,2.1163929224014293,52,1.4376096725463867,nilnis,initial,pp,,-6.0423195547527735
868,87,3,0.1,pp,2.1163929224014293,52,1.4376096725463867,nilnis,final,do,,-6.405119595383153
868,87,3,0.1,pp,2.1163929224014293,52,1.4376096725463867,nilnis,final,pp,,-6.032793095376756
868,87,3,0.1,pp,2.1163929224014293,52,1.4376096725463867,nilnis,best,do,,-6.529970091039484
868,87,3,0.1,pp,2.1163929224014293,52,1.4376096725463867,nilnis,best,pp,,-6.222837959395514
1251,126,1,0.1,do,2.9382699044545486,29,2.6564862728118896,nisnas,initial,do,,-6.75187973687143
1251,126,1,0.1,do,2.9382699044545486,29,2.6564862728118896,nisnas,initial,pp,,-6.040659120347764
1251,126,1,0.1,do,2.9382699044545486,29,2.6564862728118896,nisnas,final,do,,-8.063198499968557
1251,126,1,0.1,do,2.9382699044545486,29,2.6564862728118896,nisnas,final,pp,,-7.123796894815233
1251,126,1,0.1,do,2.9382699044545486,29,2.6564862728118896,nisnas,best,do,,-6.958712298942335
1251,126,1,0.1,do,2.9382699044545486,29,2.6564862728118896,nisnas,best,pp,,-6.880750362078349
51,6,1,0.1,do,0.924026487668355,70,1.5819038152694702,pasnas,initial,do,,-6.753895006757794
51,6,1,0.1,do,0.924026487668355,70,1.5819038152694702,pasnas,initial,pp,,-6.040242603090074
51,6,1,0.1,do,0.924026487668355,70,1.5819038152694702,pasnas,final,do,,-7.436254703637325
51,6,1,0.1,do,0.924026487668355,70,1.5819038152694702,pasnas,final,pp,,-7.053215803040398
51,6,1,0.1,do,0.924026487668355,70,1.5819038152694702,pasnas,best,do,,-7.436254703637325
51,6,1,0.1,do,0.924026487668355,70,1.5819038152694702,pasnas,best,pp,,-7.053215803040398
112,12,2,0.1,do,2.51348459561666,48,1.490324854850769,nalpas,initial,do,,-6.75239618619283
112,12,2,0.1,do,2.51348459561666,48,1.490324854850769,nalpas,initial,pp,,-6.0410760879516605
112,12,2,0.1,do,2.51348459561666,48,1.490324854850769,nalpas,final,do,,-7.97993816317934
112,12,2,0.1,do,2.51348459561666,48,1.490324854850769,nalpas,final,pp,,-7.188243979877896
112,12,2,0.1,do,2.51348459561666,48,1.490324854850769,nalpas,best,do,,-7.771188529332479
112,12,2,0.1,do,2.51348459561666,48,1.490324854850769,nalpas,best,pp,,-7.025620953241984
679,68,4,0.1,pp,1.7677854156494135,70,2.5319712162017822,nasnal,initial,do,,-6.750801430326519
679,68,4,0.1,pp,1.7677854156494135,70,2.5319712162017822,nasnal,initial,pp,,-6.039569762017992
679,68,4,0.1,pp,1.7677854156494135,70,2.5319712162017822,nasnal,final,do,,-11.095226270502264
679,68,4,0.1,pp,1.7677854156494135,70,2.5319712162017822,nasnal,final,pp,,-8.931110270818074
679,68,4,0.1,pp,1.7677854156494135,70,2.5319712162017822,nasnal,best,do,,-11.095226270502264
679,68,4,0.1,pp,1.7677854156494135,70,2.5319712162017822,nasnal,best,pp,,-8.931110270818074
1416,142,1,0.1,pp,1.900879203478496,34,1.878237247467041,nisnis,initial,do,,-6.749319905945749
1416,142,1,0.1,pp,1.900879203478496,34,1.878237247467041,nisnis,initial,pp,,-6.038811659812927
1416,142,1,0.1,pp,1.900879203478496,34,1.878237247467041,nisnis,final,do,,-7.1336638219428785
1416,142,1,0.1,pp,1.900879203478496,34,1.878237247467041,nisnis,final,pp,,-6.460609470473395
1416,142,1,0.1,pp,1.900879203478496,34,1.878237247467041,nisnis,best,do,,-6.7320056308399545
1416,142,1,0.1,pp,1.900879203478496,34,1.878237247467041,nisnis,best,pp,,-5.799674487113952
512,52,2,0.1,do,3.752353245417277,68,1.9788217544555664,nasnil,initial,do,,-6.750226520769524
512,52,2,0.1,do,3.752353245417277,68,1.9788217544555664,nasnil,initial,pp,,-6.039315186606514
512,52,2,0.1,do,3.752353245417277,68,1.9788217544555664,nasnil,final,do,,-7.030853063409979
512,52,2,0.1,do,3.752353245417277,68,1.9788217544555664,nasnil,final,pp,,-6.269464988178677
512,52,2,0.1,do,3.752353245417277,68,1.9788217544555664,nasnil,best,do,,-7.044955739107999
512,52,2,0.1,do,3.752353245417277,68,1.9788217544555664,nasnil,best,pp,,-6.278400921821595
460,46,5,0.1,pp,2.4600917466481516,42,2.930236577987671,nasnal,initial,do,,-6.752451857653531
460,46,5,0.1,pp,2.4600917466481516,42,2.930236577987671,nasnal,initial,pp,,-6.041701369815403
460,46,5,0.1,pp,2.4600917466481516,42,2.930236577987671,nasnal,final,do,,-7.92415056662126
460,46,5,0.1,pp,2.4600917466481516,42,2.930236577987671,nasnal,final,pp,,-6.4386204057269625
460,46,5,0.1,pp,2.4600917466481516,42,2.930236577987671,nasnal,best,do,,-6.794236800164887
460,46,5,0.1,pp,2.4600917466481516,42,2.930236577987671,nasnal,best,pp,,-5.72008188035753
1325,133,5,0.1,do,2.0433245786031087,44,1.4551897048950195,nispas,initial,do,,-6.752770721551144
1325,133,5,0.1,do,2.0433245786031087,44,1.4551897048950195,nispas,initial,pp,,-6.042692393726773
1325,133,5,0.1,do,2.0433245786031087,44,1.4551897048950195,nispas,final,do,,-5.975230131727276
1325,133,5,0.1,do,2.0433245786031087,44,1.4551897048950195,nispas,final,pp,,-5.1146346728007
1325,133,5,0.1,do,2.0433245786031087,44,1.4551897048950195,nispas,best,do,,-5.540300133734038
1325,133,5,0.1,do,2.0433245786031087,44,1.4551897048950195,nispas,best,pp,,-4.959379006756676
879,88,4,0.1,pp,2.651866181691487,37,1.8866829872131348,nilnis,initial,do,,-6.750860904924798
879,88,4,0.1,pp,2.651866181691487,37,1.8866829872131348,nilnis,initial,pp,,-6.041591342290243
879,88,4,0.1,pp,2.651866181691487,37,1.8866829872131348,nilnis,final,do,,-5.99935655449376
879,88,4,0.1,pp,2.651866181691487,37,1.8866829872131348,nilnis,final,pp,,-5.415899184015062
879,88,4,0.1,pp,2.651866181691487,37,1.8866829872131348,nilnis,best,do,,-5.77087478204207
879,88,4,0.1,pp,2.651866181691487,37,1.8866829872131348,nilnis,best,pp,,-5.147188215785556
969,97,4,0.1,pp,3.7917753998438517,61,2.1889073848724365,nilnis,initial,do,,-6.755351656133478
969,97,4,0.1,pp,3.7917753998438517,61,2.1889073848724365,nilnis,initial,pp,,-6.043685415056017
969,97,4,0.1,pp,3.7917753998438517,61,2.1889073848724365,nilnis,final,do,,-7.88368628097303
969,97,4,0.1,pp,3.7917753998438517,61,2.1889073848724365,nilnis,final,pp,,-6.879722348848978
969,97,4,0.1,pp,3.7917753998438517,61,2.1889073848724365,nilnis,best,do,,-8.281301194971258
969,97,4,0.1,pp,3.7917753998438517,61,2.1889073848724365,nilnis,best,pp,,-7.107137838999431
571,58,1,0.1,do,2.3638154093424486,62,2.586324691772461,nasnal,initial,do,,-6.752352314284353
571,58,1,0.1,do,2.3638154093424486,62,2.586324691772461,nasnal,initial,pp,,-6.041704267925686
571,58,1,0.1,do,2.3638154093424486,62,2.586324691772461,nasnal,final,do,,-7.135269945318049
571,58,1,0.1,do,2.3638154093424486,62,2.586324691772461,nasnal,final,pp,,-6.761372367540996
571,58,1,0.1,do,2.3638154093424486,62,2.586324691772461,nasnal,best,do,,-7.374416326754021
571,58,1,0.1,do,2.3638154093424486,62,2.586324691772461,nasnal,best,pp,,-6.995633580949572
618,62,3,0.1,pp,1.5399644819895428,18,2.2729299068450928,nasnil,initial,do,,-6.749980130340114
618,62,3,0.1,pp,1.5399644819895428,18,2.2729299068450928,nasnil,initial,pp,,-6.0382963127560085
618,62,3,0.1,pp,1.5399644819895428,18,2.2729299068450928,nasnil,final,do,,-7.133514648495298
618,62,3,0.1,pp,1.5399644819895428,18,2.2729299068450928,nasnil,final,pp,,-6.240566335784065
618,62,3,0.1,pp,1.5399644819895428,18,2.2729299068450928,nasnil,best,do,,-5.5063263835329
618,62,3,0.1,pp,1.5399644819895428,18,2.2729299068450928,nasnil,best,pp,,-4.993972510761685
826,83,1,0.1,pp,3.5579317188262944,26,2.1022355556488037,nilnas,initial,do,,-6.7495404994849
826,83,1,0.1,pp,3.5579317188262944,26,2.1022355556488037,nilnas,initial,pp,,-6.038723537656996
826,83,1,0.1,pp,3.5579317188262944,26,2.1022355556488037,nilnas,final,do,,-6.671313297387325
826,83,1,0.1,pp,3.5579317188262944,26,2.1022355556488037,nilnas,final,pp,,-5.912733297877842
826,83,1,0.1,pp,3.5579317188262944,26,2.1022355556488037,nilnas,best,do,,-6.308752143744266
826,83,1,0.1,pp,3.5579317188262944,26,2.1022355556488037,nilnas,best,pp,,-5.459240047136943
418,42,3,0.1,pp,3.3995575062433883,35,1.5277084112167358,nalnis,initial,do,,-6.749848501610034
418,42,3,0.1,pp,3.3995575062433883,35,1.5277084112167358,nalnis,initial,pp,,-6.0381532218721174
418,42,3,0.1,pp,3.3995575062433883,35,1.5277084112167358,nalnis,final,do,,-7.985995778170499
418,42,3,0.1,pp,3.3995575062433883,35,1.5277084112167358,nalnis,final,pp,,-6.848582384321425
418,42,3,0.1,pp,3.3995575062433883,35,1.5277084112167358,nalnis,best,do,,-8.899584559238319
418,42,3,0.1,pp,3.3995575062433883,35,1.5277084112167358,nalnis,best,pp,,-7.049328679508633
1135,114,5,0.1,do,2.290618524551392,70,2.385101556777954,nisnas,initial,do,,-6.749095650875208
1135,114,5,0.1,do,2.290618524551392,70,2.385101556777954,nisnas,initial,pp,,-6.039052634769016
1135,114,5,0.1,do,2.290618524551392,70,2.385101556777954,nisnas,final,do,,-6.265496743809093
1135,114,5,0.1,do,2.290618524551392,70,2.385101556777954,nisnas,final,pp,,-5.326350204149882
1135,114,5,0.1,do,2.290618524551392,70,2.385101556777954,nisnas,best,do,,-6.265496743809093
1135,114,5,0.1,do,2.290618524551392,70,2.385101556777954,nisnas,best,pp,,-5.326350204149882
610,61,5,0.1,pp,0.625814177195231,70,2.011857748031616,nasnas,initial,do,,-6.749162129199866
610,61,5,0.1,pp,0.625814177195231,70,2.011857748031616,nasnas,initial,pp,,-6.038606095314026
610,61,5,0.1,pp,0.625814177195231,70,2.011857748031616,nasnas,final,do,,-9.038813200863926
610,61,5,0.1,pp,0.625814177195231,70,2.011857748031616,nasnas,final,pp,,-9.834713413980271
610,61,5,0.1,pp,0.625814177195231,70,2.011857748031616,nasnas,best,do,,-9.038813200863926
610,61,5,0.1,pp,0.625814177195231,70,2.011857748031616,nasnas,best,pp,,-9.834713413980271
667,67,2,0.1,pp,1.5459009186426815,70,1.7778575420379639,naspas,initial,do,,-6.7508308930830525
667,67,2,0.1,pp,1.5459009186426815,70,1.7778575420379639,naspas,initial,pp,,-6.038702363438077
667,67,2,0.1,pp,1.5459009186426815,70,1.7778575420379639,naspas,final,do,,-6.808792007330692
667,67,2,0.1,pp,1.5459009186426815,70,1.7778575420379639,naspas,final,pp,,-6.15857843293084
667,67,2,0.1,pp,1.5459009186426815,70,1.7778575420379639,naspas,best,do,,-6.808792007330692
667,67,2,0.1,pp,1.5459009186426815,70,1.7778575420379639,naspas,best,pp,,-6.15857843293084
191,20,1,0.1,do,1.0282177623112991,33,2.3125314712524414,nalnis,initial,do,,-6.755422780008027
191,20,1,0.1,do,1.0282177623112991,33,2.3125314712524414,nalnis,initial,pp,,-6.043672800064087
191,20,1,0.1,do,1.0282177623112991,33,2.3125314712524414,nalnis,final,do,,-7.026683272737445
191,20,1,0.1,do,1.0282177623112991,33,2.3125314712524414,nalnis,final,pp,,-6.200462169117397
191,20,1,0.1,do,1.0282177623112991,33,2.3125314712524414,nalnis,best,do,,-5.82818817803354
191,20,1,0.1,do,1.0282177623112991,33,2.3125314712524414,nalnis,best,pp,,-5.057112741470337
364,37,4,0.1,do,3.2447887372970587,45,1.9867528676986694,nalnas,initial,do,,-6.7472863211776275
364,37,4,0.1,do,3.2447887372970587,45,1.9867528676986694,nalnas,initial,pp,,-6.03502311706543
364,37,4,0.1,do,3.2447887372970587,45,1.9867528676986694,nalnas,final,do,,-7.72330249006098
364,37,4,0.1,do,3.2447887372970587,45,1.9867528676986694,nalnas,final,pp,,-6.985642308659024
