item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1035,87,3,0.1,do,0.42673874696095826,26,3.8884201049804688,nasinisi,best,do,,-5.386826597560535
1035,87,3,0.1,do,0.42673874696095826,26,3.8884201049804688,nasinisi,best,pp,,-4.6066379812028675
1486,124,4,0.1,pp,0.9932422129313148,21,3.444139242172241,nisipasd,initial,do,,-6.336602708065149
1486,124,4,0.1,pp,0.9932422129313148,21,3.444139242172241,nisipasd,initial,pp,,-5.5015176428688894
1486,124,4,0.1,pp,0.9932422129313148,21,3.444139242172241,nisipasd,final,do,,-5.813380462473089
1486,124,4,0.1,pp,0.9932422129313148,21,3.444139242172241,nisipasd,final,pp,,-4.742225461535984
1486,124,4,0.1,pp,0.9932422129313148,21,3.444139242172241,nisipasd,best,do,,-4.690766218214324
1486,124,4,0.1,pp,0.9932422129313148,21,3.444139242172241,nisipasd,best,pp,,-3.898052038086785
855,72,3,0.1,do,-0.0778171745936076,4,4.185303688049316,nasdnild,initial,do,,-6.333599170049031
855,72,3,0.1,do,-0.0778171745936076,4,4.185303688049316,nasdnild,initial,pp,,-5.497687517272102
855,72,3,0.1,do,-0.0778171745936076,4,4.185303688049316,nasdnild,final,do,,-7.209996297142722
855,72,3,0.1,do,-0.0778171745936076,4,4.185303688049316,nasdnild,final,pp,,-6.156988178359137
855,72,3,0.1,do,-0.0778171745936076,4,4.185303688049316,nasdnild,best,do,,-5.04799216299346
855,72,3,0.1,do,-0.0778171745936076,4,4.185303688049316,nasdnild,best,pp,,-4.302589933077495
585,49,3,0.1,pp,0.2185247675577795,19,3.5437164306640625,naldnili,initial,do,,-6.328183123559663
585,49,3,0.1,pp,0.2185247675577795,19,3.5437164306640625,naldnili,initial,pp,,-5.4907422092225815
585,49,3,0.1,pp,0.2185247675577795,19,3.5437164306640625,naldnili,final,do,,-6.966570024779348
585,49,3,0.1,pp,0.2185247675577795,19,3.5437164306640625,naldnili,final,pp,,-6.195188249482049
585,49,3,0.1,pp,0.2185247675577795,19,3.5437164306640625,naldnili,best,do,,-5.7721737832734075
585,49,3,0.1,pp,0.2185247675577795,19,3.5437164306640625,naldnili,best,pp,,-4.744253619511922
1370,115,2,0.1,do,-0.11863353411356581,11,5.066697597503662,nisdpisi,initial,do,,-6.3386481993126145
1370,115,2,0.1,do,-0.11863353411356581,11,5.066697597503662,nisdpisi,initial,pp,,-5.501345131132338
1370,115,2,0.1,do,-0.11863353411356581,11,5.066697597503662,nisdpisi,final,do,,-9.13150223385204
1370,115,2,0.1,do,-0.11863353411356581,11,5.066697597503662,nisdpisi,final,pp,,-8.391817310121324
1370,115,2,0.1,do,-0.11863353411356581,11,5.066697597503662,nisdpisi,best,do,,-5.740351457306833
1370,115,2,0.1,do,-0.11863353411356581,11,5.066697597503662,nisdpisi,best,pp,,-4.826941278245714
1109,93,5,0.1,do,0.4028653462727858,5,4.188111305236816,nildnali,initial,do,,-6.339022341641512
1109,93,5,0.1,do,0.4028653462727858,5,4.188111305236816,nildnali,initial,pp,,-5.501565639177958
1109,93,5,0.1,do,0.4028653462727858,5,4.188111305236816,nildnali,final,do,,-6.77886749903361
1109,93,5,0.1,do,0.4028653462727858,5,4.188111305236816,nildnali,final,pp,,-5.467667558458117
1109,93,5,0.1,do,0.4028653462727858,5,4.188111305236816,nildnali,best,do,,-4.729413182807691
1109,93,5,0.1,do,0.4028653462727858,5,4.188111305236816,nildnali,best,pp,,-4.108894930945502
1395,117,3,0.1,do,0.2890426794687908,11,4.679211616516113,nisdnali,initial,do,,-6.335564607562441
1395,117,3,0.1,do,0.2890426794687908,11,4.679211616516113,nisdnali,initial,pp,,-5.497437477111816
1395,117,3,0.1,do,0.2890426794687908,11,4.679211616516113,nisdnali,final,do,,-6.820918542688543
1395,117,3,0.1,do,0.2890426794687908,11,4.679211616516113,nisdnali,final,pp,,-5.993898884455363
1395,117,3,0.1,do,0.2890426794687908,11,4.679211616516113,nisdnali,best,do,,-4.709886464205655
1395,117,3,0.1,do,0.2890426794687908,11,4.679211616516113,nisdnali,best,pp,,-4.172160085042318
340,29,4,0.1,do,0.17655216217041048,42,3.6472203731536865,pisdnisd,initial,do,,-6.338029368718465
340,29,4,0.1,do,0.17655216217041048,42,3.6472203731536865,pisdnisd,initial,pp,,-5.502301873101128
340,29,4,0.1,do,0.17655216217041048,42,3.6472203731536865,pisdnisd,final,do,,-5.936049498933734
340,29,4,0.1,do,0.17655216217041048,42,3.6472203731536865,pisdnisd,final,pp,,-5.3078006479475235
340,29,4,0.1,do,0.17655216217041048,42,3.6472203731536865,pisdnisd,best,do,,-5.712863263216886
340,29,4,0.1,do,0.17655216217041048,42,3.6472203731536865,pisdnisd,best,pp,,-4.990920432408651
228,19,6,0.1,pp,0.6023689365386966,65,2.7118899822235107,pasinili,initial,do,,-6.329641556017327
228,19,6,0.1,pp,0.6023689365386966,65,2.7118899822235107,pasinili,initial,pp,,-5.495375718010797
228,19,6,0.1,pp,0.6023689365386966,65,2.7118899822235107,pasinili,final,do,,-6.509405097094449
228,19,6,0.1,pp,0.6023689365386966,65,2.7118899822235107,pasinili,final,pp,,-5.490249127811856
228,19,6,0.1,pp,0.6023689365386966,65,2.7118899822235107,pasinili,best,do,,-6.499385879978989
228,19,6,0.1,pp,0.6023689365386966,65,2.7118899822235107,pasinili,best,pp,,-5.492805952495999
12,1,6,0.1,pp,0.5898976627985633,16,3.846660852432251,pasdpasd,initial,do,,-6.338609286510583
12,1,6,0.1,pp,0.5898976627985633,16,3.846660852432251,pasdpasd,initial,pp,,-5.499213992224799
12,1,6,0.1,pp,0.5898976627985633,16,3.846660852432251,pasdpasd,final,do,,-5.630114548134081
12,1,6,0.1,pp,0.5898976627985633,16,3.846660852432251,pasdpasd,final,pp,,-4.661899269951714
12,1,6,0.1,pp,0.5898976627985633,16,3.846660852432251,pasdpasd,best,do,,-4.3980272365338875
12,1,6,0.1,pp,0.5898976627985633,16,3.846660852432251,pasdpasd,best,pp,,-3.615949589676327
800,67,2,0.1,pp,0.4869894949595137,6,4.5161824226379395,nasdpisi,initial,do,,-6.336973758177324
800,67,2,0.1,pp,0.4869894949595137,6,4.5161824226379395,nasdpisi,initial,pp,,-5.500468100441827
800,67,2,0.1,pp,0.4869894949595137,6,4.5161824226379395,nasdpisi,final,do,,-8.077980677286783
800,67,2,0.1,pp,0.4869894949595137,6,4.5161824226379395,nasdpisi,final,pp,,-7.490486327807108
800,67,2,0.1,pp,0.4869894949595137,6,4.5161824226379395,nasdpisi,best,do,,-4.154960656888557
800,67,2,0.1,pp,0.4869894949595137,6,4.5161824226379395,nasdpisi,best,pp,,-3.689802148607042
1305,109,3,0.1,pp,0.06959734598795553,40,3.453369140625,nilinili,initial,do,,-6.33975602496754
1305,109,3,0.1,pp,0.06959734598795553,40,3.453369140625,nilinili,initial,pp,,-5.501552086406284
1305,109,3,0.1,pp,0.06959734598795553,40,3.453369140625,nilinili,final,do,,-6.43743045835784
1305,109,3,0.1,pp,0.06959734598795553,40,3.453369140625,nilinili,final,pp,,-5.243144165145027
1305,109,3,0.1,pp,0.06959734598795553,40,3.453369140625,nilinili,best,do,,-5.813216431935628
1305,109,3,0.1,pp,0.06959734598795553,40,3.453369140625,nilinili,best,pp,,-4.722829307450189
328,28,4,0.1,do,0.8665923261642456,59,3.1124818325042725,pisdnili,initial,do,,-6.33318388967803
328,28,4,0.1,do,0.8665923261642456,59,3.1124818325042725,pisdnili,initial,pp,,-5.495622142155965
328,28,4,0.1,do,0.8665923261642456,59,3.1124818325042725,pisdnili,final,do,,-5.628582692868782
328,28,4,0.1,do,0.8665923261642456,59,3.1124818325042725,pisdnili,final,pp,,-4.686642456054687
328,28,4,0.1,do,0.8665923261642456,59,3.1124818325042725,pisdnili,best,do,,-5.589771445592245
328,28,4,0.1,do,0.8665923261642456,59,3.1124818325042725,pisdnili,best,pp,,-4.650275217162238
1224,102,6,0.1,pp,0.503342237472534,26,3.37381649017334,nilipisd,initial,do,,-6.334514678608287
1224,102,6,0.1,pp,0.503342237472534,26,3.37381649017334,nilipisd,initial,pp,,-5.497708582878113
1224,102,6,0.1,pp,0.503342237472534,26,3.37381649017334,nilipisd,final,do,,-6.5195424412236065
1224,102,6,0.1,pp,0.503342237472534,26,3.37381649017334,nilipisd,final,pp,,-5.522679140832689
1224,102,6,0.1,pp,0.503342237472534,26,3.37381649017334,nilipisd,best,do,,-5.967610281163996
1224,102,6,0.1,pp,0.503342237472534,26,3.37381649017334,nilipisd,best,pp,,-5.06620175573561
802,67,4,0.1,pp,0.9133612298965463,70,3.551316976547241,nasdpisi,initial,do,,-6.3346010468222875
802,67,4,0.1,pp,0.9133612298965463,70,3.551316976547241,nasdpisi,initial,pp,,-5.498451251453823
802,67,4,0.1,pp,0.9133612298965463,70,3.551316976547241,nasdpisi,final,do,,-7.054663348920418
802,67,4,0.1,pp,0.9133612298965463,70,3.551316976547241,nasdpisi,final,pp,,-5.980020146899753
802,67,4,0.1,pp,0.9133612298965463,70,3.551316976547241,nasdpisi,best,do,,-7.054663348920418
802,67,4,0.1,pp,0.9133612298965463,70,3.551316976547241,nasdpisi,best,pp,,-5.980020146899753
232,20,4,0.1,do,0.34010718981425025,60,3.959820508956909,pasinisd,initial,do,,-6.332465366883711
232,20,4,0.1,do,0.34010718981425025,60,3.959820508956909,pasinisd,initial,pp,,-5.496431732177735
232,20,4,0.1,do,0.34010718981425025,60,3.959820508956909,pasinisd,final,do,,-6.335504903215351
232,20,4,0.1,do,0.34010718981425025,60,3.959820508956909,pasinisd,final,pp,,-5.927209255430434
232,20,4,0.1,do,0.34010718981425025,60,3.959820508956909,pasinisd,best,do,,-6.25940026658954
232,20,4,0.1,do,0.34010718981425025,60,3.959820508956909,pasinisd,best,pp,,-5.817901319927639
487,41,1,0.1,pp,1.1873147964477537,64,3.256922960281372,naldpasi,initial,do,,-6.337925069982355
487,41,1,0.1,pp,1.1873147964477537,64,3.256922960281372,naldpasi,initial,pp,,-5.500788746939765
487,41,1,0.1,pp,1.1873147964477537,64,3.256922960281372,naldpasi,final,do,,-5.590778469316887
487,41,1,0.1,pp,1.1873147964477537,64,3.256922960281372,naldpasi,final,pp,,-4.829392404026455
487,41,1,0.1,pp,1.1873147964477537,64,3.256922960281372,naldpasi,best,do,,-5.545942971200654
487,41,1,0.1,pp,1.1873147964477537,64,3.256922960281372,naldpasi,best,pp,,-4.784157307942708
598,50,4,0.1,pp,0.6668589099248257,70,3.464097261428833,naldnisd,initial,do,,-6.333467169963952
598,50,4,0.1,pp,0.6668589099248257,70,3.464097261428833,naldnisd,initial,pp,,-5.49734476937188
598,50,4,0.1,pp,0.6668589099248257,70,3.464097261428833,naldnisd,final,do,,-6.397831883574977
598,50,4,0.1,pp,0.6668589099248257,70,3.464097261428833,naldnisd,final,pp,,-5.714716185463799
598,50,4,0.1,pp,0.6668589099248257,70,3.464097261428833,naldnisd,best,do,,-6.397831883574977
598,50,4,0.1,pp,0.6668589099248257,70,3.464097261428833,naldnisd,best,pp,,-5.714716185463799
1029,86,3,0.1,pp,0.9443291123708084,53,2.958873748779297,nasinisd,initial,do,,-6.3295371532440186
1029,86,3,0.1,pp,0.9443291123708084,53,2.958873748779297,nasinisd,initial,pp,,-5.495154860284593
1029,86,3,0.1,pp,0.9443291123708084,53,2.958873748779297,nasinisd,final,do,,-5.714277560783155
1029,86,3,0.1,pp,0.9443291123708084,53,2.958873748779297,nasinisd,final,pp,,-4.6156696928872005
1029,86,3,0.1,pp,0.9443291123708084,53,2.958873748779297,nasinisd,best,do,,-5.658053970336914
1029,86,3,0.1,pp,0.9443291123708084,53,2.958873748779297,nasinisd,best,pp,,-4.570313313272265
1041,87,3,0.1,pp,0.43058252334594727,16,3.898911714553833,nasinisi,initial,do,,-6.333321038159457
1041,87,3,0.1,pp,0.43058252334594727,16,3.898911714553833,nasinisi,initial,pp,,-5.495905680126614
1041,87,3,0.1,pp,0.43058252334594727,16,3.898911714553833,nasinisi,final,do,,-5.930113728841146
1041,87,3,0.1,pp,0.43058252334594727,16,3.898911714553833,nasinisi,final,pp,,-4.918361904886034
1041,87,3,0.1,pp,0.43058252334594727,16,3.898911714553833,nasinisi,best,do,,-4.674024518330892
1041,87,3,0.1,pp,0.43058252334594727,16,3.898911714553833,nasinisi,best,pp,,-4.010155540042454
352,30,4,0.1,do,1.1604299958546953,20,4.469654083251953,pisdnisi,initial,do,,-6.333534740679192
352,30,4,0.1,do,1.1604299958546953,20,4.469654083251953,pisdnisi,initial,pp,,-5.496878176265293
352,30,4,0.1,do,1.1604299958546953,20,4.469654083251953,pisdnisi,final,do,,-6.7301616784298055
352,30,4,0.1,do,1.1604299958546953,20,4.469654083251953,pisdnisi,final,pp,,-5.766634297370911
352,30,4,0.1,do,1.1604299958546953,20,4.469654083251953,pisdnisi,best,do,,-4.902930401310776
352,30,4,0.1,do,1.1604299958546953,20,4.469654083251953,pisdnisi,best,pp,,-4.221884518199497
497,42,5,0.1,do,0.6964567232131955,16,4.247162342071533,naldpisd,initial,do,,-6.338176614587957
497,42,5,0.1,do,0.6964567232131955,16,4.247162342071533,naldpisd,initial,pp,,-5.4988855812284685
497,42,5,0.1,do,0.6964567232131955,16,4.247162342071533,naldpisd,final,do,,-6.909683762174664
497,42,5,0.1,do,0.6964567232131955,16,4.247162342071533,naldpisd,final,pp,,-5.869760786162482
497,42,5,0.1,do,0.6964567232131955,16,4.247162342071533,naldpisd,best,do,,-5.1482786973317465
497,42,5,0.1,do,0.6964567232131955,16,4.247162342071533,naldpisd,best,pp,,-4.4372718334198
398,34,2,0.1,do,0.6989154084523514,9,4.359684944152832,pisinasd,initial,do,,-6.336880735917525
398,34,2,0.1,do,0.6989154084523514,9,4.359684944152832,pisinasd,initial,pp,,-5.500384153260125
398,34,2,0.1,do,0.6989154084523514,9,4.359684944152832,pisinasd,final,do,,-6.517336783264622
398,34,2,0.1,do,0.6989154084523514,9,4.359684944152832,pisinasd,final,pp,,-5.4537441862954035
398,34,2,0.1,do,0.6989154084523514,9,4.359684944152832,pisinasd,best,do,,-3.7156277136369185
398,34,2,0.1,do,0.6989154084523514,9,4.359684944152832,pisinasd,best,pp,,-3.398340117931366
1172,98,2,0.1,pp,0.4568470541636147,8,3.7024214267730713,nildnisd,initial,do,,-6.335339517304392
1172,98,2,0.1,pp,0.4568470541636147,8,3.7024214267730713,nildnisd,initial,pp,,-5.497088294559055
1172,98,2,0.1,pp,0.4568470541636147,8,3.7024214267730713,nildnisd,final,do,,-6.879148052677964
1172,98,2,0.1,pp,0.4568470541636147,8,3.7024214267730713,nildnisd,final,pp,,-5.6573537561628555
1172,98,2,0.1,pp,0.4568470541636147,8,3.7024214267730713,nildnisd,best,do,,-4.521627722364483
1172,98,2,0.1,pp,0.4568470541636147,8,3.7024214267730713,nildnisd,best,pp,,-3.819403738445706
982,82,4,0.1,pp,0.5233585723241179,44,3.9307363033294678,nasinasd,initial,do,,-6.3345521652337275
982,82,4,0.1,pp,0.5233585723241179,44,3.9307363033294678,nasinasd,initial,pp,,-5.497001581721836
982,82,4,0.1,pp,0.5233585723241179,44,3.9307363033294678,nasinasd,final,do,,-5.28487940268083
982,82,4,0.1,pp,0.5233585723241179,44,3.9307363033294678,nasinasd,final,pp,,-4.427797600958082
982,82,4,0.1,pp,0.5233585723241179,44,3.9307363033294678,nasinasd,best,do,,-4.453780149691033
982,82,4,0.1,pp,0.5233585723241179,44,3.9307363033294678,nasinasd,best,pp,,-3.9039258268144397
151,13,1,0.1,pp,0.6692445755004881,15,4.040358543395996,pasipasd,initial,do,,-6.334897880843191
151,13,1,0.1,pp,0.6692445755004881,15,4.040358543395996,pasipasd,initial,pp,,-5.498125582271152
151,13,1,0.1,pp,0.6692445755004881,15,4.040358543395996,pasipasd,final,do,,-6.015227914578987
151,13,1,0.1,pp,0.6692445755004881,15,4.040358543395996,pasipasd,final,pp,,-5.188722170723809
151,13,1,0.1,pp,0.6692445755004881,15,4.040358543395996,pasipasd,best,do,,-4.352739692456795
151,13,1,0.1,pp,0.6692445755004881,15,4.040358543395996,pasipasd,best,pp,,-3.805754457579719
34,3,4,0.1,pp,0.05236317316691075,5,4.418340682983398,pasdpisd,initial,do,,-6.33401881275755
34,3,4,0.1,pp,0.05236317316691075,5,4.418340682983398,pasdpisd,initial,pp,,-5.497853276464674
34,3,4,0.1,pp,0.05236317316691075,5,4.418340682983398,pasdpisd,final,do,,-6.7236237641536825
34,3,4,0.1,pp,0.05236317316691075,5,4.418340682983398,pasdpisd,final,pp,,-5.548131068547566
34,3,4,0.1,pp,0.05236317316691075,5,4.418340682983398,pasdpisd,best,do,,-4.2667069883057565
34,3,4,0.1,pp,0.05236317316691075,5,4.418340682983398,pasdpisd,best,pp,,-3.7275563796361286
1533,128,3,0.1,pp,0.7634745343526204,10,4.240017890930176,nisinald,initial,do,,-6.3324617125771265
1533,128,3,0.1,pp,0.7634745343526204,10,4.240017890930176,nisinald,initial,pp,,-5.496209941969978
1533,128,3,0.1,pp,0.7634745343526204,10,4.240017890930176,nisinald,final,do,,-6.042424011230469
1533,128,3,0.1,pp,0.7634745343526204,10,4.240017890930176,nisinald,final,pp,,-5.177617446581523
1533,128,3,0.1,pp,0.7634745343526204,10,4.240017890930176,nisinald,best,do,,-3.9733938202713475
1533,128,3,0.1,pp,0.7634745343526204,10,4.240017890930176,nisinald,best,pp,,-3.5450095189942252
403,34,1,0.1,pp,0.4801541813214616,8,4.008842468261719,pisinasd,initial,do,,-6.331597799243349
403,34,1,0.1,pp,0.4801541813214616,8,4.008842468261719,pisinasd,initial,pp,,-5.497523223029242
403,34,1,0.1,pp,0.4801541813214616,8,4.008842468261719,pisinasd,final,do,,-6.262755996530706
403,34,1,0.1,pp,0.4801541813214616,8,4.008842468261719,pisinasd,final,pp,,-5.31860331164466
403,34,1,0.1,pp,0.4801541813214616,8,4.008842468261719,pisinasd,best,do,,-4.13480102076675
403,34,1,0.1,pp,0.4801541813214616,8,4.008842468261719,pisinasd,best,pp,,-3.6916202002101475
204,17,6,0.1,pp,1.0772369003295896,16,3.719405174255371,pasinasi,initial,do,,-6.336227794127031
204,17,6,0.1,pp,1.0772369003295896,16,3.719405174255371,pasinasi,initial,pp,,-5.500207013554043
204,17,6,0.1,pp,1.0772369003295896,16,3.719405174255371,pasinasi,final,do,,-5.96871790452437
204,17,6,0.1,pp,1.0772369003295896,16,3.719405174255371,pasinasi,final,pp,,-5.330277856191
204,17,6,0.1,pp,1.0772369003295896,16,3.719405174255371,pasinasi,best,do,,-3.947437711195512
204,17,6,0.1,pp,1.0772369003295896,16,3.719405174255371,pasinasi,best,pp,,-3.615241620275709
282,24,6,0.1,do,0.7245501311620073,28,3.54757022857666,pisdnali,initial,do,,-6.330869124152444
282,24,6,0.1,do,0.7245501311620073,28,3.54757022857666,pisdnali,initial,pp,,-5.4952870183520846
282,24,6,0.1,do,0.7245501311620073,28,3.54757022857666,pisdnali,final,do,,-6.390825203693274
282,24,6,0.1,do,0.7245501311620073,28,3.54757022857666,pisdnali,final,pp,,-5.5683808406194055
282,24,6,0.1,do,0.7245501311620073,28,3.54757022857666,pisdnali,best,do,,-5.148517082676743
282,24,6,0.1,do,0.7245501311620073,28,3.54757022857666,pisdnali,best,pp,,-4.488783521122403
39,4,3,0.1,do,0.5703692436218262,14,4.800932884216309,pasdpisi,initial,do,,-6.332658761920351
39,4,3,0.1,do,0.5703692436218262,14,4.800932884216309,pasdpisi,initial,pp,,-5.497353092829386
39,4,3,0.1,do,0.5703692436218262,14,4.800932884216309,pasdpisi,final,do,,-6.614823484420777
39,4,3,0.1,do,0.5703692436218262,14,4.800932884216309,pasdpisi,final,pp,,-6.118339875009325
39,4,3,0.1,do,0.5703692436218262,14,4.800932884216309,pasdpisi,best,do,,-4.519325785203414
39,4,3,0.1,do,0.5703692436218262,14,4.800932884216309,pasdpisi,best,pp,,-3.8341878745290967
1473,123,3,0.1,pp,0.8673715114593508,20,3.963740110397339,nisdnisi,initial,do,,-6.333122116146666
1473,123,3,0.1,pp,0.8673715114593508,20,3.963740110397339,nisdnisi,initial,pp,,-5.496344012684292
1473,123,3,0.1,pp,0.8673715114593508,20,3.963740110397339,nisdnisi,final,do,,-6.076930244041212
1473,123,3,0.1,pp,0.8673715114593508,20,3.963740110397339,nisdnisi,final,pp,,-5.223844353357951
1473,123,3,0.1,pp,0.8673715114593508,20,3.963740110397339,nisdnisi,best,do,,-4.503926090760665
1473,123,3,0.1,pp,0.8673715114593508,20,3.963740110397339,nisdnisi,best,pp,,-3.7492589897579616
1412,118,2,0.1,pp,0.39970185438791983,62,3.1917262077331543,nisdnasd,initial,do,,-6.334400846018935
1412,118,2,0.1,pp,0.39970185438791983,62,3.1917262077331543,nisdnasd,initial,pp,,-5.498256166776021
1412,118,2,0.1,pp,0.39970185438791983,62,3.1917262077331543,nisdnasd,final,do,,-5.402394275954276
1412,118,2,0.1,pp,0.39970185438791983,62,3.1917262077331543,nisdnasd,final,pp,,-4.562326060401069
1412,118,2,0.1,pp,0.39970185438791983,62,3.1917262077331543,nisdnasd,best,do,,-5.290551188497832
1412,118,2,0.1,pp,0.39970185438791983,62,3.1917262077331543,nisdnasd,best,pp,,-4.425710821151734
691,58,1,0.1,pp,0.24092477798461953,8,4.785126686096191,nalinasd,initial,do,,-6.331419345104333
691,58,1,0.1,pp,0.24092477798461953,8,4.785126686096191,nalinasd,initial,pp,,-5.49534703095754
691,58,1,0.1,pp,0.24092477798461953,8,4.785126686096191,nalinasd,final,do,,-7.217361169872862
691,58,1,0.1,pp,0.24092477798461953,8,4.785126686096191,nalinasd,final,pp,,-6.0674660205841064
691,58,1,0.1,pp,0.24092477798461953,8,4.785126686096191,nalinasd,best,do,,-5.0041418595747515
691,58,1,0.1,pp,0.24092477798461953,8,4.785126686096191,nalinasd,best,pp,,-4.367650593651666
1404,117,6,0.1,pp,0.36648397763570095,15,3.7661752700805664,nisdnali,initial,do,,-6.333800473357692
