item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1254,126,4,0.1,do,1.0054959344863894,70,0.9706047177314758,nisimnasdu,best,do,,-5.137172801566846
1254,126,4,0.1,do,1.0054959344863894,70,0.9706047177314758,nisimnasdu,best,pp,,-4.709547752804227
269,27,4,0.1,pp,0.4660674317677822,22,2.7154958248138428,nalimnasdu,initial,do,,-6.4327603947032586
269,27,4,0.1,pp,0.4660674317677822,22,2.7154958248138428,nalimnasdu,initial,pp,,-5.630465364456176
269,27,4,0.1,pp,0.4660674317677822,22,2.7154958248138428,nalimnasdu,final,do,,-6.595108845739654
269,27,4,0.1,pp,0.4660674317677822,22,2.7154958248138428,nalimnasdu,final,pp,,-5.469499852922228
269,27,4,0.1,pp,0.4660674317677822,22,2.7154958248138428,nalimnasdu,best,do,,-4.924522779927109
269,27,4,0.1,pp,0.4660674317677822,22,2.7154958248138428,nalimnasdu,best,pp,,-4.569476877318488
1061,107,1,0.1,do,0.689568730990092,9,4.231194496154785,nisdmnilim,initial,do,,-6.4329501571077286
1061,107,1,0.1,do,0.689568730990092,9,4.231194496154785,nisdmnilim,initial,pp,,-5.630270889070299
1061,107,1,0.1,do,0.689568730990092,9,4.231194496154785,nisdmnilim,final,do,,-6.379724807450265
1061,107,1,0.1,do,0.689568730990092,9,4.231194496154785,nisdmnilim,final,pp,,-6.265961419211494
1061,107,1,0.1,do,0.689568730990092,9,4.231194496154785,nisdmnilim,best,do,,-4.527899500817964
1061,107,1,0.1,do,0.689568730990092,9,4.231194496154785,nisdmnilim,best,pp,,-4.239464134640164
1190,119,5,0.1,pp,0.2778385353088373,7,2.8597676753997803,nisdunisdm,initial,do,,-6.430295067122488
1190,119,5,0.1,pp,0.2778385353088373,7,2.8597676753997803,nisdunisdm,initial,pp,,-5.626721300019158
1190,119,5,0.1,pp,0.2778385353088373,7,2.8597676753997803,nisdunisdm,final,do,,-6.319470662781686
1190,119,5,0.1,pp,0.2778385353088373,7,2.8597676753997803,nisdunisdm,final,pp,,-5.644483457671272
1190,119,5,0.1,pp,0.2778385353088373,7,2.8597676753997803,nisdunisdm,best,do,,-4.856590457396074
1190,119,5,0.1,pp,0.2778385353088373,7,2.8597676753997803,nisdunisdm,best,pp,,-4.137513513035245
276,28,1,0.1,pp,0.7490095710754394,24,1.8953782320022583,nalimnasim,initial,do,,-6.42867162733367
276,28,1,0.1,pp,0.7490095710754394,24,1.8953782320022583,nalimnasim,initial,pp,,-5.627762304411994
276,28,1,0.1,pp,0.7490095710754394,24,1.8953782320022583,nalimnasim,final,do,,-5.842450744455511
276,28,1,0.1,pp,0.7490095710754394,24,1.8953782320022583,nalimnasim,final,pp,,-5.049357604980469
276,28,1,0.1,pp,0.7490095710754394,24,1.8953782320022583,nalimnasim,best,do,,-4.885896713083441
276,28,1,0.1,pp,0.7490095710754394,24,1.8953782320022583,nalimnasim,best,pp,,-4.528526510132684
1015,102,5,0.1,do,1.1871263694763172,52,2.1798200607299805,nisdmnalim,initial,do,,-6.432605402397387
1015,102,5,0.1,do,1.1871263694763172,52,2.1798200607299805,nisdmnalim,initial,pp,,-5.631934258672926
1015,102,5,0.1,do,1.1871263694763172,52,2.1798200607299805,nisdmnalim,final,do,,-5.136196873404763
1015,102,5,0.1,do,1.1871263694763172,52,2.1798200607299805,nisdmnalim,final,pp,,-4.761949067645602
1015,102,5,0.1,do,1.1871263694763172,52,2.1798200607299805,nisdmnalim,best,do,,-5.143404927398219
1015,102,5,0.1,do,1.1871263694763172,52,2.1798200607299805,nisdmnalim,best,pp,,-4.791530542903477
797,80,2,0.1,pp,0.9021588516235353,20,2.827641010284424,nildmnalim,initial,do,,-6.433982596252903
797,80,2,0.1,pp,0.9021588516235353,20,2.827641010284424,nildmnalim,initial,pp,,-5.6309592723846436
797,80,2,0.1,pp,0.9021588516235353,20,2.827641010284424,nildmnalim,final,do,,-5.2382174058394
797,80,2,0.1,pp,0.9021588516235353,20,2.827641010284424,nildmnalim,final,pp,,-4.7159135315153335
797,80,2,0.1,pp,0.9021588516235353,20,2.827641010284424,nildmnalim,best,do,,-4.468359716010816
797,80,2,0.1,pp,0.9021588516235353,20,2.827641010284424,nildmnalim,best,pp,,-3.868203662501441
1083,109,3,0.1,do,0.9431827910741175,70,1.2282682657241821,nisdmnisdu,initial,do,,-6.429241112506751
1083,109,3,0.1,do,0.9431827910741175,70,1.2282682657241821,nisdmnisdu,initial,pp,,-5.628826549318101
1083,109,3,0.1,do,0.9431827910741175,70,1.2282682657241821,nisdmnisdu,final,do,,-4.511962003418893
1083,109,3,0.1,do,0.9431827910741175,70,1.2282682657241821,nisdmnisdu,final,pp,,-4.17790735827552
1083,109,3,0.1,do,0.9431827910741175,70,1.2282682657241821,nisdmnisdu,best,do,,-4.511962003418893
1083,109,3,0.1,do,0.9431827910741175,70,1.2282682657241821,nisdmnisdu,best,pp,,-4.17790735827552
828,83,3,0.1,pp,0.5459559520085655,70,1.875020146369934,nildmnasim,initial,do,,-6.429101711330992
828,83,3,0.1,pp,0.5459559520085655,70,1.875020146369934,nildmnasim,initial,pp,,-5.6278957949744335
828,83,3,0.1,pp,0.5459559520085655,70,1.875020146369934,nildmnasim,final,do,,-5.1606019699212275
828,83,3,0.1,pp,0.5459559520085655,70,1.875020146369934,nildmnasim,final,pp,,-4.359465959337022
828,83,3,0.1,pp,0.5459559520085655,70,1.875020146369934,nildmnasim,best,do,,-5.1606019699212275
828,83,3,0.1,pp,0.5459559520085655,70,1.875020146369934,nildmnasim,best,pp,,-4.359465959337022
98,10,3,0.1,pp,0.05989028453826872,11,2.346641778945923,pasdunisdu,initial,do,,-6.432656860351562
98,10,3,0.1,pp,0.05989028453826872,11,2.346641778945923,pasdunisdu,initial,pp,,-5.63235767947303
98,10,3,0.1,pp,0.05989028453826872,11,2.346641778945923,pasdunisdu,final,do,,-5.579918508818655
98,10,3,0.1,pp,0.05989028453826872,11,2.346641778945923,pasdunisdu,final,pp,,-5.0296568711598715
98,10,3,0.1,pp,0.05989028453826872,11,2.346641778945923,pasdunisdu,best,do,,-4.508224022027218
98,10,3,0.1,pp,0.05989028453826872,11,2.346641778945923,pasdunisdu,best,pp,,-3.846237646208869
1218,122,3,0.1,pp,0.9873481655120848,21,2.583824396133423,nisimpasdu,initial,do,,-6.436706657120676
1218,122,3,0.1,pp,0.9873481655120848,21,2.583824396133423,nisimpasdu,initial,pp,,-5.634544785817464
1218,122,3,0.1,pp,0.9873481655120848,21,2.583824396133423,nisimpasdu,final,do,,-4.977979928796942
1218,122,3,0.1,pp,0.9873481655120848,21,2.583824396133423,nisimpasdu,final,pp,,-4.7183094792895846
1218,122,3,0.1,pp,0.9873481655120848,21,2.583824396133423,nisimpasdu,best,do,,-4.520780047503385
1218,122,3,0.1,pp,0.9873481655120848,21,2.583824396133423,nisimpasdu,best,pp,,-3.995494156413608
190,19,5,0.1,pp,0.7798581949869794,10,3.272566556930542,naldmnilim,initial,do,,-6.434675774429784
190,19,5,0.1,pp,0.7798581949869794,10,3.272566556930542,naldmnilim,initial,pp,,-5.6305840333302815
190,19,5,0.1,pp,0.7798581949869794,10,3.272566556930542,naldmnilim,final,do,,-6.108063754168424
190,19,5,0.1,pp,0.7798581949869794,10,3.272566556930542,naldmnilim,final,pp,,-5.186286989847819
190,19,5,0.1,pp,0.7798581949869794,10,3.272566556930542,naldmnilim,best,do,,-4.755970650008231
190,19,5,0.1,pp,0.7798581949869794,10,3.272566556930542,naldmnilim,best,pp,,-4.0304944939083525
290,29,5,0.1,pp,1.1685724035898843,40,1.5957053899765015,nalimnildm,initial,do,,-6.434054266322743
290,29,5,0.1,pp,1.1685724035898843,40,1.5957053899765015,nalimnildm,initial,pp,,-5.631505735715231
290,29,5,0.1,pp,1.1685724035898843,40,1.5957053899765015,nalimnildm,final,do,,-5.346139896277226
290,29,5,0.1,pp,1.1685724035898843,40,1.5957053899765015,nalimnildm,final,pp,,-4.722057620684306
290,29,5,0.1,pp,1.1685724035898843,40,1.5957053899765015,nalimnildm,best,do,,-5.404790677446307
290,29,5,0.1,pp,1.1685724035898843,40,1.5957053899765015,nalimnildm,best,pp,,-4.752045438024733
555,56,5,0.1,do,0.10217115720113146,23,2.441100597381592,nasdupasdu,initial,do,,-6.426008756232984
555,56,5,0.1,do,0.10217115720113146,23,2.441100597381592,nasdupasdu,initial,pp,,-5.625514573521084
555,56,5,0.1,do,0.10217115720113146,23,2.441100597381592,nasdupasdu,final,do,,-6.793595172419693
555,56,5,0.1,do,0.10217115720113146,23,2.441100597381592,nasdupasdu,final,pp,,-6.8291052659352625
555,56,5,0.1,do,0.10217115720113146,23,2.441100597381592,nasdupasdu,best,do,,-5.851189361919056
555,56,5,0.1,do,0.10217115720113146,23,2.441100597381592,nasdupasdu,best,pp,,-5.85574664009942
768,77,3,0.1,pp,0.7092497332890826,58,1.4754449129104614,nasimnisim,initial,do,,-6.430182955481789
768,77,3,0.1,pp,0.7092497332890826,58,1.4754449129104614,nasimnisim,initial,pp,,-5.627255002657573
768,77,3,0.1,pp,0.7092497332890826,58,1.4754449129104614,nasimnisim,final,do,,-5.041190473961108
768,77,3,0.1,pp,0.7092497332890826,58,1.4754449129104614,nasimnisim,final,pp,,-4.474162854088677
768,77,3,0.1,pp,0.7092497332890826,58,1.4754449129104614,nasimnisim,best,do,,-5.003648263757879
768,77,3,0.1,pp,0.7092497332890826,58,1.4754449129104614,nasimnisim,best,pp,,-4.441872919930352
961,97,1,0.1,do,0.8794405523935955,31,1.3384678363800049,nilimnisdm,initial,do,,-6.433774529081402
961,97,1,0.1,do,0.8794405523935955,31,1.3384678363800049,nilimnisdm,initial,pp,,-5.631762088669671
961,97,1,0.1,do,0.8794405523935955,31,1.3384678363800049,nilimnisdm,final,do,,-5.73415335597414
961,97,1,0.1,do,0.8794405523935955,31,1.3384678363800049,nilimnisdm,final,pp,,-5.43271857102712
961,97,1,0.1,do,0.8794405523935955,31,1.3384678363800049,nilimnisdm,best,do,,-5.151517365195534
961,97,1,0.1,do,0.8794405523935955,31,1.3384678363800049,nilimnisdm,best,pp,,-4.653552545441522
107,11,2,0.1,pp,0.8862763118743899,35,1.2231004238128662,pasdunisim,initial,do,,-6.435421167720448
107,11,2,0.1,pp,0.8862763118743899,35,1.2231004238128662,pasdunisim,initial,pp,,-5.6302456246482
107,11,2,0.1,pp,0.8862763118743899,35,1.2231004238128662,pasdunisim,final,do,,-5.070633480765602
107,11,2,0.1,pp,0.8862763118743899,35,1.2231004238128662,pasdunisim,final,pp,,-4.356414071718851
107,11,2,0.1,pp,0.8862763118743899,35,1.2231004238128662,pasdunisim,best,do,,-4.7588405869223855
107,11,2,0.1,pp,0.8862763118743899,35,1.2231004238128662,pasdunisim,best,pp,,-4.047528530491723
233,24,3,0.1,do,0.060741046269734866,54,1.5328423976898193,nalimnaldm,initial,do,,-6.435203780549945
233,24,3,0.1,do,0.060741046269734866,54,1.5328423976898193,nalimnaldm,initial,pp,,-5.629932387669881
233,24,3,0.1,do,0.060741046269734866,54,1.5328423976898193,nalimnaldm,final,do,,-5.628433642242894
233,24,3,0.1,do,0.060741046269734866,54,1.5328423976898193,nalimnaldm,final,pp,,-4.76767561700609
233,24,3,0.1,do,0.060741046269734866,54,1.5328423976898193,nalimnaldm,best,do,,-5.411431428157922
233,24,3,0.1,do,0.060741046269734866,54,1.5328423976898193,nalimnaldm,best,pp,,-4.6451639042960275
1117,112,2,0.1,pp,0.21614538510640458,10,2.81270170211792,nisdunaldm,initial,do,,-6.431111751903187
1117,112,2,0.1,pp,0.21614538510640458,10,2.81270170211792,nisdunaldm,initial,pp,,-5.628482831848992
1117,112,2,0.1,pp,0.21614538510640458,10,2.81270170211792,nisdunaldm,final,do,,-5.6940216541290285
1117,112,2,0.1,pp,0.21614538510640458,10,2.81270170211792,nisdunaldm,final,pp,,-4.998678522639804
1117,112,2,0.1,pp,0.21614538510640458,10,2.81270170211792,nisdunaldm,best,do,,-4.317331637758198
1117,112,2,0.1,pp,0.21614538510640458,10,2.81270170211792,nisdunaldm,best,pp,,-3.8130558715926277
681,69,1,0.1,do,0.9817066367467246,16,2.1520302295684814,nasimnalim,initial,do,,-6.433384607777451
681,69,1,0.1,do,0.9817066367467246,16,2.1520302295684814,nasimnalim,initial,pp,,-5.62991709974077
681,69,1,0.1,do,0.9817066367467246,16,2.1520302295684814,nasimnalim,final,do,,-4.9345165093739825
681,69,1,0.1,do,0.9817066367467246,16,2.1520302295684814,nasimnalim,final,pp,,-4.681445633040534
681,69,1,0.1,do,0.9817066367467246,16,2.1520302295684814,nasimnalim,best,do,,-4.213136547262018
681,69,1,0.1,do,0.9817066367467246,16,2.1520302295684814,nasimnalim,best,pp,,-3.902249582608541
552,56,2,0.1,do,0.48175948460896834,18,2.1786608695983887,nasdupasdu,initial,do,,-6.431418268608325
552,56,2,0.1,do,0.48175948460896834,18,2.1786608695983887,nasdupasdu,initial,pp,,-5.628070203463237
552,56,2,0.1,do,0.48175948460896834,18,2.1786608695983887,nasdupasdu,final,do,,-5.549694306922682
552,56,2,0.1,do,0.48175948460896834,18,2.1786608695983887,nasdupasdu,final,pp,,-5.0742396858003405
552,56,2,0.1,do,0.48175948460896834,18,2.1786608695983887,nasdupasdu,best,do,,-4.699312393593066
552,56,2,0.1,do,0.48175948460896834,18,2.1786608695983887,nasdupasdu,best,pp,,-4.356581915749444
337,34,2,0.1,pp,0.32858499844869016,17,1.6441850662231445,naliupasdu,initial,do,,-6.431588700323394
337,34,2,0.1,pp,0.32858499844869016,17,1.6441850662231445,naliupasdu,initial,pp,,-5.629469172159831
337,34,2,0.1,pp,0.32858499844869016,17,1.6441850662231445,naliupasdu,final,do,,-5.720884177179047
337,34,2,0.1,pp,0.32858499844869016,17,1.6441850662231445,naliupasdu,final,pp,,-5.021244589487711
337,34,2,0.1,pp,0.32858499844869016,17,1.6441850662231445,naliupasdu,best,do,,-5.062612065401944
337,34,2,0.1,pp,0.32858499844869016,17,1.6441850662231445,naliupasdu,best,pp,,-4.316250165303548
818,82,3,0.1,pp,0.6314788055419926,36,1.042901635169983,nildmnasdu,initial,do,,-6.431779998721498
818,82,3,0.1,pp,0.6314788055419926,36,1.042901635169983,nildmnasdu,initial,pp,,-5.631644384066264
818,82,3,0.1,pp,0.6314788055419926,36,1.042901635169983,nildmnasdu,final,do,,-5.5690814307241725
818,82,3,0.1,pp,0.6314788055419926,36,1.042901635169983,nildmnasdu,final,pp,,-4.718065489663018
818,82,3,0.1,pp,0.6314788055419926,36,1.042901635169983,nildmnasdu,best,do,,-5.176150819027063
818,82,3,0.1,pp,0.6314788055419926,36,1.042901635169983,nildmnasdu,best,pp,,-4.326952228281233
894,90,4,0.1,do,0.04026397864023856,45,2.047349691390991,nilimnaldm,initial,do,,-6.433457127484409
894,90,4,0.1,do,0.04026397864023856,45,2.047349691390991,nilimnaldm,initial,pp,,-5.63197565873464
894,90,4,0.1,do,0.04026397864023856,45,2.047349691390991,nilimnaldm,final,do,,-6.893174762436838
894,90,4,0.1,do,0.04026397864023856,45,2.047349691390991,nilimnaldm,final,pp,,-6.743412857585483
894,90,4,0.1,do,0.04026397864023856,45,2.047349691390991,nilimnaldm,best,do,,-6.293405151367187
894,90,4,0.1,do,0.04026397864023856,45,2.047349691390991,nilimnaldm,best,pp,,-5.851887204911974
652,66,2,0.1,do,0.8266775608062744,10,2.9278976917266846,nasdunisim,initial,do,,-6.432410953984116
652,66,2,0.1,do,0.8266775608062744,10,2.9278976917266846,nasdunisim,initial,pp,,-5.630090737342835
652,66,2,0.1,do,0.8266775608062744,10,2.9278976917266846,nasdunisim,final,do,,-6.735553472692316
652,66,2,0.1,do,0.8266775608062744,10,2.9278976917266846,nasdunisim,final,pp,,-5.664278515179952
652,66,2,0.1,do,0.8266775608062744,10,2.9278976917266846,nasdunisim,best,do,,-4.408108851403901
652,66,2,0.1,do,0.8266775608062744,10,2.9278976917266846,nasdunisim,best,pp,,-3.8227521737416583
946,95,1,0.1,pp,1.0032858689626059,18,2.8594071865081787,nilimnildm,initial,do,,-6.428750283790357
946,95,1,0.1,pp,1.0032858689626059,18,2.8594071865081787,nilimnildm,initial,pp,,-5.627854161792332
946,95,1,0.1,pp,1.0032858689626059,18,2.8594071865081787,nilimnildm,final,do,,-5.342619143110333
946,95,1,0.1,pp,1.0032858689626059,18,2.8594071865081787,nilimnildm,final,pp,,-4.48525332874722
946,95,1,0.1,pp,1.0032858689626059,18,2.8594071865081787,nilimnildm,best,do,,-4.775289883758083
946,95,1,0.1,pp,1.0032858689626059,18,2.8594071865081787,nilimnildm,best,pp,,-4.112877615292867
1413,142,3,0.1,do,0.2297259521484376,9,2.1843552589416504,nisiunisdu,initial,do,,-6.4362280917890144
1413,142,3,0.1,do,0.2297259521484376,9,2.1843552589416504,nisiunisdu,initial,pp,,-5.633105542924669
1413,142,3,0.1,do,0.2297259521484376,9,2.1843552589416504,nisiunisdu,final,do,,-5.305722424478242
1413,142,3,0.1,do,0.2297259521484376,9,2.1843552589416504,nisiunisdu,final,pp,,-4.795462197727627
1413,142,3,0.1,do,0.2297259521484376,9,2.1843552589416504,nisiunisdu,best,do,,-4.940453418095907
1413,142,3,0.1,do,0.2297259521484376,9,2.1843552589416504,nisiunisdu,best,pp,,-4.492379522323608
833,84,3,0.1,do,0.6264715226491289,35,2.285198450088501,nildmnildm,initial,do,,-6.432996280265577
833,84,3,0.1,do,0.6264715226491289,35,2.285198450088501,nildmnildm,initial,pp,,-5.628314770592583
833,84,3,0.1,do,0.6264715226491289,35,2.285198450088501,nildmnildm,final,do,,-5.858289246125655
833,84,3,0.1,do,0.6264715226491289,35,2.285198450088501,nildmnildm,final,pp,,-5.28499108950297
833,84,3,0.1,do,0.6264715226491289,35,2.285198450088501,nildmnildm,best,do,,-5.767467692404082
833,84,3,0.1,do,0.6264715226491289,35,2.285198450088501,nildmnildm,best,pp,,-4.885537499851651
1255,126,5,0.1,do,0.5801779699325555,12,3.1515605449676514,nisimnasdu,initial,do,,-6.433848698933919
1255,126,5,0.1,do,0.5801779699325555,12,3.1515605449676514,nisimnasdu,initial,pp,,-5.630899741914537
1255,126,5,0.1,do,0.5801779699325555,12,3.1515605449676514,nisimnasdu,final,do,,-5.987752626881455
1255,126,5,0.1,do,0.5801779699325555,12,3.1515605449676514,nisimnasdu,final,pp,,-5.198948140939077
1255,126,5,0.1,do,0.5801779699325555,12,3.1515605449676514,nisimnasdu,best,do,,-3.898782662189368
1255,126,5,0.1,do,0.5801779699325555,12,3.1515605449676514,nisimnasdu,best,pp,,-3.719995885425144
509,51,4,0.1,pp,0.6707646099726352,41,1.1192060708999634,nasdmnildm,initial,do,,-6.439197618311102
509,51,4,0.1,pp,0.6707646099726352,41,1.1192060708999634,nasdmnildm,initial,pp,,-5.635613860024346
509,51,4,0.1,pp,0.6707646099726352,41,1.1192060708999634,nasdmnildm,final,do,,-5.870981161522143
509,51,4,0.1,pp,0.6707646099726352,41,1.1192060708999634,nasdmnildm,final,pp,,-5.168884240256416
509,51,4,0.1,pp,0.6707646099726352,41,1.1192060708999634,nasdmnildm,best,do,,-5.1991540114084875
509,51,4,0.1,pp,0.6707646099726352,41,1.1192060708999634,nasdmnildm,best,pp,,-4.466091055340237
934,94,4,0.1,do,1.0774294042587274,15,2.117112159729004,nilimnasim,initial,do,,-6.435750270612312
934,94,4,0.1,do,1.0774294042587274,15,2.117112159729004,nilimnasim,initial,pp,,-5.632534305254619
934,94,4,0.1,do,1.0774294042587274,15,2.117112159729004,nilimnasim,final,do,,-5.201886415481567
934,94,4,0.1,do,1.0774294042587274,15,2.117112159729004,nilimnasim,final,pp,,-5.1994057046042546
934,94,4,0.1,do,1.0774294042587274,15,2.117112159729004,nilimnasim,best,do,,-4.306263952544241
934,94,4,0.1,do,1.0774294042587274,15,2.117112159729004,nilimnasim,best,pp,,-4.041798498895433
568,57,3,0.1,pp,0.27237844149271595,11,3.2615389823913574,nasdunaldm,initial,do,,-6.426502791318026
568,57,3,0.1,pp,0.27237844149271595,11,3.2615389823913574,nasdunaldm,initial,pp,,-5.625198647711012
568,57,3,0.1,pp,0.27237844149271595,11,3.2615389823913574,nasdunaldm,final,do,,-5.5745592969836615
568,57,3,0.1,pp,0.27237844149271595,11,3.2615389823913574,nasdunaldm,final,pp,,-4.880000374052259
568,57,3,0.1,pp,0.27237844149271595,11,3.2615389823913574,nasdunaldm,best,do,,-4.575054147026756
568,57,3,0.1,pp,0.27237844149271595,11,3.2615389823913574,nasdunaldm,best,pp,,-4.168284522162543
1141,115,1,0.01,do,-0.34566354274749767,68,1.6433178186416626,nisdunasdu,initial,do,,-6.428667877659653
1141,115,1,0.01,do,-0.34566354274749767,68,1.6433178186416626,nisdunasdu,initial,pp,,-5.62526716126336
1141,115,1,0.01,do,-0.34566354274749767,68,1.6433178186416626,nisdunasdu,final,do,,-5.122745272607514
1141,115,1,0.01,do,-0.34566354274749767,68,1.6433178186416626,nisdunasdu,final,pp,,-4.7291451109780205
1141,115,1,0.01,do,-0.34566354274749767,68,1.6433178186416626,nisdunasdu,best,do,,-5.12462014429497
1141,115,1,0.01,do,-0.34566354274749767,68,1.6433178186416626,nisdunasdu,best,pp,,-4.734913579622904
173,18,3,0.1,do,-0.10171586831410728,14,3.122910737991333,naldmnildm,initial,do,,-6.431392666787812
173,18,3,0.1,do,-0.10171586831410728,14,3.122910737991333,naldmnildm,initial,pp,,-5.629394764370389
173,18,3,0.1,do,-0.10171586831410728,14,3.122910737991333,naldmnildm,final,do,,-5.784156573902477
173,18,3,0.1,do,-0.10171586831410728,14,3.122910737991333,naldmnildm,final,pp,,-4.880672322379218
173,18,3,0.1,do,-0.10171586831410728,14,3.122910737991333,naldmnildm,best,do,,-5.118974773811572
173,18,3,0.1,do,-0.10171586831410728,14,3.122910737991333,naldmnildm,best,pp,,-4.496191342671712
677,68,2,0.1,pp,0.8531504964828489,16,2.240138292312622,nasimnaldm,initial,do,,-6.4343220219467625
677,68,2,0.1,pp,0.8531504964828489,16,2.240138292312622,nasimnaldm,initial,pp,,-5.631083695093791
677,68,2,0.1,pp,0.8531504964828489,16,2.240138292312622,nasimnaldm,final,do,,-6.040026874253244
677,68,2,0.1,pp,0.8531504964828489,16,2.240138292312622,nasimnaldm,final,pp,,-5.0573574966854515
