item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
267,27,2,0.1,pp,1.646437419255574,51,3.7523906230926514,nalimnasdu,best,do,,-6.164347813346169
267,27,2,0.1,pp,1.646437419255574,51,3.7523906230926514,nalimnasdu,best,pp,,-5.067972360716926
268,27,3,0.1,pp,0.8334504715601598,9,4.714014530181885,nalimnasdu,initial,do,,-6.467552913318981
268,27,3,0.1,pp,0.8334504715601598,9,4.714014530181885,nalimnasdu,initial,pp,,-5.748361237843832
268,27,3,0.1,pp,0.8334504715601598,9,4.714014530181885,nalimnasdu,final,do,,-5.763978031909827
268,27,3,0.1,pp,0.8334504715601598,9,4.714014530181885,nalimnasdu,final,pp,,-5.2390129884084065
268,27,3,0.1,pp,0.8334504715601598,9,4.714014530181885,nalimnasdu,best,do,,-4.396501090309837
268,27,3,0.1,pp,0.8334504715601598,9,4.714014530181885,nalimnasdu,best,pp,,-3.968807037671407
269,27,4,0.1,pp,0.4351292864481602,11,4.840188026428223,nalimnasdu,initial,do,,-6.473087750059186
269,27,4,0.1,pp,0.4351292864481602,11,4.840188026428223,nalimnasdu,initial,pp,,-5.752703955438402
269,27,4,0.1,pp,0.4351292864481602,11,4.840188026428223,nalimnasdu,final,do,,-6.133162059205951
269,27,4,0.1,pp,0.4351292864481602,11,4.840188026428223,nalimnasdu,final,pp,,-5.268478012084961
269,27,4,0.1,pp,0.4351292864481602,11,4.840188026428223,nalimnasdu,best,do,,-4.914246442101218
269,27,4,0.1,pp,0.4351292864481602,11,4.840188026428223,nalimnasdu,best,pp,,-4.0825053453445435
270,27,5,0.1,pp,0.7452806011835733,18,3.901005506515503,nalimnasdu,initial,do,,-6.472559022903442
270,27,5,0.1,pp,0.7452806011835733,18,3.901005506515503,nalimnasdu,initial,pp,,-5.7522424591912165
270,27,5,0.1,pp,0.7452806011835733,18,3.901005506515503,nalimnasdu,final,do,,-5.855891701669404
270,27,5,0.1,pp,0.7452806011835733,18,3.901005506515503,nalimnasdu,final,pp,,-5.210937333106995
270,27,5,0.1,pp,0.7452806011835733,18,3.901005506515503,nalimnasdu,best,do,,-5.085354913364757
270,27,5,0.1,pp,0.7452806011835733,18,3.901005506515503,nalimnasdu,best,pp,,-4.218451362186008
271,28,1,0.1,do,0.8602599334716796,35,2.798412561416626,nalimnasim,initial,do,,-6.471952160921964
271,28,1,0.1,do,0.8602599334716796,35,2.798412561416626,nalimnasim,initial,pp,,-5.752244485749139
271,28,1,0.1,do,0.8602599334716796,35,2.798412561416626,nalimnasim,final,do,,-5.5021526799057465
271,28,1,0.1,do,0.8602599334716796,35,2.798412561416626,nalimnasim,final,pp,,-4.909278029865689
271,28,1,0.1,do,0.8602599334716796,35,2.798412561416626,nalimnasim,best,do,,-5.037217638709328
271,28,1,0.1,do,0.8602599334716796,35,2.798412561416626,nalimnasim,best,pp,,-4.564937694867452
272,28,2,0.1,do,1.0858618179957071,17,3.595066785812378,nalimnasim,initial,do,,-6.469674983169093
272,28,2,0.1,do,1.0858618179957071,17,3.595066785812378,nalimnasim,initial,pp,,-5.749783889452616
272,28,2,0.1,do,1.0858618179957071,17,3.595066785812378,nalimnasim,final,do,,-5.984851036649761
272,28,2,0.1,do,1.0858618179957071,17,3.595066785812378,nalimnasim,final,pp,,-5.2419909980562
272,28,2,0.1,do,1.0858618179957071,17,3.595066785812378,nalimnasim,best,do,,-4.550642296762177
272,28,2,0.1,do,1.0858618179957071,17,3.595066785812378,nalimnasim,best,pp,,-4.062771738900079
273,28,3,0.1,do,0.720044376055399,16,3.748161554336548,nalimnasim,initial,do,,-6.4753883824203955
273,28,3,0.1,do,0.720044376055399,16,3.748161554336548,nalimnasim,initial,pp,,-5.754491808679369
273,28,3,0.1,do,0.720044376055399,16,3.748161554336548,nalimnasim,final,do,,-6.593485340927586
273,28,3,0.1,do,0.720044376055399,16,3.748161554336548,nalimnasim,final,pp,,-5.6307848824395075
273,28,3,0.1,do,0.720044376055399,16,3.748161554336548,nalimnasim,best,do,,-5.576485516808249
273,28,3,0.1,do,0.720044376055399,16,3.748161554336548,nalimnasim,best,pp,,-4.633523466851976
274,28,4,0.1,do,0.9848788420359291,38,2.82769513130188,nalimnasim,initial,do,,-6.471478210796009
274,28,4,0.1,do,0.9848788420359291,38,2.82769513130188,nalimnasim,initial,pp,,-5.751135436693827
274,28,4,0.1,do,0.9848788420359291,38,2.82769513130188,nalimnasim,final,do,,-5.536704849474358
274,28,4,0.1,do,0.9848788420359291,38,2.82769513130188,nalimnasim,final,pp,,-4.938733556535509
274,28,4,0.1,do,0.9848788420359291,38,2.82769513130188,nalimnasim,best,do,,-5.360526336323131
274,28,4,0.1,do,0.9848788420359291,38,2.82769513130188,nalimnasim,best,pp,,-4.932151240772671
275,28,5,0.1,do,1.5099357446034745,70,2.922757863998413,nalimnasim,initial,do,,-6.469546806451046
275,28,5,0.1,do,1.5099357446034745,70,2.922757863998413,nalimnasim,initial,pp,,-5.750960580507914
275,28,5,0.1,do,1.5099357446034745,70,2.922757863998413,nalimnasim,final,do,,-4.774077107689598
275,28,5,0.1,do,1.5099357446034745,70,2.922757863998413,nalimnasim,final,pp,,-4.435162117746141
275,28,5,0.1,do,1.5099357446034745,70,2.922757863998413,nalimnasim,best,do,,-4.774077107689598
275,28,5,0.1,do,1.5099357446034745,70,2.922757863998413,nalimnasim,best,pp,,-4.435162117746141
276,28,1,0.1,pp,0.5937529929478966,52,2.862238645553589,nalimnasim,initial,do,,-6.474117529031002
276,28,1,0.1,pp,0.5937529929478966,52,2.862238645553589,nalimnasim,initial,pp,,-5.753765975104438
276,28,1,0.1,pp,0.5937529929478966,52,2.862238645553589,nalimnasim,final,do,,-5.721527023026438
276,28,1,0.1,pp,0.5937529929478966,52,2.862238645553589,nalimnasim,final,pp,,-4.8954182333416405
276,28,1,0.1,pp,0.5937529929478966,52,2.862238645553589,nalimnasim,best,do,,-5.7548147721724074
276,28,1,0.1,pp,0.5937529929478966,52,2.862238645553589,nalimnasim,best,pp,,-4.870696544647217
277,28,2,0.1,pp,1.1146486743291222,58,3.4253382682800293,nalimnasim,initial,do,,-6.472101311250166
277,28,2,0.1,pp,1.1146486743291222,58,3.4253382682800293,nalimnasim,initial,pp,,-5.750445267889234
277,28,2,0.1,pp,1.1146486743291222,58,3.4253382682800293,nalimnasim,final,do,,-5.6056502602317115
277,28,2,0.1,pp,1.1146486743291222,58,3.4253382682800293,nalimnasim,final,pp,,-4.7479764223098755
277,28,2,0.1,pp,1.1146486743291222,58,3.4253382682800293,nalimnasim,best,do,,-5.322836594148115
277,28,2,0.1,pp,1.1146486743291222,58,3.4253382682800293,nalimnasim,best,pp,,-4.366308397716946
278,28,3,0.1,pp,0.8738649638493854,60,3.1431198120117188,nalimnasim,initial,do,,-6.472970716881029
278,28,3,0.1,pp,0.8738649638493854,60,3.1431198120117188,nalimnasim,initial,pp,,-5.753159311082628
278,28,3,0.1,pp,0.8738649638493854,60,3.1431198120117188,nalimnasim,final,do,,-6.354948811097579
278,28,3,0.1,pp,0.8738649638493854,60,3.1431198120117188,nalimnasim,final,pp,,-5.397552455796136
278,28,3,0.1,pp,0.8738649638493854,60,3.1431198120117188,nalimnasim,best,do,,-6.059493375547005
278,28,3,0.1,pp,0.8738649638493854,60,3.1431198120117188,nalimnasim,best,pp,,-5.276104238298204
279,28,4,0.1,pp,1.1652836831410722,27,3.1077053546905518,nalimnasim,initial,do,,-6.46581461501844
279,28,4,0.1,pp,1.1652836831410722,27,3.1077053546905518,nalimnasim,initial,pp,,-5.7474984221988255
279,28,4,0.1,pp,1.1652836831410722,27,3.1077053546905518,nalimnasim,final,do,,-6.1395088080203895
279,28,4,0.1,pp,1.1652836831410722,27,3.1077053546905518,nalimnasim,final,pp,,-4.990075349807739
279,28,4,0.1,pp,1.1652836831410722,27,3.1077053546905518,nalimnasim,best,do,,-4.930387515732736
279,28,4,0.1,pp,1.1652836831410722,27,3.1077053546905518,nalimnasim,best,pp,,-4.143540051248339
280,28,5,0.1,pp,1.5487612469991054,60,2.7702856063842773,nalimnasim,initial,do,,-6.475287736545909
280,28,5,0.1,pp,1.5487612469991054,60,2.7702856063842773,nalimnasim,initial,pp,,-5.754483554098341
280,28,5,0.1,pp,1.5487612469991054,60,2.7702856063842773,nalimnasim,final,do,,-5.293292268117269
280,28,5,0.1,pp,1.5487612469991054,60,2.7702856063842773,nalimnasim,final,pp,,-4.680296272701687
280,28,5,0.1,pp,1.5487612469991054,60,2.7702856063842773,nalimnasim,best,do,,-5.282057335882476
280,28,5,0.1,pp,1.5487612469991054,60,2.7702856063842773,nalimnasim,best,pp,,-4.622043895721435
281,29,1,0.1,do,0.4741391992568973,7,4.755206108093262,nalimnildm,initial,do,,-6.470854226025668
281,29,1,0.1,do,0.4741391992568973,7,4.755206108093262,nalimnildm,initial,pp,,-5.750625726911757
281,29,1,0.1,do,0.4741391992568973,7,4.755206108093262,nalimnildm,final,do,,-6.3397574540340536
281,29,1,0.1,do,0.4741391992568973,7,4.755206108093262,nalimnildm,final,pp,,-5.676629281044006
281,29,1,0.1,do,0.4741391992568973,7,4.755206108093262,nalimnildm,best,do,,-4.949751642978552
281,29,1,0.1,do,0.4741391992568973,7,4.755206108093262,nalimnildm,best,pp,,-4.432424598269993
282,29,2,0.1,do,0.9569591252009078,42,3.0884909629821777,nalimnildm,initial,do,,-6.468818771477902
282,29,2,0.1,do,0.9569591252009078,42,3.0884909629821777,nalimnildm,initial,pp,,-5.7499568435880875
282,29,2,0.1,do,0.9569591252009078,42,3.0884909629821777,nalimnildm,final,do,,-6.607324834303422
282,29,2,0.1,do,0.9569591252009078,42,3.0884909629821777,nalimnildm,final,pp,,-5.8040460586547855
282,29,2,0.1,do,0.9569591252009078,42,3.0884909629821777,nalimnildm,best,do,,-6.331694293744636
282,29,2,0.1,do,0.9569591252009078,42,3.0884909629821777,nalimnildm,best,pp,,-5.558550548553467
283,29,3,0.1,do,0.5863816452026374,59,3.031806230545044,nalimnildm,initial,do,,-6.475504958990848
283,29,3,0.1,do,0.5863816452026374,59,3.031806230545044,nalimnildm,initial,pp,,-5.752369221051534
283,29,3,0.1,do,0.5863816452026374,59,3.031806230545044,nalimnildm,final,do,,-6.685592712055553
283,29,3,0.1,do,0.5863816452026374,59,3.031806230545044,nalimnildm,final,pp,,-6.071764220131768
283,29,3,0.1,do,0.5863816452026374,59,3.031806230545044,nalimnildm,best,do,,-6.903902227228338
283,29,3,0.1,do,0.5863816452026374,59,3.031806230545044,nalimnildm,best,pp,,-6.1615531338585745
284,29,4,0.1,do,0.11245972951253247,12,3.8132336139678955,nalimnildm,initial,do,,-6.47194736365116
284,29,4,0.1,do,0.11245972951253247,12,3.8132336139678955,nalimnildm,initial,pp,,-5.751836713155111
284,29,4,0.1,do,0.11245972951253247,12,3.8132336139678955,nalimnildm,final,do,,-7.413702165719235
284,29,4,0.1,do,0.11245972951253247,12,3.8132336139678955,nalimnildm,final,pp,,-6.37050568262736
284,29,4,0.1,do,0.11245972951253247,12,3.8132336139678955,nalimnildm,best,do,,-5.667511281100187
284,29,4,0.1,do,0.11245972951253247,12,3.8132336139678955,nalimnildm,best,pp,,-5.168902248806424
285,29,5,0.1,do,1.058005572954813,39,3.231299877166748,nalimnildm,initial,do,,-6.47413709524906
285,29,5,0.1,do,1.058005572954813,39,3.231299877166748,nalimnildm,initial,pp,,-5.753561523225573
285,29,5,0.1,do,1.058005572954813,39,3.231299877166748,nalimnildm,final,do,,-6.163186531355887
285,29,5,0.1,do,1.058005572954813,39,3.231299877166748,nalimnildm,final,pp,,-5.400256411234538
285,29,5,0.1,do,1.058005572954813,39,3.231299877166748,nalimnildm,best,do,,-5.547202169533932
285,29,5,0.1,do,1.058005572954813,39,3.231299877166748,nalimnildm,best,pp,,-4.876940245098538
286,29,1,0.1,pp,1.2593632698059078,41,3.423264980316162,nalimnildm,initial,do,,-6.4782141743284285
286,29,1,0.1,pp,1.2593632698059078,41,3.423264980316162,nalimnildm,initial,pp,,-5.756312865681118
286,29,1,0.1,pp,1.2593632698059078,41,3.423264980316162,nalimnildm,final,do,,-6.136995945554791
286,29,1,0.1,pp,1.2593632698059078,41,3.423264980316162,nalimnildm,final,pp,,-5.249179212252299
286,29,1,0.1,pp,1.2593632698059078,41,3.423264980316162,nalimnildm,best,do,,-5.4759064370935615
286,29,1,0.1,pp,1.2593632698059078,41,3.423264980316162,nalimnildm,best,pp,,-4.773976280954149
287,29,2,0.1,pp,1.2583690786361688,65,3.0511088371276855,nalimnildm,initial,do,,-6.477478259982485
287,29,2,0.1,pp,1.2583690786361688,65,3.0511088371276855,nalimnildm,initial,pp,,-5.7561746597290036
287,29,2,0.1,pp,1.2583690786361688,65,3.0511088371276855,nalimnildm,final,do,,-5.981420787175496
287,29,2,0.1,pp,1.2583690786361688,65,3.0511088371276855,nalimnildm,final,pp,,-4.950971881548564
287,29,2,0.1,pp,1.2583690786361688,65,3.0511088371276855,nalimnildm,best,do,,-6.029682579907504
287,29,2,0.1,pp,1.2583690786361688,65,3.0511088371276855,nalimnildm,best,pp,,-4.969187259674072
288,29,3,0.1,pp,1.299846212069193,62,3.023035764694214,nalimnildm,initial,do,,-6.478928266872059
288,29,3,0.1,pp,1.299846212069193,62,3.023035764694214,nalimnildm,initial,pp,,-5.757471421029833
288,29,3,0.1,pp,1.299846212069193,62,3.023035764694214,nalimnildm,final,do,,-6.292459024082531
288,29,3,0.1,pp,1.299846212069193,62,3.023035764694214,nalimnildm,final,pp,,-5.438351840443081
288,29,3,0.1,pp,1.299846212069193,62,3.023035764694214,nalimnildm,best,do,,-5.94417385188016
288,29,3,0.1,pp,1.299846212069193,62,3.023035764694214,nalimnildm,best,pp,,-5.158144489924113
289,29,4,0.1,pp,0.6403061405817665,34,3.252112627029419,nalimnildm,initial,do,,-6.47486944921089
289,29,4,0.1,pp,0.6403061405817665,34,3.252112627029419,nalimnildm,initial,pp,,-5.754777087105645
289,29,4,0.1,pp,0.6403061405817665,34,3.252112627029419,nalimnildm,final,do,,-7.264105900851163
289,29,4,0.1,pp,0.6403061405817665,34,3.252112627029419,nalimnildm,final,pp,,-5.814688277244568
289,29,4,0.1,pp,0.6403061405817665,34,3.252112627029419,nalimnildm,best,do,,-5.975353555968313
289,29,4,0.1,pp,0.6403061405817665,34,3.252112627029419,nalimnildm,best,pp,,-4.934494373533461
290,29,5,0.1,pp,0.9081308746337893,67,2.7523396015167236,nalimnildm,initial,do,,-6.478225952206236
290,29,5,0.1,pp,0.9081308746337893,67,2.7523396015167236,nalimnildm,initial,pp,,-5.755848873986138
290,29,5,0.1,pp,0.9081308746337893,67,2.7523396015167236,nalimnildm,final,do,,-6.478551698453499
290,29,5,0.1,pp,0.9081308746337893,67,2.7523396015167236,nalimnildm,final,pp,,-5.497089311811659
290,29,5,0.1,pp,0.9081308746337893,67,2.7523396015167236,nalimnildm,best,do,,-6.442437731135975
290,29,5,0.1,pp,0.9081308746337893,67,2.7523396015167236,nalimnildm,best,pp,,-5.474137218793233
291,30,1,0.1,do,0.8206548341115312,17,3.605178117752075,nalimnilim,initial,do,,-6.477297941843669
291,30,1,0.1,do,0.8206548341115312,17,3.605178117752075,nalimnilim,initial,pp,,-5.756478174527486
291,30,1,0.1,do,0.8206548341115312,17,3.605178117752075,nalimnilim,final,do,,-5.596472995931452
291,30,1,0.1,do,0.8206548341115312,17,3.605178117752075,nalimnilim,final,pp,,-4.967042748133341
291,30,1,0.1,do,0.8206548341115312,17,3.605178117752075,nalimnilim,best,do,,-4.476117389852351
291,30,1,0.1,do,0.8206548341115312,17,3.605178117752075,nalimnilim,best,pp,,-4.047793772485521
292,30,2,0.1,do,0.815943528811137,20,4.157000541687012,nalimnilim,initial,do,,-6.476655194253633
292,30,2,0.1,do,0.815943528811137,20,4.157000541687012,nalimnilim,initial,pp,,-5.7557085249159075
292,30,2,0.1,do,0.815943528811137,20,4.157000541687012,nalimnilim,final,do,,-8.344978192358306
292,30,2,0.1,do,0.815943528811137,20,4.157000541687012,nalimnilim,final,pp,,-7.195807520548502
292,30,2,0.1,do,0.815943528811137,20,4.157000541687012,nalimnilim,best,do,,-5.666070783499515
292,30,2,0.1,do,0.815943528811137,20,4.157000541687012,nalimnilim,best,pp,,-4.655701719390022
293,30,3,0.1,do,0.1995962603886916,44,3.5301730632781982,nalimnilim,initial,do,,-6.474778773567893
293,30,3,0.1,do,0.1995962603886916,44,3.5301730632781982,nalimnilim,initial,pp,,-5.753425060378181
293,30,3,0.1,do,0.1995962603886916,44,3.5301730632781982,nalimnilim,final,do,,-6.477281206304377
293,30,3,0.1,do,0.1995962603886916,44,3.5301730632781982,nalimnilim,final,pp,,-5.67714897526635
293,30,3,0.1,do,0.1995962603886916,44,3.5301730632781982,nalimnilim,best,do,,-6.211508479262843
293,30,3,0.1,do,0.1995962603886916,44,3.5301730632781982,nalimnilim,best,pp,,-5.39645578596327
294,30,4,0.1,do,0.8196692069371538,13,3.790036201477051,nalimnilim,initial,do,,-6.476033842202389
294,30,4,0.1,do,0.8196692069371538,13,3.790036201477051,nalimnilim,initial,pp,,-5.756248847643534
294,30,4,0.1,do,0.8196692069371538,13,3.790036201477051,nalimnilim,final,do,,-5.843892432704116
294,30,4,0.1,do,0.8196692069371538,13,3.790036201477051,nalimnilim,final,pp,,-5.244933276706272
294,30,4,0.1,do,0.8196692069371538,13,3.790036201477051,nalimnilim,best,do,,-4.596388246073867
294,30,4,0.1,do,0.8196692069371538,13,3.790036201477051,nalimnilim,best,pp,,-4.087452216943105
295,30,5,0.1,do,1.0070605659484864,47,3.4986138343811035,nalimnilim,initial,do,,-6.472961843375003
295,30,5,0.1,do,1.0070605659484864,47,3.4986138343811035,nalimnilim,initial,pp,,-5.7538096825281775
295,30,5,0.1,do,1.0070605659484864,47,3.4986138343811035,nalimnilim,final,do,,-6.883565804452607
295,30,5,0.1,do,1.0070605659484864,47,3.4986138343811035,nalimnilim,final,pp,,-6.331661754184299
295,30,5,0.1,do,1.0070605659484864,47,3.4986138343811035,nalimnilim,best,do,,-6.65947758212234
295,30,5,0.1,do,1.0070605659484864,47,3.4986138343811035,nalimnilim,best,pp,,-6.320266601774428
296,30,1,0.1,pp,0.7014907709757487,11,3.665271759033203,nalimnilim,initial,do,,-6.473794847546202
296,30,1,0.1,pp,0.7014907709757487,11,3.665271759033203,nalimnilim,initial,pp,,-5.7538307375378075
296,30,1,0.1,pp,0.7014907709757487,11,3.665271759033203,nalimnilim,final,do,,-5.708289500438806
296,30,1,0.1,pp,0.7014907709757487,11,3.665271759033203,nalimnilim,final,pp,,-4.829537354575264
296,30,1,0.1,pp,0.7014907709757487,11,3.665271759033203,nalimnilim,best,do,,-4.726742621624108
296,30,1,0.1,pp,0.7014907709757487,11,3.665271759033203,nalimnilim,best,pp,,-4.060886422793071
297,30,2,0.1,pp,0.9478281354904174,15,3.9914586544036865,nalimnilim,initial,do,,-6.476075431072351
297,30,2,0.1,pp,0.9478281354904174,15,3.9914586544036865,nalimnilim,initial,pp,,-5.755923938751221
297,30,2,0.1,pp,0.9478281354904174,15,3.9914586544036865,nalimnilim,final,do,,-5.474946396278613
297,30,2,0.1,pp,0.9478281354904174,15,3.9914586544036865,nalimnilim,final,pp,,-4.71018684970008
297,30,2,0.1,pp,0.9478281354904174,15,3.9914586544036865,nalimnilim,best,do,,-4.898855756990837
297,30,2,0.1,pp,0.9478281354904174,15,3.9914586544036865,nalimnilim,best,pp,,-4.017835915088654
298,30,3,0.1,pp,0.9351828289031978,60,3.0159072875976562,nalimnilim,initial,do,,-6.473392435998628
298,30,3,0.1,pp,0.9351828289031978,60,3.0159072875976562,nalimnilim,initial,pp,,-5.754579162597656
298,30,3,0.1,pp,0.9351828289031978,60,3.0159072875976562,nalimnilim,final,do,,-5.47078048099171
298,30,3,0.1,pp,0.9351828289031978,60,3.0159072875976562,nalimnilim,final,pp,,-4.70215925110711
298,30,3,0.1,pp,0.9351828289031978,60,3.0159072875976562,nalimnilim,best,do,,-5.4857004526889686
298,30,3,0.1,pp,0.9351828289031978,60,3.0159072875976562,nalimnilim,best,pp,,-4.726901329888237
299,30,4,0.1,pp,0.7168879747390742,18,3.445742130279541,nalimnilim,initial,do,,-6.472775239655466
299,30,4,0.1,pp,0.7168879747390742,18,3.445742130279541,nalimnilim,initial,pp,,-5.752600791719225
299,30,4,0.1,pp,0.7168879747390742,18,3.445742130279541,nalimnilim,final,do,,-6.173382751869433
299,30,4,0.1,pp,0.7168879747390742,18,3.445742130279541,nalimnilim,final,pp,,-5.062337274021573
299,30,4,0.1,pp,0.7168879747390742,18,3.445742130279541,nalimnilim,best,do,,-4.860889395800504
299,30,4,0.1,pp,0.7168879747390742,18,3.445742130279541,nalimnilim,best,pp,,-4.338625441657173
300,30,5,0.1,pp,0.8210036277770998,53,3.025256395339966,nalimnilim,initial,do,,-6.475762546423709
300,30,5,0.1,pp,0.8210036277770998,53,3.025256395339966,nalimnilim,initial,pp,,-5.755520431200663
300,30,5,0.1,pp,0.8210036277770998,53,3.025256395339966,nalimnilim,final,do,,-5.7705112832965275
300,30,5,0.1,pp,0.8210036277770998,53,3.025256395339966,nalimnilim,final,pp,,-5.326904357804192
300,30,5,0.1,pp,0.8210036277770998,53,3.025256395339966,nalimnilim,best,do,,-5.678617565559619
300,30,5,0.1,pp,0.8210036277770998,53,3.025256395339966,nalimnilim,best,pp,,-5.232784260643853
301,31,1,0.1,do,0.5201560608545934,12,4.656239986419678,nalimnisdm,initial,do,,-6.470913967941747
301,31,1,0.1,do,0.5201560608545934,12,4.656239986419678,nalimnisdm,initial,pp,,-5.752126651340061
301,31,1,0.1,do,0.5201560608545934,12,4.656239986419678,nalimnisdm,final,do,,-6.457983217817365
301,31,1,0.1,do,0.5201560608545934,12,4.656239986419678,nalimnisdm,final,pp,,-5.9076987001631
301,31,1,0.1,do,0.5201560608545934,12,4.656239986419678,nalimnisdm,best,do,,-4.879727756615841
301,31,1,0.1,do,0.5201560608545934,12,4.656239986419678,nalimnisdm,best,pp,,-4.409030646748013
302,31,2,0.1,do,0.7895756371815992,70,3.006230115890503,nalimnisdm,initial,do,,-6.469507415366896
