item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
135,14,5,0.01,do,0.7423633511861167,34,4.184931755065918,naldmnalim,best,pp,,-4.4779195679558645
136,14,1,0.1,pp,0.709247239430745,16,3.6257805824279785,naldmnalim,initial,do,,-6.33622791261384
136,14,1,0.1,pp,0.709247239430745,16,3.6257805824279785,naldmnalim,initial,pp,,-5.500207069185045
136,14,1,0.1,pp,0.709247239430745,16,3.6257805824279785,naldmnalim,final,do,,-5.715246733752164
136,14,1,0.1,pp,0.709247239430745,16,3.6257805824279785,naldmnalim,final,pp,,-5.407093705071343
136,14,1,0.1,pp,0.709247239430745,16,3.6257805824279785,naldmnalim,best,do,,-4.863134428949067
136,14,1,0.1,pp,0.709247239430745,16,3.6257805824279785,naldmnalim,best,pp,,-4.264977158440484
137,14,2,0.1,pp,0.5092904806137089,13,3.7325737476348877,naldmnalim,initial,do,,-6.336083589900624
137,14,2,0.1,pp,0.5092904806137089,13,3.7325737476348877,naldmnalim,initial,pp,,-5.5000101460350885
137,14,2,0.1,pp,0.5092904806137089,13,3.7325737476348877,naldmnalim,final,do,,-6.994018868244056
137,14,2,0.1,pp,0.5092904806137089,13,3.7325737476348877,naldmnalim,final,pp,,-5.444305263625251
137,14,2,0.1,pp,0.5092904806137089,13,3.7325737476348877,naldmnalim,best,do,,-4.707804653861306
137,14,2,0.1,pp,0.5092904806137089,13,3.7325737476348877,naldmnalim,best,pp,,-3.9627232101228502
138,14,3,0.1,pp,0.7678448025385549,70,3.831533908843994,naldmnalim,initial,do,,-6.332070164246993
138,14,3,0.1,pp,0.7678448025385549,70,3.831533908843994,naldmnalim,initial,pp,,-5.4956877125634085
138,14,3,0.1,pp,0.7678448025385549,70,3.831533908843994,naldmnalim,final,do,,-6.428170685334639
138,14,3,0.1,pp,0.7678448025385549,70,3.831533908843994,naldmnalim,final,pp,,-5.50338380601671
138,14,3,0.1,pp,0.7678448025385549,70,3.831533908843994,naldmnalim,best,do,,-6.428170685334639
138,14,3,0.1,pp,0.7678448025385549,70,3.831533908843994,naldmnalim,best,pp,,-5.50338380601671
139,14,4,0.1,pp,0.45594069321950315,8,3.971477746963501,naldmnalim,initial,do,,-6.335318870255441
139,14,4,0.1,pp,0.45594069321950315,8,3.971477746963501,naldmnalim,initial,pp,,-5.498293760087755
139,14,4,0.1,pp,0.45594069321950315,8,3.971477746963501,naldmnalim,final,do,,-6.378990251367743
139,14,4,0.1,pp,0.45594069321950315,8,3.971477746963501,naldmnalim,final,pp,,-5.642778245608012
139,14,4,0.1,pp,0.45594069321950315,8,3.971477746963501,naldmnalim,best,do,,-4.746045283115271
139,14,4,0.1,pp,0.45594069321950315,8,3.971477746963501,naldmnalim,best,pp,,-4.1178055021497935
140,14,5,0.1,pp,0.6284203195571898,20,3.6263997554779053,naldmnalim,initial,do,,-6.329239135799986
140,14,5,0.1,pp,0.6284203195571898,20,3.6263997554779053,naldmnalim,initial,pp,,-5.493710578812493
140,14,5,0.1,pp,0.6284203195571898,20,3.6263997554779053,naldmnalim,final,do,,-5.986131006298643
140,14,5,0.1,pp,0.6284203195571898,20,3.6263997554779053,naldmnalim,final,pp,,-4.912730632887946
140,14,5,0.1,pp,0.6284203195571898,20,3.6263997554779053,naldmnalim,best,do,,-4.926697277300286
140,14,5,0.1,pp,0.6284203195571898,20,3.6263997554779053,naldmnalim,best,pp,,-4.125437601407369
141,15,1,0.1,do,1.1237139320373544,36,3.5402286052703857,naldmnasdm,initial,do,,-6.329744924198497
141,15,1,0.1,do,1.1237139320373544,36,3.5402286052703857,naldmnasdm,initial,pp,,-5.494913000530667
141,15,1,0.1,do,1.1237139320373544,36,3.5402286052703857,naldmnasdm,final,do,,-6.448739154411085
141,15,1,0.1,do,1.1237139320373544,36,3.5402286052703857,naldmnasdm,final,pp,,-5.860510881741842
141,15,1,0.1,do,1.1237139320373544,36,3.5402286052703857,naldmnasdm,best,do,,-5.456105568914703
141,15,1,0.1,do,1.1237139320373544,36,3.5402286052703857,naldmnasdm,best,pp,,-5.023783763249715
142,15,2,0.1,do,0.394646604855855,25,3.3509151935577393,naldmnasdm,initial,do,,-6.33580665732875
142,15,2,0.1,do,0.394646604855855,25,3.3509151935577393,naldmnasdm,initial,pp,,-5.498222931226095
142,15,2,0.1,do,0.394646604855855,25,3.3509151935577393,naldmnasdm,final,do,,-6.095581603772713
142,15,2,0.1,do,0.394646604855855,25,3.3509151935577393,naldmnasdm,final,pp,,-5.354455688264635
142,15,2,0.1,do,0.394646604855855,25,3.3509151935577393,naldmnasdm,best,do,,-5.710775472178604
142,15,2,0.1,do,0.394646604855855,25,3.3509151935577393,naldmnasdm,best,pp,,-5.162833687994215
143,15,3,0.1,do,-0.41473820050557464,14,4.309101104736328,naldmnasdm,initial,do,,-6.33358743985494
143,15,3,0.1,do,-0.41473820050557464,14,4.309101104736328,naldmnasdm,initial,pp,,-5.497006985876295
143,15,3,0.1,do,-0.41473820050557464,14,4.309101104736328,naldmnasdm,final,do,,-7.013386678695679
143,15,3,0.1,do,-0.41473820050557464,14,4.309101104736328,naldmnasdm,final,pp,,-5.972316691610549
143,15,3,0.1,do,-0.41473820050557464,14,4.309101104736328,naldmnasdm,best,do,,-5.4790118882150365
143,15,3,0.1,do,-0.41473820050557464,14,4.309101104736328,naldmnasdm,best,pp,,-4.905003383424547
144,15,4,0.1,do,0.5099012422561637,34,4.110215187072754,naldmnasdm,initial,do,,-6.3360450773528125
144,15,4,0.1,do,0.5099012422561637,34,4.110215187072754,naldmnasdm,initial,pp,,-5.498508220248752
144,15,4,0.1,do,0.5099012422561637,34,4.110215187072754,naldmnasdm,final,do,,-4.985946257909139
144,15,4,0.1,do,0.5099012422561637,34,4.110215187072754,naldmnasdm,final,pp,,-4.245268890592787
144,15,4,0.1,do,0.5099012422561637,34,4.110215187072754,naldmnasdm,best,do,,-4.3989329352523345
144,15,4,0.1,do,0.5099012422561637,34,4.110215187072754,naldmnasdm,best,pp,,-3.931094233194987
145,15,5,0.1,do,0.33025880654652884,36,3.6436333656311035,naldmnasdm,initial,do,,-6.334754445336082
145,15,5,0.1,do,0.33025880654652884,36,3.6436333656311035,naldmnasdm,initial,pp,,-5.49749022854699
145,15,5,0.1,do,0.33025880654652884,36,3.6436333656311035,naldmnasdm,final,do,,-5.860852777596676
145,15,5,0.1,do,0.33025880654652884,36,3.6436333656311035,naldmnasdm,final,pp,,-5.165114243825276
145,15,5,0.1,do,0.33025880654652884,36,3.6436333656311035,naldmnasdm,best,do,,-5.1202079975243775
145,15,5,0.1,do,0.33025880654652884,36,3.6436333656311035,naldmnasdm,best,pp,,-4.634411689970229
146,15,1,0.1,pp,2.138390714327495,70,3.4542605876922607,naldmnasdm,initial,do,,-6.3293237440513845
146,15,1,0.1,pp,2.138390714327495,70,3.4542605876922607,naldmnasdm,initial,pp,,-5.495609495374891
146,15,1,0.1,pp,2.138390714327495,70,3.4542605876922607,naldmnasdm,final,do,,-4.955478200045499
146,15,1,0.1,pp,2.138390714327495,70,3.4542605876922607,naldmnasdm,final,pp,,-4.243916251924303
146,15,1,0.1,pp,2.138390714327495,70,3.4542605876922607,naldmnasdm,best,do,,-4.955478200045499
146,15,1,0.1,pp,2.138390714327495,70,3.4542605876922607,naldmnasdm,best,pp,,-4.243916251924303
147,15,2,0.1,pp,1.1979342254002887,38,3.2685546875,naldmnasdm,initial,do,,-6.332981544552427
147,15,2,0.1,pp,1.1979342254002887,38,3.2685546875,naldmnasdm,initial,pp,,-5.4971511019600765
147,15,2,0.1,pp,1.1979342254002887,38,3.2685546875,naldmnasdm,final,do,,-4.075209355354309
147,15,2,0.1,pp,1.1979342254002887,38,3.2685546875,naldmnasdm,final,pp,,-3.849402564101749
147,15,2,0.1,pp,1.1979342254002887,38,3.2685546875,naldmnasdm,best,do,,-3.8303316947185633
147,15,2,0.1,pp,1.1979342254002887,38,3.2685546875,naldmnasdm,best,pp,,-3.5327677302890352
148,15,3,0.1,pp,0.4462000274658209,70,3.9872829914093018,naldmnasdm,initial,do,,-6.3356141292687616
148,15,3,0.1,pp,0.4462000274658209,70,3.9872829914093018,naldmnasdm,initial,pp,,-5.497200775146484
148,15,3,0.1,pp,0.4462000274658209,70,3.9872829914093018,naldmnasdm,final,do,,-6.072372653267601
148,15,3,0.1,pp,0.4462000274658209,70,3.9872829914093018,naldmnasdm,final,pp,,-5.189271558655633
148,15,3,0.1,pp,0.4462000274658209,70,3.9872829914093018,naldmnasdm,best,do,,-6.072372653267601
148,15,3,0.1,pp,0.4462000274658209,70,3.9872829914093018,naldmnasdm,best,pp,,-5.189271558655633
149,15,4,0.1,pp,1.4497002267837527,39,3.8859329223632812,naldmnasdm,initial,do,,-6.334321244557699
149,15,4,0.1,pp,1.4497002267837527,39,3.8859329223632812,naldmnasdm,initial,pp,,-5.4981784900029504
149,15,4,0.1,pp,1.4497002267837527,39,3.8859329223632812,naldmnasdm,final,do,,-4.758343722603538
149,15,4,0.1,pp,1.4497002267837527,39,3.8859329223632812,naldmnasdm,final,pp,,-4.729759078555637
149,15,4,0.1,pp,1.4497002267837527,39,3.8859329223632812,naldmnasdm,best,do,,-4.316895883733576
149,15,4,0.1,pp,1.4497002267837527,39,3.8859329223632812,naldmnasdm,best,pp,,-3.8323387424151103
150,15,5,0.1,pp,1.0542527770996095,41,3.5654361248016357,naldmnasdm,initial,do,,-6.333293088277181
150,15,5,0.1,pp,1.0542527770996095,41,3.5654361248016357,naldmnasdm,initial,pp,,-5.4972125371297205
150,15,5,0.1,pp,1.0542527770996095,41,3.5654361248016357,naldmnasdm,final,do,,-6.168751220992117
150,15,5,0.1,pp,1.0542527770996095,41,3.5654361248016357,naldmnasdm,final,pp,,-4.80260399447547
150,15,5,0.1,pp,1.0542527770996095,41,3.5654361248016357,naldmnasdm,best,do,,-5.559759913068829
150,15,5,0.1,pp,1.0542527770996095,41,3.5654361248016357,naldmnasdm,best,pp,,-4.370726490020752
151,16,1,0.01,do,-0.3374591747919711,31,4.610286235809326,naldmnasdu,initial,do,,-6.332484746701789
151,16,1,0.01,do,-0.3374591747919711,31,4.610286235809326,naldmnasdu,initial,pp,,-5.495184911621942
151,16,1,0.01,do,-0.3374591747919711,31,4.610286235809326,naldmnasdu,final,do,,-6.089779164574363
151,16,1,0.01,do,-0.3374591747919711,31,4.610286235809326,naldmnasdu,final,pp,,-5.269454185167948
151,16,1,0.01,do,-0.3374591747919711,31,4.610286235809326,naldmnasdu,best,do,,-6.144718856522531
151,16,1,0.01,do,-0.3374591747919711,31,4.610286235809326,naldmnasdu,best,pp,,-5.3334001461664835
152,16,2,0.1,do,0.1003096850713101,23,3.25374698638916,naldmnasdu,initial,do,,-6.32964165282972
152,16,2,0.1,do,0.1003096850713101,23,3.25374698638916,naldmnasdu,initial,pp,,-5.495375842518277
152,16,2,0.1,do,0.1003096850713101,23,3.25374698638916,naldmnasdu,final,do,,-4.9734838254524
152,16,2,0.1,do,0.1003096850713101,23,3.25374698638916,naldmnasdu,final,pp,,-4.404770392841763
152,16,2,0.1,do,0.1003096850713101,23,3.25374698638916,naldmnasdu,best,do,,-4.5885821443615535
152,16,2,0.1,do,0.1003096850713101,23,3.25374698638916,naldmnasdu,best,pp,,-4.181411782900493
153,16,3,0.1,do,0.44204945723215694,9,4.511070251464844,naldmnasdu,initial,do,,-6.324250976967089
153,16,3,0.1,do,0.44204945723215694,9,4.511070251464844,naldmnasdu,initial,pp,,-5.490496516227722
153,16,3,0.1,do,0.44204945723215694,9,4.511070251464844,naldmnasdu,final,do,,-7.056065251610496
153,16,3,0.1,do,0.44204945723215694,9,4.511070251464844,naldmnasdu,final,pp,,-6.718424214257134
153,16,3,0.1,do,0.44204945723215694,9,4.511070251464844,naldmnasdu,best,do,,-4.404246375055024
153,16,3,0.1,do,0.44204945723215694,9,4.511070251464844,naldmnasdu,best,pp,,-4.0228967825571695
154,16,4,0.1,do,0.2204533592859903,14,3.662820816040039,naldmnasdu,initial,do,,-6.332409897717563
154,16,4,0.1,do,0.2204533592859903,14,3.662820816040039,naldmnasdu,initial,pp,,-5.495937519603306
154,16,4,0.1,do,0.2204533592859903,14,3.662820816040039,naldmnasdu,final,do,,-7.1473013270985
154,16,4,0.1,do,0.2204533592859903,14,3.662820816040039,naldmnasdu,final,pp,,-6.214238988028632
154,16,4,0.1,do,0.2204533592859903,14,3.662820816040039,naldmnasdu,best,do,,-4.953894740884954
154,16,4,0.1,do,0.2204533592859903,14,3.662820816040039,naldmnasdu,best,pp,,-4.3433494620853
155,16,5,0.1,do,0.2881667025883985,41,3.595364570617676,naldmnasdu,initial,do,,-6.335195016860962
155,16,5,0.1,do,0.2881667025883985,41,3.595364570617676,naldmnasdu,initial,pp,,-5.49889338546329
155,16,5,0.1,do,0.2881667025883985,41,3.595364570617676,naldmnasdu,final,do,,-6.3011464581345065
155,16,5,0.1,do,0.2881667025883985,41,3.595364570617676,naldmnasdu,final,pp,,-5.73331401348114
155,16,5,0.1,do,0.2881667025883985,41,3.595364570617676,naldmnasdu,best,do,,-6.185102933825869
155,16,5,0.1,do,0.2881667025883985,41,3.595364570617676,naldmnasdu,best,pp,,-5.600021677547031
156,16,1,0.1,pp,0.5240945275624593,29,4.56395149230957,naldmnasdu,initial,do,,-6.3346415013977975
156,16,1,0.1,pp,0.5240945275624593,29,4.56395149230957,naldmnasdu,initial,pp,,-5.497205813725789
156,16,1,0.1,pp,0.5240945275624593,29,4.56395149230957,naldmnasdu,final,do,,-5.785819414890174
156,16,1,0.1,pp,0.5240945275624593,29,4.56395149230957,naldmnasdu,final,pp,,-4.804780801137288
156,16,1,0.1,pp,0.5240945275624593,29,4.56395149230957,naldmnasdu,best,do,,-4.96175310828469
156,16,1,0.1,pp,0.5240945275624593,29,4.56395149230957,naldmnasdu,best,pp,,-4.14343835512797
157,16,2,0.1,pp,0.7145992946624755,19,3.4506916999816895,naldmnasdu,initial,do,,-6.338279115792477
157,16,2,0.1,pp,0.7145992946624755,19,3.4506916999816895,naldmnasdu,initial,pp,,-5.501798375447591
157,16,2,0.1,pp,0.7145992946624755,19,3.4506916999816895,naldmnasdu,final,do,,-6.880268895987308
157,16,2,0.1,pp,0.7145992946624755,19,3.4506916999816895,naldmnasdu,final,pp,,-5.300930198033651
157,16,2,0.1,pp,0.7145992946624755,19,3.4506916999816895,naldmnasdu,best,do,,-4.4202073834159155
157,16,2,0.1,pp,0.7145992946624755,19,3.4506916999816895,naldmnasdu,best,pp,,-3.80310328801473
158,16,3,0.1,pp,0.831456634203593,70,3.419034957885742,naldmnasdu,initial,do,,-6.329291535868789
158,16,3,0.1,pp,0.831456634203593,70,3.419034957885742,naldmnasdu,initial,pp,,-5.492512154579162
158,16,3,0.1,pp,0.831456634203593,70,3.419034957885742,naldmnasdu,final,do,,-5.3521800893725775
158,16,3,0.1,pp,0.831456634203593,70,3.419034957885742,naldmnasdu,final,pp,,-4.561200907495286
158,16,3,0.1,pp,0.831456634203593,70,3.419034957885742,naldmnasdu,best,do,,-5.3521800893725775
158,16,3,0.1,pp,0.831456634203593,70,3.419034957885742,naldmnasdu,best,pp,,-4.561200907495286
159,16,4,0.1,pp,0.9030740737915037,32,3.8776590824127197,naldmnasdu,initial,do,,-6.333616125222409
159,16,4,0.1,pp,0.9030740737915037,32,3.8776590824127197,naldmnasdu,initial,pp,,-5.496577305263943
159,16,4,0.1,pp,0.9030740737915037,32,3.8776590824127197,naldmnasdu,final,do,,-5.6947846990643125
159,16,4,0.1,pp,0.9030740737915037,32,3.8776590824127197,naldmnasdu,final,pp,,-4.782973043123881
159,16,4,0.1,pp,0.9030740737915037,32,3.8776590824127197,naldmnasdu,best,do,,-4.775391403834025
159,16,4,0.1,pp,0.9030740737915037,32,3.8776590824127197,naldmnasdu,best,pp,,-4.00231534772449
160,16,5,0.1,pp,0.43401479721069336,21,4.212157726287842,naldmnasdu,initial,do,,-6.332668292883671
160,16,5,0.1,pp,0.43401479721069336,21,4.212157726287842,naldmnasdu,initial,pp,,-5.495650437143114
160,16,5,0.1,pp,0.43401479721069336,21,4.212157726287842,naldmnasdu,final,do,,-6.550987922784054
160,16,5,0.1,pp,0.43401479721069336,21,4.212157726287842,naldmnasdu,final,pp,,-6.054765751626756
160,16,5,0.1,pp,0.43401479721069336,21,4.212157726287842,naldmnasdu,best,do,,-5.358324266202522
160,16,5,0.1,pp,0.43401479721069336,21,4.212157726287842,naldmnasdu,best,pp,,-4.434437746471829
161,17,1,0.1,do,0.4854685529073075,8,4.1423468589782715,naldmnasim,initial,do,,-6.33293214855772
161,17,1,0.1,do,0.4854685529073075,8,4.1423468589782715,naldmnasim,initial,pp,,-5.4971603102154205
161,17,1,0.1,do,0.4854685529073075,8,4.1423468589782715,naldmnasim,final,do,,-6.512859136408026
161,17,1,0.1,do,0.4854685529073075,8,4.1423468589782715,naldmnasim,final,pp,,-5.692133161756727
161,17,1,0.1,do,0.4854685529073075,8,4.1423468589782715,naldmnasim,best,do,,-4.688432297562108
161,17,1,0.1,do,0.4854685529073075,8,4.1423468589782715,naldmnasim,best,pp,,-4.396162822511461
162,17,2,0.1,do,-0.17375142733256066,5,5.026933193206787,naldmnasim,initial,do,,-6.339629810506647
162,17,2,0.1,do,-0.17375142733256066,5,5.026933193206787,naldmnasim,initial,pp,,-5.501419785287645
162,17,2,0.1,do,-0.17375142733256066,5,5.026933193206787,naldmnasim,final,do,,-5.809465155457005
162,17,2,0.1,do,-0.17375142733256066,5,5.026933193206787,naldmnasim,final,pp,,-5.321611743503147
162,17,2,0.1,do,-0.17375142733256066,5,5.026933193206787,naldmnasim,best,do,,-5.3956554600686735
162,17,2,0.1,do,-0.17375142733256066,5,5.026933193206787,naldmnasim,best,pp,,-4.75985386106703
163,17,3,0.1,do,0.10565012137095131,11,4.177955150604248,naldmnasim,initial,do,,-6.3337385307658804
163,17,3,0.1,do,0.10565012137095131,11,4.177955150604248,naldmnasim,initial,pp,,-5.497392596138848
163,17,3,0.1,do,0.10565012137095131,11,4.177955150604248,naldmnasim,final,do,,-6.278284613291422
163,17,3,0.1,do,0.10565012137095131,11,4.177955150604248,naldmnasim,final,pp,,-5.997728986210293
163,17,3,0.1,do,0.10565012137095131,11,4.177955150604248,naldmnasim,best,do,,-5.329158261328033
163,17,3,0.1,do,0.10565012137095131,11,4.177955150604248,naldmnasim,best,pp,,-4.983915450837877
164,17,4,0.1,do,0.0017599678039550426,19,3.7100062370300293,naldmnasim,initial,do,,-6.335851230043353
164,17,4,0.1,do,0.0017599678039550426,19,3.7100062370300293,naldmnasim,initial,pp,,-5.498470264010959
164,17,4,0.1,do,0.0017599678039550426,19,3.7100062370300293,naldmnasim,final,do,,-5.689878424731168
164,17,4,0.1,do,0.0017599678039550426,19,3.7100062370300293,naldmnasim,final,pp,,-4.893302122751872
164,17,4,0.1,do,0.0017599678039550426,19,3.7100062370300293,naldmnasim,best,do,,-4.687530436660304
164,17,4,0.1,do,0.0017599678039550426,19,3.7100062370300293,naldmnasim,best,pp,,-3.969656629032559
165,17,5,0.1,do,0.015582707722981759,4,4.117161273956299,naldmnasim,initial,do,,-6.3347258640058115
165,17,5,0.1,do,0.015582707722981759,4,4.117161273956299,naldmnasim,initial,pp,,-5.497707210646736
165,17,5,0.1,do,0.015582707722981759,4,4.117161273956299,naldmnasim,final,do,,-5.597348951570916
165,17,5,0.1,do,0.015582707722981759,4,4.117161273956299,naldmnasim,final,pp,,-4.947525111834208
165,17,5,0.1,do,0.015582707722981759,4,4.117161273956299,naldmnasim,best,do,,-4.6175926165147265
165,17,5,0.1,do,0.015582707722981759,4,4.117161273956299,naldmnasim,best,pp,,-4.106688393486871
166,17,1,0.1,pp,0.7452929766972858,24,3.756930112838745,naldmnasim,initial,do,,-6.329923660104925
166,17,1,0.1,pp,0.7452929766972858,24,3.756930112838745,naldmnasim,initial,pp,,-5.493849688106113
166,17,1,0.1,pp,0.7452929766972858,24,3.756930112838745,naldmnasim,final,do,,-6.735704790462147
166,17,1,0.1,pp,0.7452929766972858,24,3.756930112838745,naldmnasim,final,pp,,-5.8114742385016545
166,17,1,0.1,pp,0.7452929766972858,24,3.756930112838745,naldmnasim,best,do,,-4.929265280925867
166,17,1,0.1,pp,0.7452929766972858,24,3.756930112838745,naldmnasim,best,pp,,-4.186615626017253
167,17,2,0.1,pp,0.47791788736979157,41,4.107298374176025,naldmnasim,initial,do,,-6.335242164496219
167,17,2,0.1,pp,0.47791788736979157,41,4.107298374176025,naldmnasim,initial,pp,,-5.497775843408372
167,17,2,0.1,pp,0.47791788736979157,41,4.107298374176025,naldmnasim,final,do,,-6.323427454630534
167,17,2,0.1,pp,0.47791788736979157,41,4.107298374176025,naldmnasim,final,pp,,-5.454379804929098
167,17,2,0.1,pp,0.47791788736979157,41,4.107298374176025,naldmnasim,best,do,,-5.595980034452496
167,17,2,0.1,pp,0.47791788736979157,41,4.107298374176025,naldmnasim,best,pp,,-4.79352912373013
168,17,3,0.1,pp,0.8814040454228715,39,3.814668655395508,naldmnasim,initial,do,,-6.332936843236287
168,17,3,0.1,pp,0.8814040454228715,39,3.814668655395508,naldmnasim,initial,pp,,-5.4958009401957195
168,17,3,0.1,pp,0.8814040454228715,39,3.814668655395508,naldmnasim,final,do,,-5.541941504044966
168,17,3,0.1,pp,0.8814040454228715,39,3.814668655395508,naldmnasim,final,pp,,-4.831596884462568
168,17,3,0.1,pp,0.8814040454228715,39,3.814668655395508,naldmnasim,best,do,,-4.887950174736254
168,17,3,0.1,pp,0.8814040454228715,39,3.814668655395508,naldmnasim,best,pp,,-4.277386285199059
169,17,4,0.1,pp,0.6752720785140989,15,3.7123966217041016,naldmnasim,initial,do,,-6.337762462731564
169,17,4,0.1,pp,0.6752720785140989,15,3.7123966217041016,naldmnasim,initial,pp,,-5.50130819744534
169,17,4,0.1,pp,0.6752720785140989,15,3.7123966217041016,naldmnasim,final,do,,-5.515554880373406
169,17,4,0.1,pp,0.6752720785140989,15,3.7123966217041016,naldmnasim,final,pp,,-4.795906591415405
169,17,4,0.1,pp,0.6752720785140989,15,3.7123966217041016,naldmnasim,best,do,,-4.407594102801698
169,17,4,0.1,pp,0.6752720785140989,15,3.7123966217041016,naldmnasim,best,pp,,-3.7840761118465
