item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2139,214,4,0.1,pp,0.8578988281885787,16,1.8097699880599976,nisdmpisdu,initial,pp,,-5.4944507572386
2139,214,4,0.1,pp,0.8578988281885787,16,1.8097699880599976,nisdmpisdu,final,do,,-5.6016446720470086
2139,214,4,0.1,pp,0.8578988281885787,16,1.8097699880599976,nisdmpisdu,final,pp,,-4.92591589026981
2139,214,4,0.1,pp,0.8578988281885787,16,1.8097699880599976,nisdmpisdu,best,do,,-4.6335013404037015
2139,214,4,0.1,pp,0.8578988281885787,16,1.8097699880599976,nisdmpisdu,best,pp,,-3.8237611717647977
1764,177,4,0.1,do,0.7742955795923869,40,2.4424386024475098,pisiunilim,initial,do,,-6.490616205966834
1764,177,4,0.1,do,0.7742955795923869,40,2.4424386024475098,pisiunilim,initial,pp,,-5.494401460223727
1764,177,4,0.1,do,0.7742955795923869,40,2.4424386024475098,pisiunilim,final,do,,-5.471493641535441
1764,177,4,0.1,do,0.7742955795923869,40,2.4424386024475098,pisiunilim,final,pp,,-5.863018925984701
1764,177,4,0.1,do,0.7742955795923869,40,2.4424386024475098,pisiunilim,best,do,,-4.889107786525379
1764,177,4,0.1,do,0.7742955795923869,40,2.4424386024475098,pisiunilim,best,pp,,-5.054296935929193
1957,196,2,0.1,pp,0.42727722326914463,8,3.757749557495117,nasdmnisiu,initial,do,,-6.488087287093654
1957,196,2,0.1,pp,0.42727722326914463,8,3.757749557495117,nasdmnisiu,initial,pp,,-5.48990437189738
1957,196,2,0.1,pp,0.42727722326914463,8,3.757749557495117,nasdmnisiu,final,do,,-5.319455645301125
1957,196,2,0.1,pp,0.42727722326914463,8,3.757749557495117,nasdmnisiu,final,pp,,-4.786057244406806
1957,196,2,0.1,pp,0.42727722326914463,8,3.757749557495117,nasdmnisiu,best,do,,-3.89299236499902
1957,196,2,0.1,pp,0.42727722326914463,8,3.757749557495117,nasdmnisiu,best,pp,,-3.6238159510824417
2021,203,1,0.1,do,0.8523617601394653,64,0.8899195790290833,nasimpisiu,initial,do,,-6.491726953333075
2021,203,1,0.1,do,0.8523617601394653,64,0.8899195790290833,nasimpisiu,initial,pp,,-5.4937398645612925
2021,203,1,0.1,do,0.8523617601394653,64,0.8899195790290833,nasimpisiu,final,do,,-6.285455797657822
2021,203,1,0.1,do,0.8523617601394653,64,0.8899195790290833,nasimpisiu,final,pp,,-6.208535899056328
2021,203,1,0.1,do,0.8523617601394653,64,0.8899195790290833,nasimpisiu,best,do,,-6.23637548793446
2021,203,1,0.1,do,0.8523617601394653,64,0.8899195790290833,nasimpisiu,best,pp,,-6.178837121857537
1677,168,2,0.1,pp,0.5039677333831785,15,2.419358968734741,pisdunisdu,initial,do,,-6.486244351936109
1677,168,2,0.1,pp,0.5039677333831785,15,2.419358968734741,pisdunisdu,initial,pp,,-5.489674011866252
1677,168,2,0.1,pp,0.5039677333831785,15,2.419358968734741,pisdunisdu,final,do,,-5.2277391289219715
1677,168,2,0.1,pp,0.5039677333831785,15,2.419358968734741,pisdunisdu,final,pp,,-4.469988666640388
1677,168,2,0.1,pp,0.5039677333831785,15,2.419358968734741,pisdunisdu,best,do,,-3.863734551632043
1677,168,2,0.1,pp,0.5039677333831785,15,2.419358968734741,pisdunisdu,best,pp,,-3.4286093327734206
1806,181,1,0.1,pp,0.7170266485214238,33,1.28094482421875,naldmpasiu,initial,do,,-6.48897536017678
1806,181,1,0.1,pp,0.7170266485214238,33,1.28094482421875,naldmpasiu,initial,pp,,-5.494630289077759
1806,181,1,0.1,pp,0.7170266485214238,33,1.28094482421875,naldmpasiu,final,do,,-6.192171515840473
1806,181,1,0.1,pp,0.7170266485214238,33,1.28094482421875,naldmpasiu,final,pp,,-4.7992751253975765
1806,181,1,0.1,pp,0.7170266485214238,33,1.28094482421875,naldmpasiu,best,do,,-6.097551324150779
1806,181,1,0.1,pp,0.7170266485214238,33,1.28094482421875,naldmpasiu,best,pp,,-4.576112039883932
1810,181,5,0.1,pp,-0.03962146282196066,7,3.8133201599121094,naldmpasiu,initial,do,,-6.485179156968088
1810,181,5,0.1,pp,-0.03962146282196066,7,3.8133201599121094,naldmpasiu,initial,pp,,-5.486530558268229
1810,181,5,0.1,pp,-0.03962146282196066,7,3.8133201599121094,naldmpasiu,final,do,,-6.379907717849269
1810,181,5,0.1,pp,-0.03962146282196066,7,3.8133201599121094,naldmpasiu,final,pp,,-5.414535895983378
1810,181,5,0.1,pp,-0.03962146282196066,7,3.8133201599121094,naldmpasiu,best,do,,-4.848141742475105
1810,181,5,0.1,pp,-0.03962146282196066,7,3.8133201599121094,naldmpasiu,best,pp,,-4.159169358677334
1451,146,1,0.1,do,0.3172976597150168,11,2.935506582260132,pasdupisiu,initial,do,,-6.4832397865526605
1451,146,1,0.1,do,0.3172976597150168,11,2.935506582260132,pasdupisiu,initial,pp,,-5.486374666955736
1451,146,1,0.1,do,0.3172976597150168,11,2.935506582260132,pasdupisiu,final,do,,-5.495505653728138
1451,146,1,0.1,do,0.3172976597150168,11,2.935506582260132,pasdupisiu,final,pp,,-5.126357952753703
1451,146,1,0.1,do,0.3172976597150168,11,2.935506582260132,pasdupisiu,best,do,,-4.573615402163881
1451,146,1,0.1,do,0.3172976597150168,11,2.935506582260132,pasdupisiu,best,pp,,-4.084856160481771
1433,144,3,0.1,do,-0.06020024935404411,10,1.7578964233398438,pasdupasiu,initial,do,,-6.490291144631126
1433,144,3,0.1,do,-0.06020024935404411,10,1.7578964233398438,pasdupasiu,initial,pp,,-5.493156417210897
1433,144,3,0.1,do,-0.06020024935404411,10,1.7578964233398438,pasdupasiu,final,do,,-5.556155434521762
1433,144,3,0.1,do,-0.06020024935404411,10,1.7578964233398438,pasdupasiu,final,pp,,-4.882437984148662
1433,144,3,0.1,do,-0.06020024935404411,10,1.7578964233398438,pasdupasiu,best,do,,-4.540605821031512
1433,144,3,0.1,do,-0.06020024935404411,10,1.7578964233398438,pasdupasiu,best,pp,,-4.020353493425581
2037,204,2,0.1,pp,1.1269709253311158,55,1.5889254808425903,nasimnisiu,initial,do,,-6.491692165894942
2037,204,2,0.1,pp,1.1269709253311158,55,1.5889254808425903,nasimnisiu,initial,pp,,-5.4944875001907345
2037,204,2,0.1,pp,1.1269709253311158,55,1.5889254808425903,nasimnisiu,final,do,,-5.115884421088479
2037,204,2,0.1,pp,1.1269709253311158,55,1.5889254808425903,nasimnisiu,final,pp,,-5.37218689388699
2037,204,2,0.1,pp,1.1269709253311158,55,1.5889254808425903,nasimnisiu,best,do,,-5.22622147617918
2037,204,2,0.1,pp,1.1269709253311158,55,1.5889254808425903,nasimnisiu,best,pp,,-5.497919178009033
1661,167,1,0.1,do,0.3429203255971274,65,2.3176887035369873,pisdunisdm,initial,do,,-6.487757518074729
1661,167,1,0.1,do,0.3429203255971274,65,2.3176887035369873,pisdunisdm,initial,pp,,-5.490194196171231
1661,167,1,0.1,do,0.3429203255971274,65,2.3176887035369873,pisdunisdm,final,do,,-5.329209830544212
1661,167,1,0.1,do,0.3429203255971274,65,2.3176887035369873,pisdunisdm,final,pp,,-4.961804196569655
1661,167,1,0.1,do,0.3429203255971274,65,2.3176887035369873,pisdunisdm,best,do,,-5.242132429643111
1661,167,1,0.1,do,0.3429203255971274,65,2.3176887035369873,pisdunisdm,best,pp,,-4.8747341208987764
1582,159,2,0.1,do,1.2469798533121743,70,1.2731539011001587,pisdupasdu,initial,do,,-6.487341718962698
1582,159,2,0.1,do,1.2469798533121743,70,1.2731539011001587,pisdupasdu,initial,pp,,-5.490660656823052
1582,159,2,0.1,do,1.2469798533121743,70,1.2731539011001587,pisdupasdu,final,do,,-4.831897101257787
1582,159,2,0.1,do,1.2469798533121743,70,1.2731539011001587,pisdupasdu,final,pp,,-4.537727840741476
1582,159,2,0.1,do,1.2469798533121743,70,1.2731539011001587,pisdupasdu,best,do,,-4.831897101257787
1582,159,2,0.1,do,1.2469798533121743,70,1.2731539011001587,pisdupasdu,best,pp,,-4.537727840741476
2278,228,3,0.1,pp,0.4576349655787144,16,1.746835708618164,nisiunisiu,initial,do,,-6.481680180809715
2278,228,3,0.1,pp,0.4576349655787144,16,1.746835708618164,nisiunisiu,initial,pp,,-5.485694392522176
2278,228,3,0.1,pp,0.4576349655787144,16,1.746835708618164,nisiunisiu,final,do,,-6.314590712749597
2278,228,3,0.1,pp,0.4576349655787144,16,1.746835708618164,nisiunisiu,final,pp,,-5.640465235710144
2278,228,3,0.1,pp,0.4576349655787144,16,1.746835708618164,nisiunisiu,best,do,,-5.46785750244603
2278,228,3,0.1,pp,0.4576349655787144,16,1.746835708618164,nisiunisiu,best,pp,,-4.715390467643738
1657,166,2,0.1,pp,0.33376827081044524,17,3.1707539558410645,pisdunilim,initial,do,,-6.493313504710342
1657,166,2,0.1,pp,0.33376827081044524,17,3.1707539558410645,pisdunilim,initial,pp,,-5.496224337153965
1657,166,2,0.1,pp,0.33376827081044524,17,3.1707539558410645,pisdunilim,final,do,,-6.567988046010336
1657,166,2,0.1,pp,0.33376827081044524,17,3.1707539558410645,pisdunilim,final,pp,,-5.348462841245863
1657,166,2,0.1,pp,0.33376827081044524,17,3.1707539558410645,pisdunilim,best,do,,-4.651369798544682
1657,166,2,0.1,pp,0.33376827081044524,17,3.1707539558410645,pisdunilim,best,pp,,-3.9287504778967963
2020,202,5,0.1,pp,0.5858360528945923,61,1.2454413175582886,nasimpisdu,initial,do,,-6.4894859501809785
2020,202,5,0.1,pp,0.5858360528945923,61,1.2454413175582886,nasimpisdu,initial,pp,,-5.4935074991650055
2020,202,5,0.1,pp,0.5858360528945923,61,1.2454413175582886,nasimpisdu,final,do,,-4.972854070952445
2020,202,5,0.1,pp,0.5858360528945923,61,1.2454413175582886,nasimpisdu,final,pp,,-4.399073036511739
2020,202,5,0.1,pp,0.5858360528945923,61,1.2454413175582886,nasimpisdu,best,do,,-4.952745920239073
2020,202,5,0.1,pp,0.5858360528945923,61,1.2454413175582886,nasimpisdu,best,pp,,-4.376867291662428
1998,200,3,0.1,pp,0.4141060686111455,5,3.6244075298309326,nasdunisiu,initial,do,,-6.490222975701997
1998,200,3,0.1,pp,0.4141060686111455,5,3.6244075298309326,nasdunisiu,initial,pp,,-5.49170171684689
1998,200,3,0.1,pp,0.4141060686111455,5,3.6244075298309326,nasdunisiu,final,do,,-5.975446682265311
1998,200,3,0.1,pp,0.4141060686111455,5,3.6244075298309326,nasdunisiu,final,pp,,-5.5025805022981435
1998,200,3,0.1,pp,0.4141060686111455,5,3.6244075298309326,nasdunisiu,best,do,,-4.525332213893082
1998,200,3,0.1,pp,0.4141060686111455,5,3.6244075298309326,nasdunisiu,best,pp,,-4.239855437808567
2128,213,3,0.1,pp,0.8388946564992263,24,2.5880072116851807,nisdmpasiu,initial,do,,-6.487492477532589
2128,213,3,0.1,pp,0.8388946564992263,24,2.5880072116851807,nisdmpasiu,initial,pp,,-5.490192739168803
2128,213,3,0.1,pp,0.8388946564992263,24,2.5880072116851807,nisdmpasiu,final,do,,-4.747929497921105
2128,213,3,0.1,pp,0.8388946564992263,24,2.5880072116851807,nisdmpasiu,final,pp,,-4.089607932832506
2128,213,3,0.1,pp,0.8388946564992263,24,2.5880072116851807,nisdmpasiu,best,do,,-4.19026690902132
2128,213,3,0.1,pp,0.8388946564992263,24,2.5880072116851807,nisdmpasiu,best,pp,,-3.5652157571580676
2102,211,2,0.1,do,1.4997949536641437,70,1.8274320363998413,nilimpisiu,initial,do,,-6.4899927442724055
2102,211,2,0.1,do,1.4997949536641437,70,1.8274320363998413,nilimpisiu,initial,pp,,-5.492121985223558
2102,211,2,0.1,do,1.4997949536641437,70,1.8274320363998413,nilimpisiu,final,do,,-5.1786178140929255
2102,211,2,0.1,do,1.4997949536641437,70,1.8274320363998413,nilimpisiu,final,pp,,-5.132511960135566
2102,211,2,0.1,do,1.4997949536641437,70,1.8274320363998413,nilimpisiu,best,do,,-5.1786178140929255
2102,211,2,0.1,do,1.4997949536641437,70,1.8274320363998413,nilimpisiu,best,pp,,-5.132511960135566
2194,220,4,0.1,do,-0.14569220542907768,7,4.702208518981934,nisdunisiu,initial,do,,-6.489040649298466
2194,220,4,0.1,do,-0.14569220542907768,7,4.702208518981934,nisdunisiu,initial,pp,,-5.492059037420485
2194,220,4,0.1,do,-0.14569220542907768,7,4.702208518981934,nisdunisiu,final,do,,-7.538020785649618
2194,220,4,0.1,do,-0.14569220542907768,7,4.702208518981934,nisdunisiu,final,pp,,-6.6505539231830175
2194,220,4,0.1,do,-0.14569220542907768,7,4.702208518981934,nisdunisiu,best,do,,-5.375866024421923
2194,220,4,0.1,do,-0.14569220542907768,7,4.702208518981934,nisdunisiu,best,pp,,-4.667352533340454
1896,190,1,0.1,pp,0.7029114103317262,32,1.7110671997070312,naliupisdu,initial,do,,-6.486730038036
1896,190,1,0.1,pp,0.7029114103317262,32,1.7110671997070312,naliupisdu,initial,pp,,-5.490424399905734
1896,190,1,0.1,pp,0.7029114103317262,32,1.7110671997070312,naliupisdu,final,do,,-5.525676627592607
1896,190,1,0.1,pp,0.7029114103317262,32,1.7110671997070312,naliupisdu,final,pp,,-4.519110271665785
1896,190,1,0.1,pp,0.7029114103317262,32,1.7110671997070312,naliupisdu,best,do,,-5.004200526439782
1896,190,1,0.1,pp,0.7029114103317262,32,1.7110671997070312,naliupisdu,best,pp,,-4.165109418498146
1683,169,3,0.1,do,0.4756447394688923,10,3.834432601928711,pisdunisim,initial,do,,-6.486285536216967
1683,169,3,0.1,do,0.4756447394688923,10,3.834432601928711,pisdunisim,initial,pp,,-5.489528552691142
1683,169,3,0.1,do,0.4756447394688923,10,3.834432601928711,pisdunisim,final,do,,-6.626076988740401
1683,169,3,0.1,do,0.4756447394688923,10,3.834432601928711,pisdunisim,final,pp,,-6.023601876364814
1683,169,3,0.1,do,0.4756447394688923,10,3.834432601928711,pisdunisim,best,do,,-4.931511351556489
1683,169,3,0.1,do,0.4756447394688923,10,3.834432601928711,pisdunisim,best,pp,,-4.721084525850084
1513,152,3,0.1,do,0.51840900739034,59,2.487417697906494,pasiunasdu,initial,do,,-6.49161167867256
1513,152,3,0.1,do,0.51840900739034,59,2.487417697906494,pasiunasdu,initial,pp,,-5.4951545397440595
1513,152,3,0.1,do,0.51840900739034,59,2.487417697906494,pasiunasdu,final,do,,-5.552647337769017
1513,152,3,0.1,do,0.51840900739034,59,2.487417697906494,pasiunasdu,final,pp,,-4.9285895850923325
1513,152,3,0.1,do,0.51840900739034,59,2.487417697906494,pasiunasdu,best,do,,-5.409986553770123
1513,152,3,0.1,do,0.51840900739034,59,2.487417697906494,pasiunasdu,best,pp,,-4.807690991295709
1819,182,4,0.1,pp,0.7101132567723587,28,1.9179954528808594,naldmpisdu,initial,do,,-6.486946221553918
1819,182,4,0.1,pp,0.7101132567723587,28,1.9179954528808594,naldmpisdu,initial,pp,,-5.491621009508768
1819,182,4,0.1,pp,0.7101132567723587,28,1.9179954528808594,naldmpisdu,final,do,,-5.726173867601337
1819,182,4,0.1,pp,0.7101132567723587,28,1.9179954528808594,naldmpisdu,final,pp,,-4.828813025686476
1819,182,4,0.1,pp,0.7101132567723587,28,1.9179954528808594,naldmpisdu,best,do,,-5.183945359605731
1819,182,4,0.1,pp,0.7101132567723587,28,1.9179954528808594,naldmpisdu,best,pp,,-4.111870809396108
1952,196,2,0.01,do,0.3687074359258018,64,3.078075647354126,nasdmnisiu,initial,do,,-6.486452270276619
1952,196,2,0.01,do,0.3687074359258018,64,3.078075647354126,nasdmnisiu,initial,pp,,-5.487174442079332
1952,196,2,0.01,do,0.3687074359258018,64,3.078075647354126,nasdmnisiu,final,do,,-5.49681100989833
1952,196,2,0.01,do,0.3687074359258018,64,3.078075647354126,nasdmnisiu,final,pp,,-4.958921551704407
1952,196,2,0.01,do,0.3687074359258018,64,3.078075647354126,nasdmnisiu,best,do,,-5.521329931779341
1952,196,2,0.01,do,0.3687074359258018,64,3.078075647354126,nasdmnisiu,best,pp,,-4.907173363367717
1897,190,2,0.1,pp,0.5449205509821571,27,1.726107120513916,naliupisdu,initial,do,,-6.487482385924368
1897,190,2,0.1,pp,0.5449205509821571,27,1.726107120513916,naliupisdu,initial,pp,,-5.489456264177958
1897,190,2,0.1,pp,0.5449205509821571,27,1.726107120513916,naliupisdu,final,do,,-5.300436745267926
1897,190,2,0.1,pp,0.5449205509821571,27,1.726107120513916,naliupisdu,final,pp,,-4.462227894200219
1897,190,2,0.1,pp,0.5449205509821571,27,1.726107120513916,naliupisdu,best,do,,-4.98460397864833
1897,190,2,0.1,pp,0.5449205509821571,27,1.726107120513916,naliupisdu,best,pp,,-4.220121683014764
2072,208,2,0.1,do,1.15871796131134,10,2.2101235389709473,nildmnisiu,initial,do,,-6.4885668234391645
2072,208,2,0.1,do,1.15871796131134,10,2.2101235389709473,nildmnisiu,initial,pp,,-5.49225049548679
2072,208,2,0.1,do,1.15871796131134,10,2.2101235389709473,nildmnisiu,final,do,,-6.328204120289196
2072,208,2,0.1,do,1.15871796131134,10,2.2101235389709473,nildmnisiu,final,pp,,-5.530580480893453
2072,208,2,0.1,do,1.15871796131134,10,2.2101235389709473,nildmnisiu,best,do,,-5.820758157787901
2072,208,2,0.1,do,1.15871796131134,10,2.2101235389709473,nildmnisiu,best,pp,,-4.981043288442824
2019,202,4,0.1,pp,0.4163740428288776,9,2.64009165763855,nasimpisdu,initial,do,,-6.489757443919326
2019,202,4,0.1,pp,0.4163740428288776,9,2.64009165763855,nasimpisdu,initial,pp,,-5.491885312398275
2019,202,4,0.1,pp,0.4163740428288776,9,2.64009165763855,nasimpisdu,final,do,,-5.924592403932051
2019,202,4,0.1,pp,0.4163740428288776,9,2.64009165763855,nasimpisdu,final,pp,,-4.8751647339926825
2019,202,4,0.1,pp,0.4163740428288776,9,2.64009165763855,nasimpisdu,best,do,,-4.0411226287032616
2019,202,4,0.1,pp,0.4163740428288776,9,2.64009165763855,nasimpisdu,best,pp,,-3.490956415070428
1558,156,3,0.1,pp,0.194299321174622,10,2.9756672382354736,pasiunisdm,initial,do,,-6.488324751998439
1558,156,3,0.1,pp,0.194299321174622,10,2.9756672382354736,pasiunisdm,initial,pp,,-5.491410281923082
1558,156,3,0.1,pp,0.194299321174622,10,2.9756672382354736,pasiunisdm,final,do,,-6.87568622935902
1558,156,3,0.1,pp,0.194299321174622,10,2.9756672382354736,pasiunisdm,final,pp,,-6.649648194842868
1558,156,3,0.1,pp,0.194299321174622,10,2.9756672382354736,pasiunisdm,best,do,,-4.959968233108521
1558,156,3,0.1,pp,0.194299321174622,10,2.9756672382354736,pasiunisdm,best,pp,,-4.261714675691393
2024,203,4,0.1,do,0.6881187216440834,10,2.1949217319488525,nasimpisiu,initial,do,,-6.4891364010897545
2024,203,4,0.1,do,0.6881187216440834,10,2.1949217319488525,nasimpisiu,initial,pp,,-5.491995578342014
2024,203,4,0.1,do,0.6881187216440834,10,2.1949217319488525,nasimpisiu,final,do,,-6.241597295529915
2024,203,4,0.1,do,0.6881187216440834,10,2.1949217319488525,nasimpisiu,final,pp,,-5.814167507489523
2024,203,4,0.1,do,0.6881187216440834,10,2.1949217319488525,nasimpisiu,best,do,,-4.537725432713827
2024,203,4,0.1,do,0.6881187216440834,10,2.1949217319488525,nasimpisiu,best,pp,,-4.472417140007019
1794,180,4,0.1,do,0.9096097230911253,11,3.315800905227661,pisiunisim,initial,do,,-6.487766945000851
1794,180,4,0.1,do,0.9096097230911253,11,3.315800905227661,pisiunisim,initial,pp,,-5.4911268181271025
1794,180,4,0.1,do,0.9096097230911253,11,3.315800905227661,pisiunisim,final,do,,-5.7554491115338875
1794,180,4,0.1,do,0.9096097230911253,11,3.315800905227661,pisiunisim,final,pp,,-5.497707857025994
1794,180,4,0.1,do,0.9096097230911253,11,3.315800905227661,pisiunisim,best,do,,-4.6156289129546195
1794,180,4,0.1,do,0.9096097230911253,11,3.315800905227661,pisiunisim,best,pp,,-4.143441282378303
1829,183,4,0.1,pp,0.8348828983306884,43,1.240833044052124,naldmpisiu,initial,do,,-6.486263621937145
1829,183,4,0.1,pp,0.8348828983306884,43,1.240833044052124,naldmpisiu,initial,pp,,-5.488902497291565
1829,183,4,0.1,pp,0.8348828983306884,43,1.240833044052124,naldmpisiu,final,do,,-5.569905672651348
1829,183,4,0.1,pp,0.8348828983306884,43,1.240833044052124,naldmpisiu,final,pp,,-4.898560722668965
1829,183,4,0.1,pp,0.8348828983306884,43,1.240833044052124,naldmpisiu,best,do,,-5.195795473907933
1829,183,4,0.1,pp,0.8348828983306884,43,1.240833044052124,naldmpisiu,best,pp,,-4.515178632736206
1704,171,4,0.1,do,0.5344583431879677,70,1.2107144594192505,pisiunaldm,initial,do,,-6.486818186442057
1704,171,4,0.1,do,0.5344583431879677,70,1.2107144594192505,pisiunaldm,initial,pp,,-5.490643199284872
1704,171,4,0.1,do,0.5344583431879677,70,1.2107144594192505,pisiunaldm,final,do,,-5.926962223919955
1704,171,4,0.1,do,0.5344583431879677,70,1.2107144594192505,pisiunaldm,final,pp,,-5.294154749976264
1704,171,4,0.1,do,0.5344583431879677,70,1.2107144594192505,pisiunaldm,best,do,,-5.926962223919955
1704,171,4,0.1,do,0.5344583431879677,70,1.2107144594192505,pisiunaldm,best,pp,,-5.294154749976264
1480,148,5,0.1,pp,0.008641448020934916,8,2.5191144943237305,pasiupasdu,initial,do,,-6.48558866182963
1480,148,5,0.1,pp,0.008641448020934916,8,2.5191144943237305,pasiupasdu,initial,pp,,-5.48809257613288
1480,148,5,0.1,pp,0.008641448020934916,8,2.5191144943237305,pasiupasdu,final,do,,-5.638604977636627
1480,148,5,0.1,pp,0.008641448020934916,8,2.5191144943237305,pasiupasdu,final,pp,,-4.825519198841519
1480,148,5,0.1,pp,0.008641448020934916,8,2.5191144943237305,pasiupasdu,best,do,,-4.561416273406057
1480,148,5,0.1,pp,0.008641448020934916,8,2.5191144943237305,pasiupasdu,best,pp,,-3.885198296440972
1478,148,3,0.1,pp,0.39248296737670874,8,2.527165412902832,pasiupasdu,initial,do,,-6.487845972812537
1478,148,3,0.1,pp,0.39248296737670874,8,2.527165412902832,pasiupasdu,initial,pp,,-5.490469225247701
1478,148,3,0.1,pp,0.39248296737670874,8,2.527165412902832,pasiupasdu,final,do,,-5.173887585148667
1478,148,3,0.1,pp,0.39248296737670874,8,2.527165412902832,pasiupasdu,final,pp,,-4.399829522768656
1478,148,3,0.1,pp,0.39248296737670874,8,2.527165412902832,pasiupasdu,best,do,,-4.078424637245409
