item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1080,108,5,0.1,pp,0.9157295179367075,70,3.3048763275146484,nisdmnisdm,best,pp,,-4.852681369251675
1081,109,1,0.1,do,0.5572512086232502,27,4.487550735473633,nisdmnisdu,initial,do,,-6.491783236012314
1081,109,1,0.1,do,0.5572512086232502,27,4.487550735473633,nisdmnisdu,initial,pp,,-5.6804600927564834
1081,109,1,0.1,do,0.5572512086232502,27,4.487550735473633,nisdmnisdu,final,do,,-5.435607228134618
1081,109,1,0.1,do,0.5572512086232502,27,4.487550735473633,nisdmnisdu,final,pp,,-5.020613831943936
1081,109,1,0.1,do,0.5572512086232502,27,4.487550735473633,nisdmnisdu,best,do,,-5.259043125672774
1081,109,1,0.1,do,0.5572512086232502,27,4.487550735473633,nisdmnisdu,best,pp,,-4.901446869638231
1082,109,2,0.1,do,0.7580480194091797,15,4.925302505493164,nisdmnisdu,initial,do,,-6.493421187545314
1082,109,2,0.1,do,0.7580480194091797,15,4.925302505493164,nisdmnisdu,initial,pp,,-5.680407603581746
1082,109,2,0.1,do,0.7580480194091797,15,4.925302505493164,nisdmnisdu,final,do,,-4.738023740595037
1082,109,2,0.1,do,0.7580480194091797,15,4.925302505493164,nisdmnisdu,final,pp,,-4.337618515226576
1082,109,2,0.1,do,0.7580480194091797,15,4.925302505493164,nisdmnisdu,best,do,,-4.2510769468365295
1082,109,2,0.1,do,0.7580480194091797,15,4.925302505493164,nisdmnisdu,best,pp,,-3.958650819460551
1083,109,3,0.1,do,1.1250501267115274,51,4.606786251068115,nisdmnisdu,initial,do,,-6.491177402843128
1083,109,3,0.1,do,1.1250501267115274,51,4.606786251068115,nisdmnisdu,initial,pp,,-5.677333855628968
1083,109,3,0.1,do,1.1250501267115274,51,4.606786251068115,nisdmnisdu,final,do,,-5.554888618353641
1083,109,3,0.1,do,1.1250501267115274,51,4.606786251068115,nisdmnisdu,final,pp,,-4.869344822565714
1083,109,3,0.1,do,1.1250501267115274,51,4.606786251068115,nisdmnisdu,best,do,,-5.508958228429159
1083,109,3,0.1,do,1.1250501267115274,51,4.606786251068115,nisdmnisdu,best,pp,,-4.822152386771308
1084,109,4,0.1,do,0.2218238337834677,33,4.448033809661865,nisdmnisdu,initial,do,,-6.49232278881651
1084,109,4,0.1,do,0.2218238337834677,33,4.448033809661865,nisdmnisdu,initial,pp,,-5.679955842759874
1084,109,4,0.1,do,0.2218238337834677,33,4.448033809661865,nisdmnisdu,final,do,,-5.8819980635787505
1084,109,4,0.1,do,0.2218238337834677,33,4.448033809661865,nisdmnisdu,final,pp,,-5.441999056604174
1084,109,4,0.1,do,0.2218238337834677,33,4.448033809661865,nisdmnisdu,best,do,,-5.724575155431574
1084,109,4,0.1,do,0.2218238337834677,33,4.448033809661865,nisdmnisdu,best,pp,,-5.371148800849914
1085,109,5,0.1,do,-0.05890406926473002,8,5.80195426940918,nisdmnisdu,initial,do,,-6.495427758765943
1085,109,5,0.1,do,-0.05890406926473002,8,5.80195426940918,nisdmnisdu,initial,pp,,-5.683558424313863
1085,109,5,0.1,do,-0.05890406926473002,8,5.80195426940918,nisdmnisdu,final,do,,-7.148194360733032
1085,109,5,0.1,do,-0.05890406926473002,8,5.80195426940918,nisdmnisdu,final,pp,,-6.780572154786852
1085,109,5,0.1,do,-0.05890406926473002,8,5.80195426940918,nisdmnisdu,best,do,,-5.855779442642675
1085,109,5,0.1,do,-0.05890406926473002,8,5.80195426940918,nisdmnisdu,best,pp,,-5.297432777616713
1086,109,1,0.1,pp,0.7063876088460281,61,4.085394382476807,nisdmnisdu,initial,do,,-6.493783390160763
1086,109,1,0.1,pp,0.7063876088460281,61,4.085394382476807,nisdmnisdu,initial,pp,,-5.681237922774421
1086,109,1,0.1,pp,0.7063876088460281,61,4.085394382476807,nisdmnisdu,final,do,,-5.6662035812031135
1086,109,1,0.1,pp,0.7063876088460281,61,4.085394382476807,nisdmnisdu,final,pp,,-5.093829327159458
1086,109,1,0.1,pp,0.7063876088460281,61,4.085394382476807,nisdmnisdu,best,do,,-5.625537424376517
1086,109,1,0.1,pp,0.7063876088460281,61,4.085394382476807,nisdmnisdu,best,pp,,-5.077045514848497
1087,109,2,0.1,pp,1.0732130765914922,46,4.238310813903809,nisdmnisdu,initial,do,,-6.493877169580171
1087,109,2,0.1,pp,1.0732130765914922,46,4.238310813903809,nisdmnisdu,initial,pp,,-5.68086854616801
1087,109,2,0.1,pp,1.0732130765914922,46,4.238310813903809,nisdmnisdu,final,do,,-4.778360827763875
1087,109,2,0.1,pp,1.0732130765914922,46,4.238310813903809,nisdmnisdu,final,pp,,-4.561471158928342
1087,109,2,0.1,pp,1.0732130765914922,46,4.238310813903809,nisdmnisdu,best,do,,-4.483975284749811
1087,109,2,0.1,pp,1.0732130765914922,46,4.238310813903809,nisdmnisdu,best,pp,,-4.293904864788056
1088,109,3,0.1,pp,0.7779321813583371,30,4.306760311126709,nisdmnisdu,initial,do,,-6.49884576363997
1088,109,3,0.1,pp,0.7779321813583371,30,4.306760311126709,nisdmnisdu,initial,pp,,-5.684673923916287
1088,109,3,0.1,pp,0.7779321813583371,30,4.306760311126709,nisdmnisdu,final,do,,-5.779456025903875
1088,109,3,0.1,pp,0.7779321813583371,30,4.306760311126709,nisdmnisdu,final,pp,,-5.081604960229662
1088,109,3,0.1,pp,0.7779321813583371,30,4.306760311126709,nisdmnisdu,best,do,,-5.120930469397343
1088,109,3,0.1,pp,0.7779321813583371,30,4.306760311126709,nisdmnisdu,best,pp,,-4.512487838003371
1089,109,4,0.1,pp,0.37036592642466193,24,4.198760032653809,nisdmnisdu,initial,do,,-6.4942945104656795
1089,109,4,0.1,pp,0.37036592642466193,24,4.198760032653809,nisdmnisdu,initial,pp,,-5.683902406692505
1089,109,4,0.1,pp,0.37036592642466193,24,4.198760032653809,nisdmnisdu,final,do,,-5.521632672801163
1089,109,4,0.1,pp,0.37036592642466193,24,4.198760032653809,nisdmnisdu,final,pp,,-5.242468076282077
1089,109,4,0.1,pp,0.37036592642466193,24,4.198760032653809,nisdmnisdu,best,do,,-4.951516664389408
1089,109,4,0.1,pp,0.37036592642466193,24,4.198760032653809,nisdmnisdu,best,pp,,-4.638551526599461
1090,109,5,0.1,pp,0.45287585258483887,46,4.83385705947876,nisdmnisdu,initial,do,,-6.493232123057047
1090,109,5,0.1,pp,0.45287585258483887,46,4.83385705947876,nisdmnisdu,initial,pp,,-5.679229882028368
1090,109,5,0.1,pp,0.45287585258483887,46,4.83385705947876,nisdmnisdu,final,do,,-5.750365436438358
1090,109,5,0.1,pp,0.45287585258483887,46,4.83385705947876,nisdmnisdu,final,pp,,-4.972176350487603
1090,109,5,0.1,pp,0.45287585258483887,46,4.83385705947876,nisdmnisdu,best,do,,-5.4649965315154105
1090,109,5,0.1,pp,0.45287585258483887,46,4.83385705947876,nisdmnisdu,best,pp,,-4.708613808949789
1101,111,1,0.1,do,-0.011748239199320665,24,4.047361373901367,nisdupasdu,initial,do,,-6.487599975412542
1101,111,1,0.1,do,-0.011748239199320665,24,4.047361373901367,nisdupasdu,initial,pp,,-5.675987739033169
1101,111,1,0.1,do,-0.011748239199320665,24,4.047361373901367,nisdupasdu,final,do,,-5.640464320327297
1101,111,1,0.1,do,-0.011748239199320665,24,4.047361373901367,nisdupasdu,final,pp,,-5.217417449421353
1101,111,1,0.1,do,-0.011748239199320665,24,4.047361373901367,nisdupasdu,best,do,,-5.2048058495377045
1101,111,1,0.1,do,-0.011748239199320665,24,4.047361373901367,nisdupasdu,best,pp,,-4.844426809416877
1102,111,2,0.01,do,-0.2210221703847255,43,4.6922407150268555,nisdupasdu,initial,do,,-6.491437368681937
1102,111,2,0.01,do,-0.2210221703847255,43,4.6922407150268555,nisdupasdu,initial,pp,,-5.679829155074225
1102,111,2,0.01,do,-0.2210221703847255,43,4.6922407150268555,nisdupasdu,final,do,,-5.54595074075641
1102,111,2,0.01,do,-0.2210221703847255,43,4.6922407150268555,nisdupasdu,final,pp,,-4.980309136708578
1102,111,2,0.01,do,-0.2210221703847255,43,4.6922407150268555,nisdupasdu,best,do,,-5.505000874490449
1102,111,2,0.01,do,-0.2210221703847255,43,4.6922407150268555,nisdupasdu,best,pp,,-4.888559942775302
1103,111,3,0.1,do,-0.3216684834162393,19,4.223134994506836,nisdupasdu,initial,do,,-6.495598845048384
1103,111,3,0.1,do,-0.3216684834162393,19,4.223134994506836,nisdupasdu,initial,pp,,-5.682889453570048
1103,111,3,0.1,do,-0.3216684834162393,19,4.223134994506836,nisdupasdu,final,do,,-6.1382948080698645
1103,111,3,0.1,do,-0.3216684834162393,19,4.223134994506836,nisdupasdu,final,pp,,-5.652032899856567
1103,111,3,0.1,do,-0.3216684834162393,19,4.223134994506836,nisdupasdu,best,do,,-5.865618325724746
1103,111,3,0.1,do,-0.3216684834162393,19,4.223134994506836,nisdupasdu,best,pp,,-5.354295542505052
1104,111,4,0.1,do,0.12576540788014778,10,4.741171360015869,nisdupasdu,initial,do,,-6.489194494305235
1104,111,4,0.1,do,0.12576540788014778,10,4.741171360015869,nisdupasdu,initial,pp,,-5.6758557796478275
1104,111,4,0.1,do,0.12576540788014778,10,4.741171360015869,nisdupasdu,final,do,,-8.520780368284745
1104,111,4,0.1,do,0.12576540788014778,10,4.741171360015869,nisdupasdu,final,pp,,-7.083259921603733
1104,111,4,0.1,do,0.12576540788014778,10,4.741171360015869,nisdupasdu,best,do,,-4.9457846916083135
1104,111,4,0.1,do,0.12576540788014778,10,4.741171360015869,nisdupasdu,best,pp,,-4.263623020384046
1105,111,5,0.1,do,0.208838949203491,2,6.571468353271484,nisdupasdu,initial,do,,-6.493459859038844
1105,111,5,0.1,do,0.208838949203491,2,6.571468353271484,nisdupasdu,initial,pp,,-5.6799415323469375
1105,111,5,0.1,do,0.208838949203491,2,6.571468353271484,nisdupasdu,final,do,,-7.06824236349626
1105,111,5,0.1,do,0.208838949203491,2,6.571468353271484,nisdupasdu,final,pp,,-6.183858397271898
1105,111,5,0.1,do,0.208838949203491,2,6.571468353271484,nisdupasdu,best,do,,-5.223853748494928
1105,111,5,0.1,do,0.208838949203491,2,6.571468353271484,nisdupasdu,best,pp,,-4.4877071936925255
1106,111,1,0.1,pp,-0.29616188844044977,11,3.8911890983581543,nisdupasdu,initial,do,,-6.491155404755563
1106,111,1,0.1,pp,-0.29616188844044977,11,3.8911890983581543,nisdupasdu,initial,pp,,-5.677507254812452
1106,111,1,0.1,pp,-0.29616188844044977,11,3.8911890983581543,nisdupasdu,final,do,,-6.858977054827141
1106,111,1,0.1,pp,-0.29616188844044977,11,3.8911890983581543,nisdupasdu,final,pp,,-5.9935831467310585
1106,111,1,0.1,pp,-0.29616188844044977,11,3.8911890983581543,nisdupasdu,best,do,,-5.249189936030994
1106,111,1,0.1,pp,-0.29616188844044977,11,3.8911890983581543,nisdupasdu,best,pp,,-4.5888385905159845
1107,111,2,0.1,pp,0.5250284433364873,32,4.141379356384277,nisdupasdu,initial,do,,-6.493269595232877
1107,111,2,0.1,pp,0.5250284433364873,32,4.141379356384277,nisdupasdu,initial,pp,,-5.6792078177134195
1107,111,2,0.1,pp,0.5250284433364873,32,4.141379356384277,nisdupasdu,final,do,,-7.222026027332653
1107,111,2,0.1,pp,0.5250284433364873,32,4.141379356384277,nisdupasdu,final,pp,,-6.372707960340712
1107,111,2,0.1,pp,0.5250284433364873,32,4.141379356384277,nisdupasdu,best,do,,-6.459487904924335
1107,111,2,0.1,pp,0.5250284433364873,32,4.141379356384277,nisdupasdu,best,pp,,-5.5753607749938965
1108,111,3,0.1,pp,-0.3030898014704384,3,5.0329670906066895,nisdupasdu,initial,do,,-6.492268469839385
1108,111,3,0.1,pp,-0.3030898014704384,3,5.0329670906066895,nisdupasdu,initial,pp,,-5.680732546912299
1108,111,3,0.1,pp,-0.3030898014704384,3,5.0329670906066895,nisdupasdu,final,do,,-7.098405501336762
1108,111,3,0.1,pp,-0.3030898014704384,3,5.0329670906066895,nisdupasdu,final,pp,,-6.180844161245558
1108,111,3,0.1,pp,-0.3030898014704384,3,5.0329670906066895,nisdupasdu,best,do,,-5.366474213744655
1108,111,3,0.1,pp,-0.3030898014704384,3,5.0329670906066895,nisdupasdu,best,pp,,-4.44847067726983
1109,111,4,0.1,pp,0.12474906285603815,17,4.00178337097168,nisdupasdu,initial,do,,-6.492342995152329
1109,111,4,0.1,pp,0.12474906285603815,17,4.00178337097168,nisdupasdu,initial,pp,,-5.679238849216038
1109,111,4,0.1,pp,0.12474906285603815,17,4.00178337097168,nisdupasdu,final,do,,-7.5629908373861605
1109,111,4,0.1,pp,0.12474906285603815,17,4.00178337097168,nisdupasdu,final,pp,,-6.06978563202752
1109,111,4,0.1,pp,0.12474906285603815,17,4.00178337097168,nisdupasdu,best,do,,-6.3362298849857215
1109,111,4,0.1,pp,0.12474906285603815,17,4.00178337097168,nisdupasdu,best,pp,,-4.901792963345845
1110,111,5,0.1,pp,0.06718352158864338,17,4.1761980056762695,nisdupasdu,initial,do,,-6.49014996470827
1110,111,5,0.1,pp,0.06718352158864338,17,4.1761980056762695,nisdupasdu,initial,pp,,-5.677861642837525
1110,111,5,0.1,pp,0.06718352158864338,17,4.1761980056762695,nisdupasdu,final,do,,-9.515694112488717
1110,111,5,0.1,pp,0.06718352158864338,17,4.1761980056762695,nisdupasdu,final,pp,,-7.133093418015374
1110,111,5,0.1,pp,0.06718352158864338,17,4.1761980056762695,nisdupasdu,best,do,,-6.0395326701077545
1110,111,5,0.1,pp,0.06718352158864338,17,4.1761980056762695,nisdupasdu,best,pp,,-4.99062835905287
1111,112,1,0.1,do,1.0925394344329833,50,3.300290584564209,nisdunaldm,initial,do,,-6.490853389104207
1111,112,1,0.1,do,1.0925394344329833,50,3.300290584564209,nisdunaldm,initial,pp,,-5.67794443236457
1111,112,1,0.1,do,1.0925394344329833,50,3.300290584564209,nisdunaldm,final,do,,-5.159321576898749
1111,112,1,0.1,do,1.0925394344329833,50,3.300290584564209,nisdunaldm,final,pp,,-4.766177466180589
1111,112,1,0.1,do,1.0925394344329833,50,3.300290584564209,nisdunaldm,best,do,,-5.255254463715986
1111,112,1,0.1,do,1.0925394344329833,50,3.300290584564209,nisdunaldm,best,pp,,-4.896018221643236
1112,112,2,0.1,do,0.8620744053522742,33,3.7043514251708984,nisdunaldm,initial,do,,-6.490650263699618
1112,112,2,0.1,do,0.8620744053522742,33,3.7043514251708984,nisdunaldm,initial,pp,,-5.6771637386745875
1112,112,2,0.1,do,0.8620744053522742,33,3.7043514251708984,nisdunaldm,final,do,,-5.9206990935585715
1112,112,2,0.1,do,0.8620744053522742,33,3.7043514251708984,nisdunaldm,final,pp,,-5.762534149487814
1112,112,2,0.1,do,0.8620744053522742,33,3.7043514251708984,nisdunaldm,best,do,,-5.087433473991625
1112,112,2,0.1,do,0.8620744053522742,33,3.7043514251708984,nisdunaldm,best,pp,,-4.721121311187744
1113,112,3,0.1,do,0.49482416470845614,70,3.6420390605926514,nisdunaldm,initial,do,,-6.496666140989824
1113,112,3,0.1,do,0.49482416470845614,70,3.6420390605926514,nisdunaldm,initial,pp,,-5.683180186483595
1113,112,3,0.1,do,0.49482416470845614,70,3.6420390605926514,nisdunaldm,final,do,,-6.245495182095152
1113,112,3,0.1,do,0.49482416470845614,70,3.6420390605926514,nisdunaldm,final,pp,,-6.082923073238796
1113,112,3,0.1,do,0.49482416470845614,70,3.6420390605926514,nisdunaldm,best,do,,-6.245495182095152
1113,112,3,0.1,do,0.49482416470845614,70,3.6420390605926514,nisdunaldm,best,pp,,-6.082923073238796
1114,112,4,0.1,do,0.18906675815582208,9,4.408359050750732,nisdunaldm,initial,do,,-6.496237717252789
1114,112,4,0.1,do,0.18906675815582208,9,4.408359050750732,nisdunaldm,initial,pp,,-5.684989839129978
1114,112,4,0.1,do,0.18906675815582208,9,4.408359050750732,nisdunaldm,final,do,,-7.164504754904545
1114,112,4,0.1,do,0.18906675815582208,9,4.408359050750732,nisdunaldm,final,pp,,-6.141476154327393
1114,112,4,0.1,do,0.18906675815582208,9,4.408359050750732,nisdunaldm,best,do,,-5.15121571078445
1114,112,4,0.1,do,0.18906675815582208,9,4.408359050750732,nisdunaldm,best,pp,,-4.451252606179979
1115,112,5,0.1,do,0.7938687356313068,43,3.666027069091797,nisdunaldm,initial,do,,-6.49492589488174
1115,112,5,0.1,do,0.7938687356313068,43,3.666027069091797,nisdunaldm,initial,pp,,-5.682304602199131
1115,112,5,0.1,do,0.7938687356313068,43,3.666027069091797,nisdunaldm,final,do,,-6.040916497779615
1115,112,5,0.1,do,0.7938687356313068,43,3.666027069091797,nisdunaldm,final,pp,,-5.616905336909824
1115,112,5,0.1,do,0.7938687356313068,43,3.666027069091797,nisdunaldm,best,do,,-5.578623046297015
1115,112,5,0.1,do,0.7938687356313068,43,3.666027069091797,nisdunaldm,best,pp,,-5.018508662117852
1116,112,1,0.01,pp,-0.16321855703989652,62,3.1353960037231445,nisdunaldm,initial,do,,-6.4921673485727025
1116,112,1,0.01,pp,-0.16321855703989652,62,3.1353960037231445,nisdunaldm,initial,pp,,-5.680568891101413
1116,112,1,0.01,pp,-0.16321855703989652,62,3.1353960037231445,nisdunaldm,final,do,,-5.1695664304675475
1116,112,1,0.01,pp,-0.16321855703989652,62,3.1353960037231445,nisdunaldm,final,pp,,-4.566678044531081
1116,112,1,0.01,pp,-0.16321855703989652,62,3.1353960037231445,nisdunaldm,best,do,,-5.135016497698698
1116,112,1,0.01,pp,-0.16321855703989652,62,3.1353960037231445,nisdunaldm,best,pp,,-4.5595988618003
1117,112,2,0.1,pp,0.646228561401367,66,3.125580310821533,nisdunaldm,initial,do,,-6.492171952218721
1117,112,2,0.1,pp,0.646228561401367,66,3.125580310821533,nisdunaldm,initial,pp,,-5.680637611283196
1117,112,2,0.1,pp,0.646228561401367,66,3.125580310821533,nisdunaldm,final,do,,-5.157119976390492
1117,112,2,0.1,pp,0.646228561401367,66,3.125580310821533,nisdunaldm,final,pp,,-4.957917780346341
1117,112,2,0.1,pp,0.646228561401367,66,3.125580310821533,nisdunaldm,best,do,,-5.183329642902721
1117,112,2,0.1,pp,0.646228561401367,66,3.125580310821533,nisdunaldm,best,pp,,-4.958412175708347
1118,112,3,0.1,pp,0.3956961711247766,55,3.3565449714660645,nisdunaldm,initial,do,,-6.493649692246408
1118,112,3,0.1,pp,0.3956961711247766,55,3.3565449714660645,nisdunaldm,initial,pp,,-5.680954048368666
1118,112,3,0.1,pp,0.3956961711247766,55,3.3565449714660645,nisdunaldm,final,do,,-5.875179959788467
1118,112,3,0.1,pp,0.3956961711247766,55,3.3565449714660645,nisdunaldm,final,pp,,-5.32821315129598
1118,112,3,0.1,pp,0.3956961711247766,55,3.3565449714660645,nisdunaldm,best,do,,-5.868795821160981
1118,112,3,0.1,pp,0.3956961711247766,55,3.3565449714660645,nisdunaldm,best,pp,,-5.279889088206821
1119,112,4,0.1,pp,0.03030110359191962,39,3.7472331523895264,nisdunaldm,initial,do,,-6.4923272320718475
1119,112,4,0.1,pp,0.03030110359191962,39,3.7472331523895264,nisdunaldm,initial,pp,,-5.679769582218594
1119,112,4,0.1,pp,0.03030110359191962,39,3.7472331523895264,nisdunaldm,final,do,,-6.398698494651101
1119,112,4,0.1,pp,0.03030110359191962,39,3.7472331523895264,nisdunaldm,final,pp,,-5.8677397198147245
1119,112,4,0.1,pp,0.03030110359191962,39,3.7472331523895264,nisdunaldm,best,do,,-5.551516859459155
1119,112,4,0.1,pp,0.03030110359191962,39,3.7472331523895264,nisdunaldm,best,pp,,-5.17232928276062
1120,112,5,0.1,pp,0.5804442914326984,70,3.278724193572998,nisdunaldm,initial,do,,-6.490782299908725
1120,112,5,0.1,pp,0.5804442914326984,70,3.278724193572998,nisdunaldm,initial,pp,,-5.679573565059238
1120,112,5,0.1,pp,0.5804442914326984,70,3.278724193572998,nisdunaldm,final,do,,-5.233981937350649
1120,112,5,0.1,pp,0.5804442914326984,70,3.278724193572998,nisdunaldm,final,pp,,-4.8931932343377005
1120,112,5,0.1,pp,0.5804442914326984,70,3.278724193572998,nisdunaldm,best,do,,-5.233981937350649
1120,112,5,0.1,pp,0.5804442914326984,70,3.278724193572998,nisdunaldm,best,pp,,-4.8931932343377005
1131,114,1,0.1,do,-0.165706868171692,15,4.124089241027832,nisdunasdm,initial,do,,-6.492011625116522
1131,114,1,0.1,do,-0.165706868171692,15,4.124089241027832,nisdunasdm,initial,pp,,-5.678253851996528
1131,114,1,0.1,do,-0.165706868171692,15,4.124089241027832,nisdunasdm,final,do,,-6.323013052795872
1131,114,1,0.1,do,-0.165706868171692,15,4.124089241027832,nisdunasdm,final,pp,,-5.759776584307352
1131,114,1,0.1,do,-0.165706868171692,15,4.124089241027832,nisdunasdm,best,do,,-5.677485337401881
1131,114,1,0.1,do,-0.165706868171692,15,4.124089241027832,nisdunasdm,best,pp,,-4.903663031260172
1132,114,2,0.1,do,0.8424352931976316,43,3.8464183807373047,nisdunasdm,initial,do,,-6.490548289905895
1132,114,2,0.1,do,0.8424352931976316,43,3.8464183807373047,nisdunasdm,initial,pp,,-5.67898330423567
1132,114,2,0.1,do,0.8424352931976316,43,3.8464183807373047,nisdunasdm,final,do,,-5.880193529707013
1132,114,2,0.1,do,0.8424352931976316,43,3.8464183807373047,nisdunasdm,final,pp,,-5.087854470147027
1132,114,2,0.1,do,0.8424352931976316,43,3.8464183807373047,nisdunasdm,best,do,,-5.607453573111332
1132,114,2,0.1,do,0.8424352931976316,43,3.8464183807373047,nisdunasdm,best,pp,,-4.956567655669319
1133,114,3,0.1,do,0.2989862553278604,50,3.557739496231079,nisdunasdm,initial,do,,-6.493666768796516
1133,114,3,0.1,do,0.2989862553278604,50,3.557739496231079,nisdunasdm,initial,pp,,-5.683145496580336
1133,114,3,0.1,do,0.2989862553278604,50,3.557739496231079,nisdunasdm,final,do,,-6.1339786804083625
1133,114,3,0.1,do,0.2989862553278604,50,3.557739496231079,nisdunasdm,final,pp,,-5.814220269521077
1133,114,3,0.1,do,0.2989862553278604,50,3.557739496231079,nisdunasdm,best,do,,-5.916474531636093
1133,114,3,0.1,do,0.2989862553278604,50,3.557739496231079,nisdunasdm,best,pp,,-5.595851874351501
1134,114,4,0.1,do,0.5225098069508869,70,3.9910430908203125,nisdunasdm,initial,do,,-6.491975855104851
1134,114,4,0.1,do,0.5225098069508869,70,3.9910430908203125,nisdunasdm,initial,pp,,-5.67848846382565
1134,114,4,0.1,do,0.5225098069508869,70,3.9910430908203125,nisdunasdm,final,do,,-5.802908092556578
1134,114,4,0.1,do,0.5225098069508869,70,3.9910430908203125,nisdunasdm,final,pp,,-5.465947275691562
1134,114,4,0.1,do,0.5225098069508869,70,3.9910430908203125,nisdunasdm,best,do,,-5.802908092556578
1134,114,4,0.1,do,0.5225098069508869,70,3.9910430908203125,nisdunasdm,best,pp,,-5.465947275691562
1135,114,5,0.1,do,1.2658179728190113,59,3.837331771850586,nisdunasdm,initial,do,,-6.492541067528002
