item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
567,57,2,0.1,pp,-0.0640762964884436,7,5.774120330810547,nasdunaldm,final,do,,-9.267717988563307
567,57,2,0.1,pp,-0.0640762964884436,7,5.774120330810547,nasdunaldm,final,pp,,-8.454879760742188
567,57,2,0.1,pp,-0.0640762964884436,7,5.774120330810547,nasdunaldm,best,do,,-5.492879296794082
567,57,2,0.1,pp,-0.0640762964884436,7,5.774120330810547,nasdunaldm,best,pp,,-4.749325752258301
1897,190,2,0.1,pp,0.6829584995905549,51,4.0714874267578125,naliupisdu,initial,do,,-6.492412068627098
1897,190,2,0.1,pp,0.6829584995905549,51,4.0714874267578125,naliupisdu,initial,pp,,-5.6798451370663114
1897,190,2,0.1,pp,0.6829584995905549,51,4.0714874267578125,naliupisdu,final,do,,-6.502280862403638
1897,190,2,0.1,pp,0.6829584995905549,51,4.0714874267578125,naliupisdu,final,pp,,-5.769413661956787
1897,190,2,0.1,pp,0.6829584995905549,51,4.0714874267578125,naliupisdu,best,do,,-6.842178107752945
1897,190,2,0.1,pp,0.6829584995905549,51,4.0714874267578125,naliupisdu,best,pp,,-6.296163580152723
973,98,3,0.1,do,0.2843135070800784,24,4.58057165145874,nilimnisdu,initial,do,,-6.492789670192834
973,98,3,0.1,do,0.2843135070800784,24,4.58057165145874,nilimnisdu,initial,pp,,-5.680305377642314
973,98,3,0.1,do,0.2843135070800784,24,4.58057165145874,nilimnisdu,final,do,,-7.086136482701157
973,98,3,0.1,do,0.2843135070800784,24,4.58057165145874,nilimnisdu,final,pp,,-6.288948835266961
973,98,3,0.1,do,0.2843135070800784,24,4.58057165145874,nilimnisdu,best,do,,-5.620344583915942
973,98,3,0.1,do,0.2843135070800784,24,4.58057165145874,nilimnisdu,best,pp,,-5.108949862586128
609,61,4,0.1,pp,0.18800994555155448,27,4.44046688079834,nasdunasim,initial,do,,-6.495047713771011
609,61,4,0.1,pp,0.18800994555155448,27,4.44046688079834,nasdunasim,initial,pp,,-5.682028184996711
609,61,4,0.1,pp,0.18800994555155448,27,4.44046688079834,nasdunasim,final,do,,-6.318173388278845
609,61,4,0.1,pp,0.18800994555155448,27,4.44046688079834,nasdunasim,final,pp,,-5.533926720089383
609,61,4,0.1,pp,0.18800994555155448,27,4.44046688079834,nasdunasim,best,do,,-5.48263692855835
609,61,4,0.1,pp,0.18800994555155448,27,4.44046688079834,nasdunasim,best,pp,,-4.776743851767646
1393,140,3,0.1,do,0.3940510241190598,35,4.8379225730896,nisiunilim,initial,do,,-6.488351329167684
1393,140,3,0.1,do,0.3940510241190598,35,4.8379225730896,nisiunilim,initial,pp,,-5.678062007162306
1393,140,3,0.1,do,0.3940510241190598,35,4.8379225730896,nisiunilim,final,do,,-7.193595835656831
1393,140,3,0.1,do,0.3940510241190598,35,4.8379225730896,nisiunilim,final,pp,,-6.590025748146905
1393,140,3,0.1,do,0.3940510241190598,35,4.8379225730896,nisiunilim,best,do,,-6.4415624546282215
1393,140,3,0.1,do,0.3940510241190598,35,4.8379225730896,nisiunilim,best,pp,,-5.6909817510181
2019,202,4,0.1,pp,0.4905566294987995,66,4.350681781768799,nasimpisdu,initial,do,,-6.492922657186335
2019,202,4,0.1,pp,0.4905566294987995,66,4.350681781768799,nasimpisdu,initial,pp,,-5.681016863716973
2019,202,4,0.1,pp,0.4905566294987995,66,4.350681781768799,nasimpisdu,final,do,,-6.090197233720259
2019,202,4,0.1,pp,0.4905566294987995,66,4.350681781768799,nasimpisdu,final,pp,,-5.479427944289314
2019,202,4,0.1,pp,0.4905566294987995,66,4.350681781768799,nasimpisdu,best,do,,-5.936032301006895
2019,202,4,0.1,pp,0.4905566294987995,66,4.350681781768799,nasimpisdu,best,pp,,-5.3218572033776175
1558,156,3,0.1,pp,0.273918876647949,28,4.6081767082214355,pasiunisdm,initial,do,,-6.488251531485355
1558,156,3,0.1,pp,0.273918876647949,28,4.6081767082214355,pasiunisdm,initial,pp,,-5.675332294570075
1558,156,3,0.1,pp,0.273918876647949,28,4.6081767082214355,pasiunisdm,final,do,,-6.698749283588294
1558,156,3,0.1,pp,0.273918876647949,28,4.6081767082214355,pasiunisdm,final,pp,,-6.09825496673584
1558,156,3,0.1,pp,0.273918876647949,28,4.6081767082214355,pasiunisdm,best,do,,-5.841565804048018
1558,156,3,0.1,pp,0.273918876647949,28,4.6081767082214355,pasiunisdm,best,pp,,-5.301264145639208
1128,113,3,0.1,pp,0.4542093467712398,5,5.4274067878723145,nisdunalim,initial,do,,-6.492318407694499
1128,113,3,0.1,pp,0.4542093467712398,5,5.4274067878723145,nisdunalim,initial,pp,,-5.67880846924252
1128,113,3,0.1,pp,0.4542093467712398,5,5.4274067878723145,nisdunalim,final,do,,-8.147965393644391
1128,113,3,0.1,pp,0.4542093467712398,5,5.4274067878723145,nisdunalim,final,pp,,-6.493173604541354
1128,113,3,0.1,pp,0.4542093467712398,5,5.4274067878723145,nisdunalim,best,do,,-5.23457358822678
1128,113,3,0.1,pp,0.4542093467712398,5,5.4274067878723145,nisdunalim,best,pp,,-4.298844689793057
673,68,3,0.1,do,0.7291866493225099,70,3.9107251167297363,nasimnaldm,initial,do,,-6.492981238798662
673,68,3,0.1,do,0.7291866493225099,70,3.9107251167297363,nasimnaldm,initial,pp,,-5.679131650924683
673,68,3,0.1,do,0.7291866493225099,70,3.9107251167297363,nasimnaldm,final,do,,-5.554881165244362
673,68,3,0.1,do,0.7291866493225099,70,3.9107251167297363,nasimnaldm,final,pp,,-5.107598643832737
673,68,3,0.1,do,0.7291866493225099,70,3.9107251167297363,nasimnaldm,best,do,,-5.554881165244362
673,68,3,0.1,do,0.7291866493225099,70,3.9107251167297363,nasimnaldm,best,pp,,-5.107598643832737
14,2,4,0.1,do,1.2392019589742018,61,4.300328254699707,pasdunaldm,initial,do,,-6.493640375137329
14,2,4,0.1,do,1.2392019589742018,61,4.300328254699707,pasdunaldm,initial,pp,,-5.68258150683509
14,2,4,0.1,do,1.2392019589742018,61,4.300328254699707,pasdunaldm,final,do,,-5.491855291886763
14,2,4,0.1,do,1.2392019589742018,61,4.300328254699707,pasdunaldm,final,pp,,-4.957985064718458
14,2,4,0.1,do,1.2392019589742018,61,4.300328254699707,pasdunaldm,best,do,,-5.3965487292318635
14,2,4,0.1,do,1.2392019589742018,61,4.300328254699707,pasdunaldm,best,pp,,-4.898023059633043
265,27,5,0.1,do,-0.02685330867767366,70,3.7560384273529053,nalimnasdu,initial,do,,-6.497464347608162
265,27,5,0.1,do,-0.02685330867767366,70,3.7560384273529053,nalimnasdu,initial,pp,,-5.684302043914795
265,27,5,0.1,do,-0.02685330867767366,70,3.7560384273529053,nalimnasdu,final,do,,-6.426261192379576
265,27,5,0.1,do,-0.02685330867767366,70,3.7560384273529053,nalimnasdu,final,pp,,-5.853852823045519
265,27,5,0.1,do,-0.02685330867767366,70,3.7560384273529053,nalimnasdu,best,do,,-6.426261192379576
265,27,5,0.1,do,-0.02685330867767366,70,3.7560384273529053,nalimnasdu,best,pp,,-5.853852823045519
1480,148,5,0.1,pp,0.2828241809209189,31,4.755153179168701,pasiupasdu,initial,do,,-6.492819814970999
1480,148,5,0.1,pp,0.2828241809209189,31,4.755153179168701,pasiupasdu,initial,pp,,-5.68187997341156
1480,148,5,0.1,pp,0.2828241809209189,31,4.755153179168701,pasiupasdu,final,do,,-6.0094306338917125
1480,148,5,0.1,pp,0.2828241809209189,31,4.755153179168701,pasiupasdu,final,pp,,-5.178121060795254
1480,148,5,0.1,pp,0.2828241809209189,31,4.755153179168701,pasiupasdu,best,do,,-5.441374444961548
1480,148,5,0.1,pp,0.2828241809209189,31,4.755153179168701,pasiupasdu,best,pp,,-4.797460148069594
1625,163,5,0.1,do,0.32027260462443063,27,5.395176887512207,pisdunasdu,initial,do,,-6.4918257366527214
1625,163,5,0.1,do,0.32027260462443063,27,5.395176887512207,pisdunasdu,initial,pp,,-5.680549804369608
1625,163,5,0.1,do,0.32027260462443063,27,5.395176887512207,pisdunasdu,final,do,,-7.254172170523441
1625,163,5,0.1,do,0.32027260462443063,27,5.395176887512207,pisdunasdu,final,pp,,-6.691954477628072
1625,163,5,0.1,do,0.32027260462443063,27,5.395176887512207,pisdunasdu,best,do,,-6.369937484914606
1625,163,5,0.1,do,0.32027260462443063,27,5.395176887512207,pisdunasdu,best,pp,,-5.867593948046366
1092,110,2,0.1,do,0.5747548453013103,7,5.8152241706848145,nisdmnisim,initial,do,,-6.489212748498628
1092,110,2,0.1,do,0.5747548453013103,7,5.8152241706848145,nisdmnisim,initial,pp,,-5.677937274509006
1092,110,2,0.1,do,0.5747548453013103,7,5.8152241706848145,nisdmnisim,final,do,,-6.1176876819495
1092,110,2,0.1,do,0.5747548453013103,7,5.8152241706848145,nisdmnisim,final,pp,,-5.481570627954271
1092,110,2,0.1,do,0.5747548453013103,7,5.8152241706848145,nisdmnisim,best,do,,-4.3806997819380324
1092,110,2,0.1,do,0.5747548453013103,7,5.8152241706848145,nisdmnisim,best,pp,,-3.9798923518922593
1979,198,4,0.1,pp,0.4358326244354247,70,4.025102138519287,nasdupisdu,initial,do,,-6.49561764832699
1979,198,4,0.1,pp,0.4358326244354247,70,4.025102138519287,nasdupisdu,initial,pp,,-5.6832069132063125
1979,198,4,0.1,pp,0.4358326244354247,70,4.025102138519287,nasdupisdu,final,do,,-7.234080875281132
1979,198,4,0.1,pp,0.4358326244354247,70,4.025102138519287,nasdupisdu,final,pp,,-5.9710426860385475
1979,198,4,0.1,pp,0.4358326244354247,70,4.025102138519287,nasdupisdu,best,do,,-7.234080875281132
1979,198,4,0.1,pp,0.4358326244354247,70,4.025102138519287,nasdupisdu,best,pp,,-5.9710426860385475
428,43,3,0.1,pp,0.58906017144521,70,3.9068336486816406,naliunisdu,initial,do,,-6.497041897340254
428,43,3,0.1,pp,0.58906017144521,70,3.9068336486816406,naliunisdu,initial,pp,,-5.684683338801066
428,43,3,0.1,pp,0.58906017144521,70,3.9068336486816406,naliunisdu,final,do,,-6.518741044131192
428,43,3,0.1,pp,0.58906017144521,70,3.9068336486816406,naliunisdu,final,pp,,-5.996135833528307
428,43,3,0.1,pp,0.58906017144521,70,3.9068336486816406,naliunisdu,best,do,,-6.518741044131192
428,43,3,0.1,pp,0.58906017144521,70,3.9068336486816406,naliunisdu,best,pp,,-5.996135833528307
893,90,3,0.1,do,0.07020075480143184,70,3.2557103633880615,nilimnaldm,initial,do,,-6.491452649145415
893,90,3,0.1,do,0.07020075480143184,70,3.2557103633880615,nilimnaldm,initial,pp,,-5.68011195924547
893,90,3,0.1,do,0.07020075480143184,70,3.2557103633880615,nilimnaldm,final,do,,-6.058088608944055
893,90,3,0.1,do,0.07020075480143184,70,3.2557103633880615,nilimnaldm,final,pp,,-5.273534621132745
893,90,3,0.1,do,0.07020075480143184,70,3.2557103633880615,nilimnaldm,best,do,,-6.058088608944055
893,90,3,0.1,do,0.07020075480143184,70,3.2557103633880615,nilimnaldm,best,pp,,-5.273534621132745
742,75,2,0.1,do,0.044846528371174976,70,3.7553396224975586,nasimnisdm,initial,do,,-6.491541293173126
742,75,2,0.1,do,0.044846528371174976,70,3.7553396224975586,nasimnisdm,initial,pp,,-5.678511884477404
742,75,2,0.1,do,0.044846528371174976,70,3.7553396224975586,nasimnisdm,final,do,,-5.973331067056367
742,75,2,0.1,do,0.044846528371174976,70,3.7553396224975586,nasimnisdm,final,pp,,-5.5555905527538725
742,75,2,0.1,do,0.044846528371174976,70,3.7553396224975586,nasimnisdm,best,do,,-5.973331067056367
742,75,2,0.1,do,0.044846528371174976,70,3.7553396224975586,nasimnisdm,best,pp,,-5.5555905527538725
678,68,3,0.1,pp,0.45516272544860836,48,3.798673391342163,nasimnaldm,initial,do,,-6.49268664446744
678,68,3,0.1,pp,0.45516272544860836,48,3.798673391342163,nasimnaldm,initial,pp,,-5.67950775358412
678,68,3,0.1,pp,0.45516272544860836,48,3.798673391342163,nasimnaldm,final,do,,-6.114133256854433
678,68,3,0.1,pp,0.45516272544860836,48,3.798673391342163,nasimnaldm,final,pp,,-5.595006121529473
678,68,3,0.1,pp,0.45516272544860836,48,3.798673391342163,nasimnaldm,best,do,,-5.670347401590059
678,68,3,0.1,pp,0.45516272544860836,48,3.798673391342163,nasimnaldm,best,pp,,-5.125168840090434
600,60,5,0.1,pp,-0.20633480866750098,14,5.466167449951172,nasdunasdu,initial,do,,-6.491312778357304
600,60,5,0.1,pp,-0.20633480866750098,14,5.466167449951172,nasdunasdu,initial,pp,,-5.678232677777609
600,60,5,0.1,pp,-0.20633480866750098,14,5.466167449951172,nasdunasdu,final,do,,-7.136447114655466
600,60,5,0.1,pp,-0.20633480866750098,14,5.466167449951172,nasdunasdu,final,pp,,-5.903875949647691
600,60,5,0.1,pp,-0.20633480866750098,14,5.466167449951172,nasdunasdu,best,do,,-6.109791956525861
600,60,5,0.1,pp,-0.20633480866750098,14,5.466167449951172,nasdunasdu,best,pp,,-5.198459537823995
1338,134,3,0.1,pp,0.46054702281951876,70,3.5543737411499023,nisiunaldm,initial,do,,-6.4969905708775375
1338,134,3,0.1,pp,0.46054702281951876,70,3.5543737411499023,nisiunaldm,initial,pp,,-5.684239599439833
1338,134,3,0.1,pp,0.46054702281951876,70,3.5543737411499023,nisiunaldm,final,do,,-5.90489698901321
1338,134,3,0.1,pp,0.46054702281951876,70,3.5543737411499023,nisiunaldm,final,pp,,-5.333689159817165
1338,134,3,0.1,pp,0.46054702281951876,70,3.5543737411499023,nisiunaldm,best,do,,-5.90489698901321
1338,134,3,0.1,pp,0.46054702281951876,70,3.5543737411499023,nisiunaldm,best,pp,,-5.333689159817165
2026,203,1,0.1,pp,0.8535851542154953,47,4.393918991088867,nasimpisiu,initial,do,,-6.491986674973459
2026,203,1,0.1,pp,0.8535851542154953,47,4.393918991088867,nasimpisiu,initial,pp,,-5.678772817717658
2026,203,1,0.1,pp,0.8535851542154953,47,4.393918991088867,nasimpisiu,final,do,,-5.681091333158088
2026,203,1,0.1,pp,0.8535851542154953,47,4.393918991088867,nasimpisiu,final,pp,,-5.228277603785197
2026,203,1,0.1,pp,0.8535851542154953,47,4.393918991088867,nasimpisiu,best,do,,-5.403858011419123
2026,203,1,0.1,pp,0.8535851542154953,47,4.393918991088867,nasimpisiu,best,pp,,-4.922246522373623
560,56,5,0.01,pp,-0.1781119569142655,70,5.02512788772583,nasdupasdu,initial,do,,-6.49606286684672
560,56,5,0.01,pp,-0.1781119569142655,70,5.02512788772583,nasdupasdu,initial,pp,,-5.6831132305992975
560,56,5,0.01,pp,-0.1781119569142655,70,5.02512788772583,nasdupasdu,final,do,,-5.362779881737449
560,56,5,0.01,pp,-0.1781119569142655,70,5.02512788772583,nasdupasdu,final,pp,,-4.654872086313036
560,56,5,0.01,pp,-0.1781119569142655,70,5.02512788772583,nasdupasdu,best,do,,-5.362779881737449
560,56,5,0.01,pp,-0.1781119569142655,70,5.02512788772583,nasdupasdu,best,pp,,-4.654872086313036
1233,124,3,0.1,do,0.0494921191533404,4,5.55014181137085,nisimnalim,initial,do,,-6.487319027293812
1233,124,3,0.1,do,0.0494921191533404,4,5.55014181137085,nisimnalim,initial,pp,,-5.675486911667718
1233,124,3,0.1,do,0.0494921191533404,4,5.55014181137085,nisimnalim,final,do,,-6.557070425784949
1233,124,3,0.1,do,0.0494921191533404,4,5.55014181137085,nisimnalim,final,pp,,-5.8970800505744085
1233,124,3,0.1,do,0.0494921191533404,4,5.55014181137085,nisimnalim,best,do,,-5.200187024203214
1233,124,3,0.1,do,0.0494921191533404,4,5.55014181137085,nisimnalim,best,pp,,-4.672464246220059
1582,159,2,0.1,do,1.531663417816163,34,5.042506217956543,pisdupasdu,initial,do,,-6.4910787799141625
1582,159,2,0.1,do,1.531663417816163,34,5.042506217956543,pisdupasdu,initial,pp,,-5.678597140312195
1582,159,2,0.1,do,1.531663417816163,34,5.042506217956543,pisdupasdu,final,do,,-5.169822270942457
1582,159,2,0.1,do,1.531663417816163,34,5.042506217956543,pisdupasdu,final,pp,,-5.15185825559828
1582,159,2,0.1,do,1.531663417816163,34,5.042506217956543,pisdupasdu,best,do,,-4.7605704871090975
1582,159,2,0.1,do,1.531663417816163,34,5.042506217956543,pisdupasdu,best,pp,,-4.849427289432949
824,83,4,0.1,do,0.09198750972747849,59,3.3468713760375977,nildmnasim,initial,do,,-6.4928103605906164
824,83,4,0.1,do,0.09198750972747849,59,3.3468713760375977,nildmnasim,initial,pp,,-5.6806057850519815
824,83,4,0.1,do,0.09198750972747849,59,3.3468713760375977,nildmnasim,final,do,,-6.746003796837547
824,83,4,0.1,do,0.09198750972747849,59,3.3468713760375977,nildmnasim,final,pp,,-5.791850630442301
824,83,4,0.1,do,0.09198750972747849,59,3.3468713760375977,nildmnasim,best,do,,-6.193126481952089
824,83,4,0.1,do,0.09198750972747849,59,3.3468713760375977,nildmnasim,best,pp,,-5.368729978137546
718,72,3,0.1,pp,1.0006072807312014,55,3.596400022506714,nasimnasim,initial,do,,-6.494276870380748
718,72,3,0.1,pp,1.0006072807312014,55,3.596400022506714,nasimnasim,initial,pp,,-5.681270411279466
718,72,3,0.1,pp,1.0006072807312014,55,3.596400022506714,nasimnasim,final,do,,-6.063498791781339
718,72,3,0.1,pp,1.0006072807312014,55,3.596400022506714,nasimnasim,final,pp,,-5.314759686258104
718,72,3,0.1,pp,1.0006072807312014,55,3.596400022506714,nasimnasim,best,do,,-5.912260921073682
718,72,3,0.1,pp,1.0006072807312014,55,3.596400022506714,nasimnasim,best,pp,,-5.265803072187635
1743,175,3,0.1,do,1.1485407559076943,49,4.714884281158447,pisiunasim,initial,do,,-6.4912350914695045
1743,175,3,0.1,do,1.1485407559076943,49,4.714884281158447,pisiunasim,initial,pp,,-5.679604895909628
1743,175,3,0.1,do,1.1485407559076943,49,4.714884281158447,pisiunasim,final,do,,-4.676143296559652
1743,175,3,0.1,do,1.1485407559076943,49,4.714884281158447,pisiunasim,final,pp,,-4.536126266585456
1743,175,3,0.1,do,1.1485407559076943,49,4.714884281158447,pisiunasim,best,do,,-4.642383302341808
1743,175,3,0.1,do,1.1485407559076943,49,4.714884281158447,pisiunasim,best,pp,,-4.51178810596466
1196,120,1,0.1,pp,0.46504259745279963,18,4.348819255828857,nisdunisdu,initial,do,,-6.4886561249241685
1196,120,1,0.1,pp,0.46504259745279963,18,4.348819255828857,nisdunisdu,initial,pp,,-5.678097658687168
1196,120,1,0.1,pp,0.46504259745279963,18,4.348819255828857,nisdunisdu,final,do,,-6.586627117792765
1196,120,1,0.1,pp,0.46504259745279963,18,4.348819255828857,nisdunisdu,final,pp,,-6.005140524440342
1196,120,1,0.1,pp,0.46504259745279963,18,4.348819255828857,nisdunisdu,best,do,,-6.057349725203081
1196,120,1,0.1,pp,0.46504259745279963,18,4.348819255828857,nisdunisdu,best,pp,,-5.3617001321580675
1327,133,2,0.1,pp,0.39083598613739046,45,4.0237135887146,nisiupasdu,initial,do,,-6.491986073869647
1327,133,2,0.1,pp,0.39083598613739046,45,4.0237135887146,nisiupasdu,initial,pp,,-5.680515609847175
1327,133,2,0.1,pp,0.39083598613739046,45,4.0237135887146,nisiupasdu,final,do,,-5.769775494662198
1327,133,2,0.1,pp,0.39083598613739046,45,4.0237135887146,nisiupasdu,final,pp,,-5.09361564318339
1327,133,2,0.1,pp,0.39083598613739046,45,4.0237135887146,nisiupasdu,best,do,,-5.779559742320668
1327,133,2,0.1,pp,0.39083598613739046,45,4.0237135887146,nisiupasdu,best,pp,,-5.125836221377055
32,4,2,0.1,do,0.5132199398676551,44,4.240781307220459,pasdunasdm,initial,do,,-6.490682425643459
32,4,2,0.1,do,0.5132199398676551,44,4.240781307220459,pasdunasdm,initial,pp,,-5.678718037075466
32,4,2,0.1,do,0.5132199398676551,44,4.240781307220459,pasdunasdm,final,do,,-5.9155076388156775
32,4,2,0.1,do,0.5132199398676551,44,4.240781307220459,pasdunasdm,final,pp,,-5.159018776151869
32,4,2,0.1,do,0.5132199398676551,44,4.240781307220459,pasdunasdm,best,do,,-5.634342791817405
32,4,2,0.1,do,0.5132199398676551,44,4.240781307220459,pasdunasdm,best,pp,,-4.956365797254774
1857,186,2,0.1,pp,0.7345587984720865,28,4.595980167388916,nalimpisdu,initial,do,,-6.495249141346324
1857,186,2,0.1,pp,0.7345587984720865,28,4.595980167388916,nalimpisdu,initial,pp,,-5.682350548108419
1857,186,2,0.1,pp,0.7345587984720865,28,4.595980167388916,nalimpisdu,final,do,,-6.0844764680573435
1857,186,2,0.1,pp,0.7345587984720865,28,4.595980167388916,nalimpisdu,final,pp,,-5.966881320211622
1857,186,2,0.1,pp,0.7345587984720865,28,4.595980167388916,nalimpisdu,best,do,,-5.5717412934158785
1857,186,2,0.1,pp,0.7345587984720865,28,4.595980167388916,nalimpisdu,best,pp,,-4.964615551630656
59,6,4,0.01,pp,0.5740713961919148,66,4.1273193359375,pasdunasim,initial,do,,-6.494872707309145
59,6,4,0.01,pp,0.5740713961919148,66,4.1273193359375,pasdunasim,initial,pp,,-5.6816799958546955
59,6,4,0.01,pp,0.5740713961919148,66,4.1273193359375,pasdunasim,final,do,,-4.981418207919959
59,6,4,0.01,pp,0.5740713961919148,66,4.1273193359375,pasdunasim,final,pp,,-4.528710709677802
59,6,4,0.01,pp,0.5740713961919148,66,4.1273193359375,pasdunasim,best,do,,-4.984309475349657
59,6,4,0.01,pp,0.5740713961919148,66,4.1273193359375,pasdunasim,best,pp,,-4.508624039755928
1277,128,2,0.1,pp,0.5981492948532106,70,3.459336042404175,nisimnildm,initial,do,,-6.495018070394343
1277,128,2,0.1,pp,0.5981492948532106,70,3.459336042404175,nisimnildm,initial,pp,,-5.683209159639147
1277,128,2,0.1,pp,0.5981492948532106,70,3.459336042404175,nisimnildm,final,do,,-6.272653490124327
1277,128,2,0.1,pp,0.5981492948532106,70,3.459336042404175,nisimnildm,final,pp,,-5.486946500672234
1277,128,2,0.1,pp,0.5981492948532106,70,3.459336042404175,nisimnildm,best,do,,-6.272653490124327
1277,128,2,0.1,pp,0.5981492948532106,70,3.459336042404175,nisimnildm,best,pp,,-5.486946500672234
1904,191,4,0.1,do,0.2696321932474772,7,4.765650272369385,naliupisiu,initial,do,,-6.490897096287121
1904,191,4,0.1,do,0.2696321932474772,7,4.765650272369385,naliupisiu,initial,pp,,-5.679295870992872
1904,191,4,0.1,do,0.2696321932474772,7,4.765650272369385,naliupisiu,final,do,,-6.432628884459987
