item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
192,20,2,0.1,do,3.4486384503046663,30,1.981698989868164,nasnal,best,pp,Unknown,-6.154562793837654
218,22,3,0.1,pp,4.572398726145426,70,2.1476035118103027,nasnil,initial,do,Unknown,-6.504083582849214
218,22,3,0.1,pp,4.572398726145426,70,2.1476035118103027,nasnil,initial,pp,Unknown,-5.875594435797797
218,22,3,0.1,pp,4.572398726145426,70,2.1476035118103027,nasnil,final,do,Unknown,-6.827511213765
218,22,3,0.1,pp,4.572398726145426,70,2.1476035118103027,nasnil,final,pp,Unknown,-6.702329778671265
218,22,3,0.1,pp,4.572398726145426,70,2.1476035118103027,nasnil,best,do,Unknown,-6.827511213765
218,22,3,0.1,pp,4.572398726145426,70,2.1476035118103027,nasnil,best,pp,Unknown,-6.702329778671265
128,13,3,0.1,pp,3.1696758206685374,32,2.2669718265533447,nalpis,initial,do,Unknown,-6.505382562406135
128,13,3,0.1,pp,3.1696758206685374,32,2.2669718265533447,nalpis,initial,pp,Unknown,-5.872810345225864
128,13,3,0.1,pp,3.1696758206685374,32,2.2669718265533447,nalpis,final,do,Unknown,-8.768255856542876
128,13,3,0.1,pp,3.1696758206685374,32,2.2669718265533447,nalpis,final,pp,Unknown,-7.220838075213962
128,13,3,0.1,pp,3.1696758206685374,32,2.2669718265533447,nalpis,best,do,Unknown,-7.035475300297593
128,13,3,0.1,pp,3.1696758206685374,32,2.2669718265533447,nalpis,best,pp,Unknown,-6.032372503810459
348,35,3,0.1,pp,1.5955508629481,21,2.640244483947754,nisnis,initial,do,Unknown,-6.505700624350346
348,35,3,0.1,pp,1.5955508629481,21,2.640244483947754,nisnis,initial,pp,Unknown,-5.873861712879605
348,35,3,0.1,pp,1.5955508629481,21,2.640244483947754,nisnis,final,do,Unknown,-9.68359844901345
348,35,3,0.1,pp,1.5955508629481,21,2.640244483947754,nisnis,final,pp,Unknown,-7.930524102846781
348,35,3,0.1,pp,1.5955508629481,21,2.640244483947754,nisnis,best,do,Unknown,-6.411537913120154
348,35,3,0.1,pp,1.5955508629481,21,2.640244483947754,nisnis,best,pp,Unknown,-5.112063238355849
318,32,3,0.1,pp,3.276920558611552,30,2.0112271308898926,nisnal,initial,do,Unknown,-6.506281332536177
318,32,3,0.1,pp,3.276920558611552,30,2.0112271308898926,nisnal,initial,pp,Unknown,-5.873650572035047
318,32,3,0.1,pp,3.276920558611552,30,2.0112271308898926,nisnal,final,do,Unknown,-5.7341322869965525
318,32,3,0.1,pp,3.276920558611552,30,2.0112271308898926,nisnal,final,pp,Unknown,-5.522339961263868
318,32,3,0.1,pp,3.276920558611552,30,2.0112271308898926,nisnal,best,do,Unknown,-5.194140201626402
318,32,3,0.1,pp,3.276920558611552,30,2.0112271308898926,nisnal,best,pp,Unknown,-4.580607403649224
155,16,5,0.1,do,2.4802682860692338,37,2.5950021743774414,nalnil,initial,do,Unknown,-6.5084296399896795
155,16,5,0.1,do,2.4802682860692338,37,2.5950021743774414,nalnil,initial,pp,Unknown,-5.877277906735738
155,16,5,0.1,do,2.4802682860692338,37,2.5950021743774414,nalnil,final,do,Unknown,-6.6798256382797705
155,16,5,0.1,do,2.4802682860692338,37,2.5950021743774414,nalnil,final,pp,Unknown,-6.074509241845873
155,16,5,0.1,do,2.4802682860692338,37,2.5950021743774414,nalnil,best,do,Unknown,-5.8211354313474715
155,16,5,0.1,do,2.4802682860692338,37,2.5950021743774414,nalnil,best,pp,Unknown,-5.088491490152147
79,8,4,0.1,pp,1.9432366800308225,70,1.882480502128601,pisnal,initial,do,Unknown,-6.506176282420303
79,8,4,0.1,pp,1.9432366800308225,70,1.882480502128601,pisnal,initial,pp,Unknown,-5.871354492505391
79,8,4,0.1,pp,1.9432366800308225,70,1.882480502128601,pisnal,final,do,Unknown,-6.740124175042817
79,8,4,0.1,pp,1.9432366800308225,70,1.882480502128601,pisnal,final,pp,Unknown,-5.6366996712154815
79,8,4,0.1,pp,1.9432366800308225,70,1.882480502128601,pisnal,best,do,Unknown,-6.740124175042817
79,8,4,0.1,pp,1.9432366800308225,70,1.882480502128601,pisnal,best,pp,Unknown,-5.6366996712154815
344,35,4,0.05,do,0.006418042182922967,6,4.105522632598877,nisnis,initial,do,Unknown,-6.503515941446477
344,35,4,0.05,do,0.006418042182922967,6,4.105522632598877,nisnis,initial,pp,Unknown,-5.872550879584418
344,35,4,0.05,do,0.006418042182922967,6,4.105522632598877,nisnis,final,do,Unknown,-7.110037919246789
344,35,4,0.05,do,0.006418042182922967,6,4.105522632598877,nisnis,final,pp,Unknown,-6.837271605597602
344,35,4,0.05,do,0.006418042182922967,6,4.105522632598877,nisnis,best,do,Unknown,-4.826000336444739
344,35,4,0.05,do,0.006418042182922967,6,4.105522632598877,nisnis,best,pp,Unknown,-4.33405327267117
48,5,3,0.1,pp,2.4874763170878094,18,2.918950319290161,pasnil,initial,do,Unknown,-6.506025632222493
48,5,3,0.1,pp,2.4874763170878094,18,2.918950319290161,pasnil,initial,pp,Unknown,-5.8741160922580296
48,5,3,0.1,pp,2.4874763170878094,18,2.918950319290161,pasnil,final,do,Unknown,-6.883557284962047
48,5,3,0.1,pp,2.4874763170878094,18,2.918950319290161,pasnil,final,pp,Unknown,-5.601695285903083
48,5,3,0.1,pp,2.4874763170878094,18,2.918950319290161,pasnil,best,do,Unknown,-4.852429181879217
48,5,3,0.1,pp,2.4874763170878094,18,2.918950319290161,pasnil,best,pp,Unknown,-3.8084972275627984
63,7,3,0.1,do,3.646114047368366,50,2.780259132385254,pispas,initial,do,Unknown,-6.505163377704043
63,7,3,0.1,do,3.646114047368366,50,2.780259132385254,pispas,initial,pp,Unknown,-5.872995437516106
63,7,3,0.1,do,3.646114047368366,50,2.780259132385254,pispas,final,do,Unknown,-8.168695095813636
63,7,3,0.1,do,3.646114047368366,50,2.780259132385254,pispas,final,pp,Unknown,-7.2086930566363865
63,7,3,0.1,do,3.646114047368366,50,2.780259132385254,pispas,best,do,Unknown,-7.246805212714455
63,7,3,0.1,do,3.646114047368366,50,2.780259132385254,pispas,best,pp,Unknown,-6.698086036576165
286,29,1,0.1,pp,4.7436752573649095,70,2.8035573959350586,nilnis,initial,do,Unknown,-6.509376956477309
286,29,1,0.1,pp,4.7436752573649095,70,2.8035573959350586,nilnis,initial,pp,Unknown,-5.878092487653096
286,29,1,0.1,pp,4.7436752573649095,70,2.8035573959350586,nilnis,final,do,Unknown,-8.499687137025775
286,29,1,0.1,pp,4.7436752573649095,70,2.8035573959350586,nilnis,final,pp,Unknown,-8.172732898924085
286,29,1,0.1,pp,4.7436752573649095,70,2.8035573959350586,nilnis,best,do,Unknown,-8.499687137025775
286,29,1,0.1,pp,4.7436752573649095,70,2.8035573959350586,nilnis,best,pp,Unknown,-8.172732898924085
208,21,3,0.1,pp,0.3390137036641434,54,1.9702820777893066,nasnas,initial,do,Unknown,-6.505917349728671
208,21,3,0.1,pp,0.3390137036641434,54,1.9702820777893066,nasnas,initial,pp,Unknown,-5.87433352470398
208,21,3,0.1,pp,0.3390137036641434,54,1.9702820777893066,nasnas,final,do,Unknown,-9.618568427634962
208,21,3,0.1,pp,0.3390137036641434,54,1.9702820777893066,nasnas,final,pp,Unknown,-7.607700975735982
208,21,3,0.1,pp,0.3390137036641434,54,1.9702820777893066,nasnas,best,do,Unknown,-9.99697503899083
208,21,3,0.1,pp,0.3390137036641434,54,1.9702820777893066,nasnas,best,pp,Unknown,-7.562278148863051
232,24,2,0.1,do,3.4342045704523727,70,1.1955840587615967,nilpas,initial,do,Unknown,-6.5054330666859945
232,24,2,0.1,do,3.4342045704523727,70,1.1955840587615967,nilpas,initial,pp,Unknown,-5.873863951365153
232,24,2,0.1,do,3.4342045704523727,70,1.1955840587615967,nilpas,final,do,Unknown,-5.66921409404639
232,24,2,0.1,do,3.4342045704523727,70,1.1955840587615967,nilpas,final,pp,Unknown,-5.050400181611379
232,24,2,0.1,do,3.4342045704523727,70,1.1955840587615967,nilpas,best,do,Unknown,-5.66921409404639
232,24,2,0.1,do,3.4342045704523727,70,1.1955840587615967,nilpas,best,pp,Unknown,-5.050400181611379
137,14,2,0.1,pp,2.9998435258865355,33,2.3264055252075195,nalnal,initial,do,Unknown,-6.510441398620605
137,14,2,0.1,pp,2.9998435258865355,33,2.3264055252075195,nalnal,initial,pp,Unknown,-5.877533989482456
137,14,2,0.1,pp,2.9998435258865355,33,2.3264055252075195,nalnal,final,do,Unknown,-5.613785987911802
137,14,2,0.1,pp,2.9998435258865355,33,2.3264055252075195,nalnal,final,pp,Unknown,-4.860126822524601
137,14,2,0.1,pp,2.9998435258865355,33,2.3264055252075195,nalnal,best,do,Unknown,-5.400631485563336
137,14,2,0.1,pp,2.9998435258865355,33,2.3264055252075195,nalnal,best,pp,Unknown,-4.662472309006585
22,3,2,0.1,do,3.590273458162943,40,3.0044472217559814,pasnal,initial,do,Unknown,-6.505557427261815
22,3,2,0.1,do,3.590273458162943,40,3.0044472217559814,pasnal,initial,pp,Unknown,-5.872467329767015
22,3,2,0.1,do,3.590273458162943,40,3.0044472217559814,pasnal,final,do,Unknown,-8.273109878193248
22,3,2,0.1,do,3.590273458162943,40,3.0044472217559814,pasnal,final,pp,Unknown,-7.747917546166314
22,3,2,0.1,do,3.590273458162943,40,3.0044472217559814,pasnal,best,do,Unknown,-5.957290515032682
22,3,2,0.1,do,3.590273458162943,40,3.0044472217559814,pasnal,best,pp,Unknown,-5.705211271180047
217,22,2,0.1,pp,3.0599408435821527,38,2.890491247177124,nasnil,initial,do,Unknown,-6.506647868589922
217,22,2,0.1,pp,3.0599408435821527,38,2.890491247177124,nasnil,initial,pp,Unknown,-5.874518866009183
217,22,2,0.1,pp,3.0599408435821527,38,2.890491247177124,nasnil,final,do,Unknown,-8.114670356114706
217,22,2,0.1,pp,3.0599408435821527,38,2.890491247177124,nasnil,final,pp,Unknown,-8.610997692743938
217,22,2,0.1,pp,3.0599408435821527,38,2.890491247177124,nasnil,best,do,Unknown,-7.3398612412539395
217,22,2,0.1,pp,3.0599408435821527,38,2.890491247177124,nasnil,best,pp,Unknown,-7.3396764675776165
343,35,3,0.1,do,1.7683688147862755,68,2.036928653717041,nisnis,initial,do,Unknown,-6.509830820199215
343,35,3,0.1,do,1.7683688147862755,68,2.036928653717041,nisnis,initial,pp,Unknown,-5.876926302909851
343,35,3,0.1,do,1.7683688147862755,68,2.036928653717041,nisnis,final,do,Unknown,-6.028497877987948
343,35,3,0.1,do,1.7683688147862755,68,2.036928653717041,nisnis,final,pp,Unknown,-5.7696714189317495
343,35,3,0.1,do,1.7683688147862755,68,2.036928653717041,nisnis,best,do,Unknown,-6.0337695483005405
343,35,3,0.1,do,1.7683688147862755,68,2.036928653717041,nisnis,best,pp,Unknown,-5.763472975624932
73,8,3,0.1,do,3.8808540217081706,57,1.7169855833053589,pisnal,initial,do,Unknown,-6.50438271002336
73,8,3,0.1,do,3.8808540217081706,57,1.7169855833053589,pisnal,initial,pp,Unknown,-5.872782206535339
73,8,3,0.1,do,3.8808540217081706,57,1.7169855833053589,pisnal,final,do,Unknown,-9.115949804132635
73,8,3,0.1,do,3.8808540217081706,57,1.7169855833053589,pisnal,final,pp,Unknown,-9.672524563471477
73,8,3,0.1,do,3.8808540217081706,57,1.7169855833053589,pisnal,best,do,Unknown,-9.235216065609094
73,8,3,0.1,do,3.8808540217081706,57,1.7169855833053589,pisnal,best,pp,Unknown,-9.73418379359775
51,6,1,0.1,do,2.4470422458648677,18,3.2647545337677,pasnis,initial,do,Unknown,-6.510845831668738
51,6,1,0.1,do,2.4470422458648677,18,3.2647545337677,pasnis,initial,pp,Unknown,-5.879082658555773
51,6,1,0.1,do,2.4470422458648677,18,3.2647545337677,pasnis,final,do,Unknown,-7.101842032056866
51,6,1,0.1,do,2.4470422458648677,18,3.2647545337677,pasnis,final,pp,Unknown,-6.379506757524278
51,6,1,0.1,do,2.4470422458648677,18,3.2647545337677,pasnis,best,do,Unknown,-4.783829388473973
51,6,1,0.1,do,2.4470422458648677,18,3.2647545337677,pasnis,best,pp,Unknown,-4.325825908448961
38,4,3,0.1,pp,3.4888560533523556,40,2.5068392753601074,pasnas,initial,do,Unknown,-6.507080599755952
38,4,3,0.1,pp,3.4888560533523556,40,2.5068392753601074,pasnas,initial,pp,Unknown,-5.8763180335362755
38,4,3,0.1,pp,3.4888560533523556,40,2.5068392753601074,pasnas,final,do,Unknown,-9.75940111911658
38,4,3,0.1,pp,3.4888560533523556,40,2.5068392753601074,pasnas,final,pp,Unknown,-7.643975808885362
38,4,3,0.1,pp,3.4888560533523556,40,2.5068392753601074,pasnas,best,do,Unknown,-7.592576539877689
38,4,3,0.1,pp,3.4888560533523556,40,2.5068392753601074,pasnas,best,pp,Unknown,-6.149674065907797
241,25,1,0.1,do,3.0643705956141165,42,2.1573543548583984,nilpis,initial,do,Unknown,-6.506656769550208
241,25,1,0.1,do,3.0643705956141165,42,2.1573543548583984,nilpis,initial,pp,Unknown,-5.874748690923055
241,25,1,0.1,do,3.0643705956141165,42,2.1573543548583984,nilpis,final,do,Unknown,-8.396453228863804
241,25,1,0.1,do,3.0643705956141165,42,2.1573543548583984,nilpis,final,pp,Unknown,-5.88315482934316
241,25,1,0.1,do,3.0643705956141165,42,2.1573543548583984,nilpis,best,do,Unknown,-8.028396626674768
241,25,1,0.1,do,3.0643705956141165,42,2.1573543548583984,nilpis,best,pp,Unknown,-5.3015848186281
235,24,5,0.1,do,2.686305789947511,46,1.8880536556243896,nilpas,initial,do,Unknown,-6.509842199267763
235,24,5,0.1,do,2.686305789947511,46,1.8880536556243896,nilpas,initial,pp,Unknown,-5.876910625563728
235,24,5,0.1,do,2.686305789947511,46,1.8880536556243896,nilpas,final,do,Unknown,-5.566232802651145
235,24,5,0.1,do,2.686305789947511,46,1.8880536556243896,nilpas,final,pp,Unknown,-4.8995802349514435
235,24,5,0.1,do,2.686305789947511,46,1.8880536556243896,nilpas,best,do,Unknown,-5.488897096027028
235,24,5,0.1,do,2.686305789947511,46,1.8880536556243896,nilpas,best,pp,Unknown,-5.107645495732625
159,16,4,0.1,pp,3.6329467884699493,70,2.3193631172180176,nalnil,initial,do,Unknown,-6.506449403184833
159,16,4,0.1,pp,3.6329467884699493,70,2.3193631172180176,nalnil,initial,pp,Unknown,-5.873968047565884
159,16,4,0.1,pp,3.6329467884699493,70,2.3193631172180176,nalnil,final,do,Unknown,-8.240079593658447
159,16,4,0.1,pp,3.6329467884699493,70,2.3193631172180176,nalnil,final,pp,Unknown,-7.740158478418986
159,16,4,0.1,pp,3.6329467884699493,70,2.3193631172180176,nalnil,best,do,Unknown,-8.240079593658447
159,16,4,0.1,pp,3.6329467884699493,70,2.3193631172180176,nalnil,best,pp,Unknown,-7.740158478418986
269,27,4,0.1,pp,2.818648989995321,70,2.1446492671966553,nilnas,initial,do,Unknown,-6.507415127031731
269,27,4,0.1,pp,2.818648989995321,70,2.1446492671966553,nilnas,initial,pp,Unknown,-5.876532763904995
269,27,4,0.1,pp,2.818648989995321,70,2.1446492671966553,nilnas,final,do,Unknown,-7.8019121242292
269,27,4,0.1,pp,2.818648989995321,70,2.1446492671966553,nilnas,final,pp,Unknown,-7.316229420238071
269,27,4,0.1,pp,2.818648989995321,70,2.1446492671966553,nilnas,best,do,Unknown,-7.8019121242292
269,27,4,0.1,pp,2.818648989995321,70,2.1446492671966553,nilnas,best,pp,Unknown,-7.316229420238071
17,2,2,0.1,pp,3.136180284818013,68,1.606655478477478,paspis,initial,do,Unknown,-6.507903184312763
17,2,2,0.1,pp,3.136180284818013,68,1.606655478477478,paspis,initial,pp,Unknown,-5.876819764243232
17,2,2,0.1,pp,3.136180284818013,68,1.606655478477478,paspis,final,do,Unknown,-6.465554241700606
17,2,2,0.1,pp,3.136180284818013,68,1.606655478477478,paspis,final,pp,Unknown,-6.179588339063856
17,2,2,0.1,pp,3.136180284818013,68,1.606655478477478,paspis,best,do,Unknown,-6.470114595239813
17,2,2,0.1,pp,3.136180284818013,68,1.606655478477478,paspis,best,pp,Unknown,-6.1892786582311
248,25,3,0.1,pp,4.331233496665956,37,2.519242763519287,nilpis,initial,do,Unknown,-6.50599824587504
248,25,3,0.1,pp,4.331233496665956,37,2.519242763519287,nilpis,initial,pp,Unknown,-5.873726492457919
248,25,3,0.1,pp,4.331233496665956,37,2.519242763519287,nilpis,final,do,Unknown,-6.109219182621349
248,25,3,0.1,pp,4.331233496665956,37,2.519242763519287,nilpis,final,pp,Unknown,-6.282013935512967
248,25,3,0.1,pp,4.331233496665956,37,2.519242763519287,nilpis,best,do,Unknown,-6.343154473738237
248,25,3,0.1,pp,4.331233496665956,37,2.519242763519287,nilpis,best,pp,Unknown,-5.617952466011047
99,10,4,0.1,pp,2.723077648480733,59,2.173652172088623,pisnil,initial,do,Unknown,-6.507416112495191
99,10,4,0.1,pp,2.723077648480733,59,2.173652172088623,pisnil,initial,pp,Unknown,-5.876603656344944
99,10,4,0.1,pp,2.723077648480733,59,2.173652172088623,pisnil,final,do,Unknown,-6.44439522858822
99,10,4,0.1,pp,2.723077648480733,59,2.173652172088623,pisnil,final,pp,Unknown,-5.4993277496761745
99,10,4,0.1,pp,2.723077648480733,59,2.173652172088623,pisnil,best,do,Unknown,-6.670163968115142
99,10,4,0.1,pp,2.723077648480733,59,2.173652172088623,pisnil,best,pp,Unknown,-5.625424408912659
293,30,3,0.1,do,0.9156183401743565,12,2.8067615032196045,nispas,initial,do,Unknown,-6.507746619889231
293,30,3,0.1,do,0.9156183401743565,12,2.8067615032196045,nispas,initial,pp,Unknown,-5.87525770134396
293,30,3,0.1,do,0.9156183401743565,12,2.8067615032196045,nispas,final,do,Unknown,-12.153716801152084
293,30,3,0.1,do,0.9156183401743565,12,2.8067615032196045,nispas,final,pp,Unknown,-9.172726763619316
293,30,3,0.1,do,0.9156183401743565,12,2.8067615032196045,nispas,best,do,Unknown,-6.018230620297518
293,30,3,0.1,do,0.9156183401743565,12,2.8067615032196045,nispas,best,pp,Unknown,-5.289884405665927
199,20,4,0.1,pp,2.0455080477396645,61,1.667569637298584,nasnal,initial,do,Unknown,-6.506062444051107
199,20,4,0.1,pp,2.0455080477396645,61,1.667569637298584,nasnal,initial,pp,Unknown,-5.875149742762248
199,20,4,0.1,pp,2.0455080477396645,61,1.667569637298584,nasnal,final,do,Unknown,-8.329740085023822
199,20,4,0.1,pp,2.0455080477396645,61,1.667569637298584,nasnal,final,pp,Unknown,-6.550622399648031
199,20,4,0.1,pp,2.0455080477396645,61,1.667569637298584,nasnal,best,do,Unknown,-8.32578363274083
199,20,4,0.1,pp,2.0455080477396645,61,1.667569637298584,nasnal,best,pp,Unknown,-6.421631672647265
335,34,5,0.1,do,3.6239350827534995,39,3.4467315673828125,nisnil,initial,do,Unknown,-6.50628385254831
335,34,5,0.1,do,3.6239350827534995,39,3.4467315673828125,nisnil,initial,pp,Unknown,-5.876653239462111
335,34,5,0.1,do,3.6239350827534995,39,3.4467315673828125,nisnil,final,do,Unknown,-7.650896027593902
335,34,5,0.1,do,3.6239350827534995,39,3.4467315673828125,nisnil,final,pp,Unknown,-7.300127604272631
335,34,5,0.1,do,3.6239350827534995,39,3.4467315673828125,nisnil,best,do,Unknown,-7.092228162649906
335,34,5,0.1,do,3.6239350827534995,39,3.4467315673828125,nisnil,best,pp,Unknown,-6.814640582932366
277,28,2,0.1,pp,3.314638226826985,65,2.214578628540039,nilnil,initial,do,Unknown,-6.508511797587077
277,28,2,0.1,pp,3.314638226826985,65,2.214578628540039,nilnil,initial,pp,Unknown,-5.875343751907349
277,28,2,0.1,pp,3.314638226826985,65,2.214578628540039,nilnil,final,do,Unknown,-6.108724452510025
277,28,2,0.1,pp,3.314638226826985,65,2.214578628540039,nilnil,final,pp,Unknown,-5.202639130751292
277,28,2,0.1,pp,3.314638226826985,65,2.214578628540039,nilnil,best,do,Unknown,-6.351915121078491
277,28,2,0.1,pp,3.314638226826985,65,2.214578628540039,nilnil,best,pp,Unknown,-5.389076966709561
297,30,2,0.1,pp,2.6150877157847088,29,1.832370638847351,nispas,initial,do,Unknown,-6.5094092036738544
297,30,2,0.1,pp,2.6150877157847088,29,1.832370638847351,nispas,initial,pp,Unknown,-5.879123028119405
297,30,2,0.1,pp,2.6150877157847088,29,1.832370638847351,nispas,final,do,Unknown,-7.466927301522457
297,30,2,0.1,pp,2.6150877157847088,29,1.832370638847351,nispas,final,pp,Unknown,-7.7616508271959095
297,30,2,0.1,pp,2.6150877157847088,29,1.832370638847351,nispas,best,do,Unknown,-7.546351577296401
297,30,2,0.1,pp,2.6150877157847088,29,1.832370638847351,nispas,best,pp,Unknown,-5.687579947047763
32,4,2,0.1,do,0.9975485769907628,29,2.5190258026123047,pasnas,initial,do,Unknown,-6.510944986343384
32,4,2,0.1,do,0.9975485769907628,29,2.5190258026123047,pasnas,initial,pp,Unknown,-5.880140066146851
32,4,2,0.1,do,0.9975485769907628,29,2.5190258026123047,pasnas,final,do,Unknown,-9.886745324279323
32,4,2,0.1,do,0.9975485769907628,29,2.5190258026123047,pasnas,final,pp,Unknown,-11.373732317818536
32,4,2,0.1,do,0.9975485769907628,29,2.5190258026123047,pasnas,best,do,Unknown,-7.738166228207675
32,4,2,0.1,do,0.9975485769907628,29,2.5190258026123047,pasnas,best,pp,Unknown,-8.44677342308892
94,10,4,0.1,do,1.5845213715235396,46,2.7279820442199707,pisnil,initial,do,Unknown,-6.507348598133434
94,10,4,0.1,do,1.5845213715235396,46,2.7279820442199707,pisnil,initial,pp,Unknown,-5.8758914974000716
94,10,4,0.1,do,1.5845213715235396,46,2.7279820442199707,pisnil,final,do,Unknown,-6.74202002178539
94,10,4,0.1,do,1.5845213715235396,46,2.7279820442199707,pisnil,final,pp,Unknown,-6.5722187015745375
94,10,4,0.1,do,1.5845213715235396,46,2.7279820442199707,pisnil,best,do,Unknown,-6.629043292999268
94,10,4,0.1,do,1.5845213715235396,46,2.7279820442199707,pisnil,best,pp,Unknown,-6.294284963607788
35,4,5,0.1,do,1.1729509639739986,67,2.7077810764312744,pasnas,initial,do,Unknown,-6.508725117192124
35,4,5,0.1,do,1.1729509639739986,67,2.7077810764312744,pasnas,initial,pp,Unknown,-5.87803295718299
