item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
667,67,2,0.1,pp,-0.08163146177927683,5,5.7969746589660645,nasdpisi,best,do,,-5.3006404920057815
667,67,2,0.1,pp,-0.08163146177927683,5,5.7969746589660645,nasdpisi,best,pp,,-4.935254380438063
668,67,3,0.1,pp,0.5384162251154585,59,4.907461166381836,nasdpisi,initial,do,,-6.473629263675574
668,67,3,0.1,pp,0.5384162251154585,59,4.907461166381836,nasdpisi,initial,pp,,-5.752704209751553
668,67,3,0.1,pp,0.5384162251154585,59,4.907461166381836,nasdpisi,final,do,,-6.027302624962546
668,67,3,0.1,pp,0.5384162251154585,59,4.907461166381836,nasdpisi,final,pp,,-5.167266411251492
668,67,3,0.1,pp,0.5384162251154585,59,4.907461166381836,nasdpisi,best,do,,-5.713684936003252
668,67,3,0.1,pp,0.5384162251154585,59,4.907461166381836,nasdpisi,best,pp,,-5.02900263203515
669,67,4,0.1,pp,0.5569339005152383,37,4.2052083015441895,nasdpisi,initial,do,,-6.473805797461307
669,67,4,0.1,pp,0.5569339005152383,37,4.2052083015441895,nasdpisi,initial,pp,,-5.7542150364981755
669,67,4,0.1,pp,0.5569339005152383,37,4.2052083015441895,nasdpisi,final,do,,-5.590374709620621
669,67,4,0.1,pp,0.5569339005152383,37,4.2052083015441895,nasdpisi,final,pp,,-4.937842755847507
669,67,4,0.1,pp,0.5569339005152383,37,4.2052083015441895,nasdpisi,best,do,,-5.217745068579009
669,67,4,0.1,pp,0.5569339005152383,37,4.2052083015441895,nasdpisi,best,pp,,-4.465695627530416
670,67,5,0.1,pp,0.4797086191177371,70,4.709877014160156,nasdpisi,initial,do,,-6.475056320248228
670,67,5,0.1,pp,0.4797086191177371,70,4.709877014160156,nasdpisi,initial,pp,,-5.754961903889974
670,67,5,0.1,pp,0.4797086191177371,70,4.709877014160156,nasdpisi,final,do,,-6.440375645955403
670,67,5,0.1,pp,0.4797086191177371,70,4.709877014160156,nasdpisi,final,pp,,-5.925196841028002
670,67,5,0.1,pp,0.4797086191177371,70,4.709877014160156,nasdpisi,best,do,,-6.440375645955403
670,67,5,0.1,pp,0.4797086191177371,70,4.709877014160156,nasdpisi,best,pp,,-5.925196841028002
671,68,1,0.1,do,1.24212857246399,62,4.386929035186768,nasdnald,initial,do,,-6.477197274294767
671,68,1,0.1,do,1.24212857246399,62,4.386929035186768,nasdnald,initial,pp,,-5.7565065860748295
671,68,1,0.1,do,1.24212857246399,62,4.386929035186768,nasdnald,final,do,,-5.211979714306918
671,68,1,0.1,do,1.24212857246399,62,4.386929035186768,nasdnald,final,pp,,-4.590009755558437
671,68,1,0.1,do,1.24212857246399,62,4.386929035186768,nasdnald,best,do,,-5.127384100538311
671,68,1,0.1,do,1.24212857246399,62,4.386929035186768,nasdnald,best,pp,,-4.485393057929145
672,68,2,0.1,do,-0.05970252672831222,70,4.772712230682373,nasdnald,initial,do,,-6.480548487287579
672,68,2,0.1,do,-0.05970252672831222,70,4.772712230682373,nasdnald,initial,pp,,-5.758276134067112
672,68,2,0.1,do,-0.05970252672831222,70,4.772712230682373,nasdnald,final,do,,-7.286370996995406
672,68,2,0.1,do,-0.05970252672831222,70,4.772712230682373,nasdnald,final,pp,,-6.223722632726034
672,68,2,0.1,do,-0.05970252672831222,70,4.772712230682373,nasdnald,best,do,,-7.286370996995406
672,68,2,0.1,do,-0.05970252672831222,70,4.772712230682373,nasdnald,best,pp,,-6.223722632726034
673,68,3,0.1,do,0.6953751309712732,66,4.53611421585083,nasdnald,initial,do,,-6.476569833177509
673,68,3,0.1,do,0.6953751309712732,66,4.53611421585083,nasdnald,initial,pp,,-5.756157758500841
673,68,3,0.1,do,0.6953751309712732,66,4.53611421585083,nasdnald,final,do,,-6.090043229767771
673,68,3,0.1,do,0.6953751309712732,66,4.53611421585083,nasdnald,final,pp,,-5.508241992526584
673,68,3,0.1,do,0.6953751309712732,66,4.53611421585083,nasdnald,best,do,,-6.085692830519243
673,68,3,0.1,do,0.6953751309712732,66,4.53611421585083,nasdnald,best,pp,,-5.497394087579515
674,68,4,0.1,do,0.4307896836598717,43,4.56075382232666,nasdnald,initial,do,,-6.476532076344346
674,68,4,0.1,do,0.4307896836598717,43,4.56075382232666,nasdnald,initial,pp,,-5.755118097199334
674,68,4,0.1,do,0.4307896836598717,43,4.56075382232666,nasdnald,final,do,,-5.71761993783893
674,68,4,0.1,do,0.4307896836598717,43,4.56075382232666,nasdnald,final,pp,,-5.503031611442566
674,68,4,0.1,do,0.4307896836598717,43,4.56075382232666,nasdnald,best,do,,-5.451383778543184
674,68,4,0.1,do,0.4307896836598717,43,4.56075382232666,nasdnald,best,pp,,-5.327201339933607
675,68,5,0.1,do,0.8125107638041174,70,4.379082679748535,nasdnald,initial,do,,-6.473455482540708
675,68,5,0.1,do,0.8125107638041174,70,4.379082679748535,nasdnald,initial,pp,,-5.75362946457333
675,68,5,0.1,do,0.8125107638041174,70,4.379082679748535,nasdnald,final,do,,-6.358159292105473
675,68,5,0.1,do,0.8125107638041174,70,4.379082679748535,nasdnald,final,pp,,-5.499442640940348
675,68,5,0.1,do,0.8125107638041174,70,4.379082679748535,nasdnald,best,do,,-6.358159292105473
675,68,5,0.1,do,0.8125107638041174,70,4.379082679748535,nasdnald,best,pp,,-5.499442640940348
676,68,1,0.1,pp,0.669044647216797,57,4.125850200653076,nasdnald,initial,do,,-6.471095397255637
676,68,1,0.1,pp,0.669044647216797,57,4.125850200653076,nasdnald,initial,pp,,-5.750861650043063
676,68,1,0.1,pp,0.669044647216797,57,4.125850200653076,nasdnald,final,do,,-6.3815047350796785
676,68,1,0.1,pp,0.669044647216797,57,4.125850200653076,nasdnald,final,pp,,-5.255578634474013
676,68,1,0.1,pp,0.669044647216797,57,4.125850200653076,nasdnald,best,do,,-6.187159570058187
676,68,1,0.1,pp,0.669044647216797,57,4.125850200653076,nasdnald,best,pp,,-5.149236573113336
677,68,2,0.1,pp,0.34457806110382094,6,6.195644855499268,nasdnald,initial,do,,-6.475017426230691
677,68,2,0.1,pp,0.34457806110382094,6,6.195644855499268,nasdnald,initial,pp,,-5.7558796538247
677,68,2,0.1,pp,0.34457806110382094,6,6.195644855499268,nasdnald,final,do,,-6.83371106783549
677,68,2,0.1,pp,0.34457806110382094,6,6.195644855499268,nasdnald,final,pp,,-5.730861435996162
677,68,2,0.1,pp,0.34457806110382094,6,6.195644855499268,nasdnald,best,do,,-5.140848704540368
677,68,2,0.1,pp,0.34457806110382094,6,6.195644855499268,nasdnald,best,pp,,-4.291026449203491
678,68,3,0.1,pp,0.21253173828124972,5,5.696765422821045,nasdnald,initial,do,,-6.475859613129587
678,68,3,0.1,pp,0.21253173828124972,5,5.696765422821045,nasdnald,initial,pp,,-5.755480053689745
678,68,3,0.1,pp,0.21253173828124972,5,5.696765422821045,nasdnald,final,do,,-7.334723471150253
678,68,3,0.1,pp,0.21253173828124972,5,5.696765422821045,nasdnald,final,pp,,-5.857073378562927
678,68,3,0.1,pp,0.21253173828124972,5,5.696765422821045,nasdnald,best,do,,-4.958130787358139
678,68,3,0.1,pp,0.21253173828124972,5,5.696765422821045,nasdnald,best,pp,,-4.124022764629788
679,68,4,0.1,pp,0.031069053014118886,39,4.6228132247924805,nasdnald,initial,do,,-6.4753358335206
679,68,4,0.1,pp,0.031069053014118886,39,4.6228132247924805,nasdnald,initial,pp,,-5.7550607601801556
679,68,4,0.1,pp,0.031069053014118886,39,4.6228132247924805,nasdnald,final,do,,-7.2845177419257885
679,68,4,0.1,pp,0.031069053014118886,39,4.6228132247924805,nasdnald,final,pp,,-6.096786612934537
679,68,4,0.1,pp,0.031069053014118886,39,4.6228132247924805,nasdnald,best,do,,-6.030797370274862
679,68,4,0.1,pp,0.031069053014118886,39,4.6228132247924805,nasdnald,best,pp,,-5.122697581185235
680,68,5,0.1,pp,0.7279724152882894,51,3.5711474418640137,nasdnald,initial,do,,-6.4701244368697655
680,68,5,0.1,pp,0.7279724152882894,51,3.5711474418640137,nasdnald,initial,pp,,-5.751429226663378
680,68,5,0.1,pp,0.7279724152882894,51,3.5711474418640137,nasdnald,final,do,,-5.761042210550019
680,68,5,0.1,pp,0.7279724152882894,51,3.5711474418640137,nasdnald,final,pp,,-4.901680458916558
680,68,5,0.1,pp,0.7279724152882894,51,3.5711474418640137,nasdnald,best,do,,-5.829909281297163
680,68,5,0.1,pp,0.7279724152882894,51,3.5711474418640137,nasdnald,best,pp,,-4.919647155867683
681,69,1,0.1,do,0.8753519932428997,49,4.722535133361816,nasdnali,initial,do,,-6.473412874973182
681,69,1,0.1,do,0.8753519932428997,49,4.722535133361816,nasdnali,initial,pp,,-5.75262328253852
681,69,1,0.1,do,0.8753519932428997,49,4.722535133361816,nasdnali,final,do,,-7.682005701643048
681,69,1,0.1,do,0.8753519932428997,49,4.722535133361816,nasdnali,final,pp,,-8.208729245927598
681,69,1,0.1,do,0.8753519932428997,49,4.722535133361816,nasdnali,best,do,,-7.542874031355887
681,69,1,0.1,do,0.8753519932428997,49,4.722535133361816,nasdnali,best,pp,,-6.451197449366251
682,69,2,0.1,do,1.2556108585993453,48,4.446661949157715,nasdnali,initial,do,,-6.479569992874608
682,69,2,0.1,do,1.2556108585993453,48,4.446661949157715,nasdnali,initial,pp,,-5.7583889034059315
682,69,2,0.1,do,1.2556108585993453,48,4.446661949157715,nasdnali,final,do,,-6.76450611894781
682,69,2,0.1,do,1.2556108585993453,48,4.446661949157715,nasdnali,final,pp,,-5.919397131601969
682,69,2,0.1,do,1.2556108585993453,48,4.446661949157715,nasdnali,best,do,,-6.347711155631325
682,69,2,0.1,do,1.2556108585993453,48,4.446661949157715,nasdnali,best,pp,,-5.628925567203098
683,69,3,0.1,do,1.1344806798299159,17,5.8931989669799805,nasdnali,initial,do,,-6.472833692666256
683,69,3,0.1,do,1.1344806798299159,17,5.8931989669799805,nasdnali,initial,pp,,-5.75313597785102
683,69,3,0.1,do,1.1344806798299159,17,5.8931989669799805,nasdnali,final,do,,-6.04361858512416
683,69,3,0.1,do,1.1344806798299159,17,5.8931989669799805,nasdnali,final,pp,,-5.410300482643975
683,69,3,0.1,do,1.1344806798299159,17,5.8931989669799805,nasdnali,best,do,,-5.6269468914378775
683,69,3,0.1,do,1.1344806798299159,17,5.8931989669799805,nasdnali,best,pp,,-5.030943772527906
684,69,4,0.1,do,0.5240505679448448,3,5.908626079559326,nasdnali,initial,do,,-6.473826076045181
684,69,4,0.1,do,0.5240505679448448,3,5.908626079559326,nasdnali,initial,pp,,-5.753670859336853
684,69,4,0.1,do,0.5240505679448448,3,5.908626079559326,nasdnali,final,do,,-7.292722907210841
684,69,4,0.1,do,0.5240505679448448,3,5.908626079559326,nasdnali,final,pp,,-7.647552188237508
684,69,4,0.1,do,0.5240505679448448,3,5.908626079559326,nasdnali,best,do,,-5.050637356440226
684,69,4,0.1,do,0.5240505679448448,3,5.908626079559326,nasdnali,best,pp,,-4.507991663614908
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,initial,do,,-6.469585586316658
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,initial,pp,,-5.751137582461039
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,final,do,,-5.913898115447073
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,final,pp,,-5.5627496825324165
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,best,do,,-5.025656662565289
685,69,5,0.1,do,0.3578856341044112,7,5.865992069244385,nasdnali,best,pp,,-4.886187227567037
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,initial,do,,-6.475583232532848
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,initial,pp,,-5.756177375051711
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,final,do,,-5.869004355054913
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,final,pp,,-5.271979819403755
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,best,do,,-5.210447991978039
686,69,1,0.1,pp,0.6061658318837484,23,4.562304973602295,nasdnali,best,pp,,-4.500460433959961
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,initial,do,,-6.475510166630601
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,initial,pp,,-5.754903957578871
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,final,do,,-5.471561293168501
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,final,pp,,-4.680158620410495
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,best,do,,-5.454034243207989
687,69,2,0.1,pp,1.2299873510996502,67,4.112150192260742,nasdnali,best,pp,,-4.652921448813545
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,initial,do,,-6.475026782353719
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,initial,pp,,-5.752944220436944
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,final,do,,-6.600055237972375
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,final,pp,,-5.720927686161465
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,best,do,,-6.403083629319162
688,69,3,0.1,pp,0.7240101337432856,57,4.383320331573486,nasdnali,best,pp,,-5.523599253760444
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,initial,do,,-6.472047639615608
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,initial,pp,,-5.7525107675128515
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,final,do,,-6.103262674447262
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,final,pp,,-5.374309378200107
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,best,do,,-5.935644857811205
689,69,4,0.1,pp,0.4898903958002725,39,4.275315761566162,nasdnali,best,pp,,-5.2168571180767485
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,initial,do,,-6.468448001688177
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,initial,pp,,-5.749708496199714
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,final,do,,-6.13823001167991
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,final,pp,,-5.182919510205587
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,best,do,,-6.13823001167991
690,69,5,0.1,pp,0.017942446072896523,70,4.540259838104248,nasdnali,best,pp,,-5.182919510205587
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,initial,do,,-6.4770679560574616
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,initial,pp,,-5.755863118171692
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,final,do,,-5.336122473803433
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,final,pp,,-4.878227896160549
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,best,do,,-5.336122473803433
691,70,1,0.1,do,0.9265623060862218,70,4.646326065063477,nasdnasd,best,pp,,-4.878227896160549
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,initial,do,,-6.473661757960464
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,initial,pp,,-5.754932339986166
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,final,do,,-5.761548256151604
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,final,pp,,-5.306736032168071
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,best,do,,-5.567426216241085
692,70,2,0.1,do,1.1185716565450026,40,5.30293607711792,nasdnasd,best,pp,,-5.0439174440171985
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,initial,do,,-6.4722707155979045
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,initial,pp,,-5.751566317346361
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,final,do,,-5.425630586797541
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,final,pp,,-4.8492829534742565
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,best,do,,-5.301071219010787
693,70,3,0.01,do,0.029264473915099565,45,5.249380588531494,nasdnasd,best,pp,,-4.750206139352587
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,initial,do,,-6.4715305891903965
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,initial,pp,,-5.75163250764211
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,final,do,,-5.70691001776493
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,final,pp,,-4.871217396524218
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,best,do,,-5.70691001776493
694,70,4,0.1,do,1.0991177558898926,70,4.305798530578613,nasdnasd,best,pp,,-4.871217396524218
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,initial,do,,-6.4746042049292365
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,initial,pp,,-5.753689757982889
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,final,do,,-5.803230782711145
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,final,pp,,-5.295170524385241
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,best,do,,-5.828072969841235
695,70,5,0.1,do,0.5416331656773883,37,4.441039562225342,nasdnasd,best,pp,,-5.104517255889045
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,initial,do,,-6.469830838116732
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,initial,pp,,-5.750254021750556
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,final,do,,-5.804308259848392
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,final,pp,,-4.999289891454908
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,best,do,,-5.801032800385446
696,70,1,0.1,pp,0.49870646476745595,43,4.287158489227295,nasdnasd,best,pp,,-4.953463496102227
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,initial,do,,-6.473777895262747
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,initial,pp,,-5.752984931733873
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,final,do,,-5.594368943301114
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,final,pp,,-4.595639194382562
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,best,do,,-5.27430711515022
697,70,2,0.01,pp,0.306737523078918,36,5.601290225982666,nasdnasd,best,pp,,-4.375656729274326
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,initial,do,,-6.474555816072407
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,initial,pp,,-5.753885735405816
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,final,do,,-6.050777666496508
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,final,pp,,-5.043408404456245
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,best,do,,-5.648087242877844
698,70,3,0.1,pp,0.3244685792922972,7,5.427774906158447,nasdnasd,best,pp,,-4.807184375656975
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,initial,do,,-6.47249550819397
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,initial,pp,,-5.752058797412449
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,final,do,,-5.86426441597216
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,final,pp,,-4.742714767985873
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,best,do,,-5.253777817523841
699,70,4,0.1,pp,0.8324460093180335,18,3.9648494720458984,nasdnasd,best,pp,,-4.276056231392754
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,initial,do,,-6.468310549764922
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,initial,pp,,-5.750159600045946
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,final,do,,-6.129116517847234
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,final,pp,,-4.878921376334296
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,best,do,,-6.121009570902044
700,70,5,0.1,pp,0.8151533285776775,63,4.063488960266113,nasdnasd,best,pp,,-4.893585350778368
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,initial,do,,-6.4731674757870765
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,initial,pp,,-5.753647658560011
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,final,do,,-6.2640935854478315
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,final,pp,,-5.18987803724077
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,best,do,,-6.2640935854478315
701,71,1,0.1,do,0.5718771187464391,70,4.103437423706055,nasdnasi,best,pp,,-5.18987803724077
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,initial,do,,-6.470574646285086
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,initial,pp,,-5.750582157240974
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,final,do,,-5.29816360762625
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,final,pp,,-4.75881143146091
702,71,2,0.1,do,1.2766625738143924,70,4.674896717071533,nasdnasi,best,do,,-5.29816360762625
